"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,0,0.899770725621173,0,0,0,0,0.899770725621173,0,0,0,0,0,0,0,0,0,0.000108123455583557,0,0,0,0,0.15320394011655,0,0,0,0,0.00226457796512673,0,0,0,0,0.00226457796512673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233297125252815,0,0,0,0,0.0351404431279294,0,0,0,0,0.0056224709004687,0,0,0,0,0.0784137507339235,0,0,0,0,0.0626381394949009,0
169,0,0,0,0.42602388816837,0,0,0,0,0.42602388816837,0,0,0,0,0,0,0,0,0,0.000108110643261256,0,0,0,0,0.0725390773367375,0,0,0,0,0.00144252303269591,0,0,0,0,0.00144252303269591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234073085909881,0,0,0,0,0.0197876670687769,0,0,0,0,0.0031660267310043,0,0,0,0,0.0371273814787305,0,0,0,0,0.0296579372671051,0
170,0,0,0,0.339287234134001,0,0,0,0,0.339287234134001,0,0,0,0,0,0,0,0,0,0.000108188728802921,0,0,0,0,0.0577704293109669,0,0,0,0,0.00136760472417789,0,0,0,0,0.00136760472417789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234140981470884,0,0,0,0,0.0176197398819204,0,0,0,0,0.00281915838110726,0,0,0,0,0.0295684043134642,0,0,0,0,0.0236197072158052,0
171,0,0,0,0.327983131284485,0,0,0,0,0.327983131284485,0,0,0,0,0,0,0,0,0,0.000108356030685058,0,0,0,0,0.0558456799868177,0,0,0,0,0.00134090699879157,0,0,0,0,0.00134090699879157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235303580352499,0,0,0,0,0.0171912214940771,0,0,0,0,0.00275059543905234,0,0,0,0,0.0285832676804618,0,0,0,0,0.0228327645525352,0
172,0,0,0,0.407180880144849,0,0,0,0,0.407180880144849,0,0,0,0,0,0,0,0,0,0.000108347142004644,0,0,0,0,0.0693306788073697,0,0,0,0,0.00140767337930273,0,0,0,0,0.00140767337930273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234252756814889,0,0,0,0,0.019159292964489,0,0,0,0,0.00306548687431824,0,0,0,0,0.035485239884033,0,0,0,0,0.0283461686893199,0
173,0,0,0,0.364098768127905,0,0,0,0,0.364098768127905,0,0,0,0,0,0,0,0,0,0.000108331437333749,0,0,0,0,0.0619950886157888,0,0,0,0,0.00138874335463588,0,0,0,0,0.00138874335463588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233679003808104,0,0,0,0,0.0182354623449348,0,0,0,0,0.00291767397518957,0,0,0,0,0.0317306945353217,0,0,0,0,0.0253469787119074,0
174,0,0,0,0.898766404624665,0,0,0,0,0.898766404624665,0,0,0,0,0,0,0,0,0,0.000108666887044273,0,0,0,0,0.153032934404289,0,0,0,0,0.00227155677643637,0,0,0,0,0.00227155677643637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234472669293858,0,0,0,0,0.0351855691036013,0,0,0,0,0.0056296910565762,0,0,0,0,0.0783262255744195,0,0,0,0,0.0625682230185302,0
175,0,0,0,0.867831700675627,0,0,0,0,0.867831700675627,0,0,0,0,0,0,0,0,0,0.000108729782153958,0,0,0,0,0.147765683096396,0,0,0,0,0.0022657849676124,0,0,0,0,0.0022657849676124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234220462766514,0,0,0,0,0.0345932755011324,0,0,0,0,0.00553492408018118,0,0,0,0,0.0756303097200634,0,0,0,0,0.0604146829599163,0
176,0,0,0,0.434129879686898,0,0,0,0,0.434129879686898,0,0,0,0,0,0,0,0,0,0.000108623904438661,0,0,0,0,0.0739192843203916,0,0,0,0,0.00141029544144764,0,0,0,0,0.00141029544144764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234385372096571,0,0,0,0,0.0196546141050578,0,0,0,0,0.00314473825680925,0,0,0,0,0.0378338072161831,0,0,0,0,0.0302222412759197,0
177,0,0,0,0.359484325050171,0,0,0,0,0.359484325050171,0,0,0,0,0,0,0,0,0,0.000108695323152596,0,0,0,0,0.0612093875023587,0,0,0,0,0.00146427091219542,0,0,0,0,0.00146427091219542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236031946343091,0,0,0,0,0.0188006808606959,0,0,0,0,0.00300810893771134,0,0,0,0,0.0313285523240117,0,0,0,0,0.0250257411777624,0
178,0,0,0,0.413730838213394,0,0,0,0,0.413730838213394,0,0,0,0,0,0,0,0,0,0.000108766548675647,0,0,0,0,0.0704459400123911,0,0,0,0,0.0014129568851302,0,0,0,0,0.0014129568851302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235418054900319,0,0,0,0,0.0193149162055246,0,0,0,0,0.00309038659288394,0,0,0,0,0.0360560594991632,0,0,0,0,0.028802148391149,0
179,0,0,0,0.367470158125661,0,0,0,0,0.367470158125661,0,0,0,0,0,0,0,0,0,0.000108833244163961,0,0,0,0,0.0625691351107657,0,0,0,0,0.00132811338920098,0,0,0,0,0.00132811338920098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235526089674168,0,0,0,0,0.0177635088712004,0,0,0,0,0.00284216141939206,0,0,0,0,0.032024506422487,0,0,0,0,0.0255816802763813,0
180,0,0,0,0.358624633594181,0,0,0,0,0.358624633594181,0,0,0,0,0,0,0,0,0,0.000108901361797529,0,0,0,0,0.0610630078585318,0,0,0,0,0.00140793082424135,0,0,0,0,0.00140793082424135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235068365820929,0,0,0,0,0.0182998285032827,0,0,0,0,0.00292797256052524,0,0,0,0,0.0312536314251442,0,0,0,0,0.0249658931833683,0
181,0,0,0,0.818982578134082,0,0,0,0,0.818982578134082,0,0,0,0,0,0,0,0,0,0.00010905042498667,0,0,0,0,0.139448144159536,0,0,0,0,0.00227637083956871,0,0,0,0,0.00227637083956871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235111703424031,0,0,0,0,0.033813908442757,0,0,0,0,0.00541022535084112,0,0,0,0,0.0713731775313059,0,0,0,0,0.0570140186964192,0
182,0,0,0,0.887293732185821,0,0,0,0,0.887293732185821,0,0,0,0,0,0,0,0,0,0.000109120148019949,0,0,0,0,0.151079482740162,0,0,0,0,0.00227627541662738,0,0,0,0,0.00227627541662738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235436745272985,0,0,0,0,0.0350276396520931,0,0,0,0,0.00560442234433489,0,0,0,0,0.0773263983392643,0,0,0,0,0.0617695452708101,0
183,0,0,0,0.356748841239609,0,0,0,0,0.356748841239609,0,0,0,0,0,0,0,0,0,0.000108990316459545,0,0,0,0,0.0607436167387968,0,0,0,0,0.00145147975094179,0,0,0,0,0.00145147975094179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023530575037344,0,0,0,0,0.018648261553448,0,0,0,0,0.00298372184855169,0,0,0,0,0.031090158764908,0,0,0,0,0.0248353086468599,0
184,0,0,0,0.409184821742364,0,0,0,0,0.409184821742364,0,0,0,0,0,0,0,0,0,0.000109141979768144,0,0,0,0,0.069671889895662,0,0,0,0,0.00147209243250992,0,0,0,0,0.00147209243250992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235956158028279,0,0,0,0,0.0197343061323182,0,0,0,0,0.0031574889811709,0,0,0,0,0.0356598805701971,0,0,0,0,0.0284856744208918,0
185,0,0,0,0.445061124980054,0,0,0,0,0.445061124980054,0,0,0,0,0,0,0,0,0,0.00010929092956592,0,0,0,0,0.0757805471972604,0,0,0,0,0.00145629348796618,0,0,0,0,0.00145629348796618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236542283450789,0,0,0,0,0.0202412749314467,0,0,0,0,0.00323860398903147,0,0,0,0,0.0387864498385991,0,0,0,0,0.0309832272115902,0
186,0,0,0,0.445873673714635,0,0,0,0,0.445873673714635,0,0,0,0,0,0,0,0,0,0.000109173652532395,0,0,0,0,0.0759188998510307,0,0,0,0,0.00146548667194951,0,0,0,0,0.00146548667194951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236219946515001,0,0,0,0,0.02032828715024,0,0,0,0,0.00325252594403841,0,0,0,0,0.0388572623157316,0,0,0,0,0.0310397933339742,0
187,0,0,0,0.38976037453713,0,0,0,0,0.38976037453713,0,0,0,0,0,0,0,0,0,0.000109320805857319,0,0,0,0,0.0663644897306108,0,0,0,0,0.00140055291904616,0,0,0,0,0.00140055291904616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236400260221001,0,0,0,0,0.018787800282196,0,0,0,0,0.00300604804515135,0,0,0,0,0.0339670673702078,0,0,0,0,0.0271334285664684,0
188,0,0,0,0.920328340171792,0,0,0,0,0.920328340171792,0,0,0,0,0,0,0,0,0,0.000109549225727292,0,0,0,0,0.156704284658631,0,0,0,0,0.00228875857071218,0,0,0,0,0.00228875857071218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002366078041738,0,0,0,0,0.0357086048494129,0,0,0,0,0.00571337677590606,0,0,0,0,0.0802053178711444,0,0,0,0,0.0640692715502532,0
189,0,0,0,0.941100933503234,0,0,0,0,0.941100933503234,0,0,0,0,0,0,0,0,0,0.000109434593701101,0,0,0,0,0.160241233632625,0,0,0,0,0.00229487619903369,0,0,0,0,0.00229487619903369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235799209082598,0,0,0,0,0.0361331477704633,0,0,0,0,0.00578130364327413,0,0,0,0,0.0820156201061548,0,0,0,0,0.0655153694968912,0
190,0,0,0,0.386242714361658,0,0,0,0,0.386242714361658,0,0,0,0,0,0,0,0,0,0.000109561102892371,0,0,0,0,0.0657655378159424,0,0,0,0,0.00143002553573106,0,0,0,0,0.00143002553573106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237134588253517,0,0,0,0,0.0189792773760807,0,0,0,0,0.00303668438017291,0,0,0,0,0.0336605082431862,0,0,0,0,0.0268885443059645,0
191,0,0,0,0.388858753958826,0,0,0,0,0.388858753958826,0,0,0,0,0,0,0,0,0,0.000109527320574909,0,0,0,0,0.0662109708161218,0,0,0,0,0.00153661199391184,0,0,0,0,0.00153661199391184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237115825119816,0,0,0,0,0.0199254114898662,0,0,0,0,0.00318806583837859,0,0,0,0,0.0338884924074195,0,0,0,0,0.0270706616482446,0
192,0,0,0,0.405641566700172,0,0,0,0,0.405641566700172,0,0,0,0,0,0,0,0,0,0.000109580432683687,0,0,0,0,0.0690685799436442,0,0,0,0,0.00146105686594715,0,0,0,0,0.00146105686594715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236707962696816,0,0,0,0,0.0195883711942211,0,0,0,0,0.00313413939107538,0,0,0,0,0.0353510908866104,0,0,0,0,0.0282390083566613,0
193,0,0,0,0.450178607884274,0,0,0,0,0.450178607884274,0,0,0,0,0,0,0,0,0,0.000109632023514624,0,0,0,0,0.0766519008900185,0,0,0,0,0.00148170471051295,0,0,0,0,0.00148170471051295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236635362664774,0,0,0,0,0.0205423269165789,0,0,0,0,0.00328677230665262,0,0,0,0,0.0392324312618773,0,0,0,0,0.0313394841989421,0
194,0,0,0,0.409473540451925,0,0,0,0,0.409473540451925,0,0,0,0,0,0,0,0,0,0.000109683477568977,0,0,0,0,0.069721050023493,0,0,0,0,0.00145916282587902,0,0,0,0,0.00145916282587902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237119557141396,0,0,0,0,0.0196309121362974,0,0,0,0,0.00314094594180758,0,0,0,0,0.0356850419988579,0,0,0,0,0.0285057737665244,0
195,0,0,0,0.868295255478386,0,0,0,0,0.868295255478386,0,0,0,0,0,0,0,0,0,0.000109745987126554,0,0,0,0,0.14784461256167,0,0,0,0,0.00229328978408744,0,0,0,0,0.00229328978408744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236596895986826,0,0,0,0,0.0348321814427045,0,0,0,0,0.00557314903083272,0,0,0,0,0.0756707078678582,0,0,0,0,0.0604469536368476,0
196,0,0,0,0.896103577442088,0,0,0,0,0.896103577442088,0,0,0,0,0,0,0,0,0,0.000109861723005455,0,0,0,0,0.152579534883051,0,0,0,0,0.00229013836033472,0,0,0,0,0.00229013836033472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237744809094905,0,0,0,0,0.0352914921884451,0,0,0,0,0.00564663875015122,0,0,0,0,0.0780941639380533,0,0,0,0,0.0623828485272698,0
197,0,0,0,0.862158594080792,0,0,0,0,0.862158594080792,0,0,0,0,0,0,0,0,0,0.000109904274490719,0,0,0,0,0.146799723371012,0,0,0,0,0.00228186859295765,0,0,0,0,0.00228186859295765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237545035158729,0,0,0,0,0.0346203596516051,0,0,0,0,0.00553925754425682,0,0,0,0,0.0751359064751621,0,0,0,0,0.060019745858566,0
198,0,0,0,0.905710667759602,0,0,0,0,0.905710667759602,0,0,0,0,0,0,0,0,0,0.000109856276126808,0,0,0,0,0.154215333923615,0,0,0,0,0.00228476918672995,0,0,0,0,0.00228476918672995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236738274386874,0,0,0,0,0.0354165048818602,0,0,0,0,0.00566664078109764,0,0,0,0,0.0789314083204105,0,0,0,0,0.063051652530682,0
199,0,0,0,0.89946860764384,0,0,0,0,0.89946860764384,0,0,0,0,0,0,0,0,0,0.000109988830341859,0,0,0,0,0.153152498495713,0,0,0,0,0.0022900098960139,0,0,0,0,0.0022900098960139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237730893391643,0,0,0,0,0.0353514211928243,0,0,0,0,0.00565622739085189,0,0,0,0,0.0783874215779594,0,0,0,0,0.0626171073503009,0
200,0,0,0,0.926246211116443,0,0,0,0,0.926246211116443,0,0,0,0,0,0,0,0,0,0.00011002879527444,0,0,0,0,0.157711920404055,0,0,0,0,0.00228952889584986,0,0,0,0,0.00228952889584986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023781238459981,0,0,0,0,0.0358192128209384,0,0,0,0,0.00573107405135014,0,0,0,0,0.0807210519841976,0,0,0,0,0.064481248085151,0
201,0,0,0,0.935968910702355,0,0,0,0,0.935968910702355,0,0,0,0,0,0,0,0,0,0.000110066832790466,0,0,0,0,0.159367404232007,0,0,0,0,0.00229581423655406,0,0,0,0,0.00229581423655406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237125690157688,0,0,0,0,0.0360500976125666,0,0,0,0,0.00576801561801065,0,0,0,0,0.081568371551373,0,0,0,0,0.0651581003049306,0
202,0,0,0,0.812146009958319,0,0,0,0,0.812146009958319,0,0,0,0,0,0,0,0,0,0.000110014173657531,0,0,0,0,0.138284081858355,0,0,0,0,0.00229519404223012,0,0,0,0,0.00229519404223012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237074402472876,0,0,0,0,0.0338530846040418,0,0,0,0,0.00541649353664668,0,0,0,0,0.0707773802492376,0,0,0,0,0.0565380864407169,0
203,0,0,0,0.870649408952203,0,0,0,0,0.870649408952203,0,0,0,0,0,0,0,0,0,0.000110062004473483,0,0,0,0,0.148245454217836,0,0,0,0,0.00229363714463548,0,0,0,0,0.00229363714463548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237345714620273,0,0,0,0,0.0348746464244703,0,0,0,0,0.00557994342791525,0,0,0,0,0.0758758690255052,0,0,0,0,0.0606108396018901,0
204,0,0,0,0.876844720873879,0,0,0,0,0.876844720873879,0,0,0,0,0,0,0,0,0,0.000110198204694318,0,0,0,0,0.14930032983184,0,0,0,0,0.00230307174706242,0,0,0,0,0.00230307174706242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238454732922872,0,0,0,0,0.0350629926196608,0,0,0,0,0.00561007881914573,0,0,0,0,0.0764157817287217,0,0,0,0,0.061042130375544,0
205,0,0,0,0.827005480229619,0,0,0,0,0.827005480229619,0,0,0,0,0,0,0,0,0,0.000110213354351418,0,0,0,0,0.140814203509107,0,0,0,0,0.0022862972977598,0,0,0,0,0.0022862972977598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237692533773836,0,0,0,0,0.0340442251742454,0,0,0,0,0.00544707602787926,0,0,0,0,0.0720723621426388,0,0,0,0,0.0575725383796054,0
206,0,0,0,0.8865059923243,0,0,0,0,0.8865059923243,0,0,0,0,0,0,0,0,0,0.000110158101495566,0,0,0,0,0.150945354292619,0,0,0,0,0.00229073478310174,0,0,0,0,0.00229073478310174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237565735869608,0,0,0,0,0.035125996670992,0,0,0,0,0.00562015946735872,0,0,0,0,0.0772577479204569,0,0,0,0,0.0617147062346795,0
207,0,0,0,0.894814470759333,0,0,0,0,0.894814470759333,0,0,0,0,0,0,0,0,0,0.000110195283041488,0,0,0,0,0.152360038718745,0,0,0,0,0.00229506792354886,0,0,0,0,0.00229506792354886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238168431329667,0,0,0,0,0.0353065308851705,0,0,0,0,0.00564904494162728,0,0,0,0,0.0779818201073277,0,0,0,0,0.0622931065053092,0
208,0,0,0,0.926082216933491,0,0,0,0,0.926082216933491,0,0,0,0,0,0,0,0,0,0.000110251882098296,0,0,0,0,0.157683997118412,0,0,0,0,0.00231195722569293,0,0,0,0,0.00231195722569293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023780165620529,0,0,0,0,0.0360091978501341,0,0,0,0,0.00576147165602146,0,0,0,0,0.0807067601222624,0,0,0,0,0.064469831520669,0
209,0,0,0,0.900351243122865,0,0,0,0,0.900351243122865,0,0,0,0,0,0,0,0,0,0.000110438015303169,0,0,0,0,0.153302784817798,0,0,0,0,0.00230878962252707,0,0,0,0,0.00230878962252707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237907777332595,0,0,0,0,0.0355310487214225,0,0,0,0,0.00568496779542761,0,0,0,0,0.0784643420161004,0,0,0,0,0.0626785526081694,0
210,0,0,0,0.843878354769848,0,0,0,0,0.843878354769848,0,0,0,0,0,0,0,0,0,0.000110468495757395,0,0,0,0,0.14368714745699,0,0,0,0,0.00229782641329749,0,0,0,0,0.00229782641329749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237973225691441,0,0,0,0,0.0344346680744424,0,0,0,0,0.00550954689191079,0,0,0,0,0.0735428093806826,0,0,0,0,0.058747154800251,0
211,0,0,0,0.826154902196967,0,0,0,0,0.826154902196967,0,0,0,0,0,0,0,0,0,0.000110320208223789,0,0,0,0,0.140669375607656,0,0,0,0,0.00229779120228418,0,0,0,0,0.00229779120228418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237917557897082,0,0,0,0,0.0341301243199593,0,0,0,0,0.00546081989119349,0,0,0,0,0.0719982354657722,0,0,0,0,0.0575133248222586,0
212,0,0,0,0.838819845446794,0,0,0,0,0.838819845446794,0,0,0,0,0,0,0,0,0,0.000110352275815202,0,0,0,0,0.142825835194499,0,0,0,0,0.00229938584545626,0,0,0,0,0.00229938584545626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237983571627502,0,0,0,0,0.0343645439127296,0,0,0,0,0.00549832702603674,0,0,0,0,0.0731019674218943,0,0,0,0,0.0583950032981059,0
213,0,0,0,0.950686622355751,0,0,0,0,0.950686622355751,0,0,0,0,0,0,0,0,0,0.00011047418456582,0,0,0,0,0.161873388646251,0,0,0,0,0.00230151904284627,0,0,0,0,0.00230151904284627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238776493981835,0,0,0,0,0.0363623641804576,0,0,0,0,0.00581797826887322,0,0,0,0,0.0828509993809976,0,0,0,0,0.0661826836230361,0
214,0,0,0,0.914596164777467,0,0,0,0,0.914596164777467,0,0,0,0,0,0,0,0,0,0.000110527934728473,0,0,0,0,0.155728267290158,0,0,0,0,0.00229786036942197,0,0,0,0,0.00229786036942197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238458869787252,0,0,0,0,0.0356845893051363,0,0,0,0,0.00570953428882181,0,0,0,0,0.0797057668636103,0,0,0,0,0.0636702223350089,0
215,0,0,0,0.9277471395785,0,0,0,0,0.9277471395785,0,0,0,0,0,0,0,0,0,0.000110442022546128,0,0,0,0,0.1579674834577,0,0,0,0,0.00231135028106663,0,0,0,0,0.00231135028106663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023799288163637,0,0,0,0,0.0360345209277009,0,0,0,0,0.00576552334843214,0,0,0,0,0.0808518557844789,0,0,0,0,0.0645857362216296,0
216,0,0,0,0.875406094238943,0,0,0,0,0.875406094238943,0,0,0,0,0,0,0,0,0,0.00011057326147937,0,0,0,0,0.149055374908821,0,0,0,0,0.00229678119960401,0,0,0,0,0.00229678119960401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237950325020172,0,0,0,0,0.034983821192837,0,0,0,0,0.00559741139085391,0,0,0,0,0.0762904074448749,0,0,0,0,0.0609419794223354,0
217,0,0,0,0.953204042168935,0,0,0,0,0.953204042168935,0,0,0,0,0,0,0,0,0,0.000110612379076576,0,0,0,0,0.16230202965815,0,0,0,0,0.00231616494028397,0,0,0,0,0.00231616494028397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238823499586775,0,0,0,0,0.036522365766611,0,0,0,0,0.00584357852265776,0,0,0,0,0.0830703889700369,0,0,0,0,0.0663579354832437,0
218,0,0,0,0.823034564308427,0,0,0,0,0.823034564308427,0,0,0,0,0,0,0,0,0,0.00011052231699827,0,0,0,0,0.140138075749363,0,0,0,0,0.00229378302997085,0,0,0,0,0.00229378302997085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023834860246845,0,0,0,0,0.0340363097226991,0,0,0,0,0.00544580955563186,0,0,0,0,0.0717263024161293,0,0,0,0,0.0572961004178986,0
219,0,0,0,0.965681442601407,0,0,0,0,0.965681442601407,0,0,0,0,0,0,0,0,0,0.000110665518023029,0,0,0,0,0.164426556333928,0,0,0,0,0.00232224958330678,0,0,0,0,0.00232224958330678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239457924244485,0,0,0,0,0.0368033856105478,0,0,0,0,0.00588854169768765,0,0,0,0,0.0841577768339216,0,0,0,0,0.0672265580407106,0
220,0,0,0,0.891123197362621,0,0,0,0,0.891123197362621,0,0,0,0,0,0,0,0,0,0.000110667886867589,0,0,0,0,0.151731525685013,0,0,0,0,0.00230061340122755,0,0,0,0,0.00230061340122755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239464569561349,0,0,0,0,0.0352962017231761,0,0,0,0,0.00564739227570818,0,0,0,0,0.0776601308327397,0,0,0,0,0.0620361360445538,0
221,0,0,0,0.827404689616458,0,0,0,0,0.827404689616458,0,0,0,0,0,0,0,0,0,0.000110605909736657,0,0,0,0,0.140882176881939,0,0,0,0,0.00229901440990275,0,0,0,0,0.00229901440990275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238346230994163,0,0,0,0,0.0341517378803094,0,0,0,0,0.00546427806084951,0,0,0,0,0.0721071526781151,0,0,0,0,0.0576003296074688,0
222,0,0,0,0.885821396630099,0,0,0,0,0.885821396630099,0,0,0,0,0,0,0,0,0,0.000110721153363087,0,0,0,0,0.1508287882,0,0,0,0,0.0023053164163272,0,0,0,0,0.0023053164163272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238611598692999,0,0,0,0,0.0352362763550612,0,0,0,0,0.00563780421680979,0,0,0,0,0.0771980863704753,0,0,0,0,0.0616670476485864,0
223,0,0,0,0.931760896663787,0,0,0,0,0.931760896663787,0,0,0,0,0,0,0,0,0,0.000110743246485354,0,0,0,0,0.158650905781439,0,0,0,0,0.00231304594819221,0,0,0,0,0.00231304594819221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238655283491724,0,0,0,0,0.0361184940920389,0,0,0,0,0.00577895905472623,0,0,0,0,0.0812016490580653,0,0,0,0,0.0648651565995635,0
224,0,0,0,0.964850949992079,0,0,0,0,0.964850949992079,0,0,0,0,0,0,0,0,0,0.000110854451618177,0,0,0,0,0.16428514837703,0,0,0,0,0.00231843156918739,0,0,0,0,0.00231843156918739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238895406090767,0,0,0,0,0.0367444493954037,0,0,0,0,0.00587911190326459,0,0,0,0,0.0840854005733923,0,0,0,0,0.0671687427435118,0
225,0,0,0,0.938951339585604,0,0,0,0,0.938951339585604,0,0,0,0,0,0,0,0,0,0.000110787303939615,0,0,0,0,0.15987522232724,0,0,0,0,0.00231450625068376,0,0,0,0,0.00231450625068376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239437810537755,0,0,0,0,0.0362533481361075,0,0,0,0,0.0058005357017772,0,0,0,0,0.0818282860255534,0,0,0,0,0.0653657240818584,0
