"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,0,0.000127819660485985,0,0,0,0,0.000127819660485985,0,0,0,0,0,0,0,0,0,3.40541285277505e-08,0,0,0,0,2.26381221074621e-05,0,0,0,0,7.64943379492602e-07,0,0,0,0,7.64943379492602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05154243241382e-06,0,0,0,0,1.7284317795989e-05,0,0,0,0,2.76549084735824e-06,0,0,0,0,1.05626279558735e-06,0,0,0,0,8.43759362535523e-07,0
208,0,0,0,0.000108098717407836,0,0,0,0,0.000108098717407836,0,0,0,0,0,0,0,0,0,3.38994286691235e-08,0,0,0,0,1.91453486500768e-05,0,0,0,0,7.05869284060388e-07,0,0,0,0,7.05869284060388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05116037895265e-06,0,0,0,0,1.55328858732815e-05,0,0,0,0,2.48526173972503e-06,0,0,0,0,8.93294920472175e-07,0,0,0,0,7.13578056334646e-07,0
209,0,0,0,0.000288621258064746,0,0,0,0,0.000288621258064746,0,0,0,0,0,0,0,0,0,3.43104317837234e-08,0,0,0,0,5.1117670458806e-05,0,0,0,0,9.50874018298712e-07,0,0,0,0,9.50874018298712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05505854184424e-06,0,0,0,0,2.19166854878271e-05,0,0,0,0,3.50666967805233e-06,0,0,0,0,2.38507828725484e-06,0,0,0,0,1.90523811276758e-06,0
210,0,0,0,0.00029067473801586,0,0,0,0,0.00029067473801586,0,0,0,0,0,0,0,0,0,3.43107488552192e-08,0,0,0,0,5.14813620043931e-05,0,0,0,0,9.19549026484864e-07,0,0,0,0,9.19549026484864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05506288978735e-06,0,0,0,0,2.15836457204954e-05,0,0,0,0,3.45338331527926e-06,0,0,0,0,2.40204762096767e-06,0,0,0,0,1.91879348388924e-06,0
211,0,0,0,0.000128984321178397,0,0,0,0,0.000128984321178397,0,0,0,0,0,0,0,0,0,3.40686890552373e-08,0,0,0,0,2.28443949990372e-05,0,0,0,0,7.0602465487737e-07,0,0,0,0,7.0602465487737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05015890807557e-06,0,0,0,0,1.60622252361794e-05,0,0,0,0,2.56995603778871e-06,0,0,0,0,1.06588719729677e-06,0,0,0,0,8.51447486253453e-07,0
212,0,0,0,0.000105388430303067,0,0,0,0,0.000105388430303067,0,0,0,0,0,0,0,0,0,3.4036502503373e-08,0,0,0,0,1.86653300818005e-05,0,0,0,0,6.9820032984627e-07,0,0,0,0,6.9820032984627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0513550115849e-06,0,0,0,0,1.58048943423549e-05,0,0,0,0,2.52878309477679e-06,0,0,0,0,8.7089793222136e-07,0,0,0,0,6.95686989255345e-07,0
213,0,0,0,0.000107134481073225,0,0,0,0,0.000107134481073225,0,0,0,0,0,0,0,0,0,3.40779989999863e-08,0,0,0,0,1.89745728883483e-05,0,0,0,0,7.51845303131189e-07,0,0,0,0,7.51845303131189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05192369254555e-06,0,0,0,0,1.66902989521433e-05,0,0,0,0,2.67044783234293e-06,0,0,0,0,8.85326764692928e-07,0,0,0,0,7.07212967959888e-07,0
214,0,0,0,0.000122687518187283,0,0,0,0,0.000122687518187283,0,0,0,0,0,0,0,0,0,3.40839443753779e-08,0,0,0,0,2.17291691061073e-05,0,0,0,0,7.37316992156177e-07,0,0,0,0,7.37316992156177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05200516982823e-06,0,0,0,0,1.67924549368456e-05,0,0,0,0,2.68679278989529e-06,0,0,0,0,1.01385233266508e-06,0,0,0,0,8.09881216576366e-07,0
215,0,0,0,0.000138005305505697,0,0,0,0,0.000138005305505697,0,0,0,0,0,0,0,0,0,3.40897434750472e-08,0,0,0,0,2.44421002656171e-05,0,0,0,0,7.59845978989622e-07,0,0,0,0,7.59845978989622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05208464250278e-06,0,0,0,0,1.72064987397658e-05,0,0,0,0,2.75303979836253e-06,0,0,0,0,1.14043386788152e-06,0,0,0,0,9.10996541199346e-07,0
216,0,0,0,0.000286486966173373,0,0,0,0,0.000286486966173373,0,0,0,0,0,0,0,0,0,3.43418952734664e-08,0,0,0,0,5.07396663218356e-05,0,0,0,0,9.2995959495626e-07,0,0,0,0,9.2995959495626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05549017376243e-06,0,0,0,0,2.16393875512157e-05,0,0,0,0,3.46230200819451e-06,0,0,0,0,2.36744114824814e-06,0,0,0,0,1.89114928825591e-06,0
217,0,0,0,0.000278746604296287,0,0,0,0,0.000278746604296287,0,0,0,0,0,0,0,0,0,3.43414382399823e-08,0,0,0,0,4.93687719174599e-05,0,0,0,0,9.19191004661207e-07,0,0,0,0,9.19191004661207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0554839034769e-06,0,0,0,0,2.14009705537811e-05,0,0,0,0,3.42415528860498e-06,0,0,0,0,2.3034771520674e-06,0,0,0,0,1.84005384035397e-06,0
218,0,0,0,0.000127834595564921,0,0,0,0,0.000127834595564921,0,0,0,0,0,0,0,0,0,3.40945026804887e-08,0,0,0,0,2.26407672571937e-05,0,0,0,0,7.29012863186378e-07,0,0,0,0,7.29012863186378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05214986414175e-06,0,0,0,0,1.67840761097943e-05,0,0,0,0,2.68545217756709e-06,0,0,0,0,1.0563862145369e-06,0,0,0,0,8.4385795153689e-07,0
219,0,0,0,9.67710635903009e-05,0,0,0,0,9.67710635903009e-05,0,0,0,0,0,0,0,0,0,3.39426622799357e-08,0,0,0,0,1.71391094742144e-05,0,0,0,0,6.64125202238269e-07,0,0,0,0,6.64125202238269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05175225121156e-06,0,0,0,0,1.48234763561273e-05,0,0,0,0,2.37175621698037e-06,0,0,0,0,7.99686634835497e-07,0,0,0,0,6.38802282969527e-07,0
220,0,0,0,0.00013329874524616,0,0,0,0,0.00013329874524616,0,0,0,0,0,0,0,0,0,3.41447529550772e-08,0,0,0,0,2.36085220394161e-05,0,0,0,0,7.76881408259235e-07,0,0,0,0,7.76881408259235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05278566765025e-06,0,0,0,0,1.74774911947473e-05,0,0,0,0,2.79639859115956e-06,0,0,0,0,1.10154028548241e-06,0,0,0,0,8.79927734810543e-07,0
221,0,0,0,0.000134718887680651,0,0,0,0,0.000134718887680651,0,0,0,0,0,0,0,0,0,3.39533152506476e-08,0,0,0,0,2.38600432664305e-05,0,0,0,0,7.34552333470169e-07,0,0,0,0,7.34552333470169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0518980913975e-06,0,0,0,0,1.58852234608587e-05,0,0,0,0,2.54163575373738e-06,0,0,0,0,1.11327591059895e-06,0,0,0,0,8.89302337048415e-07,0
222,0,0,0,9.5544672984125e-05,0,0,0,0,9.5544672984125e-05,0,0,0,0,0,0,0,0,0,3.34272897109027e-08,0,0,0,0,1.69219036062869e-05,0,0,0,0,6.29973880265545e-07,0,0,0,0,6.29973880265545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04715512968034e-06,0,0,0,0,1.27345205239974e-05,0,0,0,0,2.03752328383959e-06,0,0,0,0,7.89552115895013e-07,0,0,0,0,6.30706669570523e-07,0
223,0,0,0,0.000293497295390262,0,0,0,0,0.000293497295390262,0,0,0,0,0,0,0,0,0,3.43700703393961e-08,0,0,0,0,5.19812647443478e-05,0,0,0,0,1.03821382510576e-06,0,0,0,0,1.03821382510576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05587670151478e-06,0,0,0,0,2.2992777063895e-05,0,0,0,0,3.67884433022319e-06,0,0,0,0,2.42537237657769e-06,0,0,0,0,1.93742566615205e-06,0
224,0,0,0,0.000296054651200854,0,0,0,0,0.000296054651200854,0,0,0,0,0,0,0,0,0,3.45784327139926e-08,0,0,0,0,5.24341976726023e-05,0,0,0,0,9.25700358572317e-07,0,0,0,0,9.25700358572317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05873512281928e-06,0,0,0,0,2.17250571872809e-05,0,0,0,0,3.47600914996495e-06,0,0,0,0,2.44650558713025e-06,0,0,0,0,1.95430720769517e-06,0
225,0,0,0,0.00012064413553722,0,0,0,0,0.00012064413553722,0,0,0,0,0,0,0,0,0,3.41199396465968e-08,0,0,0,0,2.13672658920907e-05,0,0,0,0,7.32165084458485e-07,0,0,0,0,7.32165084458485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05244526517406e-06,0,0,0,0,1.67293485867455e-05,0,0,0,0,2.67669577387929e-06,0,0,0,0,9.96966439976865e-07,0,0,0,0,7.96392499459781e-07,0
226,0,0,0,0.000140832040668784,0,0,0,0,0.000140832040668784,0,0,0,0,0,0,0,0,0,3.39636872818818e-08,0,0,0,0,2.49427429331388e-05,0,0,0,0,7.25825565559184e-07,0,0,0,0,7.25825565559184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05204008549516e-06,0,0,0,0,1.6546210414866e-05,0,0,0,0,2.64739366637856e-06,0,0,0,0,1.16379314746649e-06,0,0,0,0,9.29656301757267e-07,0
227,0,0,0,0.000115670085003351,0,0,0,0,0.000115670085003351,0,0,0,0,0,0,0,0,0,3.4126809386204e-08,0,0,0,0,2.04863125009905e-05,0,0,0,0,7.48507972416865e-07,0,0,0,0,7.48507972416865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05259260533539e-06,0,0,0,0,1.66820337425189e-05,0,0,0,0,2.66912539880303e-06,0,0,0,0,9.55862399312691e-07,0,0,0,0,7.63557944183079e-07,0
228,0,0,0,0.000119831253655787,0,0,0,0,0.000119831253655787,0,0,0,0,0,0,0,0,0,3.41354194227003e-08,0,0,0,0,2.12232964962962e-05,0,0,0,0,7.28986206483264e-07,0,0,0,0,7.28986206483264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0526576251709e-06,0,0,0,0,1.66794657370852e-05,0,0,0,0,2.66871451793363e-06,0,0,0,0,9.90249031361474e-07,0,0,0,0,7.91026527625034e-07,0
229,0,0,0,0.000129411154200812,0,0,0,0,0.000129411154200812,0,0,0,0,0,0,0,0,0,3.41361816162495e-08,0,0,0,0,2.29199913356585e-05,0,0,0,0,7.36959995741931e-07,0,0,0,0,7.36959995741931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05272104530542e-06,0,0,0,0,1.69574680397448e-05,0,0,0,0,2.71319488635916e-06,0,0,0,0,1.069414415565e-06,0,0,0,0,8.54265083777437e-07,0
230,0,0,0,0.000283756878967049,0,0,0,0,0.000283756878967049,0,0,0,0,0,0,0,0,0,3.43874738540956e-08,0,0,0,0,5.02561409603552e-05,0,0,0,0,9.30084263811392e-07,0,0,0,0,9.30084263811392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05611544554755e-06,0,0,0,0,2.16035663285606e-05,0,0,0,0,3.4565706125697e-06,0,0,0,0,2.34488053798063e-06,0,0,0,0,1.87312751733181e-06,0
231,0,0,0,0.000293428617135138,0,0,0,0,0.000293428617135138,0,0,0,0,0,0,0,0,0,3.45604869315455e-08,0,0,0,0,5.19691011482333e-05,0,0,0,0,9.15479118648893e-07,0,0,0,0,9.15479118648893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05848893272048e-06,0,0,0,0,2.15281193395079e-05,0,0,0,0,3.44449909432127e-06,0,0,0,0,2.42480484036707e-06,0,0,0,0,1.93697230928548e-06,0
232,0,0,0,0.000125520153439455,0,0,0,0,0.000125520153439455,0,0,0,0,0,0,0,0,0,3.40987704289869e-08,0,0,0,0,2.22308567375777e-05,0,0,0,0,7.15149147498821e-07,0,0,0,0,7.15149147498821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05220835070118e-06,0,0,0,0,1.63056616414322e-05,0,0,0,0,2.60890586262916e-06,0,0,0,0,1.03726036879162e-06,0,0,0,0,8.28579924627855e-07,0
233,0,0,0,0.000113626054056401,0,0,0,0,0.000113626054056401,0,0,0,0,0,0,0,0,0,3.4138798004614e-08,0,0,0,0,2.01242944672032e-05,0,0,0,0,7.55717976351958e-07,0,0,0,0,7.55717976351958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05275690110948e-06,0,0,0,0,1.68052457369842e-05,0,0,0,0,2.68883931791747e-06,0,0,0,0,9.3897114929619e-07,0,0,0,0,7.50064947548254e-07,0
234,0,0,0,9.90219771813595e-05,0,0,0,0,9.90219771813595e-05,0,0,0,0,0,0,0,0,0,3.41432475252063e-08,0,0,0,0,1.75377684640286e-05,0,0,0,0,7.23277747646743e-07,0,0,0,0,7.23277747646743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05281787873042e-06,0,0,0,0,1.62432383483347e-05,0,0,0,0,2.59891813573355e-06,0,0,0,0,8.18287500095798e-07,0,0,0,0,6.53660947196087e-07,0
235,0,0,0,0.000103777254961391,0,0,0,0,0.000103777254961391,0,0,0,0,0,0,0,0,0,3.39902078416987e-08,0,0,0,0,1.83799750434387e-05,0,0,0,0,6.84780093622259e-07,0,0,0,0,6.84780093622259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0524031544906e-06,0,0,0,0,1.53779462499183e-05,0,0,0,0,2.46047139998693e-06,0,0,0,0,8.57583669265967e-07,0,0,0,0,6.85051346240364e-07,0
236,0,0,0,0.000104396557522798,0,0,0,0,0.000104396557522798,0,0,0,0,0,0,0,0,0,3.39952977220121e-08,0,0,0,0,1.8489659633065e-05,0,0,0,0,7.25487440303496e-07,0,0,0,0,7.25487440303496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05247283543797e-06,0,0,0,0,1.56059921009179e-05,0,0,0,0,2.49695873614687e-06,0,0,0,0,8.62701397261321e-07,0,0,0,0,6.89139467992857e-07,0
237,0,0,0,0.000298345163657914,0,0,0,0,0.000298345163657914,0,0,0,0,0,0,0,0,0,3.46142613537401e-08,0,0,0,0,5.28398700120095e-05,0,0,0,0,9.50197740264292e-07,0,0,0,0,9.50197740264292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05923435096728e-06,0,0,0,0,2.20426784801752e-05,0,0,0,0,3.52682855682803e-06,0,0,0,0,2.46543368537448e-06,0,0,0,0,1.96942727078484e-06,0
238,0,0,0,0.000282352857860307,0,0,0,0,0.000282352857860307,0,0,0,0,0,0,0,0,0,3.46071032333217e-08,0,0,0,0,5.0007474979433e-05,0,0,0,0,9.24381795907668e-07,0,0,0,0,9.24381795907668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05912844050145e-06,0,0,0,0,2.14979587871592e-05,0,0,0,0,3.43967340594547e-06,0,0,0,0,2.33327813461301e-06,0,0,0,0,1.86385933472588e-06,0
239,0,0,0,0.000117811752810551,0,0,0,0,0.000117811752810551,0,0,0,0,0,0,0,0,0,3.39862972542079e-08,0,0,0,0,2.08656229853766e-05,0,0,0,0,6.99979638256315e-07,0,0,0,0,6.99979638256315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05234961817456e-06,0,0,0,0,1.54380899671085e-05,0,0,0,0,2.47009439473737e-06,0,0,0,0,9.73560490644271e-07,0,0,0,0,7.77695458372174e-07,0
240,0,0,0,0.000141949655097798,0,0,0,0,0.000141949655097798,0,0,0,0,0,0,0,0,0,3.41873143659567e-08,0,0,0,0,2.51406834676144e-05,0,0,0,0,7.78331571859235e-07,0,0,0,0,7.78331571859235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.053369548258e-06,0,0,0,0,1.76465054773447e-05,0,0,0,0,2.82344087637516e-06,0,0,0,0,1.17302877316516e-06,0,0,0,0,9.37033865072647e-07,0
241,0,0,0,0.000115851296324513,0,0,0,0,0.000115851296324513,0,0,0,0,0,0,0,0,0,3.41560533709227e-08,0,0,0,0,2.05184068126175e-05,0,0,0,0,7.19194373646845e-07,0,0,0,0,7.19194373646845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0529406929071e-06,0,0,0,0,1.65071726643629e-05,0,0,0,0,2.64114762629806e-06,0,0,0,0,9.57359874552057e-07,0,0,0,0,7.64754150997006e-07,0
242,0,0,0,0.000113958763718878,0,0,0,0,0.000113958763718878,0,0,0,0,0,0,0,0,0,3.39643376392232e-08,0,0,0,0,2.01832206287722e-05,0,0,0,0,6.11971960437771e-07,0,0,0,0,6.11971960437771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05204898894925e-06,0,0,0,0,1.37382578533646e-05,0,0,0,0,2.19812125653834e-06,0,0,0,0,9.41720560747221e-07,0,0,0,0,7.52261220732315e-07,0
243,0,0,0,0.000104802622797638,0,0,0,0,0.000104802622797638,0,0,0,0,0,0,0,0,0,3.34727997839266e-08,0,0,0,0,1.85615777968317e-05,0,0,0,0,7.76139296426124e-07,0,0,0,0,7.76139296426124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05141164810207e-06,0,0,0,0,1.67464981964426e-05,0,0,0,0,2.67943971143081e-06,0,0,0,0,8.66056997180478e-07,0,0,0,0,6.91819974075756e-07,0
244,0,0,0,0.000290427963478863,0,0,0,0,0.000290427963478863,0,0,0,0,0,0,0,0,0,3.44137362984836e-08,0,0,0,0,5.14376558008222e-05,0,0,0,0,9.49620012432642e-07,0,0,0,0,9.49620012432642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05647572942366e-06,0,0,0,0,2.2036871516671e-05,0,0,0,0,3.52589944266736e-06,0,0,0,0,2.40000835125487e-06,0,0,0,0,1.91716448311397e-06,0
245,0,0,0,0.000280382212117035,0,0,0,0,0.000280382212117035,0,0,0,0,0,0,0,0,0,3.46212904250275e-08,0,0,0,0,4.96584541887572e-05,0,0,0,0,9.2193719211405e-07,0,0,0,0,9.2193719211405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05932306823388e-06,0,0,0,0,2.14333167010844e-05,0,0,0,0,3.42933067217351e-06,0,0,0,0,2.31699331759827e-06,0,0,0,0,1.85085076632722e-06,0
246,0,0,0,0.000110245903767106,0,0,0,0,0.000110245903767106,0,0,0,0,0,0,0,0,0,3.41227313485712e-08,0,0,0,0,1.95256365244447e-05,0,0,0,0,6.88565402856292e-07,0,0,0,0,6.88565402856292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05253671863285e-06,0,0,0,0,1.57663463797606e-05,0,0,0,0,2.5226154207617e-06,0,0,0,0,9.11038615439496e-07,0,0,0,0,7.27751999426456e-07,0
247,0,0,0,0.000102164096102486,0,0,0,0,0.000102164096102486,0,0,0,0,0,0,0,0,0,3.40048139468613e-08,0,0,0,0,1.80942687046189e-05,0,0,0,0,7.10731337733938e-07,0,0,0,0,7.10731337733938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05260311346454e-06,0,0,0,0,1.53838854252416e-05,0,0,0,0,2.46142166803865e-06,0,0,0,0,8.44253015127509e-07,0,0,0,0,6.74402609690108e-07,0
248,0,0,0,0.000125804665199647,0,0,0,0,0.000125804665199647,0,0,0,0,0,0,0,0,0,3.41707530631353e-08,0,0,0,0,2.22812465754457e-05,0,0,0,0,7.55256279929745e-07,0,0,0,0,7.55256279929745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05314235128848e-06,0,0,0,0,1.70714705247213e-05,0,0,0,0,2.73143528395541e-06,0,0,0,0,1.03961148743843e-06,0,0,0,0,8.30458035244804e-07,0
249,0,0,0,0.000123977265091387,0,0,0,0,0.000123977265091387,0,0,0,0,0,0,0,0,0,3.41360554021339e-08,0,0,0,0,2.1957595999058e-05,0,0,0,0,7.15816744830665e-07,0,0,0,0,7.15816744830665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0527193156277e-06,0,0,0,0,1.63186481341266e-05,0,0,0,0,2.61098370146025e-06,0,0,0,0,1.02451040878067e-06,0,0,0,0,8.18395055695491e-07,0
250,0,0,0,0.000103693832719549,0,0,0,0,0.000103693832719549,0,0,0,0,0,0,0,0,0,3.41405723997369e-08,0,0,0,0,1.83652001419084e-05,0,0,0,0,7.2113515084065e-07,0,0,0,0,7.2113515084065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0527812179748e-06,0,0,0,0,1.60962027532687e-05,0,0,0,0,2.575392440523e-06,0,0,0,0,8.56894293233767e-07,0,0,0,0,6.84500661804723e-07,0
251,0,0,0,0.000296520533824476,0,0,0,0,0.000296520533824476,0,0,0,0,0,0,0,0,0,3.463650848137e-08,0,0,0,0,5.2516710078606e-05,0,0,0,0,9.48431645083176e-07,0,0,0,0,9.48431645083176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05953954917695e-06,0,0,0,0,2.21425762956183e-05,0,0,0,0,3.54281220729892e-06,0,0,0,0,2.45035549942521e-06,0,0,0,0,1.95738257829175e-06,0
252,0,0,0,0.000290998585293849,0,0,0,0,0.000290998585293849,0,0,0,0,0,0,0,0,0,3.44189776828704e-08,0,0,0,0,5.15387185502907e-05,0,0,0,0,9.23715590547189e-07,0,0,0,0,9.23715590547189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05654763177211e-06,0,0,0,0,2.1638376501165e-05,0,0,0,0,3.4621402401864e-06,0,0,0,0,2.40472379636894e-06,0,0,0,0,1.92093125496292e-06,0
253,0,0,0,0.000128852764902113,0,0,0,0,0.000128852764902113,0,0,0,0,0,0,0,0,0,3.4169664847206e-08,0,0,0,0,2.28210950854308e-05,0,0,0,0,7.29178598860651e-07,0,0,0,0,7.29178598860651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05317990996859e-06,0,0,0,0,1.67415216329772e-05,0,0,0,0,2.67864346127635e-06,0,0,0,0,1.06480005624479e-06,0,0,0,0,8.50579060853221e-07,0
254,0,0,0,0.000128988517434795,0,0,0,0,0.000128988517434795,0,0,0,0,0,0,0,0,0,3.4173354942296e-08,0,0,0,0,2.28451381974181e-05,0,0,0,0,7.40775346721496e-07,0,0,0,0,7.40775346721496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05323048018518e-06,0,0,0,0,1.68910602161123e-05,0,0,0,0,2.70256963457796e-06,0,0,0,0,1.06592187388327e-06,0,0,0,0,8.51475186457081e-07,0
255,0,0,0,0.000105794538692329,0,0,0,0,0.000105794538692329,0,0,0,0,0,0,0,0,0,3.4180772706296e-08,0,0,0,0,1.87372558815565e-05,0,0,0,0,7.18992437452941e-07,0,0,0,0,7.18992437452941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05327980620865e-06,0,0,0,0,1.63559176986332e-05,0,0,0,0,2.61694683178131e-06,0,0,0,0,8.7425388842499e-07,0,0,0,0,6.98367779943895e-07,0
256,0,0,0,0.000103344932014673,0,0,0,0,0.000103344932014673,0,0,0,0,0,0,0,0,0,3.40230852695568e-08,0,0,0,0,1.83034063870953e-05,0,0,0,0,6.90256119527916e-07,0,0,0,0,6.90256119527916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05285324961631e-06,0,0,0,0,1.5129009211046e-05,0,0,0,0,2.42064147376736e-06,0,0,0,0,8.54011083933151e-07,0,0,0,0,6.82197508790428e-07,0
257,0,0,0,0.000112559961040652,0,0,0,0,0.000112559961040652,0,0,0,0,0,0,0,0,0,3.40273662573801e-08,0,0,0,0,1.99354788829911e-05,0,0,0,0,7.26666945282998e-07,0,0,0,0,7.26666945282998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05291185674829e-06,0,0,0,0,1.61372257052834e-05,0,0,0,0,2.58195611284534e-06,0,0,0,0,9.3016128088557e-07,0,0,0,0,7.43027485862374e-07,0
258,0,0,0,0.000291169333132985,0,0,0,0,0.000291169333132985,0,0,0,0,0,0,0,0,0,3.46108534784358e-08,0,0,0,0,5.15689596760865e-05,0,0,0,0,9.43512010371545e-07,0,0,0,0,9.43512010371545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05918180477953e-06,0,0,0,0,2.18204782129626e-05,0,0,0,0,3.49127651407402e-06,0,0,0,0,2.4061348045755e-06,0,0,0,0,1.92205839054876e-06,0
259,0,0,0,0.000297786487264692,0,0,0,0,0.000297786487264692,0,0,0,0,0,0,0,0,0,3.44289636051608e-08,0,0,0,0,5.2740922914511e-05,0,0,0,0,9.21129284399346e-07,0,0,0,0,9.21129284399346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0566846240911e-06,0,0,0,0,2.17100000981337e-05,0,0,0,0,3.4736000157014e-06,0,0,0,0,2.46081695359244e-06,0,0,0,0,1.96573935270075e-06,0
