"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
140,0,0,4.26321275934628e-07,0.000173761540256361,0,0,0,4.26321275934628e-07,0.000173761540256361,0,0,0,0,0,0,0,0,5.92112371453125e-11,2.12548284985732e-08,0,0,0,2.8354496930048e-10,5.16528306095519e-05,0,0,0,2.00422841662759e-08,3.29702657751129e-07,0,0,0,2.00422841662759e-08,3.29702657751129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55825565376124e-08,4.57153893417902e-06,0,0,0,3.97163256336644e-07,7.94801653238696e-06,0,0,0,6.3546121013863e-08,1.27168264518191e-06,0,0,0,8.5652590963767e-15,1.026228114868e-06,0,0,0,8.56263319350397e-15,8.19767186380511e-07,0
141,0,0,1.2602532511526e-07,8.80311354150524e-05,0,0,0,1.2602532511526e-07,8.80311354150524e-05,0,0,0,0,0,0,0,0,3.64700265077936e-11,2.11713879107141e-08,0,0,0,8.38190560922621e-11,2.61683760356388e-05,0,0,0,7.97618156314923e-09,5.47937280457012e-08,0,0,0,7.97618156314923e-09,5.47937280457012e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54285496095254e-08,9.41096053574989e-08,0,0,0,1.40914751702471e-07,1.03394990370153e-06,0,0,0,2.25463602723953e-08,1.65431984592245e-07,0,0,0,2.53198614108772e-15,5.1990806488821e-07,0,0,0,2.53120989490453e-15,4.15310753384265e-07,0
142,0,0,6.19671153918922e-08,7.76179889109579e-05,0,0,0,6.19671153918922e-08,7.76179889109579e-05,0,0,0,0,0,0,0,0,1.7519033713994e-11,2.11733020280155e-08,0,0,0,4.12141378422025e-11,2.30729356309618e-05,0,0,0,4.37207868803632e-09,2.79987386527363e-07,0,0,0,4.37207868803632e-09,2.79987386527363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30478323007371e-09,4.57143005490539e-06,0,0,0,7.45099129312776e-08,6.60181950902779e-06,0,0,0,1.19215860690044e-08,1.05629112144445e-06,0,0,0,1.24498688840483e-15,4.58408473603653e-07,0,0,0,1.24460520530453e-15,3.661839109401e-07,0
143,0,0,4.79286856645527e-08,9.5820991969064e-05,0,0,0,4.79286856645527e-08,9.5820991969064e-05,0,0,0,0,0,0,0,0,1.09734030470297e-11,2.14287482731486e-08,0,0,0,3.18772214114217e-11,2.84840100963373e-05,0,0,0,2.99465121569268e-09,3.13941671779249e-07,0,0,0,2.99465121569268e-09,3.13941671779249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6116092017624e-09,4.57231248553344e-06,0,0,0,5.31503593714951e-08,7.40162905814715e-06,0,0,0,8.50405749943921e-09,1.18426064930354e-06,0,0,0,9.62939534194486e-16,5.65914619587951e-07,0,0,0,9.6264432004385e-16,4.52061514111687e-07,0
144,0,0,2.0109704945131e-08,6.945921231698e-05,0,0,0,2.0109704945131e-08,6.945921231698e-05,0,0,0,0,0,0,0,0,6.47995074178315e-12,2.12944099034915e-08,0,0,0,1.33749029034695e-11,2.06476353903668e-05,0,0,0,1.61554992275853e-09,5.11858240887067e-08,0,0,0,1.61554992275853e-09,5.11858240887067e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38429784495421e-09,9.46564539917643e-08,0,0,0,2.64433282668333e-08,9.11103352422981e-07,0,0,0,4.23093252269333e-09,1.45776536387677e-07,0,0,0,4.04025890636402e-16,4.1022309316035e-07,0,0,0,4.03902025994954e-16,3.2769266988132e-07,0
145,0,0,1.33440613041567e-08,7.39565904086816e-05,0,0,0,1.33440613041567e-08,7.39565904086816e-05,0,0,0,0,0,0,0,0,3.82650317645098e-12,2.11383477084946e-08,0,0,0,8.87509412833295e-12,2.19845383000385e-05,0,0,0,9.46943673063214e-10,2.79422396806855e-07,0,0,0,9.46943673063214e-10,2.79422396806855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0410316348766e-09,4.57200395774657e-06,0,0,0,1.61010535889203e-08,6.08556445908968e-06,0,0,0,2.57616857422725e-09,9.73690313454348e-07,0,0,0,2.68096735771551e-16,4.36784412967289e-07,0,0,0,2.68014543746685e-16,3.48910270616697e-07,0
146,0,0,2.07060105182762e-08,0.000178703364556191,0,0,0,2.07060105182762e-08,0.000178703364556191,0,0,0,0,0,0,0,0,2.84899106641207e-12,2.16614588560965e-08,0,0,0,1.37715039059892e-11,5.31218508143955e-05,0,0,0,9.69598798736734e-10,3.44015543342349e-07,0,0,0,9.69598798736734e-10,3.44015543342349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23092302315473e-09,4.57334798847731e-06,0,0,0,1.92459335051804e-08,8.13088224917606e-06,0,0,0,3.07934936082886e-09,1.30094115986817e-06,0,0,0,4.16006319535721e-16,1.05541431468957e-06,0,0,0,4.15878781982303e-16,8.43081582626553e-07,0
147,0,0,1.2767344009964e-08,0.000185070778583907,0,0,0,1.2767344009964e-08,0.000185070778583907,0,0,0,0,0,0,0,0,1.71819418988123e-12,2.1819453893044e-08,0,0,0,8.49152122989289e-12,5.50146457200417e-05,0,0,0,5.84221972682027e-10,3.31176924530933e-07,0,0,0,5.84221972682027e-10,3.31176924530933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42355710240607e-10,4.57405024572496e-06,0,0,0,1.17096175477042e-08,8.00535910439041e-06,0,0,0,1.87353880763267e-09,1.28085745670247e-06,0,0,0,2.56509856746356e-16,1.09301998556821e-06,0,0,0,2.56431216980514e-16,8.73121585001757e-07,0
148,0,0,2.87914994436471e-09,7.46786308575903e-05,0,0,0,2.87914994436471e-09,7.46786308575903e-05,0,0,0,0,0,0,0,0,8.3935475346161e-13,2.16316171133553e-08,0,0,0,1.91491377200596e-12,2.21991740183091e-05,0,0,0,2.07152911381014e-10,2.80499014508797e-07,0,0,0,2.07152911381014e-10,2.80499014508797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47706306698567e-10,4.57319628787956e-06,0,0,0,3.50672239758962e-09,5.92972741903881e-06,0,0,0,5.61075583614339e-10,9.48756387046209e-07,0,0,0,5.78452604710814e-17,4.41048752519349e-07,0,0,0,5.78275265025072e-17,3.52316692235552e-07,0
149,0,0,1.80382844260106e-09,8.02694193085371e-05,0,0,0,1.80382844260106e-09,8.02694193085371e-05,0,0,0,0,0,0,0,0,5.16984470921682e-13,2.18009190727234e-08,0,0,0,1.19972074876947e-12,2.38611070813134e-05,0,0,0,1.3078943207327e-10,6.65760997207292e-08,0,0,0,1.3078943207327e-10,6.65760997207292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70006594268273e-10,3.2303817885984e-07,0,0,0,2.20888671796042e-09,1.13594602399835e-06,0,0,0,3.53421874873668e-10,1.81751363839735e-07,0,0,0,3.62408794691749e-17,4.74067706449984e-07,0,0,0,3.62297688853108e-17,3.78692752848962e-07,0
150,0,0,1.05370449201116e-09,7.53769026983713e-05,0,0,0,1.05370449201116e-09,7.53769026983713e-05,0,0,0,0,0,0,0,0,3.11787469139074e-13,2.16475132120044e-08,0,0,0,7.00815616541964e-13,2.24067442151321e-05,0,0,0,7.98705158794966e-11,5.33786383758379e-08,0,0,0,7.98705158794966e-11,5.33786383758379e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62837913734006e-10,9.62260446603047e-08,0,0,0,1.33007143616333e-09,9.61243202669474e-07,0,0,0,2.12811429786133e-10,1.53798912427116e-07,0,0,0,2.11700717148246e-17,4.45172715703451e-07,0,0,0,2.11635814789186e-17,3.55610979000053e-07,0
151,0,0,5.44398015141861e-10,6.50124511358981e-05,0,0,0,5.44398015141861e-10,6.50124511358981e-05,0,0,0,0,0,0,0,0,1.84114939847517e-13,2.14888631980618e-08,0,0,0,3.62077445354407e-13,1.93257790019584e-05,0,0,0,4.51166567620951e-11,4.93514407559171e-08,0,0,0,4.51166567620951e-11,4.93514407559171e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82056983500844e-11,9.55208244727713e-08,0,0,0,7.31335458222603e-10,8.65694877165452e-07,0,0,0,1.17013673315616e-10,1.38511180346472e-07,0,0,0,1.09375494831233e-17,3.83960714630572e-07,0,0,0,1.09341962929529e-17,3.0671386814796e-07,0
152,0,0,4.33319425669396e-10,8.57904480394911e-05,0,0,0,4.33319425669396e-10,8.57904480394911e-05,0,0,0,0,0,0,0,0,1.13402067925739e-13,2.16123879726559e-08,0,0,0,2.88199417163432e-13,2.55023031791938e-05,0,0,0,2.9612333732203e-11,2.94567090695969e-07,0,0,0,2.9612333732203e-11,2.94567090695969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92267425151475e-11,4.57315917669642e-06,0,0,0,5.09918029085938e-10,7.01316782005637e-06,0,0,0,8.15868846537501e-11,1.12210685120902e-06,0,0,0,8.70585955208259e-18,5.06674662502168e-07,0,0,0,8.70319054448455e-18,4.0473970306604e-07,0
153,0,0,6.10922668004901e-10,0.000183960749329242,0,0,0,6.10922668004901e-10,0.000183960749329242,0,0,0,0,0,0,0,0,8.2672143554769e-14,2.18533381883901e-08,0,0,0,4.06322787350118e-13,5.4684675388412e-05,0,0,0,2.81088664112832e-11,3.34326682276804e-07,0,0,0,2.81088664112832e-11,3.34326682276804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57189764737573e-11,4.57420097951664e-06,0,0,0,5.62120484827792e-10,8.03847538038901e-06,0,0,0,8.99392775724468e-11,1.28615606086224e-06,0,0,0,1.2274102266747e-17,1.08646420096948e-06,0,0,0,1.22703393215705e-17,8.67884720977909e-07,0
154,0,0,3.88323635295622e-10,0.000196189354299521,0,0,0,3.88323635295622e-10,0.000196189354299521,0,0,0,0,0,0,0,0,5.09203220918892e-14,2.19844061671546e-08,0,0,0,2.58272855388601e-13,5.83197839411393e-05,0,0,0,1.697435076657e-11,3.33221192154947e-07,0,0,0,1.697435076657e-11,3.33221192154947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15417094736643e-11,4.57478391189583e-06,0,0,0,3.47076627320855e-10,8.09438232187914e-06,0,0,0,5.55322603713367e-11,1.29510117150066e-06,0,0,0,7.80184508094763e-18,1.15868581115779e-06,0,0,0,7.79945322249009e-18,9.255764810478e-07,0
155,0,0,8.58640816809445e-11,7.66365643905052e-05,0,0,0,8.58640816809445e-11,7.66365643905052e-05,0,0,0,0,0,0,0,0,2.48750779436509e-14,2.1833630552627e-08,0,0,0,5.71079366162588e-14,2.27811946942953e-05,0,0,0,6.56021303870038e-12,5.53346241374097e-08,0,0,0,6.56021303870038e-12,5.53346241374097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29915605893324e-11,9.70533607291487e-08,0,0,0,1.0898348207354e-10,9.8961094435107e-07,0,0,0,1.74373571317664e-11,1.58337751096171e-07,0,0,0,1.72510298731259e-18,4.52612222983271e-07,0,0,0,1.72457411213915e-18,3.6155377462461e-07,0
156,0,0,5.80995318783936e-11,8.44316066538824e-05,0,0,0,5.80995318783936e-11,8.44316066538824e-05,0,0,0,0,0,0,0,0,1.46890877043384e-14,2.16736165243334e-08,0,0,0,3.8641819943693e-14,2.50983702731403e-05,0,0,0,3.82473944185555e-12,5.34851382381732e-08,0,0,0,3.82473944185555e-12,5.34851382381732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83506280003628e-12,9.63420773183447e-08,0,0,0,6.66609312558698e-11,1.00263907165748e-06,0,0,0,1.06657490009392e-11,1.60422251465197e-07,0,0,0,1.16728292020065e-18,4.98649404257447e-07,0,0,0,1.16692505927211e-18,3.98329000342213e-07,0
157,0,0,4.10013266176513e-11,9.74445194019853e-05,0,0,0,4.10013266176513e-11,9.74445194019853e-05,0,0,0,0,0,0,0,0,1.11695227796111e-14,2.17392600484499e-08,0,0,0,2.72698562172242e-14,2.89666243006021e-05,0,0,0,2.5163991614404e-12,2.88003251874236e-07,0,0,0,2.5163991614404e-12,2.88003251874236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72523748462667e-12,4.57394581277637e-06,0,0,0,4.49598717521079e-11,6.62480361915624e-06,0,0,0,7.19357948033727e-12,1.059968579065e-06,0,0,0,8.2376134056514e-19,5.75503102139758e-07,0,0,0,8.23508795108395e-19,4.59720945040613e-07,0
158,0,0,1.82799485916679e-11,7.75374972715165e-05,0,0,0,1.82799485916679e-11,7.75374972715165e-05,0,0,0,0,0,0,0,0,5.34265513047767e-15,2.19027335634522e-08,0,0,0,1.21579375809374e-14,2.30490084661161e-05,0,0,0,1.35475194146928e-12,2.94932497433321e-07,0,0,0,1.35475194146928e-12,2.94932497433321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84973711838246e-12,4.5746724740608e-06,0,0,0,2.27230381673171e-11,6.77180141450683e-06,0,0,0,3.63568610677073e-12,1.08348822632109e-06,0,0,0,3.67264091178247e-19,4.57933093474744e-07,0,0,0,3.6715149682223e-19,3.65804169803513e-07,0
159,0,0,1.01112941743333e-11,7.04022719858552e-05,0,0,0,1.01112941743333e-11,7.04022719858552e-05,0,0,0,0,0,0,0,0,3.22209469589053e-15,2.18472868341662e-08,0,0,0,6.72499065397125e-15,2.09279718863442e-05,0,0,0,8.23808210170222e-13,2.95465448685033e-07,0,0,0,8.23808210170222e-13,2.95465448685033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71864412536048e-12,4.57313968675634e-06,0,0,0,1.34253929478311e-11,5.91161704365283e-06,0,0,0,2.14806287165298e-12,9.45858726984454e-07,0,0,0,2.03146920624552e-19,4.15792762632489e-07,0,0,0,2.03084640654214e-19,3.32141809605808e-07,0
160,0,0,1.6930915105926e-11,0.000180045372290058,0,0,0,1.6930915105926e-11,0.000180045372290058,0,0,0,0,0,0,0,0,2.45006775289279e-15,2.23279612410063e-08,0,0,0,1.12606995590691e-14,5.35207797031003e-05,0,0,0,7.60440301607991e-13,3.41016211554116e-07,0,0,0,7.60440301607991e-13,3.41016211554116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03649477370484e-12,4.57631195840974e-06,0,0,0,1.53580247783039e-11,8.10216893998602e-06,0,0,0,2.45728396452862e-12,1.29634703039776e-06,0,0,0,3.40160538089709e-19,1.06334015411774e-06,0,0,0,3.40056253032584e-19,8.49412868033378e-07,0
161,0,0,1.07492239698075e-11,0.000189613690061137,0,0,0,1.07492239698075e-11,0.000189613690061137,0,0,0,0,0,0,0,0,1.44679989286223e-15,2.24875951675365e-08,0,0,0,7.14927579872982e-15,5.63650840084073e-05,0,0,0,4.9488255939403e-13,3.35206830615086e-07,0,0,0,4.9488255939403e-13,3.35206830615086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25098238817823e-13,4.57702196983791e-06,0,0,0,9.89479710183156e-12,8.08629302110989e-06,0,0,0,1.58316753629305e-12,1.29380688337758e-06,0,0,0,2.15963625518193e-19,1.11985022357376e-06,0,0,0,2.15897416253736e-19,8.94554001830996e-07,0
162,0,0,2.57785908440499e-12,8.0037068446302e-05,0,0,0,2.57785908440499e-12,8.0037068446302e-05,0,0,0,0,0,0,0,0,7.06775971268767e-16,2.23267086024546e-08,0,0,0,1.71452614778873e-15,2.37920378286392e-05,0,0,0,1.86730063078143e-13,5.55636769662319e-08,0,0,0,1.86730063078143e-13,5.55636769662319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76989655988772e-13,9.92451575410529e-08,0,0,0,3.15356659681222e-12,1.00609748173363e-06,0,0,0,5.04570655489955e-13,1.6097559707738e-07,0,0,0,5.17919987067755e-20,4.726954523425e-07,0,0,0,5.177612052298e-20,3.77596574648041e-07,0
163,0,0,1.80096292955321e-12,9.28641506972145e-05,0,0,0,1.80096292955321e-12,9.28641506972145e-05,0,0,0,0,0,0,0,0,5.37429585149572e-16,2.23869937514407e-08,0,0,0,1.19781490485539e-15,2.76050513743506e-05,0,0,0,1.14670882598821e-13,2.8653829907723e-07,0,0,0,1.14670882598821e-13,2.8653829907723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2735818451722e-13,4.57682507431655e-06,0,0,0,2.02215582643101e-12,6.61553320524768e-06,0,0,0,3.23544932228961e-13,1.05848531283963e-06,0,0,0,3.61833081888182e-20,5.48451643374128e-07,0,0,0,3.61722152549269e-20,4.38111813582895e-07,0
164,0,0,1.21730560424125e-12,0.0001046713656312,0,0,0,1.21730560424125e-12,0.0001046713656312,0,0,0,0,0,0,0,0,2.6813015768973e-16,2.26022747973467e-08,0,0,0,8.09626213064755e-16,3.11148963725932e-05,0,0,0,7.60976333060404e-14,3.16289959901246e-07,0,0,0,7.60976333060404e-14,3.16289959901246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37117141666365e-13,4.57756064874286e-06,0,0,0,1.35039744914073e-12,7.31729838724547e-06,0,0,0,2.16063591862517e-13,1.17076774195928e-06,0,0,0,2.44569963742473e-20,6.18184542297954e-07,0,0,0,2.44494984461269e-20,4.9381555188507e-07,0
165,0,0,6.85988418279936e-13,9.69467145583595e-05,0,0,0,6.85988418279936e-13,9.69467145583595e-05,0,0,0,0,0,0,0,0,1.95471699002915e-16,2.27102236217696e-08,0,0,0,4.56248786962946e-16,2.88186454715328e-05,0,0,0,4.4016870654651e-14,3.03523109997836e-07,0,0,0,4.4016870654651e-14,3.03523109997836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26937925224761e-14,4.57826187362155e-06,0,0,0,7.74033196980542e-13,7.04769089353016e-06,0,0,0,1.23845311516887e-13,1.12763054296483e-06,0,0,0,1.37822550066262e-20,5.72563088339855e-07,0,0,0,1.37780296980153e-20,4.57372415697333e-07,0
166,0,0,4.62775026075584e-13,0.000109581074577376,0,0,0,4.62775026075584e-13,0.000109581074577376,0,0,0,0,0,0,0,0,1.17886764010106e-16,2.28602092618569e-08,0,0,0,3.07790246390967e-16,3.25743698795895e-05,0,0,0,2.61186968756821e-14,2.93726525785849e-07,0,0,0,2.61186968756821e-14,2.93726525785849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9871688095638e-14,4.57892857952721e-06,0,0,0,4.8107680164716e-13,6.83412041142396e-06,0,0,0,7.69722882635456e-14,1.09345926582783e-06,0,0,0,9.29765466895832e-21,6.47181070234754e-07,0,0,0,9.29480423118053e-21,5.16978435241283e-07,0
167,0,0,5.26587472587958e-13,0.000199762128421961,0,0,0,5.26587472587958e-13,0.000199762128421961,0,0,0,0,0,0,0,0,7.10961699297816e-17,2.31522565592872e-08,0,0,0,3.50231708285338e-16,5.93818365465681e-05,0,0,0,2.36584747398428e-14,3.49551189192795e-07,0,0,0,2.36584747398428e-14,3.49551189192795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00770492879811e-14,4.57997832407158e-06,0,0,0,4.77949613433094e-13,8.28098970878189e-06,0,0,0,7.64719381492951e-14,1.3249583534051e-06,0,0,0,1.05797162708662e-20,1.17978646005347e-06,0,0,0,1.05764727837707e-20,9.42432011826387e-07,0
168,0,0,3.28776478278925e-13,0.000207597537258505,0,0,0,3.28776478278925e-13,0.000207597537258505,0,0,0,0,0,0,0,0,4.28772934869184e-17,2.33128565180049e-08,0,0,0,2.18668224418179e-16,6.17110116033355e-05,0,0,0,1.42847556666637e-14,3.38475411258685e-07,0,0,0,1.42847556666637e-14,3.38475411258685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81391271965139e-14,4.58069252447704e-06,0,0,0,2.92787708576506e-13,8.20039201675446e-06,0,0,0,4.6846033372241e-14,1.31206272268071e-06,0,0,0,6.60547779389991e-21,1.22606204455671e-06,0,0,0,6.60345271293976e-21,9.7939767779941e-07,0
169,0,0,7.81881915323818e-14,8.79932629132201e-05,0,0,0,7.81881915323818e-14,8.79932629132201e-05,0,0,0,0,0,0,0,0,2.09459793984644e-17,2.31118955869329e-08,0,0,0,5.20027256887568e-17,2.61571179521813e-05,0,0,0,5.65247981763286e-15,2.90091285169937e-07,0,0,0,5.65247981763286e-15,2.90091285169937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09395018208382e-14,4.57833113928492e-06,0,0,0,9.55304819963014e-14,5.88576086134374e-06,0,0,0,1.52848771194082e-14,9.41721737814998e-07,0,0,0,1.57088598799997e-21,5.19684391536193e-07,0,0,0,1.57040439205732e-21,4.151320795867e-07,0
170,0,0,4.65697312596871e-14,8.94969145274034e-05,0,0,0,4.65697312596871e-14,8.94969145274034e-05,0,0,0,0,0,0,0,0,1.26322825396351e-17,2.32644604804869e-08,0,0,0,3.09733850167599e-17,2.66040975427662e-05,0,0,0,3.19529585501305e-15,7.04307126702896e-08,0,0,0,3.19529585501305e-15,7.04307126702896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59748943770137e-15,3.28574592537155e-07,0,0,0,5.49289416817455e-14,1.22119110100723e-06,0,0,0,8.78863066907927e-15,1.95390576161156e-07,0,0,0,9.35636659027587e-22,5.28564892705584e-07,0,0,0,9.35349815283209e-22,4.22225963833105e-07,0
171,0,0,3.39505343993015e-14,0.000105384433708417,0,0,0,3.39505343993015e-14,0.000105384433708417,0,0,0,0,0,0,0,0,7.61838628433231e-18,2.33102637629487e-08,0,0,0,2.25803960003651e-17,3.13268649391197e-05,0,0,0,2.06439727969578e-15,2.91379227967864e-07,0,0,0,2.06439727969578e-15,2.91379227967864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9788710302757e-15,4.58092913100384e-06,0,0,0,3.6996983851669e-14,6.77800074602885e-06,0,0,0,5.91951741626704e-15,1.08448011936462e-06,0,0,0,6.82103239987155e-22,6.22395891412239e-07,0,0,0,6.81894123504252e-22,4.97179643907365e-07,0
172,0,0,1.70507033636691e-14,9.11680777728509e-05,0,0,0,1.70507033636691e-14,9.11680777728509e-05,0,0,0,0,0,0,0,0,4.5945623362363e-18,2.34626826441434e-08,0,0,0,1.13403703608367e-17,2.71008720989232e-05,0,0,0,1.19629345449008e-15,3.0184931257048e-07,0,0,0,1.19629345449008e-15,3.0184931257048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39961197741349e-15,4.5816066529864e-06,0,0,0,2.04188895293338e-14,6.84401563734255e-06,0,0,0,3.26702232469341e-15,1.09504250197481e-06,0,0,0,3.42567214749287e-22,5.38434710298602e-07,0,0,0,3.42462191862858e-22,4.30110129625384e-07,0
173,0,0,0,8.62244529738361e-05,0,0,0,0,8.62244529738361e-05,0,0,0,0,0,0,0,0,0,2.34739345551474e-08,0,0,0,0,2.56313166727687e-05,0,0,0,2.89182604565117e-16,7.10228555404609e-08,0,0,0,2.89182604565117e-16,7.10228555404609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4471787595858e-15,3.29106119129022e-07,0,0,0,3.32559995249885e-15,1.21510594174621e-06,0,0,0,5.32095992399816e-16,1.94416950679393e-07,0,0,0,0,5.09237876807009e-07,0,0,0,0,4.06787239036188e-07,0
174,0,0,0,0.00019171861296081,0,0,0,0,0.00019171861296081,0,0,0,0,0,0,0,0,0,2.35873178230079e-08,0,0,0,0,5.69907991455001e-05,0,0,0,0,3.37127388984367e-07,0,0,0,0,3.37127388984367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58191325923671e-06,0,0,0,0,8.09629491803029e-06,0,0,0,0,1.29540718688485e-06,0,0,0,0,1.13228180685788e-06,0,0,0,0,9.04484546417944e-07,0
175,0,0,0,0.000200506756244819,0,0,0,0,0.000200506756244819,0,0,0,0,0,0,0,0,0,2.37380900735799e-08,0,0,0,0,5.96031866493842e-05,0,0,0,0,3.38995984445624e-07,0,0,0,0,3.38995984445624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58258385623423e-06,0,0,0,0,8.16471200888108e-06,0,0,0,0,1.30635392142097e-06,0,0,0,0,1.18418419965569e-06,0,0,0,0,9.45944995507033e-07,0
176,0,0,0,9.27732077369094e-05,0,0,0,0,9.27732077369094e-05,0,0,0,0,0,0,0,0,0,2.36096823284176e-08,0,0,0,0,2.75780174212857e-05,0,0,0,0,5.85596763114062e-08,0,0,0,0,5.85596763114062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0494814457e-07,0,0,0,0,1.10085455626771e-06,0,0,0,0,1.76136729002833e-07,0,0,0,0,5.47914538197823e-07,0,0,0,0,4.37682765505971e-07,0
177,0,0,0,9.22908509610524e-05,0,0,0,0,9.22908509610524e-05,0,0,0,0,0,0,0,0,0,2.35837769170669e-08,0,0,0,0,2.74346307270843e-05,0,0,0,0,2.87697571520816e-07,0,0,0,0,2.87697571520816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58214493296343e-06,0,0,0,0,6.48495239780797e-06,0,0,0,0,1.03759238364928e-06,0,0,0,0,5.45065760015659e-07,0,0,0,0,4.35407116611558e-07,0
178,0,0,0,0.000110505661190498,0,0,0,0,0.000110505661190498,0,0,0,0,0,0,0,0,0,2.37342711766122e-08,0,0,0,0,3.28492150244989e-05,0,0,0,0,3.09544684446384e-07,0,0,0,0,3.09544684446384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58281389974951e-06,0,0,0,0,6.81072016669605e-06,0,0,0,0,1.08971522667137e-06,0,0,0,0,6.52641638641411e-07,0,0,0,0,5.21340423315776e-07,0
