"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0.048323672233475,0,0,0,0,0.048323672233475,0,0,0,0,0,0,0,0,0,2.33742133511749e-05,0,0,0,0,3.2035123027908e-05,0,0,0,0,0.18619701573512,0,0,0,0,0.18619701573512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12968683898239,0,0,0,0,2.24471958993182,0,0,0,0,0.359155134389092,0,0,0,0,1.64041604005439e-08,0,0,0,0,1.63991312786649e-08,0,0
337,0,0,0.0471425690762543,0,0,0,0,0.0471425690762543,0,0,0,0,0,0,0,0,0,1.28680770228227e-05,0,0,0,0,3.12521364873279e-05,0,0,0,0,0.00355114788606895,0,0,0,0,0.00355114788606895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540438352240931,0,0,0,0,0.0314242701873298,0,0,0,0,0.00502788322997277,0,0,0,0,1.60032180725886e-08,0,0,0,0,1.59983118700048e-08,0,0
338,0,0,0.0173728895478081,0,0,0,0,0.0173728895478081,0,0,0,0,0,0,0,0,0,4.84979085850403e-06,0,0,0,0,1.15169776693577e-05,0,0,0,0,0.001389495480664,0,0,0,0,0.001389495480664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002116447583684,0,0,0,0,0.0120252865226448,0,0,0,0,0.00192404584362317,0,0,0,0,5.89747536955105e-09,0,0,0,0,5.89566734514215e-09,0,0
339,0,0,0.00638456682816293,0,0,0,0,0.00638456682816293,0,0,0,0,0,0,0,0,0,1.90057054807006e-06,0,0,0,0,4.23250912786418e-06,0,0,0,0,0.000543717439568965,0,0,0,0,0.000543717439568965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829408537696126,0,0,0,0,0.00460114089740655,0,0,0,0,0.000736182543585048,0,0,0,0,2.16733235485827e-09,0,0,0,0,2.16666790277424e-09,0,0
340,0,0,0.00280336431479181,0,0,0,0,0.00280336431479181,0,0,0,0,0,0,0,0,0,7.74455743771101e-07,0,0,0,0,1.85842914177768e-06,0,0,0,0,0.000212198085984743,0,0,0,0,0.000212198085984743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325034519024467,0,0,0,0,0.00187428046042124,0,0,0,0,0.000299884873667399,0,0,0,0,9.51642037029409e-10,0,0,0,0,9.51350286420265e-10,0,0
341,0,0,0.00101527382163997,0,0,0,0,0.00101527382163997,0,0,0,0,0,0,0,0,0,2.91881092981632e-07,0,0,0,0,6.73053604579335e-07,0,0,0,0,8.33508440996352e-05,0,0,0,0,8.33508440996352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012737683994781,0,0,0,0,0.000714555048018789,0,0,0,0,0.000114328807683006,0,0,0,0,3.44649192639752e-10,0,0,0,0,3.4454353146887e-10,0,0
342,0,0,0.000421283389325998,0,0,0,0,0.000421283389325998,0,0,0,0,0,0,0,0,0,1.18937436543649e-07,0,0,0,0,2.79280621337455e-07,0,0,0,0,3.26946387861914e-05,0,0,0,0,3.26946387861914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99173423296272e-05,0,0,0,0,0.000286125385050036,0,0,0,0,4.57800616080058e-05,0,0,0,0,1.43010660679905e-10,0,0,0,0,1.42966817043597e-10,0,0
343,0,0,0.000166243932281556,0,0,0,0,0.000166243932281556,0,0,0,0,0,0,0,0,0,4.66100488769405e-08,0,0,0,0,1.10207783828019e-07,0,0,0,0,1.27595312966691e-05,0,0,0,0,1.27595312966691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95619632758524e-05,0,0,0,0,0.000112118213460487,0,0,0,0,1.79389141536779e-05,0,0,0,0,5.64338760843318e-11,0,0,0,0,5.64165748123373e-11,0,0
344,0,0,6.04691731599881e-05,0,0,0,0,6.04691731599881e-05,0,0,0,0,0,0,0,0,0,1.75666487330613e-08,0,0,0,0,4.00867175867109e-08,0,0,0,0,5.03022588732046e-06,0,0,0,0,5.03022588732046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66608135262589e-06,0,0,0,0,4.29224931174595e-05,0,0,0,0,6.86759889879353e-06,0,0,0,0,2.0527124077246e-11,0,0,0,0,2.05208309536549e-11,0,0
345,0,0,2.33271075170635e-05,0,0,0,0,2.33271075170635e-05,0,0,0,0,0,0,0,0,0,6.8841432928609e-09,0,0,0,0,1.54641964208321e-08,0,0,0,0,1.96585513399497e-06,0,0,0,0,1.96585513399497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00423850491651e-06,0,0,0,0,1.66970778509637e-05,0,0,0,0,2.6715324561542e-06,0,0,0,0,7.91871966066276e-12,0,0,0,0,7.91629197126407e-12,0,0
346,0,0,9.24672866153568e-06,0,0,0,0,9.24672866153568e-06,0,0,0,0,0,0,0,0,0,2.69780705453788e-09,0,0,0,0,6.12991680033745e-09,0,0,0,0,7.71379412673489e-07,0,0,0,0,7.71379412673489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17732236057362e-06,0,0,0,0,6.57549234920939e-06,0,0,0,0,1.0520787758735e-06,0,0,0,0,3.13893404895379e-12,0,0,0,0,3.1379717271088e-12,0,0
347,0,0,3.96027231735576e-06,0,0,0,0,3.96027231735576e-06,0,0,0,0,0,0,0,0,0,1.09931839735951e-09,0,0,0,0,2.62537603304547e-09,0,0,0,0,3.02409635020196e-07,0,0,0,0,3.02409635020196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61377463353288e-07,0,0,0,0,2.66248215174557e-06,0,0,0,0,4.25997144279292e-07,0,0,0,0,1.34437097433035e-12,0,0,0,0,1.34395882245453e-12,0,0
348,0,0,1.43611988076206e-06,0,0,0,0,1.43611988076206e-06,0,0,0,0,0,0,0,0,0,4.14317096795843e-10,0,0,0,0,9.52044307410221e-10,0,0,0,0,1.18681791994546e-07,0,0,0,0,1.18681791994546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80807883056429e-07,0,0,0,0,1.01503169499444e-06,0,0,0,0,1.6240507119911e-07,0,0,0,0,4.87511395338688e-13,0,0,0,0,4.87361936045151e-13,0,0
349,0,0,5.48410200945472e-07,0,0,0,0,5.48410200945472e-07,0,0,0,0,0,0,0,0,0,1.62365531773667e-10,0,0,0,0,3.63556564413536e-10,0,0,0,0,4.63715124633803e-08,0,0,0,0,4.63715124633803e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08562796668605e-08,0,0,0,0,3.93378551812545e-07,0,0,0,0,6.29405682900073e-08,0,0,0,0,1.86165671725836e-13,0,0,0,0,1.86108597798861e-13,0,0
350,0,0,2.16792212134787e-07,0,0,0,0,2.16792212134787e-07,0,0,0,0,0,0,0,0,0,6.36289598281671e-11,0,0,0,0,1.43717661887858e-10,0,0,0,0,1.8158285180731e-08,0,0,0,0,1.8158285180731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77676630208731e-08,0,0,0,0,1.54559178103571e-07,0,0,0,0,2.47294684965714e-08,0,0,0,0,7.35932112995387e-14,0,0,0,0,7.35706493871914e-14,0,0
351,0,0,8.23783010819903e-08,0,0,0,0,8.23783010819903e-08,0,0,0,0,0,0,0,0,0,2.49353694998407e-11,0,0,0,0,5.46108954063203e-11,0,0,0,0,7.12953218127215e-09,0,0,0,0,7.12953218127215e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08817893525587e-08,0,0,0,0,5.99933172085125e-08,0,0,0,0,9.598930753362e-09,0,0,0,0,2.7964490321519e-14,0,0,0,0,2.79559170799342e-14,0,0
352,0,0,3.30392827521557e-08,0,0,0,0,3.30392827521557e-08,0,0,0,0,0,0,0,0,0,9.77185001566441e-12,0,0,0,0,2.19026708608862e-11,0,0,0,0,2.79023950875163e-09,0,0,0,0,2.79023950875163e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26443303581031e-09,0,0,0,0,2.36816919558455e-08,0,0,0,0,3.78907071293528e-09,0,0,0,0,1.121565619365e-14,0,0,0,0,1.12122177426367e-14,0,0
353,0,0,1.39603475322911e-08,0,0,0,0,1.39603475322911e-08,0,0,0,0,0,0,0,0,0,3.98189132183798e-12,0,0,0,0,9.25470747646321e-12,0,0,0,0,1.09652878851978e-09,0,0,0,0,1.09652878851978e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67117635967051e-09,0,0,0,0,9.55283382679222e-09,0,0,0,0,1.52845341228675e-09,0,0,0,0,4.73903926548863e-15,0,0,0,0,4.73758638978678e-15,0,0
354,0,0,4.99925733110038e-09,0,0,0,0,4.99925733110038e-09,0,0,0,0,0,0,0,0,0,1.50071685890376e-12,0,0,0,0,3.31414845453386e-12,0,0,0,0,4.26815785577625e-10,0,0,0,0,4.26815785577625e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54912482308658e-10,0,0,0,0,3.60860137984356e-09,0,0,0,0,5.7737622077497e-10,0,0,0,0,1.69706926962716e-15,0,0,0,0,1.69654898891875e-15,0,0
355,0,0,1.93201235526732e-09,0,0,0,0,1.93201235526732e-09,0,0,0,0,0,0,0,0,0,5.88111600322596e-13,0,0,0,0,1.28078539216547e-12,0,0,0,0,1.6767828383701e-10,0,0,0,0,1.6767828383701e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56651763293405e-10,0,0,0,0,1.40961879014598e-09,0,0,0,0,2.25539006423357e-10,0,0,0,0,6.55849175089865e-16,0,0,0,0,6.55648107473163e-16,0,0
356,0,0,8.36147347652353e-10,0,0,0,0,8.36147347652353e-10,0,0,0,0,0,0,0,0,0,2.39647198211481e-13,0,0,0,0,5.54305621106062e-13,0,0,0,0,6.56677346432268e-11,0,0,0,0,6.56677346432268e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00578519086111e-10,0,0,0,0,5.72113829883762e-10,0,0,0,0,9.15382127814019e-11,0,0,0,0,2.83842153864228e-16,0,0,0,0,2.83755134672065e-16,0,0
357,0,0,3.43515769499581e-10,0,0,0,0,3.43515769499581e-10,0,0,0,0,0,0,0,0,0,9.39146491337038e-14,0,0,0,0,2.27726276363625e-13,0,0,0,0,2.58940621877428e-11,0,0,0,0,2.58940621877428e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94154256793106e-11,0,0,0,0,2.29080311447094e-10,0,0,0,0,3.6652849831535e-11,0,0,0,0,1.16611331931927e-16,0,0,0,0,1.16575581696228e-16,0,0
358,0,0,1.28431852424522e-10,0,0,0,0,1.28431852424522e-10,0,0,0,0,0,0,0,0,0,3.68039409086825e-14,0,0,0,0,8.51410913732584e-14,0,0,0,0,1.00963194043955e-11,0,0,0,0,1.00963194043955e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54463974574048e-11,0,0,0,0,8.79294484158853e-11,0,0,0,0,1.40687117465417e-11,0,0,0,0,4.35980257777552e-17,0,0,0,0,4.35846596694043e-17,0,0
359,0,0,4.79424096184938e-11,0,0,0,0,4.79424096184938e-11,0,0,0,0,0,0,0,0,0,1.38708694265074e-14,0,0,0,0,3.17823733047939e-14,0,0,0,0,3.95334763877421e-12,0,0,0,0,3.95334763877421e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05324413729122e-12,0,0,0,0,3.38384171963671e-11,0,0,0,0,5.41414675141874e-12,0,0,0,0,1.62747353630454e-17,0,0,0,0,1.62697459197767e-17,0,0
360,0,0,1.98236390075138e-11,0,0,0,0,1.98236390075138e-11,0,0,0,0,0,0,0,0,0,5.65218402935162e-15,0,0,0,0,1.31416484947231e-14,0,0,0,0,1.54755451028973e-12,0,0,0,0,1.54755451028973e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37218838157531e-12,0,0,0,0,1.35126983596202e-11,0,0,0,0,2.16203173753923e-12,0,0,0,0,6.7294172601491e-18,0,0,0,0,6.72735418232316e-18,0,0
361,0,0,7.47673100710154e-12,0,0,0,0,7.47673100710154e-12,0,0,0,0,0,0,0,0,0,2.2150180929186e-15,0,0,0,0,4.95653551538561e-15,0,0,0,0,14.5303751985133,0,0,0,0,14.5303751985133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.212467374908,0,0,0,0,79.9170635918248,0,0,0,0,12.786730174692,0,0,0,0,2.53808307695729e-18,0,0,0,0,2.53730496159989e-18,0,0
