"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
184,0,0,0,3.66507470846539e-06,0,0,0,0,3.66507470846539e-06,0,0,0,0,0,0,0,0,0,1.10924257294969e-09,0,0,0,0,7.57333915246339e-07,0,0,0,0,9.68860621708819e-08,0,0,0,0,9.68860621708819e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35021161339774e-06,0,0,0,0,2.2764418648391e-06,0,0,0,0,3.64230698374256e-07,0,0,0,0,1.19664482710159e-07,0,0,0,0,9.55898741028003e-08,0
185,0,0,0,3.21409338603528e-06,0,0,0,0,3.21409338603528e-06,0,0,0,0,0,0,0,0,0,1.12115226527484e-09,0,0,0,0,6.64145241675758e-07,0,0,0,0,2.04058610539139e-08,0,0,0,0,2.04058610539139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23665494718879e-08,0,0,0,0,3.5021519243056e-07,0,0,0,0,5.60344307888897e-08,0,0,0,0,1.04939967944909e-07,0,0,0,0,8.38276997235884e-08,0
186,0,0,0,3.18115191875415e-06,0,0,0,0,3.18115191875415e-06,0,0,0,0,0,0,0,0,0,1.09267425226649e-09,0,0,0,0,6.57338370772867e-07,0,0,0,0,1.73150866993715e-08,0,0,0,0,1.73150866993715e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22800861378265e-08,0,0,0,0,3.11884544811586e-07,0,0,0,0,4.99015271698537e-08,0,0,0,0,1.03864430894381e-07,0,0,0,0,8.29685437825399e-08,0
187,0,0,0,2.58102336956074e-06,0,0,0,0,2.58102336956074e-06,0,0,0,0,0,0,0,0,0,1.06372899898447e-09,0,0,0,0,5.33330611050541e-07,0,0,0,0,1.52116000411651e-08,0,0,0,0,1.52116000411651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12276289318323e-08,0,0,0,0,2.67164876726792e-07,0,0,0,0,4.27463802762867e-08,0,0,0,0,8.42702675795222e-08,0,0,0,0,6.7316417420588e-08,0
188,0,0,0,9.18321968596984e-06,0,0,0,0,9.18321968596984e-06,0,0,0,0,0,0,0,0,0,1.15473866615915e-09,0,0,0,0,1.89757761370568e-06,0,0,0,0,1.03109480490154e-07,0,0,0,0,1.03109480490154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35039299762439e-06,0,0,0,0,2.58271902075665e-06,0,0,0,0,4.13235043321064e-07,0,0,0,0,2.99831605286828e-07,0,0,0,0,2.3951021015006e-07,0
189,0,0,0,9.46810533077457e-06,0,0,0,0,9.46810533077457e-06,0,0,0,0,0,0,0,0,0,1.1382712148624e-09,0,0,0,0,1.95644505241821e-06,0,0,0,0,3.14596827843378e-08,0,0,0,0,3.14596827843378e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34159574790095e-08,0,0,0,0,6.88177852150896e-07,0,0,0,0,1.10108456344143e-07,0,0,0,0,3.09133105536841e-07,0,0,0,0,2.46940395094907e-07,0
190,0,0,0,3.42339234029176e-06,0,0,0,0,3.42339234029176e-06,0,0,0,0,0,0,0,0,0,1.0933423930737e-09,0,0,0,0,7.07393799779612e-07,0,0,0,0,1.81983250260758e-08,0,0,0,0,1.81983250260758e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22998245390603e-08,0,0,0,0,3.30417242810397e-07,0,0,0,0,5.28667588496636e-08,0,0,0,0,1.11773567007714e-07,0,0,0,0,8.92864863183103e-08,0
191,0,0,0,2.64137782076952e-06,0,0,0,0,2.64137782076952e-06,0,0,0,0,0,0,0,0,0,1.07876372050147e-09,0,0,0,0,5.45801972884154e-07,0,0,0,0,1.55864885075259e-08,0,0,0,0,1.55864885075259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16689995300527e-08,0,0,0,0,2.73560954362492e-07,0,0,0,0,4.37697526979987e-08,0,0,0,0,8.624083701061e-08,0,0,0,0,6.88905393284623e-08,0
192,0,0,0,3.02130245430091e-06,0,0,0,0,3.02130245430091e-06,0,0,0,0,0,0,0,0,0,1.15207658494691e-09,0,0,0,0,6.2430782422363e-07,0,0,0,0,7.3013284701665e-08,0,0,0,0,7.3013284701665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35079483259931e-06,0,0,0,0,1.7834300778153e-06,0,0,0,0,2.85348812450448e-07,0,0,0,0,9.86453548872501e-08,0,0,0,0,7.87994636415017e-08,0
193,0,0,0,2.74322705830016e-06,0,0,0,0,2.74322705830016e-06,0,0,0,0,0,0,0,0,0,1.12030384964528e-09,0,0,0,0,5.66847623507803e-07,0,0,0,0,1.6100185986161e-08,0,0,0,0,1.6100185986161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33417301112191e-08,0,0,0,0,2.83037599266175e-07,0,0,0,0,4.52860158825881e-08,0,0,0,0,8.95662088769399e-08,0,0,0,0,7.15468987665205e-08,0
194,0,0,0,2.54425874009045e-06,0,0,0,0,2.54425874009045e-06,0,0,0,0,0,0,0,0,0,1.09184738695665e-09,0,0,0,0,5.25733739773947e-07,0,0,0,0,1.60388585829428e-08,0,0,0,0,1.60388585829428e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24969758393545e-08,0,0,0,0,2.75879656721025e-07,0,0,0,0,4.41407450753641e-08,0,0,0,0,8.30699044989468e-08,0,0,0,0,6.63575484801041e-08,0
195,0,0,0,8.83787520521582e-06,0,0,0,0,8.83787520521582e-06,0,0,0,0,0,0,0,0,0,1.16582994653437e-09,0,0,0,0,1.82621724358442e-06,0,0,0,0,1.11884080538273e-07,0,0,0,0,1.11884080538273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35113386512427e-06,0,0,0,0,2.72522962813372e-06,0,0,0,0,4.36036740501395e-07,0,0,0,0,2.88556127449832e-07,0,0,0,0,2.30503180808713e-07,0
196,0,0,0,9.30697641399292e-06,0,0,0,0,9.30697641399292e-06,0,0,0,0,0,0,0,0,0,1.16345856123182e-09,0,0,0,0,1.92315012581718e-06,0,0,0,0,3.32992689664522e-08,0,0,0,0,3.32992689664522e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02863256794486e-08,0,0,0,0,7.04838382828495e-07,0,0,0,0,1.12774141252559e-07,0,0,0,0,3.03872255483283e-07,0,0,0,0,2.42737945187432e-07,0
197,0,0,0,2.91737071552057e-06,0,0,0,0,2.91737071552057e-06,0,0,0,0,0,0,0,0,0,1.12003864223448e-09,0,0,0,0,6.0283185527078e-07,0,0,0,0,1.62476262566031e-08,0,0,0,0,1.62476262566031e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30308860953508e-08,0,0,0,0,2.90407758092731e-07,0,0,0,0,4.6465241294837e-08,0,0,0,0,9.5251989472463e-08,0,0,0,0,7.60887898856976e-08,0
198,0,0,0,3.34618087084268e-06,0,0,0,0,3.34618087084268e-06,0,0,0,0,0,0,0,0,0,1.09158891599043e-09,0,0,0,0,6.91439182449512e-07,0,0,0,0,1.73727338442677e-08,0,0,0,0,1.73727338442677e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22352143064697e-08,0,0,0,0,3.18079531930827e-07,0,0,0,0,5.08927251089324e-08,0,0,0,0,1.09252616880948e-07,0,0,0,0,8.72727116394798e-08,0
199,0,0,0,1.96716789263702e-06,0,0,0,0,1.96716789263702e-06,0,0,0,0,0,0,0,0,0,1.06148432523609e-09,0,0,0,0,4.06486383111541e-07,0,0,0,0,8.8252542015434e-08,0,0,0,0,8.8252542015434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35052193880192e-06,0,0,0,0,1.41339406762786e-06,0,0,0,0,2.26143050820457e-07,0,0,0,0,6.42279208477602e-08,0,0,0,0,5.13062750840838e-08,0
200,0,0,0,3.34701168598927e-06,0,0,0,0,3.34701168598927e-06,0,0,0,0,0,0,0,0,0,1.14937382434901e-09,0,0,0,0,6.91610858209997e-07,0,0,0,0,2.71623531393875e-08,0,0,0,0,2.71623531393875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81489791585079e-07,0,0,0,0,4.35816105036668e-07,0,0,0,0,6.97305768058669e-08,0,0,0,0,1.09279742948668e-07,0,0,0,0,8.72943803697465e-08,0
201,0,0,0,2.65922745243029e-06,0,0,0,0,2.65922745243029e-06,0,0,0,0,0,0,0,0,0,1.11892658319918e-09,0,0,0,0,5.49490337380552e-07,0,0,0,0,1.65282873011455e-08,0,0,0,0,1.65282873011455e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33160859413568e-08,0,0,0,0,2.85525995923304e-07,0,0,0,0,4.56841593477286e-08,0,0,0,0,8.6823626478535e-08,0,0,0,0,6.93560807372889e-08,0
202,0,0,0,9.51061658688734e-06,0,0,0,0,9.51061658688734e-06,0,0,0,0,0,0,0,0,0,1.1052424524489e-09,0,0,0,0,1.96522937977709e-06,0,0,0,0,3.07235576840178e-08,0,0,0,0,3.07235576840178e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24463291098885e-08,0,0,0,0,6.80742732113714e-07,0,0,0,0,1.08918837138194e-07,0,0,0,0,3.1052109565348e-07,0,0,0,0,2.48049143467862e-07,0
203,0,0,0,9.43709836841012e-06,0,0,0,0,9.43709836841012e-06,0,0,0,0,0,0,0,0,0,1.18086384875777e-09,0,0,0,0,1.95003791857367e-06,0,0,0,0,1.10606318127601e-07,0,0,0,0,1.10606318127601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35125210180193e-06,0,0,0,0,2.77312320161697e-06,0,0,0,0,4.43699712258715e-07,0,0,0,0,3.08120729962836e-07,0,0,0,0,2.46131693536414e-07,0
204,0,0,0,2.66391796644996e-06,0,0,0,0,2.66391796644996e-06,0,0,0,0,0,0,0,0,0,1.14846974125509e-09,0,0,0,0,5.50459563284414e-07,0,0,0,0,1.69266303415591e-08,0,0,0,0,1.69266303415591e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37153419278915e-08,0,0,0,0,2.90449594969061e-07,0,0,0,0,4.64719351950497e-08,0,0,0,0,8.69767714969741e-08,0,0,0,0,6.94784153908179e-08,0
205,0,0,0,3.27905225658663e-06,0,0,0,0,3.27905225658663e-06,0,0,0,0,0,0,0,0,0,1.11804644952071e-09,0,0,0,0,6.77568039211375e-07,0,0,0,0,1.71298323322417e-08,0,0,0,0,1.71298323322417e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2909003847878e-08,0,0,0,0,3.12814250208802e-07,0,0,0,0,5.00502800334084e-08,0,0,0,0,1.0706087140808e-07,0,0,0,0,8.55219108248034e-08,0
206,0,0,0,3.52220430472485e-06,0,0,0,0,3.52220430472485e-06,0,0,0,0,0,0,0,0,0,1.08721219468896e-09,0,0,0,0,7.27811842479926e-07,0,0,0,0,1.7192410825767e-08,0,0,0,0,1.7192410825767e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22823885521828e-08,0,0,0,0,3.21755881697423e-07,0,0,0,0,5.14809410715877e-08,0,0,0,0,1.14999772078555e-07,0,0,0,0,9.18636297577584e-08,0
207,0,0,0,3.02059398646216e-06,0,0,0,0,3.02059398646216e-06,0,0,0,0,0,0,0,0,0,1.1337878496595e-09,0,0,0,0,6.24161429739253e-07,0,0,0,0,8.95581326908999e-08,0,0,0,0,8.95581326908999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35093218301073e-06,0,0,0,0,1.99072454660411e-06,0,0,0,0,3.18515927456657e-07,0,0,0,0,9.86222234522358e-08,0,0,0,0,7.87809858867765e-08,0
208,0,0,0,3.39682592677199e-06,0,0,0,0,3.39682592677199e-06,0,0,0,0,0,0,0,0,0,1.14766564089183e-09,0,0,0,0,7.01904240202965e-07,0,0,0,0,2.67266337088781e-08,0,0,0,0,2.67266337088781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81402212958351e-07,0,0,0,0,4.32138908959056e-07,0,0,0,0,6.91422254334489e-08,0,0,0,0,1.1090617510327e-07,0,0,0,0,8.85935999992804e-08,0
209,0,0,0,8.95766860486267e-06,0,0,0,0,8.95766860486267e-06,0,0,0,0,0,0,0,0,0,1.13109661656378e-09,0,0,0,0,1.85097079203615e-06,0,0,0,0,3.13923124113326e-08,0,0,0,0,3.13923124113326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32053234064557e-08,0,0,0,0,6.70679601133839e-07,0,0,0,0,1.07308736181414e-07,0,0,0,0,2.9246737519813e-07,0,0,0,0,2.33627547131763e-07,0
210,0,0,0,9.62990908698348e-06,0,0,0,0,9.62990908698348e-06,0,0,0,0,0,0,0,0,0,1.10236601041914e-09,0,0,0,0,1.98987942468577e-06,0,0,0,0,3.04915355297301e-08,0,0,0,0,3.04915355297301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23618861131902e-08,0,0,0,0,6.81872751714173e-07,0,0,0,0,1.09099640274268e-07,0,0,0,0,3.14415989059673e-07,0,0,0,0,2.51160445684775e-07,0
211,0,0,0,2.85921852023618e-06,0,0,0,0,2.85921852023618e-06,0,0,0,0,0,0,0,0,0,1.05767058664959e-09,0,0,0,0,5.90815557312876e-07,0,0,0,0,8.41145771393174e-08,0,0,0,0,8.41145771393174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3506612641504e-06,0,0,0,0,1.6431046646801e-06,0,0,0,0,2.62896746348816e-07,0,0,0,0,9.3353323573213e-08,0,0,0,0,7.45721056518954e-08,0
212,0,0,0,3.13096054057717e-06,0,0,0,0,3.13096054057717e-06,0,0,0,0,0,0,0,0,0,1.14566111278782e-09,0,0,0,0,6.46967058870662e-07,0,0,0,0,2.659637169962e-08,0,0,0,0,2.659637169962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81381091478237e-07,0,0,0,0,4.21873801105894e-07,0,0,0,0,6.74998081769431e-08,0,0,0,0,1.02225685225108e-07,0,0,0,0,8.1659487923487e-08,0
213,0,0,0,3.511372926931e-06,0,0,0,0,3.511372926931e-06,0,0,0,0,0,0,0,0,0,1.11656055875908e-09,0,0,0,0,7.25573697174681e-07,0,0,0,0,1.7523185276399e-08,0,0,0,0,1.7523185276399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2778591955409e-08,0,0,0,0,3.25256316833303e-07,0,0,0,0,5.20410106933285e-08,0,0,0,0,1.14646128203917e-07,0,0,0,0,9.15811334590384e-08,0
214,0,0,0,2.41306087265072e-06,0,0,0,0,2.41306087265072e-06,0,0,0,0,0,0,0,0,0,1.08576728284588e-09,0,0,0,0,4.98623625376933e-07,0,0,0,0,1.49696588789627e-08,0,0,0,0,1.49696588789627e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18746013762946e-08,0,0,0,0,2.58703161647772e-07,0,0,0,0,4.13925058636436e-08,0,0,0,0,7.87863015198345e-08,0,0,0,0,6.29357389322243e-08,0
215,0,0,0,2.99939466534107e-06,0,0,0,0,2.99939466534107e-06,0,0,0,0,0,0,0,0,0,1.05700499715817e-09,0,0,0,0,6.19780901061865e-07,0,0,0,0,8.96595351492669e-08,0,0,0,0,8.96595351492669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35062882592858e-06,0,0,0,0,1.701250570732e-06,0,0,0,0,2.7220009131712e-07,0,0,0,0,9.79300668121809e-08,0,0,0,0,7.82280802577727e-08,0
216,0,0,0,9.83062457898919e-06,0,0,0,0,9.83062457898919e-06,0,0,0,0,0,0,0,0,0,1.1617797015376e-09,0,0,0,0,2.03135433625038e-06,0,0,0,0,4.1474514176265e-08,0,0,0,0,4.1474514176265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81362120684306e-07,0,0,0,0,8.20475931633344e-07,0,0,0,0,1.31276149061335e-07,0,0,0,0,3.20969338563655e-07,0,0,0,0,2.56395364516577e-07,0
217,0,0,0,9.62020432291119e-06,0,0,0,0,9.62020432291119e-06,0,0,0,0,0,0,0,0,0,1.13100999339216e-09,0,0,0,0,1.98787407757663e-06,0,0,0,0,3.15294472078546e-08,0,0,0,0,3.15294472078546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32027804314471e-08,0,0,0,0,6.94121290469007e-07,0,0,0,0,1.11059406475041e-07,0,0,0,0,3.14099129059561e-07,0,0,0,0,2.50907332924556e-07,0
218,0,0,0,3.42960656174487e-06,0,0,0,0,3.42960656174487e-06,0,0,0,0,0,0,0,0,0,1.10104921536951e-09,0,0,0,0,7.08677877469056e-07,0,0,0,0,1.64550459313722e-08,0,0,0,0,1.64550459313722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23232292868477e-08,0,0,0,0,3.09886933117575e-07,0,0,0,0,4.9581909298812e-08,0,0,0,0,1.11976460987996e-07,0,0,0,0,8.94485612263544e-08,0
219,0,0,0,2.89467832880846e-06,0,0,0,0,2.89467832880846e-06,0,0,0,0,0,0,0,0,0,1.13296855758477e-09,0,0,0,0,5.98142806494974e-07,0,0,0,0,9.55338587838938e-08,0,0,0,0,9.55338587838938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35090813125608e-06,0,0,0,0,2.09794611414842e-06,0,0,0,0,3.35671378263747e-07,0,0,0,0,9.45110843249932e-08,0,0,0,0,7.54969431809381e-08,0
220,0,0,0,3.02037341637804e-06,0,0,0,0,3.02037341637804e-06,0,0,0,0,0,0,0,0,0,1.14430147538968e-09,0,0,0,0,6.2411585216753e-07,0,0,0,0,2.00562836367087e-08,0,0,0,0,2.00562836367087e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30443079164441e-08,0,0,0,0,3.3963814664233e-07,0,0,0,0,5.43421034627728e-08,0,0,0,0,9.8615021851418e-08,0,0,0,0,7.8775233134582e-08,0
221,0,0,0,3.67661331683641e-06,0,0,0,0,3.67661331683641e-06,0,0,0,0,0,0,0,0,0,1.11523545705214e-09,0,0,0,0,7.59718199374008e-07,0,0,0,0,1.82161408583373e-08,0,0,0,0,1.82161408583373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29073375424669e-08,0,0,0,0,3.39134178114807e-07,0,0,0,0,5.42614684983691e-08,0,0,0,0,1.2004121762329e-07,0,0,0,0,9.5890815886868e-08,0
222,0,0,0,3.00091556354648e-06,0,0,0,0,3.00091556354648e-06,0,0,0,0,0,0,0,0,0,1.08569255100626e-09,0,0,0,0,6.20095172361694e-07,0,0,0,0,1.74412618890882e-08,0,0,0,0,1.74412618890882e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2163006152123e-08,0,0,0,0,3.07701554909513e-07,0,0,0,0,4.9232248785522e-08,0,0,0,0,9.79797240528875e-08,0,0,0,0,7.8267747243999e-08,0
223,0,0,0,9.76667462375717e-06,0,0,0,0,9.76667462375717e-06,0,0,0,0,0,0,0,0,0,1.17616828808804e-09,0,0,0,0,2.0181400162629e-06,0,0,0,0,6.75163847869091e-08,0,0,0,0,6.75163847869091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3505191620025e-06,0,0,0,0,1.65644590056576e-06,0,0,0,0,2.65031344090521e-07,0,0,0,0,3.1888137612881e-07,0,0,0,0,2.54727467227774e-07,0
224,0,0,0,9.89167975748206e-06,0,0,0,0,9.89167975748206e-06,0,0,0,0,0,0,0,0,0,1.15936784122634e-09,0,0,0,0,2.04397049309632e-06,0,0,0,0,3.23083269628619e-08,0,0,0,0,3.23083269628619e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40352859173952e-08,0,0,0,0,7.12196851082156e-07,0,0,0,0,1.13951496173145e-07,0,0,0,0,3.22962786701084e-07,0,0,0,0,2.5798776229553e-07,0
225,0,0,0,2.76001612125711e-06,0,0,0,0,2.76001612125711e-06,0,0,0,0,0,0,0,0,0,1.11111763741296e-09,0,0,0,0,5.70316837042013e-07,0,0,0,0,1.64141195353896e-08,0,0,0,0,1.64141195353896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29768681125014e-08,0,0,0,0,2.87278133821466e-07,0,0,0,0,4.59645014114346e-08,0,0,0,0,9.01143708364467e-08,0,0,0,0,7.19847791760661e-08,0
226,0,0,0,3.22036119921557e-06,0,0,0,0,3.22036119921557e-06,0,0,0,0,0,0,0,0,0,1.08289451062309e-09,0,0,0,0,6.6544039330934e-07,0,0,0,0,1.67154170539247e-08,0,0,0,0,1.67154170539247e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22177880111749e-08,0,0,0,0,3.06069307711979e-07,0,0,0,0,4.89710892339166e-08,0,0,0,0,1.05144611692064e-07,0,0,0,0,8.39911723729782e-08,0
227,0,0,0,2.75182405737322e-06,0,0,0,0,2.75182405737322e-06,0,0,0,0,0,0,0,0,0,1.13077461600729e-09,0,0,0,0,5.68624067232764e-07,0,0,0,0,9.52475191496331e-08,0,0,0,0,9.52475191496331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35084372425623e-06,0,0,0,0,2.24020118396991e-06,0,0,0,0,3.58432189435186e-07,0,0,0,0,8.98469004122478e-08,0,0,0,0,7.17711195872195e-08,0
228,0,0,0,2.85741573143553e-06,0,0,0,0,2.85741573143553e-06,0,0,0,0,0,0,0,0,0,1.14343925537784e-09,0,0,0,0,5.90443037457387e-07,0,0,0,0,2.09437392945443e-08,0,0,0,0,2.09437392945443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29816355994096e-08,0,0,0,0,3.45042829647929e-07,0,0,0,0,5.52068527436686e-08,0,0,0,0,9.32944626204563e-08,0,0,0,0,7.45250865954791e-08,0
229,0,0,0,2.56683052290784e-06,0,0,0,0,2.56683052290784e-06,0,0,0,0,0,0,0,0,0,1.11190470026572e-09,0,0,0,0,5.30397867524385e-07,0,0,0,0,1.56978091985109e-08,0,0,0,0,1.56978091985109e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27543482892889e-08,0,0,0,0,2.72362942938429e-07,0,0,0,0,4.35780708701486e-08,0,0,0,0,8.38068719360497e-08,0,0,0,0,6.69462496797839e-08,0
230,0,0,0,8.9188979677732e-06,0,0,0,0,8.9188979677732e-06,0,0,0,0,0,0,0,0,0,1.09830644500147e-09,0,0,0,0,1.8429594087168e-06,0,0,0,0,3.06454470169547e-08,0,0,0,0,3.06454470169547e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22427104560365e-08,0,0,0,0,6.60282010554258e-07,0,0,0,0,1.05645121688681e-07,0,0,0,0,2.91201516081824e-07,0,0,0,0,2.32616358926047e-07,0
231,0,0,0,9.51456274633313e-06,0,0,0,0,9.51456274633313e-06,0,0,0,0,0,0,0,0,0,1.17300458919217e-09,0,0,0,0,1.96604479572929e-06,0,0,0,0,1.1355809869122e-07,0,0,0,0,1.1355809869122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35107369744887e-06,0,0,0,0,2.86389138805525e-06,0,0,0,0,4.5822262208884e-07,0,0,0,0,3.10649937537026e-07,0,0,0,0,2.48152064394342e-07,0
232,0,0,0,2.74780056851326e-06,0,0,0,0,2.74780056851326e-06,0,0,0,0,0,0,0,0,0,1.14083577423726e-09,0,0,0,0,5.67792672291693e-07,0,0,0,0,1.69964903114729e-08,0,0,0,0,1.69964903114729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35396226894098e-08,0,0,0,0,2.93917491143489e-07,0,0,0,0,4.70267985829583e-08,0,0,0,0,8.97155337276874e-08,0,0,0,0,7.16661818099105e-08,0
233,0,0,0,2.86303280205482e-06,0,0,0,0,2.86303280205482e-06,0,0,0,0,0,0,0,0,0,1.11061470847134e-09,0,0,0,0,5.91603722688303e-07,0,0,0,0,1.58255131370096e-08,0,0,0,0,1.58255131370096e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27033015164977e-08,0,0,0,0,2.83564035407335e-07,0,0,0,0,4.53702456651736e-08,0,0,0,0,9.34778596596628e-08,0,0,0,0,7.46715870398176e-08,0
234,0,0,0,3.05189677600826e-06,0,0,0,0,3.05189677600826e-06,0,0,0,0,0,0,0,0,0,1.08119420737621e-09,0,0,0,0,6.3062969193056e-07,0,0,0,0,1.64628874847134e-08,0,0,0,0,1.64628874847134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21417998462515e-08,0,0,0,0,2.97415227330158e-07,0,0,0,0,4.75864363728253e-08,0,0,0,0,9.96442577670528e-08,0,0,0,0,7.95974029996029e-08,0
235,0,0,0,2.50184541168443e-06,0,0,0,0,2.50184541168443e-06,0,0,0,0,0,0,0,0,0,1.05373115560583e-09,0,0,0,0,5.16969647738887e-07,0,0,0,0,9.61404976182263e-08,0,0,0,0,9.61404976182263e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35063837234438e-06,0,0,0,0,1.86813870478854e-06,0,0,0,0,2.98902192766167e-07,0,0,0,0,8.1685111716415e-08,0,0,0,0,6.52513541880074e-08,0
