"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,1.90895006939602,4.18659792477957e-08,0,0,0,1.90895006939602,4.18659792477957e-08,0,0,0,0,0,0,0,0,0.000296796167590402,6.07954122931121e-12,0,0,0,0.00127991226073009,9.35889336548292e-09,0,0,0,0.0687236585413036,1.6517901749402e-10,0,0,0,0.0687236585413036,1.6517901749402e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812210066324791,2.29235676997688e-09,0,0,0,1.2959454508837,4.02804903005334e-09,0,0,0,0.207351272141392,6.44487844808535e-10,0,0,0,2.17168088435792e-07,1.04441122842199e-09,0,0,0,2.17101509911912e-07,8.34292143962387e-10,0
50,0,0,0.657367805501486,2.25039837009617e-08,0,0,0,0.657367805501486,2.25039837009617e-08,0,0,0,0,0,0,0,0,0.000182493182097135,6.16528909521176e-12,0,0,0,0.000440751765883949,5.03063316659326e-09,0,0,0,0.0349493616748632,3.7536220061243e-11,0,0,0,0.0349493616748632,3.7536220061243e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550426141645702,2.28848180952725e-09,0,0,0,0.581362299054262,6.64029621718756e-10,0,0,0,0.0930179678486819,1.06244739475001e-10,0,0,0,7.47842031117962e-08,5.61396477134767e-10,0,0,0,7.4761276069943e-08,4.48452350736749e-10,0
51,0,0,0.494804037612939,2.51989047676662e-08,0,0,0,0.494804037612939,2.51989047676662e-08,0,0,0,0,0,0,0,0,0.000125694917212538,6.25152226936021e-12,0,0,0,0.000331756060335264,5.63306691697565e-09,0,0,0,0.0248635308691571,4.54633442623698e-11,0,0,0,0.0248635308691571,4.54633442623698e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373017954305705,2.28913599146525e-09,0,0,0,0.420380324462625,8.59688223076634e-10,0,0,0,0.0672608519140199,1.37550115692261e-10,0,0,0,5.62904440097336e-08,6.28625427044624e-10,0,0,0,5.62731867105709e-08,5.02155895116849e-10,0
52,0,0,0.361543943005583,2.71599651758403e-08,0,0,0,0.361543943005583,2.71599651758403e-08,0,0,0,0,0,0,0,0,8.51821113456957e-05,6.32957923009483e-12,0,0,0,0.00024240787271715,6.07145043440736e-09,0,0,0,0.0173397332769047,1.19953558812397e-10,0,0,0,0.0173397332769047,1.19953558812397e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252790308647761,2.29260433033367e-09,0,0,0,0.297052381952009,2.81752341686837e-09,0,0,0,0.0475283811123214,4.50803746698939e-10,0,0,0,4.11303617872538e-08,6.77547094391474e-10,0,0,0,4.11177522054585e-08,5.41235293754382e-10,0
53,0,0,0.259496698276818,2.93630947148285e-08,0,0,0,0.259496698276818,2.93630947148285e-08,0,0,0,0,0,0,0,0,6.36240650561377e-05,6.41043194858124e-12,0,0,0,0.000173987267172766,6.56394708195256e-09,0,0,0,0.0116445617551476,6.37782519748753e-11,0,0,0,0.0116445617551476,6.37782519748753e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171313309208325,2.29038314268401e-09,0,0,0,0.203829973816146,1.35314201754567e-09,0,0,0,0.0326127958105834,2.16502722807306e-10,0,0,0,2.95211503033216e-08,7.32507548429071e-10,0,0,0,2.95120998271462e-08,5.85138570341567e-10,0
54,0,0,0.159754684367896,2.71118375830913e-08,0,0,0,0.159754684367896,2.71118375830913e-08,0,0,0,0,0,0,0,0,3.91209838870749e-05,6.49414156249534e-12,0,0,0,0.000107112272085896,6.06069179418044e-09,0,0,0,0.00782495161805819,4.62223101193694e-11,0,0,0,0.00782495161805819,4.62223101193694e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116097211435432,2.29104011051333e-09,0,0,0,0.13333452574924,8.68027071833663e-10,0,0,0,0.0213335241198783,1.38884331493386e-10,0,0,0,1.81741890367076e-08,6.76346477585967e-10,0,0,0,1.81686172665295e-08,5.40276222134425e-10,0
55,0,0,0.165319068646538,4.06919856478488e-08,0,0,0,0.165319068646538,4.06919856478488e-08,0,0,0,0,0,0,0,0,2.87503008522579e-05,6.59366278473302e-12,0,0,0,0.000110843078761159,9.09645400275761e-09,0,0,0,0.00661607370434909,1.69577553392532e-10,0,0,0,0.00661607370434909,1.69577553392532e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786778480047505,2.29211429493963e-09,0,0,0,0.120178373326074,2.39146908600199e-09,0,0,0,0.0192285397321718,3.82635053760319e-10,0,0,0,1.88072106733065e-08,1.01512415285586e-09,0,0,0,1.88014448338872e-08,8.10897166582289e-10,0
56,0,0,0.124193380694839,4.5449258206644e-08,0,0,0,0.124193380694839,4.5449258206644e-08,0,0,0,0,0,0,0,0,1.9483773749405e-05,6.64793333235511e-12,0,0,0,8.32691400373487e-05,1.01599142964911e-08,0,0,0,0.00448527478950523,1.69521090869345e-10,0,0,0,0.00448527478950523,1.69521090869345e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533191425540942,2.29724734316887e-09,0,0,0,0.0844845096685052,4.11163453451286e-09,0,0,0,0.0135175215469608,6.57861525522058e-10,0,0,0,1.41286246897019e-08,1.13380163195319e-09,0,0,0,1.4124293192459e-08,9.05698606648918e-10,0
57,0,0,0.0520097493199801,2.93169318362871e-08,0,0,0,0.0520097493199801,2.93169318362871e-08,0,0,0,0,0,0,0,0,1.21759209857701e-05,6.72385147836455e-12,0,0,0,3.48714808728353e-05,6.55362764202841e-09,0,0,0,0.0025339637823605,5.56315376426266e-11,0,0,0,0.0025339637823605,5.56315376426266e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361338170120281,2.29284291448941e-09,0,0,0,0.0432001456106506,1.08812703898675e-09,0,0,0,0.0069120232977041,1.74100326237879e-10,0,0,0,5.91679060700548e-09,7.31355944440553e-10,0,0,0,5.91497666100834e-09,5.84218650932018e-10,0
58,0,0,0.0325196385625761,2.73902625498271e-08,0,0,0,0.0325196385625761,2.73902625498271e-08,0,0,0,0,0,0,0,0,8.1188051235057e-06,6.7942846357405e-12,0,0,0,2.18037573522922e-05,6.12293205753472e-09,0,0,0,0.00162451811949979,6.29137378818205e-11,0,0,0,0.00162451811949979,6.29137378818205e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024487504286741,2.29339568634379e-09,0,0,0,0.0275101176318086,1.29336370437746e-09,0,0,0,0.00440161882108938,2.06938192700393e-10,0,0,0,3.69953507767333e-09,6.83292216507077e-10,0,0,0,3.69840088900736e-09,5.45824587814724e-10,0
59,0,0,0.0208819566150431,2.64784592454638e-08,0,0,0,0.0208819566150431,2.64784592454638e-08,0,0,0,0,0,0,0,0,5.59194883960433e-06,6.86793429798132e-12,0,0,0,1.40009279069744e-05,5.91910379293537e-09,0,0,0,0.00111646526544929,1.33527740613221e-10,0,0,0,0.00111646526544929,1.33527740613221e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165949217596788,2.29767641680705e-09,0,0,0,0.0185553346203762,3.13259097549124e-09,0,0,0,0.00296885353926019,5.01214556078599e-10,0,0,0,2.37559623669092e-09,6.60545881026595e-10,0,0,0,2.37486793589906e-09,5.276544566644e-10,0
60,0,0,0.0153622721496092,2.90234983678246e-08,0,0,0,0.0153622721496092,2.90234983678246e-08,0,0,0,0,0,0,0,0,3.78960437906312e-06,6.94484577374798e-12,0,0,0,1.03000915488472e-05,6.48803231640734e-09,0,0,0,0.000754269135986935,5.10607787130553e-11,0,0,0,0.000754269135986935,5.10607787130553e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112462023481492,2.29457731673713e-09,0,0,0,0.0128356762308866,9.73271400372763e-10,0,0,0,0.00205370819694186,1.55723424059642e-10,0,0,0,1.74765978966469e-09,7.24035795365736e-10,0,0,0,1.74712399911701e-09,5.78371200522106e-10,0
61,0,0,0.00953492775588284,2.68449767706815e-08,0,0,0,0.00953492775588284,2.68449767706815e-08,0,0,0,0,0,0,0,0,2.52687739061008e-06,7.01243277307606e-12,0,0,0,6.39297545576522e-06,6.00103662949438e-09,0,0,0,0.000504938574335665,1.49629834625786e-10,0,0,0,0.000504938574335665,1.49629834625786e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762143197100348,2.29531197245061e-09,0,0,0,0.00841068940404123,2.16015102996021e-09,0,0,0,0.0013457103046466,3.45624164793633e-10,0,0,0,1.08472299371015e-09,6.69689224276375e-10,0,0,0,1.08439044367363e-09,5.34958303305697e-10,0
62,0,0,0.011982759199716,4.78610386207826e-08,0,0,0,0.011982759199716,4.78610386207826e-08,0,0,0,0,0,0,0,0,1.918216272364e-06,7.08130454115075e-12,0,0,0,8.03419673619083e-06,1.0699053619694e-08,0,0,0,0.000434117844772764,1.72920828169422e-10,0,0,0,0.000434117844772764,1.72920828169422e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516496355751532,2.30097616629039e-09,0,0,0,0.00817088280014801,4.17437102430126e-09,0,0,0,0.00130734124802368,6.67899363888202e-10,0,0,0,1.36319590088182e-09,1.19396720290773e-09,0,0,0,1.36277797773531e-09,9.53759812635976e-10,0
63,0,0,0.00816738396618698,4.9048520159466e-08,0,0,0,0.00816738396618698,4.9048520159466e-08,0,0,0,0,0,0,0,0,1.29995480900271e-06,7.18283773242065e-12,0,0,0,5.47606511244188e-06,1.0964508131775e-08,0,0,0,0.000294855569925275,1.74492831704048e-10,0,0,0,0.000294855569925275,1.74492831704048e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350024098515294,2.29672940266128e-09,0,0,0,0.00555643237638387,2.52486367289303e-09,0,0,0,0.00088902918022142,4.03978187662885e-10,0,0,0,9.29146965074445e-10,1.22359075584565e-09,0,0,0,9.28862110914481e-10,9.7742357344186e-10,0
64,0,0,0.00333007213806158,3.06311774893867e-08,0,0,0,0.00333007213806158,3.06311774893867e-08,0,0,0,0,0,0,0,0,7.99312510007792e-07,7.21692140153469e-12,0,0,0,2.23274575220776e-06,6.84741952614052e-09,0,0,0,0.000163727321842471,7.9271933235417e-11,0,0,0,0.000163727321842471,7.9271933235417e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023720761662137,2.29725565728891e-09,0,0,0,0.00278524197667958,1.68806716656859e-09,0,0,0,0.000445638716268733,2.70090746650974e-10,0,0,0,3.78839348482769e-10,7.64141823134033e-10,0,0,0,3.78723205430668e-10,6.10408527373889e-10,0
65,0,0,0.00174669677723555,2.38306987782303e-08,0,0,0,0.00174669677723555,2.38306987782303e-08,0,0,0,0,0,0,0,0,5.32975083290836e-07,7.285039575046e-12,0,0,0,1.17112472285294e-06,5.32721251712139e-09,0,0,0,0.00010537507885763,4.60934589959348e-11,0,0,0,0.00010537507885763,4.60934589959348e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160753084207236,2.29727553097873e-09,0,0,0,0.00169400279399016,7.8475455296031e-10,0,0,0,0.000271040447038426,1.2556072847365e-10,0,0,0,1.98709650016787e-10,5.94493424788011e-10,0,0,0,1.98648730407123e-10,4.74890713964571e-10,0
66,0,0,0.00142410751467248,2.91854677959773e-08,0,0,0,0.00142410751467248,2.91854677959773e-08,0,0,0,0,0,0,0,0,3.91108316251413e-07,7.34996405781701e-12,0,0,0,9.54835172406509e-07,6.52423962921322e-09,0,0,0,7.09971583269152e-05,5.37114997399822e-11,0,0,0,7.09971583269152e-05,5.37114997399822e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108940659031986,2.297756756556e-09,0,0,0,0.0012032302379413,1.02926991021549e-09,0,0,0,0.000192516838070608,1.64683185634478e-10,0,0,0,1.62010893656491e-10,7.28076371806634e-10,0,0,0,1.61961225004758e-10,5.81598876642377e-10,0
67,0,0,0.00066245723928424,2.05802459870802e-08,0,0,0,0.00066245723928424,2.05802459870802e-08,0,0,0,0,0,0,0,0,2.44775684897212e-07,7.41500054258429e-12,0,0,0,4.44164127895483e-07,4.60059291790321e-09,0,0,0,4.60151630716342e-05,5.22903909779503e-11,0,0,0,4.60151630716342e-05,5.22903909779503e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38279283962201e-05,2.29826717437094e-09,0,0,0,0.00071543024648034,9.40976057871269e-10,0,0,0,0.000114468839436854,1.50556169259403e-10,0,0,0,7.53631929049503e-11,5.13405881787056e-10,0,0,0,7.53400883587223e-11,4.10116707081168e-10,0
68,0,0,0.000573900756196358,2.63023087232328e-08,0,0,0,0.000573900756196358,2.63023087232328e-08,0,0,0,0,0,0,0,0,1.68592925473901e-07,7.4837830286059e-12,0,0,0,3.84788804104443e-07,5.87972637997492e-09,0,0,0,3.28785804831341e-05,5.88149894723462e-11,0,0,0,3.28785804831341e-05,5.88149894723462e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00324035094839e-05,2.2988069914651e-09,0,0,0,0.000536044511329191,1.11868046376749e-09,0,0,0,8.57671218126706e-05,1.78988874202798e-10,0,0,0,6.52887323629432e-11,6.56151535388063e-10,0,0,0,6.52687164045303e-11,5.24144184135425e-10,0
69,0,0,0.000800599455880592,5.23585689002848e-08,0,0,0,0.000800599455880592,5.23585689002848e-08,0,0,0,0,0,0,0,0,1.25925116070724e-07,7.56595673697789e-12,0,0,0,5.36785679176834e-07,1.17044500549418e-08,0,0,0,2.85578492879101e-05,1.7700639960728e-10,0,0,0,2.85578492879101e-05,1.7700639960728e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39064288449407e-05,2.30514622253092e-09,0,0,0,0.000540495618620677,4.26168309648951e-09,0,0,0,8.64792989793083e-05,6.81869295438322e-10,0,0,0,9.10786804870874e-11,1.30616501145003e-09,0,0,0,9.10507579495384e-11,1.04338518977604e-09,0
70,0,0,0.000551832543326836,5.3572732537718e-08,0,0,0,0.000551832543326836,5.3572732537718e-08,0,0,0,0,0,0,0,0,8.39658436292307e-08,7.60343833291493e-12,0,0,0,3.69992515465505e-07,1.1975869193229e-08,0,0,0,1.93434175046918e-05,1.69502595068039e-10,0,0,0,1.93434175046918e-05,1.69502595068039e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29780269660463e-05,2.30499183466143e-09,0,0,0,0.000368381487587719,4.07074108048351e-09,0,0,0,5.8941038014035e-05,6.51318572877362e-10,0,0,0,6.27781839306395e-11,1.33645419036954e-09,0,0,0,6.27589376461228e-11,1.06758066310295e-09,0
71,0,0,0.000179707399663171,2.71044248698136e-08,0,0,0,0.000179707399663171,2.71044248698136e-08,0,0,0,0,0,0,0,0,5.24724568598658e-08,7.66942077619895e-12,0,0,0,1.20490162556001e-07,6.05903472573579e-09,0,0,0,1.04616367077784e-05,6.19365990613272e-11,0,0,0,1.04616367077784e-05,6.19365990613272e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55719650001163e-05,2.30026390928341e-09,0,0,0,0.000169847050890504,1.17653780757658e-09,0,0,0,2.71755281424806e-05,1.88246049212252e-10,0,0,0,2.04440718949583e-11,6.76161556054941e-10,0,0,0,2.0437804233173e-11,5.40128503902003e-10,0
72,0,0,0.000149658232267625,3.29285196363333e-08,0,0,0,0.000149658232267625,3.29285196363333e-08,0,0,0,0,0,0,0,0,3.91926304263433e-08,7.72950559764882e-12,0,0,0,1.00342805958843e-07,7.36097684794701e-09,0,0,0,7.2047760385615e-06,5.43899279044028e-11,0,0,0,7.2047760385615e-06,5.43899279044028e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05529554092333e-05,2.3007354655704e-09,0,0,0,0.000123411385369488,1.01223964004993e-09,0,0,0,1.97458216591181e-05,1.61958342407988e-10,0,0,0,1.70255852896786e-11,8.21452555545112e-10,0,0,0,1.70203656538428e-11,6.56189243354448e-10,0
73,0,0,0.000110610846895095,3.61145017932435e-08,0,0,0,0.000110610846895095,3.61145017932435e-08,0,0,0,0,0,0,0,0,2.65604296732411e-08,7.78370662475187e-12,0,0,0,7.41623269149007e-08,8.07318441615822e-09,0,0,0,4.95591383038728e-06,9.10541295051768e-11,0,0,0,4.95591383038728e-06,9.10541295051768e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15162587820061e-06,2.30223498501496e-09,0,0,0,8.67264368012179e-05,1.98940536856965e-09,0,0,0,1.38762298881949e-05,3.18304858971143e-10,0,0,0,1.25834334619721e-11,9.00931779440354e-10,0,0,0,1.2579575683275e-11,7.1967849959714e-10,0
74,0,0,7.08696368006755e-05,3.42796480564998e-08,0,0,0,7.08696368006755e-05,3.42796480564998e-08,0,0,0,0,0,0,0,0,1.79997212933433e-08,7.84701041785384e-12,0,0,0,4.75166524828865e-08,7.66301365765752e-09,0,0,0,3.41743731872036e-06,6.77817384213785e-11,0,0,0,3.41743731872036e-06,6.77817384213785e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84658095465834e-06,2.30165766414538e-09,0,0,0,5.84791157526345e-05,1.34066265364282e-09,0,0,0,9.35665852042151e-06,2.14506024582851e-10,0,0,0,8.06234997912285e-12,8.55158531576621e-10,0,0,0,8.05987825611565e-12,6.8311410804607e-10,0
75,0,0,4.34356023502229e-05,3.21462215306518e-08,0,0,0,4.34356023502229e-05,3.21462215306518e-08,0,0,0,0,0,0,0,0,1.10676173562223e-08,7.89931481517863e-12,0,0,0,2.91226894257305e-08,7.18609870864066e-09,0,0,0,2.2102198923991e-06,1.32395448315983e-10,0,0,0,2.2102198923991e-06,1.32395448315983e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28447647431566e-06,2.30583418118891e-09,0,0,0,3.72410930825743e-05,3.05629198773785e-09,0,0,0,5.95857489321189e-06,4.89006718038057e-10,0,0,0,4.94136901937912e-12,8.01936926382084e-10,0,0,0,4.93985411423063e-12,6.40599851310284e-10,0
76,0,0,4.63110110367729e-05,4.87476289713846e-08,0,0,0,4.63110110367729e-05,4.87476289713846e-08,0,0,0,0,0,0,0,0,8.13367397986609e-09,7.9866461307303e-12,0,0,0,3.10505925655384e-08,1.08972456768065e-08,0,0,0,1.86556880269855e-06,1.80528773230149e-10,0,0,0,1.86556880269855e-06,1.80528773230149e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22585484721228e-06,2.30311179318896e-09,0,0,0,3.38109493630766e-05,2.59337879387237e-09,0,0,0,5.40975189809225e-06,4.14940607019579e-10,0,0,0,5.26848444158988e-12,1.21608456248742e-09,0,0,0,5.26686925070371e-12,9.71427507927232e-10,0
77,0,0,3.48702517967929e-05,5.40481859715629e-08,0,0,0,3.48702517967929e-05,5.40481859715629e-08,0,0,0,0,0,0,0,0,5.60218998750798e-09,8.00976945959813e-12,0,0,0,2.33797957971638e-08,1.20821540112974e-08,0,0,0,1.27039897463857e-06,1.80561218705671e-10,0,0,0,1.27039897463857e-06,1.80561218705671e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50843820608906e-06,2.30896488678025e-09,0,0,0,2.38685731703057e-05,4.32094150421126e-09,0,0,0,3.81897170724891e-06,6.91350640673802e-10,0,0,0,3.96694813939278e-12,1.34831510736757e-09,0,0,0,3.9657319683e-12,1.07705535046973e-09,0
78,0,0,1.09339702151698e-05,2.62511521799209e-08,0,0,0,1.09339702151698e-05,2.62511521799209e-08,0,0,0,0,0,0,0,0,3.33476636022861e-09,8.06046627724633e-12,0,0,0,7.33100501747604e-09,5.8682906356688e-09,0,0,0,6.32389768188072e-07,5.07295409919446e-11,0,0,0,6.32389768188072e-07,5.07295409919446e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02225256262282e-06,2.30336517911731e-09,0,0,0,1.02804257689484e-05,8.99444607408727e-10,0,0,0,1.64486812303174e-06,1.43911137185396e-10,0,0,0,1.24388240882256e-12,6.54875356753233e-10,0,0,0,1.24350106432919e-12,5.23124752535728e-10,0
79,0,0,1.05170039279758e-05,3.70778253890546e-08,0,0,0,1.05170039279758e-05,3.70778253890546e-08,0,0,0,0,0,0,0,0,2.57287804647386e-09,8.12370903242935e-12,0,0,0,7.0514375883187e-09,8.28852973881956e-09,0,0,0,4.85750642078351e-07,6.84563621201892e-11,0,0,0,4.85750642078351e-07,6.84563621201892e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92769712123837e-07,2.30382924372498e-09,0,0,0,8.42447960618391e-06,1.36048135619076e-09,0,0,0,1.34791673698943e-06,2.17677016990522e-10,0,0,0,1.19644702903772e-12,9.24963367812239e-10,0,0,0,1.19608022709335e-12,7.38875311006277e-10,0
80,0,0,5.82634575793052e-06,3.0711538401777e-08,0,0,0,5.82634575793052e-06,3.0711538401777e-08,0,0,0,0,0,0,0,0,1.53153448517164e-09,8.16736516110259e-12,0,0,0,3.90644652805792e-09,6.86538373534635e-09,0,0,0,3.1091760246342e-07,6.07995448108088e-11,0,0,0,3.1091760246342e-07,6.07995448108088e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69482681270837e-07,2.30420468669068e-09,0,0,0,5.16360010993262e-06,1.14517174640122e-09,0,0,0,8.26176017589219e-07,1.83227479424196e-10,0,0,0,6.62823188044981e-13,7.66146549662223e-10,0,0,0,6.62619982363283e-13,6.12009934509074e-10,0
81,0,0,4.51516387534107e-06,3.50619834987841e-08,0,0,0,4.51516387534107e-06,3.50619834987841e-08,0,0,0,0,0,0,0,0,1.07210726908103e-09,8.2238490023887e-12,0,0,0,3.02732569903363e-09,7.83790014334177e-09,0,0,0,2.20551633939212e-07,8.61001225391847e-11,0,0,0,2.20551633939212e-07,8.61001225391847e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18163430294213e-07,2.30523433142067e-09,0,0,0,3.76099922825606e-06,1.80963237541262e-09,0,0,0,6.0175987652097e-07,2.89541180066018e-10,0,0,0,5.13659065002367e-13,8.74675092158617e-10,0,0,0,5.13501589460855e-13,6.9870424412238e-10,0
82,0,0,2.76698371200351e-06,3.22605781474608e-08,0,0,0,2.76698371200351e-06,3.22605781474608e-08,0,0,0,0,0,0,0,0,7.14872410829155e-10,8.27635953274356e-12,0,0,0,1.85520639591912e-09,7.21166245757432e-09,0,0,0,1.43855222489372e-07,5.57866205051406e-11,0,0,0,1.43855222489372e-07,5.57866205051406e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15615979917657e-07,2.30506065073022e-09,0,0,0,2.40893616870717e-06,1.00994180587075e-09,0,0,0,3.85429786993146e-07,1.6159068893932e-10,0,0,0,3.1478066037573e-13,8.04789728031192e-10,0,0,0,3.14684156179994e-13,6.42878714213481e-10,0
83,0,0,3.13549214609188e-06,5.23671453622607e-08,0,0,0,3.13549214609188e-06,5.23671453622607e-08,0,0,0,0,0,0,0,0,5.33951178890688e-10,8.33122380027955e-12,0,0,0,2.10228381849486e-09,1.17063672725616e-08,0,0,0,1.22589605344803e-07,1.73481322485541e-10,0,0,0,1.22589605344803e-07,1.73481322485541e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46120661173602e-07,2.31110346247674e-09,0,0,0,2.2445254045121e-06,4.08480735055744e-09,0,0,0,3.59124064721935e-07,6.53569176089191e-10,0,0,0,3.56703324297872e-13,1.30637896448179e-09,0,0,0,3.56593967619522e-13,1.04355609882864e-09,0
84,0,0,2.15134001046847e-06,5.35291784722706e-08,0,0,0,2.15134001046847e-06,5.35291784722706e-08,0,0,0,0,0,0,0,0,3.61853046901846e-10,8.40816548207537e-12,0,0,0,1.44242979454616e-09,1.19661329381245e-08,0,0,0,8.31074517012612e-08,1.84069013952217e-10,0,0,0,8.31074517012612e-08,1.84069013952217e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90244212417116e-08,2.30643850004742e-09,0,0,0,1.52828649543346e-06,2.67818605123852e-09,0,0,0,2.44525839269353e-07,4.28509768198163e-10,0,0,0,2.4474312091185e-13,1.33536766723514e-09,0,0,0,2.44668088544813e-13,1.06671273130503e-09,0
85,0,0,8.41135222918901e-07,3.22609929444155e-08,0,0,0,8.41135222918901e-07,3.22609929444155e-08,0,0,0,0,0,0,0,0,2.22495170732108e-10,8.42313762038133e-12,0,0,0,5.63964087906427e-10,7.21175518299331e-09,0,0,0,4.32992245374882e-08,6.41911257856382e-11,0,0,0,4.32992245374882e-08,6.41911257856382e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71077992906554e-08,2.30617921214872e-09,0,0,0,7.26497081765439e-07,1.24328195327184e-09,0,0,0,1.1623953308247e-07,1.98925112523494e-10,0,0,0,9.56901552354937e-14,8.04800075779047e-10,0,0,0,9.56608189304622e-14,6.42886980157497e-10,0
86,0,0,5.9478206134e-07,3.36830430371837e-08,0,0,0,5.9478206134e-07,3.36830430371837e-08,0,0,0,0,0,0,0,0,1.50782615777016e-10,8.47153963212866e-12,0,0,0,3.98789295213071e-10,7.52964611538548e-09,0,0,0,3.08571406201112e-08,7.55880168575896e-11,0,0,0,3.08571406201112e-08,7.55880168575896e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54782433379972e-08,2.30655907968251e-09,0,0,0,5.16775127831104e-07,1.5135760763004e-09,0,0,0,8.26840204529766e-08,2.42172172208064e-10,0,0,0,6.76642544862243e-14,8.4027530198778e-10,0,0,0,6.7643510249741e-14,6.71225149765221e-10,0
