"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0.0236660248186669,0.118621714894431,0,0,0,0.0236660248186669,0.118621714894431,0,0,0,0,0,0,0,0,7.85778081095754e-06,3.88682928426906e-05,0,0,0,1.58676472810784e-05,0.0104443290384326,0,0,0,0.00285994663800073,0.000399338042611323,0,0,0,0.00285994663800073,0.000399338042611323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570368144798411,0.000712033451486063,0,0,0,0.0475515990407982,0.00683781536144064,0,0,0,0.00760825584652772,0.0010940504578305,0,0,0,3.76267903777548e-10,0.000162890743374418,0,0,0,3.76152549068679e-10,0.000130119692151147,0
51,0,0,0.0195620692506837,0.133661468130945,0,0,0,0.0195620692506837,0.133661468130945,0,0,0,0,0,0,0,0,6.47829551339952e-06,3.85540651823852e-05,0,0,0,1.31160183147042e-05,0.0117685396317357,0,0,0,0.00205921524901136,0.000400121013099137,0,0,0,0.00205921524901136,0.000400121013099137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399369857176034,0.000706277072979161,0,0,0,0.0356222066235128,0.00710258474598085,0,0,0,0.00569955305976206,0.00113641355935694,0,0,0,3.1101880636499e-10,0.000183543257014469,0,0,0,3.1092345546341e-10,0.000146617245427172,0
52,0,0,0.0134448453872069,0.137623253943981,0,0,0,0.0134448453872069,0.137623253943981,0,0,0,0,0,0,0,0,4.53608073579378e-06,4.24026188477037e-05,0,0,0,9.01452888634513e-06,0.012117364420249,0,0,0,0.00153788492173288,0.000804705428487637,0,0,0,0.00153788492173288,0.000804705428487637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279637431149275,0.00653436710604514,0,0,0,0.0259632587732349,0.0170581258942287,0,0,0,0.00415412140371759,0.0027293001430766,0,0,0,2.13760605307374e-10,0.00018898356140351,0,0,0,2.13695071436041e-10,0.000150963046285133,0
53,0,0,0.00817059552959165,0.127308835548405,0,0,0,0.00817059552959165,0.127308835548405,0,0,0,0,0,0,0,0,2.69749080482904e-06,4.18453907457602e-05,0,0,0,5.47823848463367e-06,0.0112092070929052,0,0,0,0.000959143484271912,0.000420487327180084,0,0,0,0.000959143484271912,0.000420487327180084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001958011890349,0.000766571305897093,0,0,0,0.0160551396092229,0.00723357895120498,0,0,0,0.00256882233747566,0.0011573726321928,0,0,0,1.29904911200327e-10,0.000174819853844354,0,0,0,1.29865085472271e-10,0.000139648853537667,0
54,0,0,0.00383573504004159,0.0855863265102971,0,0,0,0.00383573504004159,0.0855863265102971,0,0,0,0,0,0,0,0,1.86093338882204e-06,4.11972499018119e-05,0,0,0,2.5717918892338e-06,0.0075356502480157,0,0,0,0.000635790533019023,0.000387935243689625,0,0,0,0.000635790533019023,0.000387935243689625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137099334198272,0.000754697927126413,0,0,0,0.00975949930483607,0.00612349005065681,0,0,0,0.00156151988877377,0.000979758408105089,0,0,0,6.09846391196271e-11,0.000117526713893448,0,0,0,6.09659426929044e-11,9.38821906914633e-05,0
55,0,0,0.0123493581433183,0.357011855482125,0,0,0,0.0123493581433183,0.357011855482125,0,0,0,0,0,0,0,0,1.5342342467392e-06,4.08641939711062e-05,0,0,0,8.28002424012188e-06,0.0314339519757837,0,0,0,0.000825071382758003,0.000713615269619828,0,0,0,0.000825071382758003,0.000713615269619828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959964928213954,0.000748596631017576,0,0,0,0.0167985975318869,0.0147156313785005,0,0,0,0.0026877756051019,0.00235450102056009,0,0,0,1.96343371444428e-10,0.000490246887635356,0,0,0,1.96283177278984e-10,0.000391616937682837,0
56,0,0,0.00844947282099868,0.342810423720748,0,0,0,0.00844947282099868,0.342810423720748,0,0,0,0,0,0,0,0,1.07426566084151e-06,4.02563793049006e-05,0,0,0,5.66522073148989e-06,0.0301835533766345,0,0,0,0.000580176649219375,0.000705962950076266,0,0,0,0.000580176649219375,0.000705962950076266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006721642149393,0.000737461992910524,0,0,0,0.0116840172467833,0.0143817528208765,0,0,0,0.00186944275948534,0.00230108045134023,0,0,0,1.34338802174958e-10,0.000470745552836323,0,0,0,1.34297617122342e-10,0.00037603896420184,0
57,0,0,0.00171712246269702,0.105663872338567,0,0,0,0.00171712246269702,0.105663872338567,0,0,0,0,0,0,0,0,6.48395596284103e-07,3.94107523138217e-05,0,0,0,1.15129996631297e-06,0.00930342518788468,0,0,0,0.000226589895430014,0.00038842023319075,0,0,0,0.000226589895430014,0.00038842023319075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470647123208513,0.000721970839039563,0,0,0,0.00367362416026892,0.00647533670746124,0,0,0,0.000587779865643026,0.0010360538731938,0,0,0,2.73006588355612e-11,0.000145097099029182,0,0,0,2.7292289108778e-11,0.000115905848709306,0
58,0,0,0.00124034402272987,0.105801033684303,0,0,0,0.00124034402272987,0.105801033684303,0,0,0,0,0,0,0,0,4.54004416345997e-07,3.88245561617704e-05,0,0,0,8.31628531224545e-07,0.00931550188250591,0,0,0,0.000162785015762712,0.000391020491560496,0,0,0,0.000162785015762712,0.000391020491560496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329545533161793,0.000711232233382706,0,0,0,0.00263976854772055,0.00650327293179664,0,0,0,0.000422362967635288,0.00104052366908746,0,0,0,1.97203226554324e-11,0.000145285448300554,0,0,0,1.9714276877794e-11,0.000116056305074721,0
59,0,0,0.000808872631683614,0.0988811895359732,0,0,0,0.000808872631683614,0.0988811895359732,0,0,0,0,0,0,0,0,3.1789236577627e-07,3.82470791005384e-05,0,0,0,5.42334663857428e-07,0.0087062278617741,0,0,0,0.000110132164700993,0.000371418908633624,0,0,0,0.000110132164700993,0.000371418908633624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230746674252541,0.000700653353915907,0,0,0,0.00177151849929233,0.00615559979733282,0,0,0,0.000283442959886773,0.000984895967573251,0,0,0,1.28603266445728e-11,0.000135783153055879,0,0,0,1.28563839770714e-11,0.000108465721924612,0
60,0,0,0.000716993308912457,0.122975278376296,0,0,0,0.000716993308912457,0.122975278376296,0,0,0,0,0,0,0,0,2.25917193923174e-07,3.77017252764022e-05,0,0,0,4.80731217679719e-07,0.0108276488170648,0,0,0,8.39302974328024e-05,0.000400758877423072,0,0,0,8.39302974328024e-05,0.000400758877423072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001615680454466,0.000690662944322864,0,0,0,0.0014083373353389,0.00693127014703488,0,0,0,0.000225333973654225,0.00110900322352558,0,0,0,1.13995303999776e-11,0.000168869034891446,0,0,0,1.13960355775457e-11,0.000134895245602932,0
61,0,0,0.00031660344991375,0.0819420179537495,0,0,0,0.00031660344991375,0.0819420179537495,0,0,0,0,0,0,0,0,1.53557479308617e-07,4.17607521573045e-05,0,0,0,2.12276962848506e-07,0.0072147784943403,0,0,0,5.38534336993889e-05,0.000735986752600342,0,0,0,5.38534336993889e-05,0.000735986752600342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113129402163624,0.00652289858441638,0,0,0,0.000821776442288992,0.0149170188210584,0,0,0,0.000131484230766239,0.00238672301136934,0,0,0,5.03370199856392e-12,0.000112522367679181,0,0,0,5.03215878634001e-12,8.98846400920323e-05,0
62,0,0,0.00105692984449592,0.377526461181806,0,0,0,0.00105692984449592,0.377526461181806,0,0,0,0,0,0,0,0,1.265994500466e-07,4.15128141179772e-05,0,0,0,7.08652598051785e-07,0.0332402088842414,0,0,0,6.78416985638189e-05,0.000723699208616315,0,0,0,6.78416985638189e-05,0.000723699208616315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92128270074847e-05,0.000760482718780868,0,0,0,0.00140479723495936,0.0151934119203328,0,0,0,0.000224767557593497,0.00243094590725325,0,0,0,1.68042068778161e-11,0.000518417441192334,0,0,0,1.67990551112884e-11,0.000414120019691222,0
63,0,0,0.00069600441235209,0.348638454192405,0,0,0,0.00069600441235209,0.348638454192405,0,0,0,0,0,0,0,0,8.8644509243315e-08,4.0895351994212e-05,0,0,0,4.66658537117994e-07,0.0306966960836521,0,0,0,4.74020563691232e-05,0.000709887534652371,0,0,0,4.74020563691232e-05,0.000709887534652371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54645551246031e-05,0.000749167419007243,0,0,0,0.000957606745599209,0.01452703172977,0,0,0,0.000153217079295873,0.00232432507676321,0,0,0,1.10658263591898e-11,0.000478748575021441,0,0,0,1.1062433842408e-11,0.000382431904410927,0
64,0,0,0.00015848370806481,0.116804218885776,0,0,0,0.00015848370806481,0.116804218885776,0,0,0,0,0,0,0,0,5.35032548495566e-08,4.00363027192125e-05,0,0,0,1.0626049785033e-07,0.0102843033099449,0,0,0,1.95721603059976e-05,0.000409501462214744,0,0,0,1.95721603059976e-05,0.000409501462214744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8836095003647e-05,0.000733430380523199,0,0,0,0.000323146312856831,0.00692305385349832,0,0,0,5.1703410057093e-05,0.00110768861655973,0,0,0,2.51974436236554e-12,0.000160394966979738,0,0,0,2.5189718692179e-12,0.00012812602664612,0
65,0,0,8.82501748508126e-05,0.0952438937987159,0,0,0,8.82501748508126e-05,0.0952438937987159,0,0,0,0,0,0,0,0,3.69105960183262e-08,3.94161827353727e-05,0,0,0,5.91701672653394e-08,0.00838597356833539,0,0,0,1.29211878236573e-05,0.000380135382806611,0,0,0,1.29211878236573e-05,0.000380135382806611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71929031386618e-05,0.000722070319657754,0,0,0,0.000204194424862668,0.00619904689613721,0,0,0,3.26711079780269e-05,0.000991847503381953,0,0,0,1.40309614958765e-12,0.000130788436809855,0,0,0,1.4026659939825e-12,0.000104475863895534,0
66,0,0,7.61670688225436e-05,0.123004536100135,0,0,0,7.61670688225436e-05,0.123004536100135,0,0,0,0,0,0,0,0,2.62313259965508e-08,4.35105035358468e-05,0,0,0,5.10686603166433e-08,0.0108302248824585,0,0,0,9.39913194792504e-06,0.000768566594588314,0,0,0,9.39913194792504e-06,0.000768566594588314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90403793439891e-05,0.00655468795479997,0,0,0,0.000155213299400941,0.0163456331707294,0,0,0,2.48341279041505e-05,0.0026153013073167,0,0,0,1.21098594049193e-12,0.000168909211450938,0,0,0,1.21061468126624e-12,0.000134927339271636,0
67,0,0,5.24801801333649e-05,0.122548810301396,0,0,0,5.24801801333649e-05,0.122548810301396,0,0,0,0,0,0,0,0,1.83670862623001e-08,4.29649797676628e-05,0,0,0,3.51870241827374e-08,0.0107900994282146,0,0,0,6.96144767106593e-06,0.000459285789188437,0,0,0,6.96144767106593e-06,0.000459285789188437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33320095950906e-05,0.000787081206873975,0,0,0,0.000112652583223229,0.00761292848086514,0,0,0,1.80244133157166e-05,0.00121806855693842,0,0,0,8.3438632047212e-13,0.000168283411071998,0,0,0,8.34130517651535e-13,0.000134427440069454,0
68,0,0,3.54179811008008e-05,0.127532306805815,0,0,0,3.54179811008008e-05,0.127532306805815,0,0,0,0,0,0,0,0,1.26710067073074e-08,4.69757652352369e-05,0,0,0,2.37471242349127e-08,0.0112288831475391,0,0,0,4.55898637775141e-06,0.000795722312817207,0,0,0,4.55898637775141e-06,0.000795722312817207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.335028290794e-06,0.00661824787185887,0,0,0,7.43352096152243e-05,0.0167867371086384,0,0,0,1.18936335384359e-05,0.00268587793738214,0,0,0,5.63113138219967e-13,0.000175126723453134,0,0,0,5.62940501246504e-13,0.000139893985815891,0
69,0,0,8.53412601639765e-05,0.416540055146111,0,0,0,8.53412601639765e-05,0.416540055146111,0,0,0,0,0,0,0,0,1.04465278272635e-08,4.6675637066084e-05,0,0,0,5.72197918822689e-08,0.0366752529037757,0,0,0,5.60882050484233e-06,0.000815303523477702,0,0,0,5.60882050484233e-06,0.000815303523477702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53635542101723e-06,0.00085506116239891,0,0,0,0.000114951336365132,0.0169599200373421,0,0,0,1.83922138184211e-05,0.00271358720597474,0,0,0,1.35684709678432e-12,0.000571990712563508,0,0,0,1.35643112002878e-12,0.000456915192909406,0
70,0,0,6.43954290834752e-05,0.457572691029429,0,0,0,6.43954290834752e-05,0.457572691029429,0,0,0,0,0,0,0,0,7.42405451358555e-09,5.04242257461674e-05,0,0,0,4.31759859562187e-08,0.0402880682374687,0,0,0,3.94834817590535e-06,0.00119475153966555,0,0,0,3.94834817590535e-06,0.00119475153966555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57673408788646e-06,0.00668149962109739,0,0,0,8.33511287541721e-05,0.0274176929956651,0,0,0,1.33361806006675e-05,0.00438683087930642,0,0,0,1.02382775729126e-12,0.000628336522161638,0,0,0,1.02351387627274e-12,0.000501925113344623,0
71,0,0,1.25352651843637e-05,0.147766249247929,0,0,0,1.25352651843637e-05,0.147766249247929,0,0,0,0,0,0,0,0,4.41489469685158e-09,5.43624968895074e-05,0,0,0,8.4046715933204e-09,0.013010428396638,0,0,0,1.63916428544233e-06,0.000898785630655004,0,0,0,1.63916428544233e-06,0.000898785630655004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20461381947955e-06,0.00675373548925116,0,0,0,2.66274259571834e-05,0.0183553947650339,0,0,0,4.26038815314935e-06,0.00293686316240542,0,0,0,1.99299121434872e-13,0.000202911871633839,0,0,0,1.99238021107419e-13,0.000162089199937648,0
72,0,0,7.81540716141865e-06,0.146561531069897,0,0,0,7.81540716141865e-06,0.146561531069897,0,0,0,0,0,0,0,0,3.09129442204739e-09,5.82979269635638e-05,0,0,0,5.24009102270481e-09,0.0129043561394536,0,0,0,1.08390279872104e-06,0.000910501128771002,0,0,0,1.08390279872104e-06,0.000910501128771002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24385982117257e-06,0.00682603452078109,0,0,0,1.73552576385348e-05,0.0184550794602778,0,0,0,2.77684122216556e-06,0.00295281271364445,0,0,0,1.24257744692109e-13,0.000201257558679833,0,0,0,1.24219650249773e-13,0.000160767708686287,0
73,0,0,4.86027915044149e-06,0.129892747524465,0,0,0,4.86027915044149e-06,0.129892747524465,0,0,0,0,0,0,0,0,2.1645139601169e-09,5.75300379790398e-05,0,0,0,3.25873043055185e-09,0.0114367137252983,0,0,0,7.37047893091833e-07,0.000551573586717395,0,0,0,7.37047893091833e-07,0.000551573586717395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57114310200731e-06,0.00105390045487858,0,0,0,1.15448171656034e-05,0.00884873854578285,0,0,0,1.84717074649654e-06,0.00141579816732526,0,0,0,7.72739427818008e-14,0.000178368068797823,0,0,0,7.72502524455186e-14,0.000142483223544625,0
74,0,0,3.70959298162586e-06,0.141109981865566,0,0,0,3.70959298162586e-06,0.141109981865566,0,0,0,0,0,0,0,0,1.51558539688948e-09,5.6674335285975e-05,0,0,0,2.48721589028228e-09,0.0124243616147587,0,0,0,5.21455374854939e-07,0.000548485309797942,0,0,0,5.21455374854939e-07,0.000548485309797942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10010911719753e-06,0.00103822472285247,0,0,0,8.32217274872429e-06,0.00900691601263417,0,0,0,1.33154763979589e-06,0.00144110656202147,0,0,0,5.89790970709753e-14,0.00019377151868095,0,0,0,5.89610154953117e-14,0.00015478774199262,0
75,0,0,3.82560513293475e-06,0.200629498874545,0,0,0,3.82560513293475e-06,0.200629498874545,0,0,0,0,0,0,0,0,1.07708406013495e-09,6.04509918831109e-05,0,0,0,2.56499996730381e-09,0.0176648980578847,0,0,0,4.17246138458247e-07,0.000994321187159961,0,0,0,4.17246138458247e-07,0.000994321187159961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7029270484331e-07,0.00686550144047218,0,0,0,7.1341915501135e-06,0.0200333478486248,0,0,0,1.14147064801816e-06,0.00320533565577997,0,0,0,6.08235829666924e-14,0.000275503420630836,0,0,0,6.08049359159208e-14,0.000220076472956304,0
76,0,0,7.26152235590359e-06,0.547043527451223,0,0,0,7.26152235590359e-06,0.547043527451223,0,0,0,0,0,0,0,0,8.74905763812338e-10,6.01010491146989e-05,0,0,0,4.8687211456087e-09,0.0481657393347432,0,0,0,4.60509894949902e-07,0.0010427705800582,0,0,0,4.60509894949902e-07,0.0010427705800582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39356361891041e-07,0.00110101086151446,0,0,0,9.57778713263127e-06,0.0219331067876168,0,0,0,1.532445941221e-06,0.00350929708601869,0,0,0,1.15451488622395e-13,0.000751197425564083,0,0,0,1.15416093966819e-13,0.000600068338656029,0
77,0,0,4.83487703173229e-06,0.512646187669165,0,0,0,4.83487703173229e-06,0.512646187669165,0,0,0,0,0,0,0,0,6.12606074029111e-10,5.92071055451651e-05,0,0,0,3.24169876330067e-09,0.0451371443169565,0,0,0,3.23621604233515e-07,0.00102996729700014,0,0,0,3.23621604233515e-07,0.00102996729700014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77655511058637e-07,0.00108462287974532,0,0,0,6.58452734965356e-06,0.0211951162239126,0,0,0,1.05352437594457e-06,0.00339121859582602,0,0,0,7.68700725910335e-14,0.000703963171260911,0,0,0,7.68465060716588e-14,0.000562336872142979,0
78,0,0,1.20650611484401e-06,0.205753522157503,0,0,0,1.20650611484401e-06,0.205753522157503,0,0,0,0,0,0,0,0,3.69751259056552e-10,6.25839811625441e-05,0,0,0,8.08940817881195e-10,0.0181160547893097,0,0,0,1.38953134252929e-07,0.00100567423485714,0,0,0,1.38953134252929e-07,0.00100567423485714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64433119010418e-07,0.00690453416012152,0,0,0,2.34129610244314e-06,0.020742483678893,0,0,0,3.74607376390903e-07,0.00331879738862288,0,0,0,1.91823312197777e-14,0.000282539703678772,0,0,0,1.91764503774017e-14,0.000225697166711634,0
79,0,0,7.42229481610537e-07,0.181921538737673,0,0,0,7.42229481610537e-07,0.181921538737673,0,0,0,0,0,0,0,0,2.55082412998599e-10,6.17514185284671e-05,0,0,0,4.97651621092026e-10,0.0160177115247844,0,0,0,9.0198704104731e-08,0.00061799619123823,0,0,0,9.0198704104731e-08,0.00061799619123823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85155180798411e-07,0.00113123248936771,0,0,0,1.49682028887055e-06,0.0105500054011234,0,0,0,2.39491246219288e-07,0.00168800086417974,0,0,0,1.18007622026666e-14,0.000249813743690774,0,0,0,1.17971443721935e-14,0.000199555154275722,0
80,0,0,3.58686957098979e-07,0.124389193437607,0,0,0,3.58686957098979e-07,0.124389193437607,0,0,0,0,0,0,0,0,1.75975161213003e-10,6.07949543682151e-05,0,0,0,2.40493203365554e-10,0.0109521403079007,0,0,0,6.09117018750859e-08,0.000581430896164303,0,0,0,6.09117018750859e-08,0.000581430896164303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29645035027332e-07,0.00111371089455704,0,0,0,9.30501754822801e-07,0.00911412346649937,0,0,0,1.48880280771648e-07,0.0014582597546399,0,0,0,5.70279083598048e-15,0.000170810615955336,0,0,0,5.70104249717715e-15,0.000136446211146377,0
81,0,0,2.59332108403666e-07,0.125747859424077,0,0,0,2.59332108403666e-07,0.125747859424077,0,0,0,0,0,0,0,0,1.25060614539575e-10,5.99280970386464e-05,0,0,0,1.73877550468975e-10,0.0110717672634598,0,0,0,4.33511939913174e-08,0.000584340369727312,0,0,0,4.33511939913174e-08,0.000584340369727312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07770176063163e-08,0.00109783081927777,0,0,0,6.64901035223544e-07,0.00917734378982948,0,0,0,1.06384165635767e-07,0.00146837500637272,0,0,0,4.12314064397892e-15,0.000172676329267022,0,0,0,4.12187658801285e-15,0.000137936572334065,0
82,0,0,2.51273361929611e-07,0.173223015505351,0,0,0,2.51273361929611e-07,0.173223015505351,0,0,0,0,0,0,0,0,8.75670217954928e-11,5.90367255772727e-05,0,0,0,1.68474304779945e-10,0.0152518295033714,0,0,0,3.16262911353442e-08,0.000598096867350424,0,0,0,3.16262911353442e-08,0.000598096867350424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35617624983496e-08,0.00108150166634154,0,0,0,5.19508534993589e-07,0.0101563636120134,0,0,0,8.31213655989742e-08,0.00162501817792215,0,0,0,3.99501402930235e-15,0.000237868975257493,0,0,0,3.99378925388131e-15,0.000190013485061391,0
83,0,0,5.82085884794382e-07,0.522305232317991,0,0,0,5.82085884794382e-07,0.522305232317991,0,0,0,0,0,0,0,0,7.11299098411669e-11,5.85228943513833e-05,0,0,0,3.90278197457413e-10,0.0459875977149624,0,0,0,3.8330714624034e-08,0.00102399217830268,0,0,0,3.8330714624034e-08,0.00102399217830268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45057323806096e-08,0.0010720887234389,0,0,0,7.85213041284237e-07,0.0212923801340733,0,0,0,1.25634086605478e-07,0.00340678082145173,0,0,0,9.25462714453533e-15,0.000717226922881213,0,0,0,9.25178989796387e-15,0.000572932165907683,0
84,0,0,4.18352757111283e-07,0.526772277076118,0,0,0,4.18352757111283e-07,0.526772277076118,0,0,0,0,0,0,0,0,5.05500331726566e-11,5.76884336557011e-05,0,0,0,2.80498057437702e-10,0.0463809092205734,0,0,0,2.67514572725152e-08,0.001005238157782,0,0,0,2.67514572725152e-08,0.001005238157782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1162764166363e-08,0.00105680212642574,0,0,0,5.54969130679064e-07,0.021149488734507,0,0,0,8.87950609086502e-08,0.00338391819752112,0,0,0,6.6514218659003e-15,0.000723361046317092,0,0,0,6.64938269959034e-15,0.000577832200351378,0
85,0,0,9.15669734700426e-08,0.174626836198453,0,0,0,9.15669734700426e-08,0.174626836198453,0,0,0,0,0,0,0,0,3.00608074699937e-11,5.64413749504303e-05,0,0,0,6.13940215457083e-11,0.0153754322117183,0,0,0,1.08263711655738e-08,0.0005728270347381,0,0,0,1.08263711655738e-08,0.0005728270347381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18200626872833e-08,0.00103395709132956,0,0,0,1.81011813269076e-07,0.00988094161005621,0,0,0,2.89618901230522e-08,0.00158095065760899,0,0,0,1.45583017962744e-15,0.000239796694785636,0,0,0,1.45538385703429e-15,0.000191553377791692,0
86,0,0,3.63320286617702e-08,0.0977849345468696,0,0,0,3.63320286617702e-08,0.0977849345468696,0,0,0,0,0,0,0,0,2.07382209480442e-11,5.55671577489164e-05,0,0,0,2.43599768118335e-11,0.00860970550221783,0,0,0,7.08953664112962e-09,0.000523532349701508,0,0,0,7.08953664112962e-09,0.000523532349701508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52783345256288e-08,0.00101794218957244,0,0,0,1.05235080090209e-07,0.00795895890502229,0,0,0,1.68376128144335e-08,0.00127343342480357,0,0,0,5.77645648954413e-16,0.000134277781208389,0,0,0,5.77468556661939e-16,0.000107263207175704,0
87,0,0,3.85622190842792e-08,0.145115120079919,0,0,0,3.85622190842792e-08,0.145115120079919,0,0,0,0,0,0,0,0,1.47380723412473e-11,5.47748420299801e-05,0,0,0,2.58552796886436e-11,0.012777003467832,0,0,0,5.19841400286694e-09,0.000545126031522434,0,0,0,5.19841400286694e-09,0.000545126031522434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06978384628136e-08,0.00100342765202113,0,0,0,8.38371566122947e-08,0.00903473924481616,0,0,0,1.34139450579672e-08,0.00144555827917059,0,0,0,6.13103613768188e-16,0.000199271354369836,0,0,0,6.12915650914694e-16,0.000159181097390813,0
88,0,0,2.19127651216128e-08,0.114426248650028,0,0,0,2.19127651216128e-08,0.114426248650028,0,0,0,0,0,0,0,0,1.01674381457029e-11,5.39264376607586e-05,0,0,0,1.46921179440585e-11,0.0100749293044531,0,0,0,3.64666530947776e-09,0.000531472231201772,0,0,0,3.64666530947776e-09,0.000531472231201772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49059052113816e-09,0.000987885618988763,0,0,0,5.58570508214529e-08,0.00833259617557525,0,0,0,8.93712813143247e-09,0.00133321538809204,0,0,0,3.48392696342294e-16,0.000157129550190173,0,0,0,3.4828588750302e-16,0.000125517560267974,0
89,0,0,2.26171258649729e-08,0.169513423234972,0,0,0,2.26171258649729e-08,0.169513423234972,0,0,0,0,0,0,0,0,7.22571329970613e-12,5.31575164858099e-05,0,0,0,1.51643792519846e-11,0.0149252096909303,0,0,0,2.69040437665216e-09,0.000556625945857981,0,0,0,2.69040437665216e-09,0.000556625945857981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24488629646106e-09,0.000973799649215528,0,0,0,4.48876404586624e-08,0.00959528522194764,0,0,0,7.18202247338599e-09,0.00153524563551162,0,0,0,3.59591380634988e-16,0.000232774981775138,0,0,0,3.59481138547878e-16,0.000185944322811818,0
