"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
158,0,0,0,0.000632066233186808,0,0,0,0,0.000632066233186808,0,0,0,0,0,0,0,0,0,7.97710274103239e-08,0,0,0,0,0.000195580445247271,0,0,0,0,2.91166861913476e-06,0,0,0,0,2.91166861913476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21471774304558e-05,0,0,0,0,6.94633005124071e-05,0,0,0,0,1.11141280819851e-05,0,0,0,0,0.000140869701015959,0,0,0,0,0.000112528936573688,0
159,0,0,0,0.000671059709239947,0,0,0,0,0.000671059709239947,0,0,0,0,0,0,0,0,0,7.91291155724475e-08,0,0,0,0,0.00020764620830783,0,0,0,0,2.80093307579912e-06,0,0,0,0,2.80093307579912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21335462080954e-05,0,0,0,0,6.85702411057133e-05,0,0,0,0,1.09712385769141e-05,0,0,0,0,0.000149560244862106,0,0,0,0,0.000119471079917508,0
160,0,0,0,0.000606207399822489,0,0,0,0,0.000606207399822489,0,0,0,0,0,0,0,0,0,7.98502893967592e-08,0,0,0,0,0.000187578938637008,0,0,0,0,2.88582121827131e-06,0,0,0,0,2.88582121827131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21488608116875e-05,0,0,0,0,6.90395364396936e-05,0,0,0,0,1.1046325830351e-05,0,0,0,0,0.000135106497836623,0,0,0,0,0.000107925199074768,0
161,0,0,0,0.000544732592443671,0,0,0,0,0.000544732592443671,0,0,0,0,0,0,0,0,0,7.97948740480613e-08,0,0,0,0,0.00016855677044109,0,0,0,0,2.84960820122006e-06,0,0,0,0,2.84960820122006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21476838221473e-05,0,0,0,0,6.64326445153596e-05,0,0,0,0,1.06292231224575e-05,0,0,0,0,0.00012140550056644,0,0,0,0,9.69806265961334e-05,0
162,0,0,0,0.000666448625137226,0,0,0,0,0.000666448625137226,0,0,0,0,0,0,0,0,0,7.97409434589473e-08,0,0,0,0,0.00020621939916263,0,0,0,0,2.85240273407293e-06,0,0,0,0,2.85240273407293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2146538587228e-05,0,0,0,0,6.96440446323382e-05,0,0,0,0,1.11430471411741e-05,0,0,0,0,0.000148532564526084,0,0,0,0,0.00011865015267399,0
163,0,0,0,0.00061437406035845,0,0,0,0,0.00061437406035845,0,0,0,0,0,0,0,0,0,7.99420015414904e-08,0,0,0,0,0.000190105950870763,0,0,0,0,2.85666804617443e-06,0,0,0,0,2.85666804617443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21508081261465e-05,0,0,0,0,6.83374762756196e-05,0,0,0,0,1.09339962040991e-05,0,0,0,0,0.000136926615678071,0,0,0,0,0.000109379137882473,0
164,0,0,0,0.00061802205843989,0,0,0,0,0.00061802205843989,0,0,0,0,0,0,0,0,0,8.01660741182302e-08,0,0,0,0,0.000191234752017807,0,0,0,0,2.8294182235451e-06,0,0,0,0,2.8294182235451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21567799645647e-05,0,0,0,0,6.75799602195871e-05,0,0,0,0,1.08127936351339e-05,0,0,0,0,0.000137739651357019,0,0,0,0,0.000110028603592194,0
165,0,0,0,0.000620921426160265,0,0,0,0,0.000620921426160265,0,0,0,0,0,0,0,0,0,7.99035697163437e-08,0,0,0,0,0.000192131904246344,0,0,0,0,2.85951896634083e-06,0,0,0,0,2.85951896634083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21499920126667e-05,0,0,0,0,6.85409164731036e-05,0,0,0,0,1.09665466356966e-05,0,0,0,0,0.000138385838484981,0,0,0,0,0.000110544788050688,0
166,0,0,0,0.00061523931675803,0,0,0,0,0.00061523931675803,0,0,0,0,0,0,0,0,0,8.00160083559096e-08,0,0,0,0,0.000190373687419557,0,0,0,0,2.84806543072912e-06,0,0,0,0,2.84806543072912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21523796865716e-05,0,0,0,0,6.82570045114816e-05,0,0,0,0,1.09211207218371e-05,0,0,0,0,0.000137119456877159,0,0,0,0,0.000109533182470518,0
167,0,0,0,0.000648083160938133,0,0,0,0,0.000648083160938133,0,0,0,0,0,0,0,0,0,8.00408665853003e-08,0,0,0,0,0.000200536568034124,0,0,0,0,2.85670782505464e-06,0,0,0,0,2.85670782505464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21529075597149e-05,0,0,0,0,6.92220107367728e-05,0,0,0,0,1.10755217178837e-05,0,0,0,0,0.000144439421569053,0,0,0,0,0.000115380485592446,0
168,0,0,0,0.000647160882085403,0,0,0,0,0.000647160882085403,0,0,0,0,0,0,0,0,0,7.98956970178987e-08,0,0,0,0,0.000200251187010446,0,0,0,0,2.87364159683267e-06,0,0,0,0,2.87364159683267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21498248331643e-05,0,0,0,0,6.93898061955398e-05,0,0,0,0,1.11023689912864e-05,0,0,0,0,0.000144233871676627,0,0,0,0,0.000115216289099938,0
169,0,0,0,0.000631303749443907,0,0,0,0,0.000631303749443907,0,0,0,0,0,0,0,0,0,7.98390650482635e-08,0,0,0,0,0.000195344509672642,0,0,0,0,2.85368270394607e-06,0,0,0,0,2.85368270394607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21486222334901e-05,0,0,0,0,6.87385840399422e-05,0,0,0,0,1.09981734463908e-05,0,0,0,0,0.000140699764937662,0,0,0,0,0.000112393188957001,0
170,0,0,0,0.000549918405202424,0,0,0,0,0.000549918405202424,0,0,0,0,0,0,0,0,0,8.01226083418273e-08,0,0,0,0,0.000170161418047738,0,0,0,0,2.84757611171827e-06,0,0,0,0,2.84757611171827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21546433752101e-05,0,0,0,0,6.65448474474854e-05,0,0,0,0,1.06471755915977e-05,0,0,0,0,0.000122561271677905,0,0,0,0,9.79038747691461e-05,0
171,0,0,0,0.000679893207655587,0,0,0,0,0.000679893207655587,0,0,0,0,0,0,0,0,0,7.99751622685593e-08,0,0,0,0,0.000210379560387897,0,0,0,0,2.86349012700356e-06,0,0,0,0,2.86349012700356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2151512305551e-05,0,0,0,0,7.01310412244105e-05,0,0,0,0,1.12209665959057e-05,0,0,0,0,0.000151528982021916,0,0,0,0,0.000121043738178218,0
172,0,0,0,0.000627014169703073,0,0,0,0,0.000627014169703073,0,0,0,0,0,0,0,0,0,7.9916401162274e-08,0,0,0,0,0.000194017183719148,0,0,0,0,2.86446659488526e-06,0,0,0,0,2.86446659488526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21502644929155e-05,0,0,0,0,6.87560909421454e-05,0,0,0,0,1.10009745507433e-05,0,0,0,0,0.000139743738838105,0,0,0,0,0.000111629500246483,0
173,0,0,0,0.000589469033089646,0,0,0,0,0.000589469033089646,0,0,0,0,0,0,0,0,0,8.01982001301617e-08,0,0,0,0,0.000182399580768425,0,0,0,0,2.86110444173112e-06,0,0,0,0,2.86110444173112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21562485932697e-05,0,0,0,0,6.77478099095031e-05,0,0,0,0,1.08396495855205e-05,0,0,0,0,0.000131375988922609,0,0,0,0,0.000104945209780085,0
174,0,0,0,0.000626076181601513,0,0,0,0,0.000626076181601513,0,0,0,0,0,0,0,0,0,8.00486488274849e-08,0,0,0,0,0.000193726941777865,0,0,0,0,2.86677321124075e-06,0,0,0,0,2.86677321124075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21530728183279e-05,0,0,0,0,6.87528295925344e-05,0,0,0,0,1.10004527348055e-05,0,0,0,0,0.000139534687798062,0,0,0,0,0.000111462506982098,0
175,0,0,0,0.00071126378499348,0,0,0,0,0.00071126378499348,0,0,0,0,0,0,0,0,0,8.03274649328254e-08,0,0,0,0,0.000220086567598953,0,0,0,0,2.92660231688927e-06,0,0,0,0,2.92660231688927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2158993576558e-05,0,0,0,0,7.1715106117834e-05,0,0,0,0,1.14744169788534e-05,0,0,0,0,0.000158520597169598,0,0,0,0,0.000126628750511083,0
176,0,0,0,0.000680345155655468,0,0,0,0,0.000680345155655468,0,0,0,0,0,0,0,0,0,8.02592644740185e-08,0,0,0,0,0.000210519406793866,0,0,0,0,2.92383380121951e-06,0,0,0,0,2.92383380121951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21575453152391e-05,0,0,0,0,7.087114828171e-05,0,0,0,0,1.13393837250736e-05,0,0,0,0,0.000151629708458918,0,0,0,0,0.00012112420004304,0
177,0,0,0,0.00063957671178931,0,0,0,0,0.00063957671178931,0,0,0,0,0,0,0,0,0,8.04765182141269e-08,0,0,0,0,0.000197904414907367,0,0,0,0,2.83334703998583e-06,0,0,0,0,2.83334703998583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21633651957398e-05,0,0,0,0,6.82597844594489e-05,0,0,0,0,1.09215655135118e-05,0,0,0,0,0.000142543574448316,0,0,0,0,0.00011386605304333,0
178,0,0,0,0.00064888889866714,0,0,0,0,0.00064888889866714,0,0,0,0,0,0,0,0,0,7.96120791199448e-08,0,0,0,0,0.000200785887702725,0,0,0,0,2.81753803928692e-06,0,0,0,0,2.81753803928692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21438021079181e-05,0,0,0,0,6.81881770128825e-05,0,0,0,0,1.09101083220612e-05,0,0,0,0,0.000144618997738484,0,0,0,0,0.000115523933865811,0
179,0,0,0,0.000618354974556807,0,0,0,0,0.000618354974556807,0,0,0,0,0,0,0,0,0,8.0154978776864e-08,0,0,0,0,0.000191337766352315,0,0,0,0,2.90551141234638e-06,0,0,0,0,2.90551141234638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21553307947811e-05,0,0,0,0,6.95052386138787e-05,0,0,0,0,1.11208381782206e-05,0,0,0,0,0.000137813848951181,0,0,0,0,0.000110087873799393,0
180,0,0,0,0.000643774890018678,0,0,0,0,0.000643774890018678,0,0,0,0,0,0,0,0,0,8.01762605350959e-08,0,0,0,0,0.00019920345846359,0,0,0,0,2.86713674967951e-06,0,0,0,0,2.86713674967951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21557826975859e-05,0,0,0,0,6.92288172094322e-05,0,0,0,0,1.10766107535092e-05,0,0,0,0,0.000143479229733999,0,0,0,0,0.000114613469226783,0
181,0,0,0,0.000736242372653554,0,0,0,0,0.000736242372653554,0,0,0,0,0,0,0,0,0,8.0566082169209e-08,0,0,0,0,0.000227815699515357,0,0,0,0,2.84949463373236e-06,0,0,0,0,2.84949463373236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2165265059132e-05,0,0,0,0,7.09254073622267e-05,0,0,0,0,1.13480651779563e-05,0,0,0,0,0.000164087618457438,0,0,0,0,0.00013107577482423,0
182,0,0,0,0.000720234478088386,0,0,0,0,0.000720234478088386,0,0,0,0,0,0,0,0,0,8.06320390608623e-08,0,0,0,0,0.000222862371870022,0,0,0,0,2.86665708123685e-06,0,0,0,0,2.86665708123685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21654613139655e-05,0,0,0,0,7.09493091179954e-05,0,0,0,0,1.13518894588793e-05,0,0,0,0,0.000160519911146258,0,0,0,0,0.000128225834014831,0
183,0,0,0,0.000631426286867403,0,0,0,0,0.000631426286867403,0,0,0,0,0,0,0,0,0,8.05843486160823e-08,0,0,0,0,0.000195382426464568,0,0,0,0,2.83650711941978e-06,0,0,0,0,2.83650711941978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21656525251282e-05,0,0,0,0,6.81561230298015e-05,0,0,0,0,1.09049796847682e-05,0,0,0,0,0.000140727075066419,0,0,0,0,0.000112415004718123,0
184,0,0,0,0.000588244426724037,0,0,0,0,0.000588244426724037,0,0,0,0,0,0,0,0,0,8.03088722221435e-08,0,0,0,0,0.000182020650451216,0,0,0,0,2.8594734629648e-06,0,0,0,0,2.8594734629648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2158598753111e-05,0,0,0,0,6.76891507521102e-05,0,0,0,0,1.08302641203376e-05,0,0,0,0,0.000131103058771419,0,0,0,0,0.0001047271888753,0
185,0,0,0,0.000585398243669364,0,0,0,0,0.000585398243669364,0,0,0,0,0,0,0,0,0,8.04113094077374e-08,0,0,0,0,0.000181139955169835,0,0,0,0,2.86946442761184e-06,0,0,0,0,2.86946442761184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21607740426433e-05,0,0,0,0,6.77343970454073e-05,0,0,0,0,1.08375035272652e-05,0,0,0,0,0.000130468725002429,0,0,0,0,0.000104220473066703,0
186,0,0,0,0.000606684475372098,0,0,0,0,0.000606684475372098,0,0,0,0,0,0,0,0,0,8.04259943727025e-08,0,0,0,0,0.00018772656026827,0,0,0,0,2.84253907888879e-06,0,0,0,0,2.84253907888879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2161085882959e-05,0,0,0,0,6.79715677150896e-05,0,0,0,0,1.08754508344143e-05,0,0,0,0,0.000135212824494348,0,0,0,0,0.000108010134484135,0
187,0,0,0,0.0006436180055528,0,0,0,0,0.0006436180055528,0,0,0,0,0,0,0,0,0,8.04403014129667e-08,0,0,0,0,0.000199154913655977,0,0,0,0,2.87698291369465e-06,0,0,0,0,2.87698291369465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21613896979621e-05,0,0,0,0,6.93495707804731e-05,0,0,0,0,1.10959313248757e-05,0,0,0,0,0.000143444264620152,0,0,0,0,0.000114585538542966,0
188,0,0,0,0.000646014410997771,0,0,0,0,0.000646014410997771,0,0,0,0,0,0,0,0,0,8.0454240254606e-08,0,0,0,0,0.000199896434115877,0,0,0,0,2.87842931080072e-06,0,0,0,0,2.87842931080072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21616856941387e-05,0,0,0,0,6.94302999495246e-05,0,0,0,0,1.11088479919239e-05,0,0,0,0,0.000143978355670775,0,0,0,0,0.000115012178888808,0
189,0,0,0,0.000585341272239898,0,0,0,0,0.000585341272239898,0,0,0,0,0,0,0,0,0,7.97889858019317e-08,0,0,0,0,0.000181122326483225,0,0,0,0,2.81959333126464e-06,0,0,0,0,2.81959333126464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21475587831741e-05,0,0,0,0,6.65554702169921e-05,0,0,0,0,1.06488752347187e-05,0,0,0,0,0.000130456027680829,0,0,0,0,0.000104210330246162,0
190,0,0,0,0.00060561710627037,0,0,0,0,0.00060561710627037,0,0,0,0,0,0,0,0,0,8.03284597703389e-08,0,0,0,0,0.000187396283925067,0,0,0,0,2.91332341738036e-06,0,0,0,0,2.91332341738036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21590147243436e-05,0,0,0,0,6.92738960856059e-05,0,0,0,0,1.10838233736969e-05,0,0,0,0,0.00013497493808571,0,0,0,0,0.000107820107073015,0
191,0,0,0,0.000656205979178837,0,0,0,0,0.000656205979178837,0,0,0,0,0,0,0,0,0,8.03452769110059e-08,0,0,0,0,0.000203050014133229,0,0,0,0,2.87409441119174e-06,0,0,0,0,2.87409441119174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21593718194331e-05,0,0,0,0,6.96304488921102e-05,0,0,0,0,1.11408718227376e-05,0,0,0,0,0.000146249768201882,0,0,0,0,0.000116826619004762,0
192,0,0,0,0.000689516240661933,0,0,0,0,0.000689516240661933,0,0,0,0,0,0,0,0,0,8.03616612543226e-08,0,0,0,0,0.000213357218394593,0,0,0,0,2.88268107332357e-06,0,0,0,0,2.88268107332357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2159719746693e-05,0,0,0,0,7.06071620500229e-05,0,0,0,0,1.12971459280037e-05,0,0,0,0,0.000153673684129535,0,0,0,0,0.000122756960011566,0
193,0,0,0,0.00069317563293275,0,0,0,0,0.00069317563293275,0,0,0,0,0,0,0,0,0,8.03776239386121e-08,0,0,0,0,0.000214489545249094,0,0,0,0,2.87748550651444e-06,0,0,0,0,2.87748550651444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2160058719876e-05,0,0,0,0,7.06407077859137e-05,0,0,0,0,1.13025132457462e-05,0,0,0,0,0.000154489259251293,0,0,0,0,0.000123408454268212,0
194,0,0,0,0.000659364009396074,0,0,0,0,0.000659364009396074,0,0,0,0,0,0,0,0,0,8.05636459224271e-08,0,0,0,0,0.000204027204376216,0,0,0,0,2.87242012729332e-06,0,0,0,0,2.87242012729332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21640089619638e-05,0,0,0,0,6.97107885003049e-05,0,0,0,0,1.11537261600488e-05,0,0,0,0,0.000146953603890523,0,0,0,0,0.000117388854041779,0
195,0,0,0,0.000585131279246857,0,0,0,0,0.000585131279246857,0,0,0,0,0,0,0,0,0,8.04039169636017e-08,0,0,0,0,0.000181057348288028,0,0,0,0,2.87453628790027e-06,0,0,0,0,2.87453628790027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2160617061435e-05,0,0,0,0,6.77832331491798e-05,0,0,0,0,1.08453173038688e-05,0,0,0,0,0.000130409226177139,0,0,0,0,0.000104172944467657,0
196,0,0,0,0.000614435972928068,0,0,0,0,0.000614435972928068,0,0,0,0,0,0,0,0,0,8.05893180009101e-08,0,0,0,0,0.000190125108495861,0,0,0,0,2.88345835866643e-06,0,0,0,0,2.88345835866643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21645541175279e-05,0,0,0,0,6.86678026719431e-05,0,0,0,0,1.09868484275109e-05,0,0,0,0,0.000136940414240173,0,0,0,0,0.000109390160391276,0
197,0,0,0,0.000625272071561524,0,0,0,0,0.000625272071561524,0,0,0,0,0,0,0,0,0,8.04288740753429e-08,0,0,0,0,0.000193478125765569,0,0,0,0,2.86874050136214e-06,0,0,0,0,2.86874050136214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21611470344303e-05,0,0,0,0,6.87555822294299e-05,0,0,0,0,1.10008931567088e-05,0,0,0,0,0.000139355474394514,0,0,0,0,0.000111319348491837,0
198,0,0,0,0.000709698501592458,0,0,0,0,0.000709698501592458,0,0,0,0,0,0,0,0,0,8.04431070050621e-08,0,0,0,0,0.000219602221483885,0,0,0,0,2.88169273994469e-06,0,0,0,0,2.88169273994469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21614492756914e-05,0,0,0,0,7.11219599951853e-05,0,0,0,0,1.13795135992296e-05,0,0,0,0,0.000158171739734839,0,0,0,0,0.000126350077695949,0
199,0,0,0,0.000595836703447655,0,0,0,0,0.000595836703447655,0,0,0,0,0,0,0,0,0,8.04569736434271e-08,0,0,0,0,0.00018436993092861,0,0,0,0,2.85789897819239e-06,0,0,0,0,2.85789897819239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21617437386062e-05,0,0,0,0,6.78626250162896e-05,0,0,0,0,1.08580200026063e-05,0,0,0,0,0.000132795162693336,0,0,0,0,0.000106078868147225,0
200,0,0,0,0.00068592841756328,0,0,0,0,0.00068592841756328,0,0,0,0,0,0,0,0,0,8.08977752143102e-08,0,0,0,0,0.000212247037210629,0,0,0,0,2.8722206577564e-06,0,0,0,0,2.8722206577564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21711043213405e-05,0,0,0,0,7.01325539160102e-05,0,0,0,0,1.12212086265616e-05,0,0,0,0,0.000152874059753689,0,0,0,0,0.000122118207462058,0
201,0,0,0,0.00059664279687222,0,0,0,0,0.00059664279687222,0,0,0,0,0,0,0,0,0,8.06432801583747e-08,0,0,0,0,0.000184619360660194,0,0,0,0,2.87703088262621e-06,0,0,0,0,2.87703088262621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21657000225793e-05,0,0,0,0,6.81230762539625e-05,0,0,0,0,1.0899692200634e-05,0,0,0,0,0.000132974818137255,0,0,0,0,0.000106222379746299,0
202,0,0,0,0.000567692819125,0,0,0,0,0.000567692819125,0,0,0,0,0,0,0,0,0,8.06519952434865e-08,0,0,0,0,0.000175661360310844,0,0,0,0,2.8532330467006e-06,0,0,0,0,2.8532330467006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21658850904822e-05,0,0,0,0,6.70793485885511e-05,0,0,0,0,1.07326957741682e-05,0,0,0,0,0.00012652268623154,0,0,0,0,0.000101068315126676,0
203,0,0,0,0.000698445092097626,0,0,0,0,0.000698445092097626,0,0,0,0,0,0,0,0,0,8.04898057582852e-08,0,0,0,0,0.000216120075588426,0,0,0,0,2.88112648225283e-06,0,0,0,0,2.88112648225283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21624409400253e-05,0,0,0,0,7.08207401387681e-05,0,0,0,0,1.13313184222029e-05,0,0,0,0,0.000155663672782813,0,0,0,0,0.000124346594300076,0
204,0,0,0,0.000641521276471929,0,0,0,0,0.000641521276471929,0,0,0,0,0,0,0,0,0,8.06731784117532e-08,0,0,0,0,0.00019850612214384,0,0,0,0,2.85574147945585e-06,0,0,0,0,2.85574147945585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2166334922678e-05,0,0,0,0,6.90404928222491e-05,0,0,0,0,1.10464788515599e-05,0,0,0,0,0.000142976962962152,0,0,0,0,0.000114212250616219,0
205,0,0,0,0.0006200114461193,0,0,0,0,0.0006200114461193,0,0,0,0,0,0,0,0,0,8.05103989758477e-08,0,0,0,0,0.000191850328847701,0,0,0,0,2.86217973770781e-06,0,0,0,0,2.86217973770781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21628782442017e-05,0,0,0,0,6.85441464085563e-05,0,0,0,0,1.0967063425369e-05,0,0,0,0,0.000138183029650129,0,0,0,0,0.000110382781158156,0
206,0,0,0,0.000598996779017047,0,0,0,0,0.000598996779017047,0,0,0,0,0,0,0,0,0,8.04372971095389e-08,0,0,0,0,0.000185347754065531,0,0,0,0,2.86789519943079e-06,0,0,0,0,2.86789519943079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21613259005121e-05,0,0,0,0,6.80616677756869e-05,0,0,0,0,1.08898668441099e-05,0,0,0,0,0.00013349945423317,0,0,0,0,0.000106641467325357,0
207,0,0,0,0.000673495748245411,0,0,0,0,0.000673495748245411,0,0,0,0,0,0,0,0,0,8.07073472045099e-08,0,0,0,0,0.000208399992592312,0,0,0,0,2.88723688527193e-06,0,0,0,0,2.88723688527193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21670605094415e-05,0,0,0,0,7.0252694169777e-05,0,0,0,0,1.12404310671643e-05,0,0,0,0,0.000150103169113308,0,0,0,0,0.00011990477636314,0
208,0,0,0,0.000656861969714479,0,0,0,0,0.000656861969714479,0,0,0,0,0,0,0,0,0,8.0543616168585e-08,0,0,0,0,0.000203252997482604,0,0,0,0,2.86937294621987e-06,0,0,0,0,2.86937294621987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21635836229054e-05,0,0,0,0,6.96007113846446e-05,0,0,0,0,1.11361138215431e-05,0,0,0,0,0.000146395969953808,0,0,0,0,0.000116943407267609,0
209,0,0,0,0.000661549892422592,0,0,0,0,0.000661549892422592,0,0,0,0,0,0,0,0,0,8.05548961548452e-08,0,0,0,0,0.000204703582820654,0,0,0,0,2.87308824183615e-06,0,0,0,0,2.87308824183615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21638231573795e-05,0,0,0,0,6.97604127969952e-05,0,0,0,0,1.11616660475192e-05,0,0,0,0,0.000147440775443493,0,0,0,0,0.000117778014353679,0
210,0,0,0,0.000629580642633276,0,0,0,0,0.000629580642633276,0,0,0,0,0,0,0,0,0,8.04806020620747e-08,0,0,0,0,0.000194811328212318,0,0,0,0,2.88130624920855e-06,0,0,0,0,2.88130624920855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21622454963229e-05,0,0,0,0,6.90248884800677e-05,0,0,0,0,1.10439821568108e-05,0,0,0,0,0.000140315733125033,0,0,0,0,0.000112086418294652,0
211,0,0,0,0.000679796689181493,0,0,0,0,0.000679796689181493,0,0,0,0,0,0,0,0,0,8.08352516586287e-08,0,0,0,0,0.000210349694647336,0,0,0,0,2.88885596372473e-06,0,0,0,0,2.88885596372473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2169776606826e-05,0,0,0,0,7.04373951611467e-05,0,0,0,0,1.12699832257835e-05,0,0,0,0,0.000151507470781679,0,0,0,0,0.000121026554660607,0
