"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,0,0.346698431247941,0,0,0,0,0.346698431247941,0,0,0,0,0,0,0,0,0,5.84665447553702e-05,0,0,0,0,0.070168114872314,0,0,0,0,0.00109515349126165,0,0,0,0,0.00109515349126165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453899523082327,0,0,0,0,0.0232109087856806,0,0,0,0,0.00371374540570889,0,0,0,0,0.000717918946037633,0,0,0,0,0.000573484964907856,0
170,0,0,0,0.356786053750803,0,0,0,0,0.356786053750803,0,0,0,0,0,0,0,0,0,6.20716420568843e-05,0,0,0,0,0.072209743535073,0,0,0,0,0.00114609001314655,0,0,0,0,0.00114609001314655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460033129923454,0,0,0,0,0.0240343699586366,0,0,0,0,0.00384549919338186,0,0,0,0,0.000738807691594435,0,0,0,0,0.000590171223960816,0
171,0,0,0,0.358072179740865,0,0,0,0,0.358072179740865,0,0,0,0,0,0,0,0,0,6.07786125994505e-05,0,0,0,0,0.0724700419041373,0,0,0,0,0.000984599095177068,0,0,0,0,0.000984599095177068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103406949346015,0,0,0,0,0.0192349568076188,0,0,0,0,0.00307759308921901,0,0,0,0,0.000741470911649783,0,0,0,0,0.00059229864610006,0
172,0,0,0,0.383578924834804,0,0,0,0,0.383578924834804,0,0,0,0,0,0,0,0,0,5.90106651118843e-05,0,0,0,0,0.0776323387548269,0,0,0,0,0.000950164058328562,0,0,0,0,0.000950164058328562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100399015326848,0,0,0,0,0.0193445702395337,0,0,0,0,0.00309513123832539,0,0,0,0,0.000794288501532661,0,0,0,0,0.000634490169039631,0
173,0,0,0,0.397555518167972,0,0,0,0,0.397555518167972,0,0,0,0,0,0,0,0,0,5.73618365917092e-05,0,0,0,0,0.0804610541977993,0,0,0,0,0.000935702915510048,0,0,0,0,0.000935702915510048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975937468291194,0,0,0,0,0.0194729070767706,0,0,0,0,0.0031156651322833,0,0,0,0,0.000823230256817872,0,0,0,0,0.000657609299138812,0
174,0,0,0,0.331546463461706,0,0,0,0,0.331546463461706,0,0,0,0,0,0,0,0,0,5.56932773642573e-05,0,0,0,0,0.0671015160061491,0,0,0,0,0.000894601533216266,0,0,0,0,0.000894601533216266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094754909084568,0,0,0,0,0.0176136773856055,0,0,0,0,0.00281818838169688,0,0,0,0,0.000686543307260341,0,0,0,0,0.000548421610329366,0
175,0,0,0,0.29734318604202,0,0,0,0,0.29734318604202,0,0,0,0,0,0,0,0,0,5.91646151559068e-05,0,0,0,0,0.0601791325088964,0,0,0,0,0.00109906619291378,0,0,0,0,0.00109906619291378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455087199593171,0,0,0,0,0.0222072354410392,0,0,0,0,0.00355315767056628,0,0,0,0,0.000615717544398399,0,0,0,0,0.000491844875095353,0
176,0,0,0,0.393338814549641,0,0,0,0,0.393338814549641,0,0,0,0,0,0,0,0,0,6.26143526485531e-05,0,0,0,0,0.0796076377493644,0,0,0,0,0.00116820761445478,0,0,0,0,0.00116820761445478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460956481810904,0,0,0,0,0.0250444732828745,0,0,0,0,0.00400711572525991,0,0,0,0,0.000814498600875476,0,0,0,0,0.000650634314804787,0
177,0,0,0,0.376124097103687,0,0,0,0,0.376124097103687,0,0,0,0,0,0,0,0,0,6.11646669929611e-05,0,0,0,0,0.07612356005425,0,0,0,0,0.00097854971405058,0,0,0,0,0.00097854971405058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104063770968473,0,0,0,0,0.0195455653961285,0,0,0,0,0.00312729046338055,0,0,0,0,0.000778851563879522,0,0,0,0,0.000622158900033351,0
178,0,0,0,0.394165123192535,0,0,0,0,0.394165123192535,0,0,0,0,0,0,0,0,0,6.43306694377944e-05,0,0,0,0,0.0797748739250976,0,0,0,0,0.00118767233967913,0,0,0,0,0.00118767233967913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046387657287075,0,0,0,0,0.0252941144399874,0,0,0,0,0.00404705831039798,0,0,0,0,0.000816209663218254,0,0,0,0,0.000652001138361986,0
179,0,0,0,0.398016961527727,0,0,0,0,0.398016961527727,0,0,0,0,0,0,0,0,0,6.30619419491238e-05,0,0,0,0,0.0805544454789708,0,0,0,0,0.0010173770905534,0,0,0,0,0.0010173770905534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107291738959111,0,0,0,0,0.0204573898353158,0,0,0,0,0.00327318237365053,0,0,0,0,0.000824185781563973,0,0,0,0,0.00065837258736029,0
180,0,0,0,0.40533619744214,0,0,0,0,0.40533619744214,0,0,0,0,0,0,0,0,0,6.13723410355245e-05,0,0,0,0,0.0820357818224076,0,0,0,0,0.000981139636295827,0,0,0,0,0.000981139636295827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104417101494917,0,0,0,0,0.0201706481482081,0,0,0,0,0.0032273037037133,0,0,0,0,0.000839341945134031,0,0,0,0,0.000670479569605409,0
181,0,0,0,0.374106135316379,0,0,0,0,0.374106135316379,0,0,0,0,0,0,0,0,0,5.95168045884996e-05,0,0,0,0,0.0757151458194636,0,0,0,0,0.000964361799606376,0,0,0,0,0.000964361799606376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101260146191479,0,0,0,0,0.0193278759487071,0,0,0,0,0.00309246015179314,0,0,0,0,0.000774672909265269,0,0,0,0,0.000618820924892782,0
182,0,0,0,0.311963799080899,0,0,0,0,0.311963799080899,0,0,0,0,0,0,0,0,0,5.77855609710498e-05,0,0,0,0,0.0631381907645769,0,0,0,0,0.000920942442941454,0,0,0,0,0.000920942442941454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983146590637996,0,0,0,0,0.0175216537077829,0,0,0,0,0.00280346459324527,0,0,0,0,0.000645992890801076,0,0,0,0,0.000516029298789895,0
183,0,0,0,0.317732425035886,0,0,0,0,0.317732425035886,0,0,0,0,0,0,0,0,0,5.630377238945e-05,0,0,0,0,0.0643056999661845,0,0,0,0,0.000903571471655962,0,0,0,0,0.000903571471655962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957935874196635,0,0,0,0,0.0174257499236565,0,0,0,0,0.00278811998778505,0,0,0,0,0.000657938159346948,0,0,0,0,0.000525571367502043,0
184,0,0,0,0.37028208195066,0,0,0,0,0.37028208195066,0,0,0,0,0,0,0,0,0,5.47952412163186e-05,0,0,0,0,0.0749411976510863,0,0,0,0,0.000891022282351536,0,0,0,0,0.000891022282351536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932270167144344,0,0,0,0,0.0183678204053944,0,0,0,0,0.0029388512648631,0,0,0,0,0.000766754326097682,0,0,0,0,0.000612495435901236,0
185,0,0,0,0.350596625822054,0,0,0,0,0.350596625822054,0,0,0,0,0,0,0,0,0,5.32641966785891e-05,0,0,0,0,0.0709570684412311,0,0,0,0,0.00086119321481644,0,0,0,0,0.00086119321481644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906221424308087,0,0,0,0,0.0175954933494863,0,0,0,0,0.0028152789359178,0,0,0,0,0.000725991055651812,0,0,0,0,0.000579933093243749,0
186,0,0,0,0.262062065325362,0,0,0,0,0.262062065325362,0,0,0,0,0,0,0,0,0,5.15928462040603e-05,0,0,0,0,0.0530386048683197,0,0,0,0,0.000818274628638392,0,0,0,0,0.000818274628638392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877785557403249,0,0,0,0,0.0152547786075853,0,0,0,0,0.00244076457721365,0,0,0,0,0.00054265985876435,0,0,0,0,0.000433485244787037,0
187,0,0,0,0.333269890515117,0,0,0,0,0.333269890515117,0,0,0,0,0,0,0,0,0,5.03292499441843e-05,0,0,0,0,0.0674503195095929,0,0,0,0,0.000812038221797312,0,0,0,0,0.000812038221797312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856287101145943,0,0,0,0,0.0166459153899144,0,0,0,0,0.00266334646238631,0,0,0,0,0.000690112059877143,0,0,0,0,0.000551272386145365,0
188,0,0,0,0.349533195402757,0,0,0,0,0.349533195402757,0,0,0,0,0,0,0,0,0,4.89229905409112e-05,0,0,0,0,0.070741841312711,0,0,0,0,0.000785871825088812,0,0,0,0,0.000785871825088812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000832361415998173,0,0,0,0,0.0166751006865987,0,0,0,0,0.00266801610985579,0,0,0,0,0.000723788978062197,0,0,0,0,0.000578174038971432,0
189,0,0,0,0.372570690420413,0,0,0,0,0.372570690420413,0,0,0,0,0,0,0,0,0,5.23770068314289e-05,0,0,0,0,0.0754043879269274,0,0,0,0,0.00100623766082146,0,0,0,0,0.00100623766082146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443536338722987,0,0,0,0,0.0226740887023186,0,0,0,0,0.00362785419237097,0,0,0,0,0.000771493416997471,0,0,0,0,0.000616281096376364,0
190,0,0,0,0.296957182589036,0,0,0,0,0.296957182589036,0,0,0,0,0,0,0,0,0,5.12370116205927e-05,0,0,0,0,0.0601010094711526,0,0,0,0,0.000821872160791315,0,0,0,0,0.000821872160791315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871731492145064,0,0,0,0,0.0160143944335214,0,0,0,0,0.00256230310936343,0,0,0,0,0.000614918235352969,0,0,0,0,0.000491206374436749,0
191,0,0,0,0.242505370041419,0,0,0,0,0.242505370041419,0,0,0,0,0,0,0,0,0,4.97466132371674e-05,0,0,0,0,0.0490805354987322,0,0,0,0,0.000787595876935056,0,0,0,0,0.000787595876935056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846374291051892,0,0,0,0,0.0144846274297674,0,0,0,0,0.00231754038876279,0,0,0,0,0.000502163217300788,0,0,0,0,0.000401135889561358,0
192,0,0,0,0.248019343643318,0,0,0,0,0.248019343643318,0,0,0,0,0,0,0,0,0,4.83566333999288e-05,0,0,0,0,0.0501965057432709,0,0,0,0,0.000772000892873075,0,0,0,0,0.000772000892873075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822725581667184,0,0,0,0,0.014408148013541,0,0,0,0,0.00230530368216656,0,0,0,0,0.000513581169503531,0,0,0,0,0.000410256729670746,0
193,0,0,0,0.297150767845382,0,0,0,0,0.297150767845382,0,0,0,0,0,0,0,0,0,5.21624594546094e-05,0,0,0,0,0.0601401890903274,0,0,0,0,0.00100098487752206,0,0,0,0,0.00100098487752206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443170882834709,0,0,0,0,0.0210587180860243,0,0,0,0,0.00336939489376389,0,0,0,0,0.000615319098208631,0,0,0,0,0.000491526590001447,0
194,0,0,0,0.306247169194813,0,0,0,0,0.306247169194813,0,0,0,0,0,0,0,0,0,5.58221597436141e-05,0,0,0,0,0.0619812050202643,0,0,0,0,0.00104251827698876,0,0,0,0,0.00104251827698876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449400443961256,0,0,0,0,0.0217431358233942,0,0,0,0,0.00347890173174306,0,0,0,0,0.00063415529209048,0,0,0,0,0.000506573238438502,0
195,0,0,0,0.383079453611984,0,0,0,0,0.383079453611984,0,0,0,0,0,0,0,0,0,5.94370109750961e-05,0,0,0,0,0.0775312510342623,0,0,0,0,0.00111682230680774,0,0,0,0,0.00111682230680774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455550645852825,0,0,0,0,0.0242255464231065,0,0,0,0,0.00387608742769704,0,0,0,0,0.000793254231338325,0,0,0,0,0.000633663977713469,0
196,0,0,0,0.286520077177729,0,0,0,0,0.286520077177729,0,0,0,0,0,0,0,0,0,5.80651438030793e-05,0,0,0,0,0.057988649144632,0,0,0,0,0.00091711253638316,0,0,0,0,0.00091711253638316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987903330965755,0,0,0,0,0.0169426401768258,0,0,0,0,0.00271082242829213,0,0,0,0,0.000593305804948832,0,0,0,0,0.000473942024526084,0
197,0,0,0,0.320183863346108,0,0,0,0,0.320183863346108,0,0,0,0,0,0,0,0,0,5.65761859106491e-05,0,0,0,0,0.0648018452886047,0,0,0,0,0.000908892028620184,0,0,0,0,0.000908892028620184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962570637969972,0,0,0,0,0.0175351095538384,0,0,0,0,0.00280561752861414,0,0,0,0,0.000663014426930901,0,0,0,0,0.0005296263700247,0
198,0,0,0,0.357585277521029,0,0,0,0,0.357585277521029,0,0,0,0,0,0,0,0,0,5.49953796493515e-05,0,0,0,0,0.072371498017538,0,0,0,0,0.00088357346469568,0,0,0,0,0.00088357346469568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000935675263759924,0,0,0,0,0.0180087948196094,0,0,0,0,0.00288140717113751,0,0,0,0,0.000740462668470748,0,0,0,0,0.000591493245563775,0
199,0,0,0,0.382374395615448,0,0,0,0,0.382374395615448,0,0,0,0,0,0,0,0,0,5.3521903875732e-05,0,0,0,0,0.0773885547136745,0,0,0,0,0.000859798161010439,0,0,0,0,0.000859798161010439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091060597899608,0,0,0,0,0.018243983228557,0,0,0,0,0.00291903731656912,0,0,0,0,0.000791794246382677,0,0,0,0,0.000632497718728834,0
200,0,0,0,0.3304187284524,0,0,0,0,0.3304187284524,0,0,0,0,0,0,0,0,0,5.19650418244295e-05,0,0,0,0,0.0668732743051593,0,0,0,0,0.000840788301114686,0,0,0,0,0.000840788301114686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884117984554033,0,0,0,0,0.0169351781859625,0,0,0,0,0.002709628509754,0,0,0,0,0.000684208072207859,0,0,0,0,0.000546556187777815,0
201,0,0,0,0.275890881382406,0,0,0,0,0.275890881382406,0,0,0,0,0,0,0,0,0,5.54302304498817e-05,0,0,0,0,0.0558374117453686,0,0,0,0,0.00103756926168388,0,0,0,0,0.00103756926168388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448733626952943,0,0,0,0,0.0210505588259588,0,0,0,0,0.00336808941215342,0,0,0,0,0.000571295607166459,0,0,0,0,0.000456359931766858,0
202,0,0,0,0.317206526849353,0,0,0,0,0.317206526849353,0,0,0,0,0,0,0,0,0,5.91201660024748e-05,0,0,0,0,0.0641992637062022,0,0,0,0,0.00110005336304855,0,0,0,0,0.00110005336304855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455011575106852,0,0,0,0,0.0226567669263139,0,0,0,0,0.00362508270821022,0,0,0,0,0.000656849166038154,0,0,0,0,0.000524701462489888,0
203,0,0,0,0.39732884017694,0,0,0,0,0.39732884017694,0,0,0,0,0,0,0,0,0,5.7892615721335e-05,0,0,0,0,0.0804151769572924,0,0,0,0,0.000938987946132893,0,0,0,0,0.000938987946132893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984967988799966,0,0,0,0,0.0194991754458349,0,0,0,0,0.00311986807133358,0,0,0,0,0.000822760867833833,0,0,0,0,0.000657234343823139,0
204,0,0,0,0.310382800199634,0,0,0,0,0.310382800199634,0,0,0,0,0,0,0,0,0,5.62086170228505e-05,0,0,0,0,0.0628182132246892,0,0,0,0,0.000899571851443138,0,0,0,0,0.000899571851443138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956316928690506,0,0,0,0,0.0172203967964783,0,0,0,0,0.00275526348743654,0,0,0,0,0.000642719068515699,0,0,0,0,0.000513414117969265,0
205,0,0,0,0.39399313502823,0,0,0,0,0.39399313502823,0,0,0,0,0,0,0,0,0,5.4702635320753e-05,0,0,0,0,0.0797400653301288,0,0,0,0,0.000880196519222486,0,0,0,0,0.000880196519222486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000930694597590836,0,0,0,0,0.0187294106036686,0,0,0,0,0.00299670569658697,0,0,0,0,0.000815853522115439,0,0,0,0,0.000651716647238054,0
206,0,0,0,0.373348984267928,0,0,0,0,0.373348984267928,0,0,0,0,0,0,0,0,0,5.80787931294874e-05,0,0,0,0,0.0755619064132392,0,0,0,0,0.001088123630672,0,0,0,0,0.001088123630672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453239813835596,0,0,0,0,0.0236825284541365,0,0,0,0,0.00378920455266183,0,0,0,0,0.000773105053648679,0,0,0,0,0.000617568497124685,0
207,0,0,0,0.330520771383753,0,0,0,0,0.330520771383753,0,0,0,0,0,0,0,0,0,5.66732322627456e-05,0,0,0,0,0.0668939267208719,0,0,0,0,0.000910463206975268,0,0,0,0,0.000910463206975268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000964221756149431,0,0,0,0,0.0177775819674334,0,0,0,0,0.00284441311478934,0,0,0,0,0.000684419375597561,0,0,0,0,0.000546724980254594,0
208,0,0,0,0.404859827525765,0,0,0,0,0.404859827525765,0,0,0,0,0,0,0,0,0,5.99853031807846e-05,0,0,0,0,0.0819393695632185,0,0,0,0,0.00112697852548779,0,0,0,0,0.00112697852548779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456483494134709,0,0,0,0,0.0247980910009672,0,0,0,0,0.00396769456015475,0,0,0,0,0.000838355511514885,0,0,0,0,0.000669691590889174,0
209,0,0,0,0.356604300777259,0,0,0,0,0.356604300777259,0,0,0,0,0,0,0,0,0,5.88079585439301e-05,0,0,0,0,0.0721729586454498,0,0,0,0,0.000953733571113453,0,0,0,0,0.000953733571113453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100054136327648,0,0,0,0,0.0188282777709441,0,0,0,0,0.00301252444335105,0,0,0,0,0.00073843133020527,0,0,0,0,0.000589870580553577,0
210,0,0,0,0.31880798861806,0,0,0,0,0.31880798861806,0,0,0,0,0,0,0,0,0,5.70973340642022e-05,0,0,0,0,0.0645233827192182,0,0,0,0,0.000911868856148958,0,0,0,0,0.000911868856148958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000971437299844895,0,0,0,0,0.0175430261177207,0,0,0,0,0.00280688417883531,0,0,0,0,0.000660165361444551,0,0,0,0,0.000527350491627177,0
211,0,0,0,0.327288520318145,0,0,0,0,0.327288520318145,0,0,0,0,0,0,0,0,0,5.5567541215816e-05,0,0,0,0,0.0662397531116884,0,0,0,0,0.000886891953857816,0,0,0,0,0.000886891953857816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945409852884108,0,0,0,0,0.0174273029223779,0,0,0,0,0.00278836846758046,0,0,0,0,0.000677726255383553,0,0,0,0,0.000541378410377536,0
212,0,0,0,0.28574244967902,0,0,0,0,0.28574244967902,0,0,0,0,0,0,0,0,0,5.38239152499562e-05,0,0,0,0,0.0578312655203079,0,0,0,0,0.000853784023111749,0,0,0,0,0.000853784023111749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915744311962185,0,0,0,0,0.0161724044711053,0,0,0,0,0.00258758471537685,0,0,0,0,0.000591695548126286,0,0,0,0,0.000472655726006638,0
213,0,0,0,0.334801415980038,0,0,0,0,0.334801415980038,0,0,0,0,0,0,0,0,0,5.25056763272046e-05,0,0,0,0,0.0677602841505221,0,0,0,0,0.000844586018078584,0,0,0,0,0.000844586018078584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000893316181460885,0,0,0,0,0.0170667787617408,0,0,0,0,0.00273068460187852,0,0,0,0,0.000693283436060324,0,0,0,0,0.000553805731405522,0
214,0,0,0,0.278863186059093,0,0,0,0,0.278863186059093,0,0,0,0,0,0,0,0,0,5.09182153560738e-05,0,0,0,0,0.056438974940329,0,0,0,0,0.000811166214517069,0,0,0,0,0.000811166214517069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000866307585969011,0,0,0,0,0.0155153345147759,0,0,0,0,0.00248245352236414,0,0,0,0,0.000577450448516933,0,0,0,0,0.000461276516007143,0
215,0,0,0,0.319443324864899,0,0,0,0,0.319443324864899,0,0,0,0,0,0,0,0,0,5.44756512079533e-05,0,0,0,0,0.0646519680912093,0,0,0,0,0.00102743872822503,0,0,0,0,0.00102743872822503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447109533820636,0,0,0,0,0.0218392460377613,0,0,0,0,0.0034942793660418,0,0,0,0,0.000661480971460635,0,0,0,0,0.00052840142163546,0
216,0,0,0,0.323947935868518,0,0,0,0,0.323947935868518,0,0,0,0,0,0,0,0,0,5.82549215338743e-05,0,0,0,0,0.0655636539653543,0,0,0,0,0.00109661696946045,0,0,0,0,0.00109661696946045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453539473538446,0,0,0,0,0.0227567798777305,0,0,0,0,0.00364108478043689,0,0,0,0,0.000670808805948916,0,0,0,0,0.000535852642784731,0
217,0,0,0,0.340131343473769,0,0,0,0,0.340131343473769,0,0,0,0,0,0,0,0,0,5.69120057360627e-05,0,0,0,0,0.0688390053991156,0,0,0,0,0.000923131953161046,0,0,0,0,0.000923131953161046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968284178013511,0,0,0,0,0.0181213165956515,0,0,0,0,0.00289941065530425,0,0,0,0,0.000704320278410555,0,0,0,0,0.000562622134960338,0
218,0,0,0,0.335369119261551,0,0,0,0,0.335369119261551,0,0,0,0,0,0,0,0,0,5.53871783375638e-05,0,0,0,0,0.0678751813218972,0,0,0,0,0.000884469649546213,0,0,0,0,0.000884469649546213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942341211759033,0,0,0,0,0.0175593297198157,0,0,0,0,0.00280949275517051,0,0,0,0,0.000694458996445928,0,0,0,0,0.000554744787562496,0
219,0,0,0,0.321098845316635,0,0,0,0,0.321098845316635,0,0,0,0,0,0,0,0,0,5.86778373445952e-05,0,0,0,0,0.0649870280129192,0,0,0,0,0.00109639010212739,0,0,0,0,0.00109639010212739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454259010098171,0,0,0,0,0.0226946436046669,0,0,0,0,0.00363114297674671,0,0,0,0,0.000664909107819879,0,0,0,0,0.000531139870969513,0
220,0,0,0,0.381626854967539,0,0,0,0,0.381626854967539,0,0,0,0,0,0,0,0,0,5.7460100226644e-05,0,0,0,0,0.0772372603514087,0,0,0,0,0.000916056903660173,0,0,0,0,0.000916056903660173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000977609296994298,0,0,0,0,0.0188948186496606,0,0,0,0,0.0030231709839457,0,0,0,0,0.000790246291313669,0,0,0,0,0.000631261187831679,0
221,0,0,0,0.361015804804,0,0,0,0,0.361015804804,0,0,0,0,0,0,0,0,0,5.57886826755313e-05,0,0,0,0,0.0730658006470528,0,0,0,0,0.000902247287825239,0,0,0,0,0.000902247287825239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949172288837213,0,0,0,0,0.0183146268845522,0,0,0,0,0.00293034030152834,0,0,0,0,0.000747566365255526,0,0,0,0,0.000597167790474199,0
222,0,0,0,0.297359197482587,0,0,0,0,0.297359197482587,0,0,0,0,0,0,0,0,0,5.41019630182831e-05,0,0,0,0,0.0601823730560109,0,0,0,0,0.000862021085452192,0,0,0,0,0.000862021085452192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000920474935164097,0,0,0,0,0.0165125346383415,0,0,0,0,0.00264200554213464,0,0,0,0,0.000615750699773505,0,0,0,0,0.00049187136013135,0
223,0,0,0,0.319513738535033,0,0,0,0,0.319513738535033,0,0,0,0,0,0,0,0,0,5.25902895020998e-05,0,0,0,0,0.0646662190772225,0,0,0,0,0.000850141861610636,0,0,0,0,0.000850141861610636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894755765208509,0,0,0,0,0.0168301361023681,0,0,0,0,0.0026928217763789,0,0,0,0,0.000661626779180811,0,0,0,0,0.000528517895139538,0
224,0,0,0,0.308870127777255,0,0,0,0,0.308870127777255,0,0,0,0,0,0,0,0,0,5.11208539509004e-05,0,0,0,0,0.0625120642412178,0,0,0,0,0.000814740719097833,0,0,0,0,0.000814740719097833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000869755219604259,0,0,0,0,0.0161779536732592,0,0,0,0,0.00258847258772147,0,0,0,0,0.000639586731898929,0,0,0,0,0.000510911958129825,0
225,0,0,0,0.289102270070194,0,0,0,0,0.289102270070194,0,0,0,0,0,0,0,0,0,4.96924761854552e-05,0,0,0,0,0.0585112578188299,0,0,0,0,0.000797496157802062,0,0,0,0,0.000797496157802062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845453219127979,0,0,0,0,0.015563356329712,0,0,0,0,0.00249013701275392,0,0,0,0,0.000598652830007906,0,0,0,0,0.000478213312385652,0
