"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
217,0,0,0.0035253608980207,0,0,0,0,0.0035253608980207,0,0,0,0,0,0,0,0,0,5.56785756602819e-07,0,0,0,0,2.36050958123917e-06,0,0,0,0,0.000313564128895861,0,0,0,0,0.000313564128895861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476508311293567,0,0,0,0,0.00627906966534245,0,0,0,0,0.00100465114645479,0,0,0,0,4.11938498695655e-10,0,0,0,0,4.11812208238479e-10,0,0
218,0,0,0.000298696631480713,0,0,0,0,0.000298696631480713,0,0,0,0,0,0,0,0,0,1.37498084048604e-07,0,0,0,0,2.0000115758076e-07,0,0,0,0,6.76238707654808e-05,0,0,0,0,6.76238707654808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182630568854841,0,0,0,0,0.0010249947176679,0,0,0,0,0.000163999154826863,0,0,0,0,3.49027079771313e-11,0,0,0,0,3.48920076445305e-11,0,0
219,0,0,0.000161213303625969,0,0,0,0,0.000161213303625969,0,0,0,0,0,0,0,0,0,6.95205222896108e-08,0,0,0,0,1.07945132098667e-07,0,0,0,0,2.80580522997318e-05,0,0,0,0,2.80580522997318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99965223894913e-05,0,0,0,0,0.000451131888405324,0,0,0,0,7.21811021448519e-05,0,0,0,0,1.88377780847158e-11,0,0,0,0,1.88320028740617e-11,0,0
220,0,0,8.58090249516561e-05,0,0,0,0,8.58090249516561e-05,0,0,0,0,0,0,0,0,0,3.08246286697514e-08,0,0,0,0,5.74559687403629e-08,0,0,0,0,1.14062124028834e-05,0,0,0,0,1.14062124028834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6827453790156e-05,0,0,0,0,0.000197998965534524,0,0,0,0,3.16798344855238e-05,0,0,0,0,1.00267864583649e-11,0,0,0,0,1.00237124862797e-11,0,0
221,0,0,2.53460433934176e-05,0,0,0,0,2.53460433934176e-05,0,0,0,0,0,0,0,0,0,1.20143445921642e-08,0,0,0,0,1.69711924558581e-08,0,0,0,0,4.18492436646498e-06,0,0,0,0,4.18492436646498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02821147721906e-05,0,0,0,0,6.81829681801836e-05,0,0,0,0,1.09092749088294e-05,0,0,0,0,2.96168572960046e-12,0,0,0,0,2.96077774783622e-12,0,0
222,0,0,7.03015941205419e-06,0,0,0,0,7.03015941205419e-06,0,0,0,0,0,0,0,0,0,2.9669389759564e-09,0,0,0,0,4.70725101055886e-09,0,0,0,0,1.48965571801495e-06,0,0,0,0,1.48965571801495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94080947880684e-06,0,0,0,0,2.28906503425451e-05,0,0,0,0,3.66250405480721e-06,0,0,0,0,8.21474282368842e-13,0,0,0,0,8.2122243806925e-13,0,0
223,0,0,0.0575900131011648,0,0,0,0,0.0575900131011648,0,0,0,0,0,0,0,0,0,1.29104662016045e-05,0,0,0,0,3.8561095343547e-05,0,0,0,0,0.128839201570473,0,0,0,0,0.128839201570473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73756711679158,0,0,0,0,3.39397157814031,0,0,0,0,0.54303545250245,0,0,0,0,6.72939430118386e-09,0,0,0,0,6.72733123039658e-09,0,0
224,0,0,0.0460667248213987,0,0,0,0,0.0460667248213987,0,0,0,0,0,0,0,0,0,7.18113795724995e-06,0,0,0,0,3.08453371052796e-05,0,0,0,0,0.00399646089040701,0,0,0,0,0.00399646089040701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617893793400197,0,0,0,0,0.0808447203713702,0,0,0,0,0.0129351552594192,0,0,0,0,5.38289781151405e-09,0,0,0,0,5.38124754423459e-09,0,0
225,0,0,0.00539794051085277,0,0,0,0,0.00539794051085277,0,0,0,0,0,0,0,0,0,2.15597078940347e-06,0,0,0,0,3.61435060506313e-06,0,0,0,0,0.000937739651329302,0,0,0,0,0.000937739651329302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235547569898978,0,0,0,0,0.0150915258822322,0,0,0,0,0.00241464414115715,0,0,0,0,6.30749467760192e-10,0,0,0,0,6.30556095111364e-10,0,0
226,0,0,0.00134575407870494,0,0,0,0,0.00134575407870494,0,0,0,0,0,0,0,0,0,6.53056494235502e-07,0,0,0,0,9.01089417131228e-07,0,0,0,0,0.000333599264331019,0,0,0,0,0.000333599264331019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902779356906606,0,0,0,0,0.00496295962299184,0,0,0,0,0.000794073539678695,0,0,0,0,1.57251393781134e-10,0,0,0,0,1.57203184277834e-10,0,0
227,0,0,0.000650677884215832,0,0,0,0,0.000650677884215832,0,0,0,0,0,0,0,0,0,3.09962267877256e-07,0,0,0,0,4.35680608148302e-07,0,0,0,0,0.00013367447700692,0,0,0,0,0.00013367447700692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034600678224201,0,0,0,0,0.00206586555705295,0,0,0,0,0.000330538489128472,0,0,0,0,7.60317251231851e-11,0,0,0,0,7.60084156210237e-11,0,0
228,0,0,0.000428208926153535,0,0,0,0,0.000428208926153535,0,0,0,0,0,0,0,0,0,1.5495487367522e-07,0,0,0,0,2.86719942212174e-07,0,0,0,0,5.80198591563362e-05,0,0,0,0,5.80198591563362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132613459137674,0,0,0,0,0.0010010044739084,0,0,0,0,0.000160160715825344,0,0,0,0,5.00362224664154e-11,0,0,0,0,5.00208825614765e-11,0,0
229,0,0,0.0124177012179227,0,0,0,0,0.0124177012179227,0,0,0,0,0,0,0,0,0,1.22403205587595e-05,0,0,0,0,8.31463885536627e-06,0,0,0,0,0.175542222967656,0,0,0,0,0.175542222967656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73770255049591,0,0,0,0,4.3434763842019,0,0,0,0,0.694956221472304,0,0,0,0,1.45100866122225e-09,0,0,0,0,1.45056381679093e-09,0,0
230,0,0,0.0632827847141615,0,0,0,0,0.0632827847141615,0,0,0,0,0,0,0,0,0,9.52066248049271e-06,0,0,0,0,4.23728588267778e-05,0,0,0,0,0.00823805376952912,0,0,0,0,0.00823805376952912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526681773237348,0,0,0,0,0.144063085055016,0,0,0,0,0.0230500936088026,0,0,0,0,7.39459478973292e-09,0,0,0,0,7.39232778444066e-09,0,0
231,0,0,0.024432618879865,0,0,0,0,0.024432618879865,0,0,0,0,0,0,0,0,0,3.64899441670479e-06,0,0,0,0,1.6359582076566e-05,0,0,0,0,0.0020529879433032,0,0,0,0,0.0020529879433032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312288191152928,0,0,0,0,0.0420776579912152,0,0,0,0,0.00673242527859444,0,0,0,0,2.85495205504364e-09,0,0,0,0,2.85407679526241e-09,0,0
232,0,0,0.00281510352864029,0,0,0,0,0.00281510352864029,0,0,0,0,0,0,0,0,0,9.70373602286986e-07,0,0,0,0,1.88493576792845e-06,0,0,0,0,0.000469014163579494,0,0,0,0,0.000469014163579494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119690189299566,0,0,0,0,0.00762514518666641,0,0,0,0,0.00122002322986662,0,0,0,0,3.28944909416792e-10,0,0,0,0,3.28844062802243e-10,0,0
233,0,0,0.00108337082206496,0,0,0,0,0.00108337082206496,0,0,0,0,0,0,0,0,0,3.66278805172049e-07,0,0,0,0,7.25402952916135e-07,0,0,0,0,0.000183097729340422,0,0,0,0,0.000183097729340422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458734650373316,0,0,0,0,0.00296895714426685,0,0,0,0,0.000475033143082696,0,0,0,0,1.26591904455138e-10,0,0,0,0,1.26553094415438e-10,0,0
234,0,0,0.000260763464885797,0,0,0,0,0.000260763464885797,0,0,0,0,0,0,0,0,0,1.27184348658575e-07,0,0,0,0,1.7460188477317e-07,0,0,0,0,6.28165258672898e-05,0,0,0,0,6.28165258672898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175818486615003,0,0,0,0,0.00093925357286506,0,0,0,0,0.00015028057165841,0,0,0,0,3.04702166237908e-11,0,0,0,0,3.04608751866592e-11,0,0
235,0,0,0.000141215063953112,0,0,0,0,0.000141215063953112,0,0,0,0,0,0,0,0,0,5.38043974876796e-08,0,0,0,0,9.45547196781397e-08,0,0,0,0,2.59987591958707e-05,0,0,0,0,2.59987591958707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73856666603027e-05,0,0,0,0,0.000412050806347431,0,0,0,0,6.59281290155889e-05,0,0,0,0,1.6500983337824e-11,0,0,0,0,1.64959245323562e-11,0,0
236,0,0,4.36868607744122e-05,0,0,0,0,4.36868607744122e-05,0,0,0,0,0,0,0,0,0,1.86827005898524e-08,0,0,0,0,2.92518287957865e-08,0,0,0,0,9.42013721552577e-06,0,0,0,0,9.42013721552577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58267953426145e-05,0,0,0,0,0.000144138705135483,0,0,0,0,2.30621928216773e-05,0,0,0,0,5.10481064512896e-12,0,0,0,0,5.10324563270062e-12,0,0
237,0,0,7.56436824553686e-05,0,0,0,0,7.56436824553686e-05,0,0,0,0,0,0,0,0,0,1.15662120372873e-08,0,0,0,0,5.06494632354835e-08,0,0,0,0,6.4840071008963e-06,0,0,0,0,6.4840071008963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8985940293775e-06,0,0,0,0,0.000131767721793851,0,0,0,0,2.10828354870161e-05,0,0,0,0,8.83896596344798e-12,0,0,0,0,8.83625614861877e-12,0,0
238,0,0,2.74696125174073e-05,0,0,0,0,2.74696125174073e-05,0,0,0,0,0,0,0,0,0,4.25931833244899e-09,0,0,0,0,1.83930909248675e-08,0,0,0,0,2.46518470494646e-06,0,0,0,0,2.46518470494646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79381810474783e-06,0,0,0,0,4.91868002485323e-05,0,0,0,0,7.86988803976516e-06,0,0,0,0,3.20982482858006e-12,0,0,0,0,3.20884077332341e-12,0,0
239,0,0,3.7881272366437e-06,0,0,0,0,3.7881272366437e-06,0,0,0,0,0,0,0,0,0,1.69901468797448e-09,0,0,0,0,2.53645254931797e-09,0,0,0,0,5.8026500119689e-07,0,0,0,0,5.8026500119689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45405052163934e-06,0,0,0,0,9.65150987978099e-06,0,0,0,0,1.54424158076496e-06,0,0,0,0,4.42642751159816e-13,0,0,0,0,4.42507047515737e-13,0,0
240,0,0,0.011392711367978,0,0,0,0,0.011392711367978,0,0,0,0,0,0,0,0,0,1.07826288306899e-05,0,0,0,0,7.6283266077817e-06,0,0,0,0,0.1755204081542,0,0,0,0,0.1755204081542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73767888467149,0,0,0,0,4.27063442932802,0,0,0,0,0.683301508692484,0,0,0,0,1.33123857464712e-09,0,0,0,0,1.33083044884986e-09,0,0
241,0,0,0.0176113673172759,0,0,0,0,0.0176113673172759,0,0,0,0,0,0,0,0,0,9.49815001447548e-06,0,0,0,0,1.17922114908838e-05,0,0,0,0,0.00609866380121145,0,0,0,0,0.00609866380121145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526489107080972,0,0,0,0,0.0857270056423387,0,0,0,0,0.0137163209027742,0,0,0,0,2.05788865949286e-09,0,0,0,0,2.05725776021919e-09,0,0
242,0,0,0.00722263962177768,0,0,0,0,0.00722263962177768,0,0,0,0,0,0,0,0,0,2.34558188771093e-06,0,0,0,0,4.83613182372789e-06,0,0,0,0,0.00123832948096939,0,0,0,0,0.00123832948096939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311549762695249,0,0,0,0,0.0199831493121127,0,0,0,0,0.00319730388993803,0,0,0,0,8.43965599120734e-10,0,0,0,0,8.43706859523218e-10,0,0
243,0,0,0.00291983939189021,0,0,0,0,0.00291983939189021,0,0,0,0,0,0,0,0,0,1.09293582263447e-06,0,0,0,0,1.95506476063374e-06,0,0,0,0,0.000486026026620587,0,0,0,0,0.000486026026620587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119407173020336,0,0,0,0,0.00790808295070889,0,0,0,0,0.00126529327211342,0,0,0,0,3.41183297347795e-10,0,0,0,0,3.41078698737227e-10,0,0
244,0,0,0.00336041936553984,0,0,0,0,0.00336041936553984,0,0,0,0,0,0,0,0,0,5.34750310135244e-07,0,0,0,0,2.25006810332298e-06,0,0,0,0,0.000301401245844272,0,0,0,0,0.000301401245844272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457649938462822,0,0,0,0,0.00601534146493722,0,0,0,0,0.000962454634389956,0,0,0,0,3.92665076987009e-10,0,0,0,0,3.92544695298366e-10,0,0
245,0,0,0.0693034968581217,0,0,0,0,0.0693034968581217,0,0,0,0,0,0,0,0,0,1.13450191343464e-05,0,0,0,0,4.64042045847909e-05,0,0,0,0,0.183207262582289,0,0,0,0,0.183207262582289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73757295199475,0,0,0,0,2.25028394712715,0,0,0,0,0.360045431540344,0,0,0,0,8.09811513655872e-09,0,0,0,0,8.09563244881261e-09,0,0
246,0,0,0.00948770102922069,0,0,0,0,0.00948770102922069,0,0,0,0,0,0,0,0,0,4.27725522369233e-06,0,0,0,0,6.35277063292504e-06,0,0,0,0,0.00156499351027321,0,0,0,0,0.00156499351027321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372260343119481,0,0,0,0,0.0255383600887434,0,0,0,0,0.00408613761419894,0,0,0,0,1.10863807454287e-09,0,0,0,0,1.10829819271653e-09,0,0
247,0,0,0.00354732019296782,0,0,0,0,0.00354732019296782,0,0,0,0,0,0,0,0,0,1.41705374326301e-06,0,0,0,0,2.37521307617753e-06,0,0,0,0,0.000580994146071804,0,0,0,0,0.000580994146071804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014267561692678,0,0,0,0,0.00949498667173722,0,0,0,0,0.00151919786747795,0,0,0,0,4.14504442794602e-10,0,0,0,0,4.14377365680547e-10,0,0
248,0,0,0.00148402494789955,0,0,0,0,0.00148402494789955,0,0,0,0,0,0,0,0,0,5.2181338790253e-07,0,0,0,0,9.93672764193198e-07,0,0,0,0,0.000223875068876333,0,0,0,0,0.000223875068876333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546830526634825,0,0,0,0,0.00374002474513334,0,0,0,0,0.000598403959221334,0,0,0,0,1.73408347896485e-10,0,0,0,0,1.7335518505882e-10,0,0
249,0,0,0.000294995184739977,0,0,0,0,0.000294995184739977,0,0,0,0,0,0,0,0,0,1.51608962392713e-07,0,0,0,0,1.97522744519317e-07,0,0,0,0,7.80895758921982e-05,0,0,0,0,7.80895758921982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209582850455223,0,0,0,0,0.00114704877964764,0,0,0,0,0.000183527804743623,0,0,0,0,3.44701938438303e-11,0,0,0,0,3.44596261096825e-11,0,0
250,0,0,0.000164122025690912,0,0,0,0,0.000164122025690912,0,0,0,0,0,0,0,0,0,8.13445506824049e-08,0,0,0,0,1.0989275292447e-07,0,0,0,0,3.22853694935969e-05,0,0,0,0,3.22853694935969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03264797143722e-05,0,0,0,0,0.000503865693388325,0,0,0,0,8.0618510942132e-05,0,0,0,0,1.91776623221646e-11,0,0,0,0,1.91717829111605e-11,0,0
251,0,0,0.00022524864055819,0,0,0,0,0.00022524864055819,0,0,0,0,0,0,0,0,0,3.59732240976992e-08,0,0,0,0,1.50821884504712e-07,0,0,0,0,1.99079503167028e-05,0,0,0,0,1.99079503167028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07865998066605e-05,0,0,0,0,0.000399474581068398,0,0,0,0,6.39159329709437e-05,0,0,0,0,2.63203086177287e-11,0,0,0,0,2.63122394427939e-11,0,0
252,0,0,8.53622350311761e-05,0,0,0,0,8.53622350311761e-05,0,0,0,0,0,0,0,0,0,1.3327819369855e-08,0,0,0,0,5.71568073442385e-08,0,0,0,0,7.67979968393025e-06,0,0,0,0,7.67979968393025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17995302548518e-05,0,0,0,0,0.000153120356941358,0,0,0,0,2.44992571106173e-05,0,0,0,0,9.97457904630161e-12,0,0,0,0,9.97152107975592e-12,0,0
253,0,0,1.4049856821025e-05,0,0,0,0,1.4049856821025e-05,0,0,0,0,0,0,0,0,0,5.28427422208343e-09,0,0,0,0,9.40749687774893e-09,0,0,0,0,1.94344724525221e-06,0,0,0,0,1.94344724525221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52238685368043e-06,0,0,0,0,3.32977217033013e-05,0,0,0,0,5.32763547252821e-06,0,0,0,0,1.64172607944662e-12,0,0,0,0,1.64122276563208e-12,0,0
254,0,0,3.11916392849111e-06,0,0,0,0,3.11916392849111e-06,0,0,0,0,0,0,0,0,0,1.68774602018346e-09,0,0,0,0,2.08852839514748e-09,0,0,0,0,6.79472169646562e-07,0,0,0,0,6.79472169646562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73328788626412e-06,0,0,0,0,1.03686583758355e-05,0,0,0,0,1.65898534013368e-06,0,0,0,0,3.64474373846284e-13,0,0,0,0,3.64362634750648e-13,0,0
255,0,0,1.16448420374947e-06,0,0,0,0,1.16448420374947e-06,0,0,0,0,0,0,0,0,0,5.00146078919377e-10,0,0,0,0,7.79714814927337e-10,0,0,0,0,2.58387875797897e-07,0,0,0,0,2.58387875797897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64314441438151e-07,0,0,0,0,3.93139300286655e-06,0,0,0,0,6.29022880458648e-07,0,0,0,0,1.36070004894161e-13,0,0,0,0,1.36028289096341e-13,0,0
256,0,0,5.4202769531947e-07,0,0,0,0,5.4202769531947e-07,0,0,0,0,0,0,0,0,0,2.67754532781113e-10,0,0,0,0,3.62930663018626e-10,0,0,0,0,9.9779871833641e-08,0,0,0,0,9.9779871833641e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54610720239023e-07,0,0,0,0,1.58264343671935e-06,0,0,0,0,2.53222949875096e-07,0,0,0,0,6.3335948154054e-14,0,0,0,0,6.33165308724127e-14,0,0
257,0,0,1.88076367402215e-07,0,0,0,0,1.88076367402215e-07,0,0,0,0,0,0,0,0,0,7.05909147886283e-11,0,0,0,0,1.25932090387354e-10,0,0,0,0,3.74833164234319e-08,0,0,0,0,3.74833164234319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75842384523408e-08,0,0,0,0,5.83228354111027e-07,0,0,0,0,9.33165366577643e-08,0,0,0,0,2.1976727679512e-14,0,0,0,0,2.19699901422469e-14,0,0
258,0,0,0.0570669594616631,0,0,0,0,0.0570669594616631,0,0,0,0,0,0,0,0,0,1.28256435727319e-05,0,0,0,0,3.8210869320379e-05,0,0,0,0,0.155698244568979,0,0,0,0,0.155698244568979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73767864559961,0,0,0,0,4.10366423947719,0,0,0,0,0.656586278316351,0,0,0,0,6.66827547187064e-09,0,0,0,0,6.66623113864958e-09,0,0
259,0,0,0.0480230615601117,0,0,0,0,0.0480230615601117,0,0,0,0,0,0,0,0,0,7.1804782983011e-06,0,0,0,0,3.21552601881773e-05,0,0,0,0,0.00402914514535735,0,0,0,0,0.00402914514535735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617837338476913,0,0,0,0,0.0825972015943287,0,0,0,0,0.0132155522550926,0,0,0,0,5.61149580258528e-09,0,0,0,0,5.60977545264811e-09,0,0
260,0,0,0.0231630061830313,0,0,0,0,0.0231630061830313,0,0,0,0,0,0,0,0,0,1.41778428538445e-05,0,0,0,0,1.55094753720237e-05,0,0,0,0,0.00689118484587875,0,0,0,0,0.00689118484587875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73869093508352,0,0,0,0,0.158940650611002,0,0,0,0,0.0254305040977603,0,0,0,0,2.70659778341368e-09,0,0,0,0,2.70576800549164e-09,0,0
261,0,0,0.0225138595620223,0,0,0,0,0.0225138595620223,0,0,0,0,0,0,0,0,0,5.69109785941303e-06,0,0,0,0,1.5074820066412e-05,0,0,0,0,0.0031061952759266,0,0,0,0,0.0031061952759266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781885018573969,0,0,0,0,0.0532586301373488,0,0,0,0,0.00852138082197581,0,0,0,0,2.63074498642999e-09,0,0,0,0,2.62993846315503e-09,0,0
262,0,0,0.00797988312544622,0,0,0,0,0.00797988312544622,0,0,0,0,0,0,0,0,0,3.27242913435735e-06,0,0,0,0,5.34316659192547e-06,0,0,0,0,0.00119855908168698,0,0,0,0,0.00119855908168698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289718261526779,0,0,0,0,0.0200571727516818,0,0,0,0,0.00320914764026908,0,0,0,0,9.32449519227578e-10,0,0,0,0,9.32163652583772e-10,0,0
263,0,0,0.00317570892340632,0,0,0,0,0.00317570892340632,0,0,0,0,0,0,0,0,0,1.2974675330153e-06,0,0,0,0,2.12638976767913e-06,0,0,0,0,0.000468345049343436,0,0,0,0,0.000468345049343436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011103984895152,0,0,0,0,0.00787812538809545,0,0,0,0,0.00126050006209527,0,0,0,0,3.71081657749388e-10,0,0,0,0,3.70967893019082e-10,0,0
264,0,0,0.00104146514933879,0,0,0,0,0.00104146514933879,0,0,0,0,0,0,0,0,0,3.3980682492408e-07,0,0,0,0,6.97343771221023e-07,0,0,0,0,0.000167607985903449,0,0,0,0,0.000167607985903449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425580630997183,0,0,0,0,0.00275171307171034,0,0,0,0,0.000440274091473655,0,0,0,0,1.21695225672735e-10,0,0,0,0,1.21657916837229e-10,0,0
265,0,0,0.0011998053905881,0,0,0,0,0.0011998053905881,0,0,0,0,0,0,0,0,0,1.90591041272318e-07,0,0,0,0,8.033651594921e-07,0,0,0,0,0.000106514686159112,0,0,0,0,0.000106514686159112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163111599295345,0,0,0,0,0.00213436515347384,0,0,0,0,0.000341498424555814,0,0,0,0,1.40197286355365e-10,0,0,0,0,1.40154305232104e-10,0,0
266,0,0,0.000492837740725591,0,0,0,0,0.000492837740725591,0,0,0,0,0,0,0,0,0,7.30475197624644e-08,0,0,0,0,3.2999407511219e-07,0,0,0,0,4.10570150327975e-05,0,0,0,0,4.10570150327975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25155185336849e-05,0,0,0,0,0.000844349566475838,0,0,0,0,0.000135095930636134,0,0,0,0,5.75881008747338e-11,0,0,0,0,5.757044574512e-11,0,0
267,0,0,5.49511211343301e-05,0,0,0,0,5.49511211343301e-05,0,0,0,0,0,0,0,0,0,2.23392757879717e-08,0,0,0,0,3.67941472347546e-08,0,0,0,0,9.23203500547897e-06,0,0,0,0,9.23203500547897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3960221556405e-05,0,0,0,0,0.000149761470662128,0,0,0,0,2.39618353059404e-05,0,0,0,0,6.4210397166509e-12,0,0,0,0,6.41907117997873e-12,0,0
268,0,0,1.84168108039289e-05,0,0,0,0,1.84168108039289e-05,0,0,0,0,0,0,0,0,0,9.65726097159435e-09,0,0,0,0,1.23315199822381e-08,0,0,0,0,3.60454192360941e-06,0,0,0,0,3.60454192360941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18319531689845e-06,0,0,0,0,5.63561906064314e-05,0,0,0,0,9.01699049702903e-06,0,0,0,0,2.15200474867462e-12,0,0,0,0,2.15134499566679e-12,0,0
269,0,0,6.70943966590883e-06,0,0,0,0,6.70943966590883e-06,0,0,0,0,0,0,0,0,0,2.64984205226117e-09,0,0,0,0,4.49250362566168e-09,0,0,0,0,1.32391555187552e-06,0,0,0,0,1.32391555187552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51962839866823e-06,0,0,0,0,2.06778718960301e-05,0,0,0,0,3.30845950336482e-06,0,0,0,0,7.83998172957364e-13,0,0,0,0,7.83757817933491e-13,0,0
270,0,0,2.48882298476692e-06,0,0,0,0,2.48882298476692e-06,0,0,0,0,0,0,0,0,0,9.75818253625701e-10,0,0,0,0,1.66646498656322e-09,0,0,0,0,5.10064001938065e-07,0,0,0,0,5.10064001938065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34896227698833e-06,0,0,0,0,7.89631581663291e-06,0,0,0,0,1.26341053066127e-06,0,0,0,0,2.90819020668137e-13,0,0,0,0,2.90729862536056e-13,0,0
