"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,0,0.278587594134907,0,0,0,0,0.278587594134907,0,0,0,0,0,0,0,0,0,4.38744457484919e-05,0,0,0,0,0.135695468323769,0,0,0,0,0.00228981483814089,0,0,0,0,0.00228981483814089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237387149864008,0,0,0,0,0.0461664602867432,0,0,0,0,0.00738663364587892,0,0,0,0,0.00545026807533669,0,0,0,0,0.00435376000755248,0
227,0,0,0,0.326197715484831,0,0,0,0,0.326197715484831,0,0,0,0,0,0,0,0,0,5.21859922822009e-05,0,0,0,0,0.158885581055067,0,0,0,0,0.00291170065080167,0,0,0,0,0.00291170065080167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113769601965864,0,0,0,0,0.064829024296222,0,0,0,0,0.0103726438873955,0,0,0,0,0.00638170913703285,0,0,0,0,0.0050978098024893,0
228,0,0,0,0.347991237916382,0,0,0,0,0.347991237916382,0,0,0,0,0,0,0,0,0,6.13294397560241e-05,0,0,0,0,0.169500849986755,0,0,0,0,0.00345391895087976,0,0,0,0,0.00345391895087976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118649632703073,0,0,0,0,0.0725912772530075,0,0,0,0,0.0116146043604812,0,0,0,0,0.00680807607532622,0,0,0,0,0.00543839843020915,0
229,0,0,0,0.417525632547414,0,0,0,0,0.417525632547414,0,0,0,0,0,0,0,0,0,5.84784929745462e-05,0,0,0,0,0.203369918253658,0,0,0,0,0.00303370256524567,0,0,0,0,0.00303370256524567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315624993773685,0,0,0,0,0.0644168792066254,0,0,0,0,0.0103067006730601,0,0,0,0,0.00816844207572985,0,0,0,0,0.00652508022389791,0
230,0,0,0,0.395073716645016,0,0,0,0,0.395073716645016,0,0,0,0,0,0,0,0,0,6.54436983499914e-05,0,0,0,0,0.192433956612572,0,0,0,0,0.00358614017130809,0,0,0,0,0.00358614017130809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120845490149335,0,0,0,0,0.0775338892801202,0,0,0,0,0.0124054222848192,0,0,0,0,0.0077291943739326,0,0,0,0,0.00617420223935472,0
231,0,0,0,0.436936035545161,0,0,0,0,0.436936035545161,0,0,0,0,0,0,0,0,0,6.31711259121403e-05,0,0,0,0,0.212824408620724,0,0,0,0,0.0032768205257634,0,0,0,0,0.0032768205257634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034156397077689,0,0,0,0,0.0686372403971313,0,0,0,0,0.010981958463541,0,0,0,0,0.00854818583322399,0,0,0,0,0.00682842552024713,0
232,0,0,0,0.447942491081554,0,0,0,0,0.447942491081554,0,0,0,0,0,0,0,0,0,5.95271375897222e-05,0,0,0,0,0.218185473399051,0,0,0,0,0.00310189689483738,0,0,0,0,0.00310189689483738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322532826072743,0,0,0,0,0.0672742446414049,0,0,0,0,0.0107638791426248,0,0,0,0,0.00876351535433527,0,0,0,0,0.00700043413422742,0
233,0,0,0,0.364291054218885,0,0,0,0,0.364291054218885,0,0,0,0,0,0,0,0,0,5.59546561049922e-05,0,0,0,0,0.177440224364238,0,0,0,0,0.00289223025679885,0,0,0,0,0.00289223025679885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304844992738874,0,0,0,0,0.0591411238584811,0,0,0,0,0.00946257981735698,0,0,0,0,0.00712696453374179,0,0,0,0,0.00569313155487917,0
234,0,0,0,0.308279044789449,0,0,0,0,0.308279044789449,0,0,0,0,0,0,0,0,0,5.25965747153366e-05,0,0,0,0,0.150157689135472,0,0,0,0,0.00275469520043631,0,0,0,0,0.00275469520043631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002852844997587,0,0,0,0,0.053738722995437,0,0,0,0,0.00859819567926992,0,0,0,0,0.00603114952526413,0,0,0,0,0.00481777726154176,0
235,0,0,0,0.343320780280306,0,0,0,0,0.343320780280306,0,0,0,0,0,0,0,0,0,4.98085783000915e-05,0,0,0,0,0.167225946331473,0,0,0,0,0.00259066705842773,0,0,0,0,0.00259066705842773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268828035251608,0,0,0,0,0.0541242159504297,0,0,0,0,0.00865987455206875,0,0,0,0,0.00671670357099714,0,0,0,0,0.00536540863417728,0
236,0,0,0,0.303476657994617,0,0,0,0,0.303476657994617,0,0,0,0,0,0,0,0,0,5.7841738473451e-05,0,0,0,0,0.147818524941101,0,0,0,0,0.0032048007074315,0,0,0,0,0.0032048007074315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116824993447022,0,0,0,0,0.066209603093668,0,0,0,0,0.0105935364949869,0,0,0,0,0.00593719596816276,0,0,0,0,0.00474272567989089,0
237,0,0,0,0.418720300814108,0,0,0,0,0.418720300814108,0,0,0,0,0,0,0,0,0,6.63689881572382e-05,0,0,0,0,0.203951821659817,0,0,0,0,0.00370098330330437,0,0,0,0,0.00370098330330437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012133933480337,0,0,0,0,0.0802372188133421,0,0,0,0,0.0128379550101347,0,0,0,0,0.00819181448157872,0,0,0,0,0.00654375046992224,0
238,0,0,0,0.419587694078156,0,0,0,0,0.419587694078156,0,0,0,0,0,0,0,0,0,6.31181466196958e-05,0,0,0,0,0.204374314755934,0,0,0,0,0.00328578704031455,0,0,0,0,0.00328578704031455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341510640384176,0,0,0,0,0.0675786553514159,0,0,0,0,0.0108125848562265,0,0,0,0,0.0082087841023204,0,0,0,0,0.00655730607032707,0
239,0,0,0,0.386843350331994,0,0,0,0,0.386843350331994,0,0,0,0,0,0,0,0,0,5.93301531216539e-05,0,0,0,0,0.188425079566953,0,0,0,0,0.00310231031773439,0,0,0,0,0.00310231031773439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323107548700094,0,0,0,0,0.0631762779836958,0,0,0,0,0.0101082044773913,0,0,0,0,0.00756817606691327,0,0,0,0,0.00604557827886426,0
240,0,0,0,0.379286666144379,0,0,0,0,0.379286666144379,0,0,0,0,0,0,0,0,0,5.60463070759403e-05,0,0,0,0,0.184744342084735,0,0,0,0,0.00290974091489322,0,0,0,0,0.00290974091489322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303244243207734,0,0,0,0,0.0603639649938964,0,0,0,0,0.00965823439902343,0,0,0,0,0.00742033762955911,0,0,0,0,0.00592748260591117,0
241,0,0,0,0.403460891828366,0,0,0,0,0.403460891828366,0,0,0,0,0,0,0,0,0,6.34586760163716e-05,0,0,0,0,0.196519212698552,0,0,0,0,0.00349535040262331,0,0,0,0,0.00349535040262331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119786046230261,0,0,0,0,0.0770129125724351,0,0,0,0,0.0123220660115896,0,0,0,0,0.00789328047864957,0,0,0,0,0.00630527680497922,0
242,0,0,0,0.408422253207785,0,0,0,0,0.408422253207785,0,0,0,0,0,0,0,0,0,6.11069988481812e-05,0,0,0,0,0.198935810817339,0,0,0,0,0.00318683927160797,0,0,0,0,0.00318683927160797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330026827380885,0,0,0,0,0.0656409135572803,0,0,0,0,0.0105025461691648,0,0,0,0,0.00799034420332987,0,0,0,0,0.00638281283749282,0
243,0,0,0,0.380092576876143,0,0,0,0,0.380092576876143,0,0,0,0,0,0,0,0,0,5.75820784389625e-05,0,0,0,0,0.185136888043264,0,0,0,0,0.00299632650046142,0,0,0,0,0.00299632650046142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310783353806789,0,0,0,0,0.0614547692399008,0,0,0,0,0.00983276307838413,0,0,0,0,0.00743610441036838,0,0,0,0,0.00594007735882725,0
244,0,0,0,0.387948518967886,0,0,0,0,0.387948518967886,0,0,0,0,0,0,0,0,0,5.42604909328875e-05,0,0,0,0,0.188963389164298,0,0,0,0,0.00281096917427257,0,0,0,0,0.00281096917427257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292856003264985,0,0,0,0,0.0597593450324165,0,0,0,0,0.00956149520518664,0,0,0,0,0.00758979750828711,0,0,0,0,0.00606284982687949,0
245,0,0,0,0.329487463324824,0,0,0,0,0.329487463324824,0,0,0,0,0,0,0,0,0,5.10040837367927e-05,0,0,0,0,0.160487963512911,0,0,0,0,0.00264548795821425,0,0,0,0,0.00264548795821425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027596278113937,0,0,0,0,0.0538493038164309,0,0,0,0,0.00861588861062894,0,0,0,0,0.00644606953213191,0,0,0,0,0.00514922190009245,0
246,0,0,0,0.334416866058303,0,0,0,0,0.334416866058303,0,0,0,0,0,0,0,0,0,5.91933875921359e-05,0,0,0,0,0.162888995097082,0,0,0,0,0.00328858943288302,0,0,0,0,0.00328858943288302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117544610406545,0,0,0,0,0.0691353222758854,0,0,0,0,0.0110616515641417,0,0,0,0,0.00654250802011335,0,0,0,0,0.0052262584836804,0
247,0,0,0,0.380878816877428,0,0,0,0,0.380878816877428,0,0,0,0,0,0,0,0,0,5.65080883597858e-05,0,0,0,0,0.18551985271016,0,0,0,0,0.00293043982909642,0,0,0,0,0.00293043982909642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304990279447057,0,0,0,0,0.0607149749898306,0,0,0,0,0.0097143959983729,0,0,0,0,0.00745148635439163,0,0,0,0,0.00595236469805555,0
248,0,0,0,0.379889435471764,0,0,0,0,0.379889435471764,0,0,0,0,0,0,0,0,0,5.32484533245481e-05,0,0,0,0,0.185037941182085,0,0,0,0,0.00275846586927922,0,0,0,0,0.00275846586927922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287393809981502,0,0,0,0,0.0585871250696794,0,0,0,0,0.0093739400111487,0,0,0,0,0.007432130166237,0,0,0,0,0.00593690267000088,0
249,0,0,0,0.343887454897778,0,0,0,0,0.343887454897778,0,0,0,0,0,0,0,0,0,5.01768483725296e-05,0,0,0,0,0.167501964284978,0,0,0,0,0.00260245965757638,0,0,0,0,0.00260245965757638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270815671184901,0,0,0,0,0.0543036893675272,0,0,0,0,0.00868859029880435,0,0,0,0,0.00672778995331185,0,0,0,0,0.00537426461103622,0
250,0,0,0,0.33872250861177,0,0,0,0,0.33872250861177,0,0,0,0,0,0,0,0,0,4.72824271017677e-05,0,0,0,0,0.164986203282327,0,0,0,0,0.00243590282168868,0,0,0,0,0.00243590282168868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002557092962974,0,0,0,0,0.051951404007157,0,0,0,0,0.00831222464114513,0,0,0,0,0.00662674330785415,0,0,0,0,0.00529354695865471,0
251,0,0,0,0.301109263325753,0,0,0,0,0.301109263325753,0,0,0,0,0,0,0,0,0,4.44448037552804e-05,0,0,0,0,0.146665405652727,0,0,0,0,0.00231232283944606,0,0,0,0,0.00231232283944606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240473129853581,0,0,0,0,0.0479505951431858,0,0,0,0,0.00767209522290972,0,0,0,0,0.00589088042555757,0,0,0,0,0.00470572809475649,0
252,0,0,0,0.318344048771941,0,0,0,0,0.318344048771941,0,0,0,0,0,0,0,0,0,5.3123842836196e-05,0,0,0,0,0.155060188233919,0,0,0,0,0.00300730831168699,0,0,0,0,0.00300730831168699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114270150523733,0,0,0,0,0.0651763255489998,0,0,0,0,0.01042821208784,0,0,0,0,0.00622806055446578,0,0,0,0,0.0049750728940013,0
253,0,0,0,0.410243943211541,0,0,0,0,0.410243943211541,0,0,0,0,0,0,0,0,0,6.17227091302903e-05,0,0,0,0,0.199823126273607,0,0,0,0,0.00345871574199843,0,0,0,0,0.00345871574199843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118859527909936,0,0,0,0,0.0767674842933396,0,0,0,0,0.0122827974869343,0,0,0,0,0.00802598361829183,0,0,0,0,0.00641128216366342,0
254,0,0,0,0.453982065553898,0,0,0,0,0.453982065553898,0,0,0,0,0,0,0,0,0,5.91757782445252e-05,0,0,0,0,0.221127251510334,0,0,0,0,0.00305447000911998,0,0,0,0,0.00305447000911998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320348914645917,0,0,0,0,0.0671139787948554,0,0,0,0,0.0107382366071769,0,0,0,0,0.00888167316404483,0,0,0,0,0.00709482045419971,0
255,0,0,0,0.399574611960579,0,0,0,0,0.399574611960579,0,0,0,0,0,0,0,0,0,5.54578784978431e-05,0,0,0,0,0.194626269230146,0,0,0,0,0.00289318100481112,0,0,0,0,0.00289318100481112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300700494373024,0,0,0,0,0.0615191765656834,0,0,0,0,0.00984306825050935,0,0,0,0,0.00781724957296262,0,0,0,0,0.00624454211964956,0
256,0,0,0,0.347632673308107,0,0,0,0,0.347632673308107,0,0,0,0,0,0,0,0,0,5.22588241857081e-05,0,0,0,0,0.169326199020708,0,0,0,0,0.00270237401456178,0,0,0,0,0.00270237401456178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282052560218876,0,0,0,0,0.0557496238915321,0,0,0,0,0.00891993982264514,0,0,0,0,0.00680106114257771,0,0,0,0,0.00543279479140938,0
257,0,0,0,0.329699185012254,0,0,0,0,0.329699185012254,0,0,0,0,0,0,0,0,0,4.91225456852375e-05,0,0,0,0,0.160591089689866,0,0,0,0,0.00254664117747763,0,0,0,0,0.00254664117747763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265782528197149,0,0,0,0,0.052680006737684,0,0,0,0,0.00842880107802944,0,0,0,0,0.00645021164031674,0,0,0,0,0.00515253068136941,0
258,0,0,0,0.310531840915874,0,0,0,0,0.310531840915874,0,0,0,0,0,0,0,0,0,4.62889412298576e-05,0,0,0,0,0.15125498934499,0,0,0,0,0.00239973376192171,0,0,0,0,0.00239973376192171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251535060309185,0,0,0,0,0.0496243260183443,0,0,0,0,0.00793989216293509,0,0,0,0,0.00607522307005434,0,0,0,0,0.00485298390349887,0
259,0,0,0,0.277971829416682,0,0,0,0,0.277971829416682,0,0,0,0,0,0,0,0,0,4.36187915404623e-05,0,0,0,0,0.135395539383731,0,0,0,0,0.00225909175431226,0,0,0,0,0.00225909175431226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236003906776609,0,0,0,0,0.0457557161397713,0,0,0,0,0.0073209145823634,0,0,0,0,0.00543822129774747,0,0,0,0,0.00434413685181722,0
260,0,0,0,0.281795544189903,0,0,0,0,0.281795544189903,0,0,0,0,0,0,0,0,0,4.12045487215494e-05,0,0,0,0,0.137258008416137,0,0,0,0,0.002138489705466,0,0,0,0,0.002138489705466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222390163588005,0,0,0,0,0.0445648871831655,0,0,0,0,0.00713038194930648,0,0,0,0,0.00551302818432974,0,0,0,0,0.00440389377140164,0
261,0,0,0,0.243144226961229,0,0,0,0,0.243144226961229,0,0,0,0,0,0,0,0,0,3.86359186146031e-05,0,0,0,0,0.118431582892911,0,0,0,0,0.00201854449133045,0,0,0,0,0.00201854449133045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209561720974026,0,0,0,0,0.0405353648352705,0,0,0,0,0.00648565837364328,0,0,0,0,0.00475685653564124,0,0,0,0,0.00379985194494494,0
262,0,0,0,0.254597628204656,0,0,0,0,0.254597628204656,0,0,0,0,0,0,0,0,0,3.65879372930018e-05,0,0,0,0,0.124010347627403,0,0,0,0,0.00190578272067785,0,0,0,0,0.00190578272067785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197473279344105,0,0,0,0,0.0399499812521493,0,0,0,0,0.00639199700034389,0,0,0,0,0.00498093007109396,0,0,0,0,0.00397884541534312,0
263,0,0,0,0.239657904421077,0,0,0,0,0.239657904421077,0,0,0,0,0,0,0,0,0,3.44773841716116e-05,0,0,0,0,0.116733452108291,0,0,0,0,0.00179206273329107,0,0,0,0,0.00179206273329107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186082152187271,0,0,0,0,0.037582415448609,0,0,0,0,0.00601318647177745,0,0,0,0,0.00468865036694977,0,0,0,0,0.00374536778280601,0
264,0,0,0,0.234781764119922,0,0,0,0,0.234781764119922,0,0,0,0,0,0,0,0,0,3.24885770355864e-05,0,0,0,0,0.114358363785237,0,0,0,0,0.00169260469538596,0,0,0,0,0.00169260469538596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017534811533822,0,0,0,0,0.0360637320062905,0,0,0,0,0.00577019712100648,0,0,0,0,0.00459325390144393,0,0,0,0,0.00366916358318863,0
265,0,0,0,0.205669454964238,0,0,0,0,0.205669454964238,0,0,0,0,0,0,0,0,0,3.06144930411028e-05,0,0,0,0,0.100178233341402,0,0,0,0,0.00159438653561827,0,0,0,0,0.00159438653561827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165948450659572,0,0,0,0,0.0329273192729256,0,0,0,0,0.0052683710836681,0,0,0,0,0.00402370273502077,0,0,0,0,0.00321419713817118,0
266,0,0,0,0.169229302405994,0,0,0,0,0.169229302405994,0,0,0,0,0,0,0,0,0,2.87771846472818e-05,0,0,0,0,0.0824288300252377,0,0,0,0,0.00149617024809208,0,0,0,0,0.00149617024809208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155701883590477,0,0,0,0,0.02930610440551,0,0,0,0,0.0046889767048816,0,0,0,0,0.00331079015624881,0,0,0,0,0.00264471133831046,0
267,0,0,0,0.190051421369559,0,0,0,0,0.190051421369559,0,0,0,0,0,0,0,0,0,2.71844052756025e-05,0,0,0,0,0.0925709441887489,0,0,0,0,0.00139835163231404,0,0,0,0,0.00139835163231404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146720314233708,0,0,0,0,0.0295299336283766,0,0,0,0,0.00472478938054026,0,0,0,0,0.00371815262549438,0,0,0,0,0.00297011889673952,0
268,0,0,0,0.169042870004774,0,0,0,0,0.169042870004774,0,0,0,0,0,0,0,0,0,2.55529513127085e-05,0,0,0,0,0.0823380218466724,0,0,0,0,0.00132927636831185,0,0,0,0,0.00132927636831185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139234264862123,0,0,0,0,0.0272906129489288,0,0,0,0,0.0043664980718286,0,0,0,0,0.00330714280587869,0,0,0,0,0.0026417977773708,0
269,0,0,0,0.231726077028765,0,0,0,0,0.231726077028765,0,0,0,0,0,0,0,0,0,3.55127223861131e-05,0,0,0,0,0.112869988496405,0,0,0,0,0.0021164649213343,0,0,0,0,0.0021164649213343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104870762842845,0,0,0,0,0.0487931351279302,0,0,0,0,0.00780690162046883,0,0,0,0,0.00453347265435406,0,0,0,0,0.00362140938115969,0
270,0,0,0,0.219189757276609,0,0,0,0,0.219189757276609,0,0,0,0,0,0,0,0,0,3.38250556157591e-05,0,0,0,0,0.106763751838209,0,0,0,0,0.0017587562584844,0,0,0,0,0.0017587562584844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183273798599559,0,0,0,0,0.0358058237201997,0,0,0,0,0.00572893179523196,0,0,0,0,0.00428821297744863,0,0,0,0,0.00342549208718142,0
271,0,0,0,0.211368899219938,0,0,0,0,0.211368899219938,0,0,0,0,0,0,0,0,0,3.1795067449056e-05,0,0,0,0,0.102954339577806,0,0,0,0,0.00165172350235114,0,0,0,0,0.00165172350235114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172030445346984,0,0,0,0,0.0340013323415624,0,0,0,0,0.00544021317464998,0,0,0,0,0.00413520626112166,0,0,0,0,0.00330326791155863,0
272,0,0,0,0.210056099054687,0,0,0,0,0.210056099054687,0,0,0,0,0,0,0,0,0,2.99609881372864e-05,0,0,0,0,0.102314896052718,0,0,0,0,0.00155469242619551,0,0,0,0,0.00155469242619551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162761849870381,0,0,0,0,0.0327480903532444,0,0,0,0,0.0052396944565191,0,0,0,0,0.0041095227311275,0,0,0,0,0.00328275150315527,0
273,0,0,0,0.247334335319107,0,0,0,0,0.247334335319107,0,0,0,0,0,0,0,0,0,3.9231762132238e-05,0,0,0,0,0.120472516257927,0,0,0,0,0.00221266045308744,0,0,0,0,0.00221266045308744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106855684612788,0,0,0,0,0.0511478079819696,0,0,0,0,0.00818364927711513,0,0,0,0,0.00483883152051472,0,0,0,0,0.00386533485437776,0
274,0,0,0,0.302606414285822,0,0,0,0,0.302606414285822,0,0,0,0,0,0,0,0,0,4.87238928858473e-05,0,0,0,0,0.147394643439889,0,0,0,0,0.00272885569000135,0,0,0,0,0.00272885569000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111921814118522,0,0,0,0,0.0610527329489725,0,0,0,0,0.00976843727183561,0,0,0,0,0.00592017058152077,0,0,0,0,0.0047291255328063,0
275,0,0,0,0.340453932533453,0,0,0,0,0.340453932533453,0,0,0,0,0,0,0,0,0,4.69444527584544e-05,0,0,0,0,0.165829551603882,0,0,0,0,0.00244423461276651,0,0,0,0,0.00244423461276651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253588399114119,0,0,0,0,0.0521729080768043,0,0,0,0,0.00834766529228869,0,0,0,0,0.0066606167635424,0,0,0,0,0.00532060560873478,0
276,0,0,0,0.290589515226696,0,0,0,0,0.290589515226696,0,0,0,0,0,0,0,0,0,4.41271127240615e-05,0,0,0,0,0.141541408120164,0,0,0,0,0.00227936799014447,0,0,0,0,0.00227936799014447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238754230226437,0,0,0,0,0.0468460710263192,0,0,0,0,0.00749537136421107,0,0,0,0,0.00568507281447956,0,0,0,0,0.00454132573252846,0
277,0,0,0,0.287245267492499,0,0,0,0,0.287245267492499,0,0,0,0,0,0,0,0,0,4.26239213330691e-05,0,0,0,0,0.139912479653727,0,0,0,0,0.00217266522354268,0,0,0,0,0.00217266522354268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022692943197064,0,0,0,0,0.0453431488757615,0,0,0,0,0.00725490382012184,0,0,0,0,0.00561964618728781,0,0,0,0,0.00448906191193118,0
278,0,0,0,0.352483163450068,0,0,0,0,0.352483163450068,0,0,0,0,0,0,0,0,0,5.04458275548426e-05,0,0,0,0,0.171688793570035,0,0,0,0,0.00288487146482861,0,0,0,0,0.00288487146482861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112840843176927,0,0,0,0,0.0660720500503577,0,0,0,0,0.0105715280080572,0,0,0,0,0.0068959557901752,0,0,0,0,0.00550859813097542,0
279,0,0,0,0.3253216163207,0,0,0,0,0.3253216163207,0,0,0,0,0,0,0,0,0,4.80016514463609e-05,0,0,0,0,0.158458847457169,0,0,0,0,0.00249036181665,0,0,0,0,0.00249036181665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260096021852891,0,0,0,0,0.0517075442724719,0,0,0,0,0.0082732070835955,0,0,0,0,0.00636456919467497,0,0,0,0,0.00508411814649403,0
280,0,0,0,0.319989154129604,0,0,0,0,0.319989154129604,0,0,0,0,0,0,0,0,0,4.53448230885406e-05,0,0,0,0,0.15586149219235,0,0,0,0,0.00236208212465946,0,0,0,0,0.00236208212465946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246501652235278,0,0,0,0,0.0498097272853826,0,0,0,0,0.00796955636566122,0,0,0,0,0.00626024527984553,0,0,0,0,0.00500078255970499,0
281,0,0,0,0.292842024644422,0,0,0,0,0.292842024644422,0,0,0,0,0,0,0,0,0,4.27291342853701e-05,0,0,0,0,0.142638568678556,0,0,0,0,0.00221452985288006,0,0,0,0,0.00221452985288006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230618692802904,0,0,0,0,0.0462223459453405,0,0,0,0,0.00739557535125449,0,0,0,0,0.00572914075012095,0,0,0,0,0.00457652789380913,0
282,0,0,0,0.285855540552987,0,0,0,0,0.285855540552987,0,0,0,0,0,0,0,0,0,4.02643299150637e-05,0,0,0,0,0.139235566352958,0,0,0,0,0.0020961110131319,0,0,0,0,0.0020961110131319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217441007869341,0,0,0,0,0.0443295477931598,0,0,0,0,0.00709272764690556,0,0,0,0,0.00559245766729869,0,0,0,0,0.00446734329380874,0
