"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,5.01806456458921e-10,0.808670520639617,0,0,0,5.01806456458921e-10,0.808670520639617,0,0,0,0,0,0,0,0,1.015340997875e-13,0.000107893219495974,0,0,0,3.36825009680741e-13,0.147480719269337,0,0,0,3.64668369099358e-11,0.00155363534955546,0,0,0,3.64668369099358e-11,0.00155363534955546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52566831106768e-11,0.00564827016637576,0,0,0,4.84293621639624e-10,0.0218043371078398,0,0,0,7.74869794623399e-11,0.00348869393725436,0,0,0,1.60980007780141e-16,0.0463590026487,0,0,0,1.60930655173276e-16,0.0370323017018683,0
281,0,0,1.12616864515301e-10,0.500216364098262,0,0,0,1.12616864515301e-10,0.500216364098262,0,0,0,0,0,0,0,0,4.15321765876075e-14,0.000114618089080616,0,0,0,7.55912483634738e-14,0.0912266087171748,0,0,0,1.01736660652139e-11,0.000958675495636301,0,0,0,1.01736660652139e-11,0.000958675495636301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26025574206217e-11,0.0056822968234579,0,0,0,1.22544851747272e-10,0.0122805194334961,0,0,0,1.96071762795635e-11,0.00196488310935938,0,0,0,3.61276015732819e-17,0.0286761185875957,0,0,0,3.6116525717702e-17,0.0229069353200198,0
282,0,0,4.14119501558955e-11,0.463554423199286,0,0,0,4.14119501558955e-11,0.463554423199286,0,0,0,0,0,0,0,0,1.69885949224378e-14,0.000113818307190826,0,0,0,2.77967338455313e-14,0.0845404129482054,0,0,0,4.03541102249936e-12,0.00094139093077614,0,0,0,4.03541102249936e-12,0.00094139093077614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24549888253765e-12,0.00151479094797407,0,0,0,4.71274310233927e-11,0.0117530116655595,0,0,0,7.54038896374283e-12,0.00188048186648951,0,0,0,1.32849945880133e-17,0.0265743837377859,0,0,0,1.32809217275125e-17,0.0212280364091592,0
283,0,0,1.53305205632963e-11,0.458686048415918,0,0,0,1.53305205632963e-11,0.458686048415918,0,0,0,0,0,0,0,0,6.94912670492682e-15,0.000118376557000521,0,0,0,1.02902277774216e-14,0.083652546510146,0,0,0,1.72509541100214e-12,0.00100794463796726,0,0,0,1.72509541100214e-12,0.00100794463796726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78183972708404e-12,0.00573208078934383,0,0,0,1.90701567007371e-11,0.0121725110485538,0,0,0,3.05122507211794e-12,0.0019476017677686,0,0,0,4.91804616658033e-18,0.0262952923232769,0,0,0,4.91653841165876e-18,0.0210050937901642,0
284,0,0,5.37679244163521e-12,0.415352616750184,0,0,0,5.37679244163521e-12,0.415352616750184,0,0,0,0,0,0,0,0,2.84251653427483e-15,0.000124621842213864,0,0,0,3.60903719530633e-15,0.0757496422897519,0,0,0,6.61215070178763e-13,0.00101728173515795,0,0,0,6.61215070178763e-13,0.00101728173515795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54694861824757e-12,0.0058044772939299,0,0,0,7.08050257188237e-12,0.0120876966217473,0,0,0,1.13288041150118e-12,0.00193403145947956,0,0,0,1.7248803357266e-18,0.0238110980536749,0,0,0,1.7243515288128e-18,0.0190206802691253,0
285,0,0,2.40363813767992e-12,0.446398723225425,0,0,0,2.40363813767992e-12,0.446398723225425,0,0,0,0,0,0,0,0,1.16272167578946e-15,0.000123884812958516,0,0,0,1.61338186978731e-15,0.0814116541927696,0,0,0,2.76301369604191e-13,0.00102058066054806,0,0,0,2.76301369604191e-13,0.00102058066054806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32774046546706e-13,0.00164879407276773,0,0,0,3.02977240196832e-12,0.0121160136477545,0,0,0,4.84763584314931e-13,0.00193856218364072,0,0,0,7.71089493018577e-19,0.0255908915487799,0,0,0,7.70853095486165e-19,0.0204424073536617,0
286,0,0,2.31758583876575e-12,0.933124774706646,0,0,0,2.31758583876575e-12,0.933124774706646,0,0,0,0,0,0,0,0,4.75607328593974e-16,0.0001209459538121,0,0,0,1.55562142043129e-15,0.170177976604026,0,0,0,1.71397694960463e-13,0.00155837409207306,0,0,0,1.71397694960463e-13,0.00155837409207306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58834061622992e-13,0.00160965171954668,0,0,0,2.2577629957605e-12,0.0213223533522576,0,0,0,3.6124207932168e-13,0.00341157653636122,0,0,0,7.43483830376338e-19,0.0534936451844165,0,0,0,7.43255896077556e-19,0.0427315665656918,0
287,0,0,8.9200309876349e-13,0.905419887768524,0,0,0,8.9200309876349e-13,0.905419887768524,0,0,0,0,0,0,0,0,1.94545552665225e-16,0.000125234062779865,0,0,0,5.98734728318225e-16,0.165125317271671,0,0,0,7.00482161333416e-14,0.0017869945722359,0,0,0,7.00482161333416e-14,0.0017869945722359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05875188500339e-13,0.00587928785507168,0,0,0,8.97473194628796e-13,0.024519107056753,0,0,0,1.43595711140607e-13,0.00392305712908049,0,0,0,2.86155476739291e-19,0.0519053952183729,0,0,0,2.86067748337854e-19,0.0414628474699379,0
288,0,0,1.62521964004354e-13,0.467358009628266,0,0,0,1.62521964004354e-13,0.467358009628266,0,0,0,0,0,0,0,0,7.95781935776866e-17,0.000131449262201285,0,0,0,1.09088795878378e-16,0.0852340893566212,0,0,0,1.88742165810894e-14,0.00118079347799923,0,0,0,1.88742165810894e-14,0.00118079347799923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33078840925881e-14,0.00592152134256496,0,0,0,2.06142467561827e-13,0.014532379669566,0,0,0,3.29827948098923e-14,0.00232518074713056,0,0,0,5.21372068715233e-20,0.0267924335724654,0,0,0,5.21212228551895e-20,0.0214022180524763,0
289,0,0,8.21355905180568e-14,0.540927359119561,0,0,0,8.21355905180568e-14,0.540927359119561,0,0,0,0,0,0,0,0,3.25511881733173e-17,0.000130570437999847,0,0,0,5.51314569896184e-17,0.0986512478930441,0,0,0,7.5814310311018e-15,0.00106081016168171,0,0,0,7.5814310311018e-15,0.00106081016168171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77149420099595e-14,0.00173777206256259,0,0,0,9.05156259068978e-14,0.0134503534848049,0,0,0,1.44825001451036e-14,0.00215205655756879,0,0,0,2.63491787130995e-20,0.0310099753040874,0,0,0,2.63411006872863e-20,0.0247712568350659,0
290,0,0,3.53435425650186e-14,0.561150914986871,0,0,0,3.53435425650186e-14,0.561150914986871,0,0,0,0,0,0,0,0,1.33149522985882e-17,0.000127472978960231,0,0,0,2.37234673117216e-17,0.102339504716275,0,0,0,3.29614850597408e-15,0.00111041203674724,0,0,0,3.29614850597408e-15,0.00111041203674724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2462364992322e-15,0.00169651892694029,0,0,0,3.91974310309226e-14,0.0140301135144352,0,0,0,6.27158896494762e-15,0.00224481816230964,0,0,0,1.13382434280421e-20,0.0321693397870133,0,0,0,1.13347673947249e-20,0.0256973754498145,0
291,0,0,1.13478536187514e-14,0.45264616395428,0,0,0,1.13478536187514e-14,0.45264616395428,0,0,0,0,0,0,0,0,5.44643574206011e-18,0.000124448998296648,0,0,0,7.61696238817614e-18,0.0825510268158191,0,0,0,1.315493695087e-15,0.00104710409029422,0,0,0,1.315493695087e-15,0.00104710409029422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96404828044509e-15,0.00165627321783145,0,0,0,1.43833056521485e-14,0.0123736899978439,0,0,0,2.30132890434376e-15,0.00197979039965502,0,0,0,3.640402669837e-21,0.0259490412697162,0,0,0,3.63928660974809e-21,0.0207285029933945,0
292,0,0,5.25814598643966e-15,0.47410065706957,0,0,0,5.25814598643966e-15,0.47410065706957,0,0,0,0,0,0,0,0,2.22784593043829e-18,0.000121496754083631,0,0,0,3.52939873528763e-18,0.0864637749566805,0,0,0,5.2910937863929e-16,0.000999641153121042,0,0,0,5.2910937863929e-16,0.000999641153121042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21243382130025e-15,0.00161698223847891,0,0,0,6.1011345776491e-15,0.0122785932315844,0,0,0,9.76181532423855e-16,0.0019645749170535,0,0,0,1.68681843549669e-21,0.0271789722215352,0,0,0,1.68630129744801e-21,0.0217109912152697,0
293,0,0,4.33761613504875e-15,0.897942922792482,0,0,0,4.33761613504875e-15,0.897942922792482,0,0,0,0,0,0,0,0,9.1129276554966e-19,0.000118614544551589,0,0,0,2.91151613908884e-18,0.16376171102602,0,0,0,3.27865650872083e-16,0.00152525994048097,0,0,0,3.27865650872083e-16,0.00152525994048097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95941911854417e-16,0.00157862334028416,0,0,0,4.27488390894274e-15,0.0206953623782455,0,0,0,6.83981425430838e-16,0.00331125798051928,0,0,0,1.3915115482867e-21,0.0514767600322473,0,0,0,1.39108494424227e-21,0.0411204469301135,0
294,0,0,2.77786950440679e-16,0.872599218265499,0,0,0,2.77786950440679e-16,0.872599218265499,0,0,0,0,0,0,0,0,3.7276119196437e-19,0.000115800708301197,0,0,0,1.86457529724958e-19,0.159139670680549,0,0,0,4.56706521934231e-17,0.00149301377252511,0,0,0,4.56706521934231e-17,0.00149301377252511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02863344466951e-16,0.00154117441193057,0,0,0,4.46355168087097e-16,0.0201854552767785,0,0,0,7.14168268939354e-17,0.00322967284428455,0,0,0,8.91143285774423e-23,0.0500238705855479,0,0,0,8.90870082630444e-23,0.0399598559498167,0
295,0,0,0,0.470748581830957,0,0,0,0,0.470748581830957,0,0,0,0,0,0,0,0,0,0.000120295577401217,0,0,0,0,0.0858524425850682,0,0,0,0,0.00123322892590173,0,0,0,0,0.00123322892590173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580585397144351,0,0,0,0,0.0156177728142456,0,0,0,0,0.0024988436502793,0,0,0,0,0.0269868063630066,0,0,0,0,0.0215574860999039,0
296,0,0,0,0.502571704921437,0,0,0,0,0.502571704921437,0,0,0,0,0,0,0,0,0,0.000126510467994182,0,0,0,0,0.0916561623485492,0,0,0,0,0.0012904770835819,0,0,0,0,0.0012904770835819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058962923442781,0,0,0,0,0.0165382099548587,0,0,0,0,0.00264611359277739,0,0,0,0,0.0288111442237148,0,0,0,0,0.0230147959254806,0
297,0,0,0,0.472852856621226,0,0,0,0,0.472852856621226,0,0,0,0,0,0,0,0,0,0.000132679106384541,0,0,0,0,0.0862362082247056,0,0,0,0,0.00105387016127068,0,0,0,0,0.00105387016127068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591592490317916,0,0,0,0,0.0126466607605313,0,0,0,0,0.002023465721685,0,0,0,0,0.027107439028704,0,0,0,0,0.0216538493738307,0
298,0,0,0,0.536243219812437,0,0,0,0,0.536243219812437,0,0,0,0,0,0,0,0,0,0.000131885142402163,0,0,0,0,0.0977969812708033,0,0,0,0,0.00110209141139663,0,0,0,0,0.00110209141139663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175523977199902,0,0,0,0,0.0136870508560864,0,0,0,0,0.00218992813697383,0,0,0,0,0.0307414456359426,0,0,0,0,0.0245567511054669,0
299,0,0,0.563903604664371,0.440120236903728,0,0,0,0.563903604664371,0.440120236903728,0,0,0,0,0,0,0,0,0.000210862237583698,0.000128756494090954,0,0,0,0.000378506164389357,0.0802666196514904,0,0,0,0.680119510894207,0.00106102796675706,0,0,0,0.680119510894207,0.00106102796675706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.3290086089554,0.00171360103900864,0,0,0,5.03002671229813,0.0123346051131609,0,0,0,0.804804273967701,0.00197353681810575,0,0,0,1.80900834370893e-07,0.0252309620637936,0,0,0,1.80845374516695e-07,0.0201548900103656,0
300,0,0,0.772180115557163,0.926328854362963,0,0,0,0.772180115557163,0.926328854362963,0,0,0,0,0,0,0,0,0.000168658448044323,0.000125702065210279,0,0,0,0.00051830655335362,0.168938575395743,0,0,0,0.0608514187930045,0.0016206606805112,0,0,0,0.0608514187930045,0.0016206606805112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918451148364883,0.00167295009910494,0,0,0,0.778305076038841,0.0216749492818836,0,0,0,0.124528812166215,0.00346799188510138,0,0,0,2.47716145159321e-07,0.0531040525367657,0,0,0,2.47640201334402e-07,0.0424203538207161,0
301,0,0,0.306826091092805,0.885668833572621,0,0,0,0.306826091092805,0.885668833572621,0,0,0,0,0,0,0,0,6.89892498724911e-05,0.000122720095088698,0,0,0,0.000205949325227739,0.161523232609508,0,0,0,0.0248803608645809,0.00158116343703468,0,0,0,0.0248803608645809,0.00158116343703468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375451904949905,0.00163326350205435,0,0,0,0.314153064183586,0.0209448193570172,0,0,0,0.0502644902693738,0.00335117109712275,0,0,0,9.8430113633489e-08,0.0507731180419299,0,0,0,9.83999373229717e-08,0.0405583666223684,0
302,0,0,0.0529135740422604,0.403574410224549,0,0,0,0.0529135740422604,0.403574410224549,0,0,0,0,0,0,0,0,2.53978352387311e-05,0.000117670854146409,0,0,0,3.55169106726827e-05,0.0736016001319526,0,0,0,0.00656735072975788,0.000964967728582423,0,0,0,0.00656735072975788,0.000964967728582423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153267471398481,0.00158799350885491,0,0,0,0.0700825205448223,0.0112452973965659,0,0,0,0.0112132032871716,0.00179924758345054,0,0,0,1.69747269118596e-08,0.0231358837437889,0,0,0,1.69695228679819e-08,0.018481308440387,0
303,0,0,0.0307287789147534,0.533754498738711,0,0,0,0.0307287789147534,0.533754498738711,0,0,0,0,0,0,0,0,1.15432196920989e-05,0.000124027690097979,0,0,0,2.06259228477792e-05,0.0973431025097432,0,0,0,0.00282322096754242,0.00126518140829923,0,0,0,0.00282322096754242,0.00126518140829923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628202775164366,0.00586321635127497,0,0,0,0.0337717066928561,0.016708259171404,0,0,0,0.00540347307085697,0.00267332146742464,0,0,0,9.85782268263062e-09,0.0305987736528493,0,0,0,9.85480051078387e-09,0.0244427824775749,0
304,0,0,0.0112035769914644,0.539884082449017,0,0,0,0.0112035769914644,0.539884082449017,0,0,0,0,0,0,0,0,4.72171457318442e-06,0.000130392734127646,0,0,0,7.52012031737943e-06,0.0984609810416605,0,0,0,0.00114604811498267,0.00132415930275759,0,0,0,0.00114604811498267,0.00132415930275759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025696419868356,0.00594801255963167,0,0,0,0.0131325240800354,0.0171946254723915,0,0,0,0.00210120385280567,0.00275114007558264,0,0,0,3.59411858503855e-09,0.0309501669338072,0,0,0,3.59301671453922e-09,0.0247234809666052,0
305,0,0,0.00504657288129003,0.577856682051112,0,0,0,0.00504657288129003,0.577856682051112,0,0,0,0,0,0,0,0,1.93140121259949e-06,0.000136469275370717,0,0,0,3.38738559003421e-06,0.105386207272752,0,0,0,0.00046149297109715,0.0011218067519381,0,0,0,0.00046149297109715,0.0011218067519381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105110327454074,0.00596464350849913,0,0,0,0.00553145689534351,0.0142896304857102,0,0,0,0.000885033103254961,0.00228634087771363,0,0,0,1.61894557400862e-09,0.0331270384786475,0,0,0,1.61844924415032e-09,0.0264624002532349,0
306,0,0,0.00146364986510583,0.487019266683922,0,0,0,0.00146364986510583,0.487019266683922,0,0,0,0,0,0,0,0,7.2419697774928e-07,0.000142373010834473,0,0,0,9.82438295956526e-07,0.0888197973282855,0,0,0,0.000186026966717112,0.00114942546675292,0,0,0,0.000186026966717112,0.00114942546675292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429227337031996,0.00603870021962746,0,0,0,0.00197003534482092,0.0134778003881821,0,0,0,0.000315205655171347,0.00215644806210914,0,0,0,4.69540325038498e-10,0.0279195629096384,0,0,0,4.69396375243809e-10,0.0223025867249328,0
307,0,0,0.00160405655194593,1.10070256294885,0,0,0,0.00160405655194593,1.10070256294885,0,0,0,0,0,0,0,0,3.23160326454162e-07,0.000141379555116293,0,0,0,1.07668276620086e-06,0.200739858251421,0,0,0,0.000116106117604028,0.00181591509279044,0,0,0,0.000116106117604028,0.00181591509279044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175869661425992,0.0018815994993788,0,0,0,0.00154473712993755,0.0249886992853636,0,0,0,0.000247157940790008,0.00399819188565817,0,0,0,5.14582929112193e-10,0.063100449106042,0,0,0,5.14425170336118e-10,0.050405632893482,0
308,0,0,0.000590293744588721,1.00085255397833,0,0,0,0.000590293744588721,1.00085255397833,0,0,0,0,0,0,0,0,1.32187627333999e-07,0.000138025675381971,0,0,0,3.96219884532021e-07,0.182529782866981,0,0,0,4.76233684648166e-05,0.00177740674326963,0,0,0,4.76233684648166e-05,0.00177740674326963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19388840796743e-05,0.00183696319486096,0,0,0,0.000602676418799344,0.0236024275026153,0,0,0,9.6428227007895e-05,0.00377638840041845,0,0,0,1.89366817372227e-10,0.0573763047083018,0,0,0,1.89308762050825e-10,0.0458330961646721,0
309,0,0,0.00012722880027313,0.566189810932636,0,0,0,0.00012722880027313,0.566189810932636,0,0,0,0,0,0,0,0,5.40708972908864e-08,0.000141627440912247,0,0,0,8.53991440964536e-08,0.103258469831779,0,0,0,1.32419564621131e-05,0.00133126213183715,0,0,0,1.32419564621131e-05,0.00133126213183715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9426354725807e-05,0.00606040059690747,0,0,0,0.000150654325409176,0.0168127328633201,0,0,0,2.41046920654681e-05,0.00269003725813121,0,0,0,4.08151250232135e-11,0.0324582067415196,0,0,0,4.08026120854444e-11,0.0259281269241731,0
310,0,0,5.39270913070296e-05,0.569107108314267,0,0,0,5.39270913070296e-05,0.569107108314267,0,0,0,0,0,0,0,0,2.21175157827316e-08,0.000140677593385487,0,0,0,3.61972087400422e-08,0.103790509896533,0,0,0,5.41552435554785e-06,0.00120400107462007,0,0,0,5.41552435554785e-06,0.00120400107462007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20367498540845e-05,0.00187228669106762,0,0,0,6.25132826051599e-05,0.0147735762922258,0,0,0,1.00021252168256e-05,0.00236377220675612,0,0,0,1.72998642532944e-11,0.0326254479028954,0,0,0,1.72945605301111e-11,0.0260617217987645,0
311,0,0,2.12320104465614e-05,0.566708299677438,0,0,0,2.12320104465614e-05,0.566708299677438,0,0,0,0,0,0,0,0,9.04709425789086e-09,0.000144172793541426,0,0,0,1.42514549826045e-08,0.103353028853117,0,0,0,2.13718939804216e-06,0.00123593976877372,0,0,0,2.13718939804216e-06,0.00123593976877372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92359139960823e-06,0.00606222989658088,0,0,0,2.46397740899808e-05,0.0155692366184247,0,0,0,3.94236385439692e-06,0.00249107785894795,0,0,0,6.81124996078102e-12,0.0324879303687326,0,0,0,6.80916179501304e-12,0.0259518706258866,0
312,0,0,8.45693017299252e-06,0.59372819820222,0,0,0,8.45693017299252e-06,0.59372819820222,0,0,0,0,0,0,0,0,3.70068299329829e-09,0.000149815994563911,0,0,0,5.67650246568865e-09,0.108280763903812,0,0,0,8.88963299663461e-07,0.00147092134509267,0,0,0,8.88963299663461e-07,0.00147092134509267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.013978238658e-06,0.00620653216084141,0,0,0,1.0078414627435e-05,0.0188183166341165,0,0,0,1.6125463403896e-06,0.00301093066145864,0,0,0,2.71299156780757e-12,0.0340369117094735,0,0,0,2.71215982970467e-12,0.0271892213250714,0
313,0,0,2.79284649277757e-06,0.530298240395259,0,0,0,2.79284649277757e-06,0.530298240395259,0,0,0,0,0,0,0,0,1.38760575579618e-09,0.000155560556357286,0,0,0,1.87462822540155e-09,0.0967127698174252,0,0,0,3.58388404429101e-07,0.00126453673237519,0,0,0,3.58388404429101e-07,0.00126453673237519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22425861623611e-07,0.00621004169179043,0,0,0,3.78309328671314e-06,0.0147661087603607,0,0,0,6.05294925874102e-07,0.00236257740165772,0,0,0,8.95947918463815e-13,0.030400635244673,0,0,0,8.95673242334764e-13,0.024284506395453,0
314,0,0,3.04201576832928e-06,1.19823811446862,0,0,0,3.04201576832928e-06,1.19823811446862,0,0,0,0,0,0,0,0,6.19194974309895e-10,0.000154475060115577,0,0,0,2.0418768579562e-09,0.21852783608087,0,0,0,2.23535622431176e-07,0.00199486532296501,0,0,0,2.23535622431176e-07,0.00199486532296501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36977040725955e-07,0.00205588561494588,0,0,0,2.95343427883055e-06,0.027336908237059,0,0,0,4.72549484612888e-07,0.00437390531792944,0,0,0,9.75881668619081e-13,0.0686919116063331,0,0,0,9.75582486720643e-13,0.0548721812322062,0
315,0,0,1.19525948975726e-06,1.13437637965515,0,0,0,1.19525948975726e-06,1.13437637965515,0,0,0,0,0,0,0,0,2.5327958852267e-10,0.000150810521963371,0,0,0,8.02287981803683e-10,0.206881096965626,0,0,0,9.0870902980486e-08,0.00193355113845567,0,0,0,9.0870902980486e-08,0.00193355113845567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37839307096735e-07,0.00200711481742671,0,0,0,1.18159810696151e-06,0.0261897787798437,0,0,0,1.89055697113841e-07,0.00419036460477499,0,0,0,3.83440427048715e-13,0.0650308824754251,0,0,0,3.83322873416352e-13,0.051947693482923,0
316,0,0,2.66679764273511e-07,0.616129968217228,0,0,0,2.66679764273511e-07,0.616129968217228,0,0,0,0,0,0,0,0,1.03603150257655e-10,0.000147232915901271,0,0,0,1.79002109333035e-10,0.112366271005154,0,0,0,2.50439485105457e-08,0.0012428456721273,0,0,0,2.50439485105457e-08,0.0012428456721273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63826975866866e-08,0.00195950099019056,0,0,0,2.96942130095145e-07,0.0155648104717993,0,0,0,4.75107408152232e-08,0.00249036967548788,0,0,0,8.55511322642186e-14,0.0353211476114325,0,0,0,8.55249043402936e-14,0.0282150891966929,0
317,0,0,8.84951008677296e-08,0.525789947496892,0,0,0,8.84951008677296e-08,0.525789947496892,0,0,0,0,0,0,0,0,3.74343545745643e-11,0.000141316405775633,0,0,0,5.94001189558453e-11,0.0958905730607015,0,0,0,9.99698284304238e-09,0.001176001130287,0,0,0,9.99698284304238e-09,0.001176001130287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3008863994062e-08,0.00190388381099031,0,0,0,1.10344327177519e-07,0.0140940726107129,0,0,0,1.76550923484031e-08,0.00225505161771406,0,0,0,2.83893159261447e-14,0.0301421863992134,0,0,0,2.83806124432254e-14,0.0240780533858384,0
318,0,0,3.67175147457993e-08,0.522868249730676,0,0,0,3.67175147457993e-08,0.522868249730676,0,0,0,0,0,0,0,0,1.53123948297942e-11,0.000137964024102291,0,0,0,2.46457117092096e-11,0.0953577304788941,0,0,0,4.12675591339199e-09,0.00116280807962979,0,0,0,4.12675591339199e-09,0.00116280807962979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41169719810008e-09,0.00185871888366921,0,0,0,4.56296117634928e-08,0.0139648355633309,0,0,0,7.30073788215885e-09,0.00223437369013294,0,0,0,1.17790150632111e-14,0.0299746929750985,0,0,0,1.17754038998891e-14,0.0239442569997965,0
319,0,0,1.69040930799471e-08,0.573293746331714,0,0,0,1.69040930799471e-08,0.573293746331714,0,0,0,0,0,0,0,0,7.09073522764073e-12,0.00014371673094011,0,0,0,1.13464488987965e-11,0.104554045069851,0,0,0,1.72162315255188e-09,0.0014261744220679,0,0,0,1.72162315255188e-09,0.0014261744220679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85890563185643e-09,0.00612535796798439,0,0,0,1.97665894643793e-08,0.0182856492283402,0,0,0,3.16265431430069e-09,0.00292570387653443,0,0,0,5.42284978700524e-15,0.0328654571006914,0,0,0,5.42118727140894e-15,0.0262534449273089,0
320,0,0,7.41223194857367e-09,0.596835613006653,0,0,0,7.41223194857367e-09,0.596835613006653,0,0,0,0,0,0,0,0,2.90044101663075e-12,0.000142883298481385,0,0,0,4.97527496049386e-12,0.108847476500264,0,0,0,7.14135815080883e-10,0.00123020142366774,0,0,0,7.14135815080883e-10,0.00123020142366774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57847216326929e-09,0.00190174269751153,0,0,0,8.38021732934548e-09,0.0152646349785605,0,0,0,1.34083477269528e-09,0.00244234159656967,0,0,0,2.37785134366298e-15,0.0342150518140928,0,0,0,2.37712235150944e-15,0.0273315224472387,0
321,0,0,5.25002572354045e-09,0.998182475286205,0,0,0,5.25002572354045e-09,0.998182475286205,0,0,0,0,0,0,0,0,1.18641548737578e-12,0.000139493751304927,0,0,0,3.5239482122933e-12,0.182042829137408,0,0,0,4.25472724779883e-10,0.0017856002994719,0,0,0,4.25472724779883e-10,0.0017856002994719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45668644925472e-10,0.00185650159907647,0,0,0,5.37393145457156e-09,0.0236319679147,0,0,0,8.5982903273145e-10,0.003781114866352,0,0,0,1.68421344712345e-15,0.0572232359590382,0,0,0,1.68369710770169e-15,0.0457108224361623,0
