"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,0,0,7.54288640069598e-06,3.82944824140266e-06,0,0,0,7.54288640069598e-06,3.82944824140266e-06,0,0,0,0,0,0,0,0,1.68954962832073e-09,7.9641524042898e-10,0,0,0,5.03479880513574e-09,1.1360027155102e-06,0,0,0,1.35630730390983e-07,4.02967902926702e-09,0,0,0,1.35630730390983e-07,4.02967902926702e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51665823750624e-07,1.21261981161266e-08,0,0,0,1.19792436597758e-06,3.44340442697138e-08,0,0,0,1.91667898556413e-07,5.50944708315421e-09,0,0,0,4.65459994888276e-12,6.90733999476219e-07,0,0,0,4.65317296024883e-12,5.51769201295766e-07,0
137,0,0,5.73393135756258e-06,3.79495501637916e-06,0,0,0,5.73393135756258e-06,3.79495501637916e-06,0,0,0,0,0,0,0,0,1.27244993276609e-09,7.82427622118327e-10,0,0,0,3.82733998819373e-09,1.12577032827755e-06,0,0,0,1.02107685223907e-07,3.53522562634148e-09,0,0,0,1.02107685223907e-07,3.53522562634148e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14224029883164e-07,3.67725383903914e-09,0,0,0,9.05672619601776e-07,3.18337947944193e-08,0,0,0,1.44907619136284e-07,5.09340716710709e-09,0,0,0,3.53832143108313e-12,6.84512308576284e-07,0,0,0,3.53723666665207e-12,5.46799216582157e-07,0
138,0,0,4.13047372951433e-06,3.58302437837711e-06,0,0,0,4.13047372951433e-06,3.58302437837711e-06,0,0,0,0,0,0,0,0,9.47065521193043e-10,7.68118356648555e-10,0,0,0,2.75704857441369e-09,1.06290127636893e-06,0,0,0,7.65947006542261e-08,3.45685149819646e-09,0,0,0,7.65947006542261e-08,3.45685149819646e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60255044946887e-08,3.61000314402905e-09,0,0,0,6.67645888446927e-07,3.0652323307701e-08,0,0,0,1.06823342151508e-07,4.90437172923215e-09,0,0,0,2.54885222830414e-12,6.46285470668929e-07,0,0,0,2.5480708113834e-12,5.16263016197931e-07,0
139,0,0,3.03450571682871e-06,3.57465800718783e-06,0,0,0,3.03450571682871e-06,3.57465800718783e-06,0,0,0,0,0,0,0,0,7.21739049071596e-10,8.10821753543241e-10,0,0,0,2.02550123993078e-09,1.06041939913992e-06,0,0,0,5.77579642821047e-08,1.59051808758708e-08,0,0,0,5.77579642821047e-08,1.59051808758708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47883587292035e-08,3.23270163649748e-07,0,0,0,4.97916960224788e-07,1.67162842872532e-07,0,0,0,7.9666713635966e-08,2.67460548596051e-08,0,0,0,1.87254711314916e-12,6.44776392423609e-07,0,0,0,1.8719730351454e-12,5.15057540720042e-07,0
140,0,0,2.43510891710159e-06,3.85895770629096e-06,0,0,0,2.43510891710159e-06,3.85895770629096e-06,0,0,0,0,0,0,0,0,5.43563082771712e-10,8.01565372649113e-10,0,0,0,1.62541006385397e-09,1.14475667434007e-06,0,0,0,4.35509492004929e-08,3.61540616074883e-09,0,0,0,4.35509492004929e-08,3.61540616074883e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87940344143302e-08,3.76719745123075e-09,0,0,0,3.85615225831071e-07,3.24807036495311e-08,0,0,0,6.16984361329714e-08,5.19691258392498e-09,0,0,0,1.50266850631864e-12,6.96056748190857e-07,0,0,0,1.50220782421865e-12,5.56021096828924e-07,0
141,0,0,1.63908676224459e-06,3.40060961474262e-06,0,0,0,1.63908676224459e-06,3.40060961474262e-06,0,0,0,0,0,0,0,0,4.04565901596947e-10,7.86906110393571e-10,0,0,0,1.09407349304656e-09,1.008788084657e-06,0,0,0,3.20555426298296e-08,3.46266240605202e-09,0,0,0,3.20555426298296e-08,3.46266240605202e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67482344224544e-08,3.69830184110052e-09,0,0,0,2.73110919781238e-07,2.99787173626098e-08,0,0,0,4.36977471649981e-08,4.79659477801756e-09,0,0,0,1.01145539710821e-12,6.13382537581469e-07,0,0,0,1.01114530915839e-12,4.89979634861957e-07,0
142,0,0,1.36524976954251e-06,3.68034795671896e-06,0,0,0,1.36524976954251e-06,3.68034795671896e-06,0,0,0,0,0,0,0,0,3.08311307476957e-10,7.73656484799879e-10,0,0,0,9.11290127313894e-10,1.09177223696429e-06,0,0,0,2.4741398479833e-08,3.49480219566281e-09,0,0,0,2.4741398479833e-08,3.49480219566281e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76761852012601e-08,3.636031242258e-09,0,0,0,2.17781288458304e-07,3.12024715435366e-08,0,0,0,3.48450061533287e-08,4.99239544696586e-09,0,0,0,8.42474772911657e-13,6.63840141805255e-07,0,0,0,8.42216490365677e-13,5.30285964075472e-07,0
143,0,0,1.07784024931041e-06,4.1001159046951e-06,0,0,0,1.07784024931041e-06,4.1001159046951e-06,0,0,0,0,0,0,0,0,2.32198389377887e-10,8.195916102263e-10,0,0,0,7.19447239567935e-10,1.21629605834133e-06,0,0,0,1.86496164180248e-08,1.95781914877475e-08,0,0,0,1.86496164180248e-08,1.95781914877475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08437558792325e-08,3.23319695704344e-07,0,0,0,1.67510996085035e-07,1.90146635537174e-07,0,0,0,2.68017593736056e-08,3.04234616859479e-08,0,0,0,6.65118749353177e-13,7.39555486491903e-07,0,0,0,6.64914839907475e-13,5.90768574306422e-07,0
144,0,0,7.44631352221719e-07,3.69929475591073e-06,0,0,0,7.44631352221719e-07,3.69929475591073e-06,0,0,0,0,0,0,0,0,1.74875493444931e-10,8.06055661704829e-10,0,0,0,4.97033740570001e-10,1.09739278958056e-06,0,0,0,1.40366322864002e-08,3.64008315933992e-09,0,0,0,1.40366322864002e-08,3.64008315933992e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56980507246086e-08,3.78830091460531e-09,0,0,0,1.21517424474741e-07,3.20086611746878e-08,0,0,0,1.94427879159586e-08,5.12138578795005e-09,0,0,0,4.5950063011262e-13,6.67257657216876e-07,0,0,0,4.59359758247442e-13,5.3301592922923e-07,0
145,0,0,5.84578899014353e-07,3.77155118308917e-06,0,0,0,5.84578899014353e-07,3.77155118308917e-06,0,0,0,0,0,0,0,0,1.31703920468798e-10,7.91898725662332e-10,0,0,0,3.90200380320385e-10,1.11882760011026e-06,0,0,0,1.0585431842295e-08,3.58241695267355e-09,0,0,0,1.0585431842295e-08,3.58241695267355e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1822667564338e-08,3.72176613753499e-09,0,0,0,9.32097775598425e-08,3.19808900150811e-08,0,0,0,1.49135644095748e-08,5.11694240241298e-09,0,0,0,3.60734706705789e-13,6.80290858813184e-07,0,0,0,3.60624114102346e-13,5.43427056002452e-07,0
146,0,0,4.33369878611153e-07,3.65988071571974e-06,0,0,0,4.33369878611153e-07,3.65988071571974e-06,0,0,0,0,0,0,0,0,9.91901285031320e-11,7.77990431056938e-10,0,0,0,2.89269920174315e-10,1.08570064651877e-06,0,0,0,7.94668034521452e-09,3.50770793936916e-09,0,0,0,7.94668034521452e-09,3.50770793936916e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90400157248416e-09,3.65639992564985e-09,0,0,0,6.96024184625968e-08,3.11961071619662e-08,0,0,0,1.11363869540155e-08,4.99137714591459e-09,0,0,0,2.67425930562162e-13,6.60148377785365e-07,0,0,0,2.67343944190074e-13,5.27336924812642e-07,0
147,0,0,3.27927962967981e-07,3.81239190513468e-06,0,0,0,3.27927962967981e-07,3.81239190513468e-06,0,0,0,0,0,0,0,0,7.38257343798312e-11,8.19909258853475e-10,0,0,0,2.18888529988924e-10,1.13094296718729e-06,0,0,0,5.98572039494124e-09,1.59550292652849e-08,0,0,0,5.98572039494124e-09,1.59550292652849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70586765392479e-09,3.23312125021391e-07,0,0,0,5.25271658451318e-08,1.68298488381457e-07,0,0,0,8.40434653522109e-09,2.69277581410332e-08,0,0,0,2.0235933548292e-13,6.8765747496822e-07,0,0,0,2.02297296967285e-13,5.49311625048132e-07,0
148,0,0,2.65273580782028e-07,4.11291608128353e-06,0,0,0,2.65273580782028e-07,4.11291608128353e-06,0,0,0,0,0,0,0,0,5.69296324522144e-11,8.1114481025435e-10,0,0,0,1.77067376678535e-10,1.22009322034661e-06,0,0,0,4.51140228098674e-09,3.6623735480711e-09,0,0,0,4.51140228098674e-09,3.6623735480711e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05038780888366e-09,3.81221889822934e-09,0,0,0,4.08428236067596e-08,3.36605616491306e-08,0,0,0,6.53485177708153e-09,5.38568986386089e-09,0,0,0,1.63696273542452e-13,7.41864309228645e-07,0,0,0,1.63646088193695e-13,5.92612898284033e-07,0
149,0,0,1.89507537286724e-07,3.81381953716533e-06,0,0,0,1.89507537286724e-07,3.81381953716533e-06,0,0,0,0,0,0,0,0,4.23718769920324e-11,7.96310356438758e-10,0,0,0,1.26494324799506e-10,1.13136647307152e-06,0,0,0,3.40363913252602e-09,3.60078157650283e-09,0,0,0,3.40363913252602e-09,3.60078157650283e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80359684032719e-09,3.74249992268065e-09,0,0,0,3.00831212608406e-08,3.22394032152998e-08,0,0,0,4.81329940173449e-09,5.15830451444797e-09,0,0,0,1.16942205743188e-13,6.87914983079087e-07,0,0,0,1.1690635406952e-13,5.49517326584133e-07,0
150,0,0,1.42346804851639e-07,3.76149675047063e-06,0,0,0,1.42346804851639e-07,3.76149675047063e-06,0,0,0,0,0,0,0,0,3.19115172031216e-11,7.82324579374382e-10,0,0,0,9.50150227525356e-11,1.11584496082711e-06,0,0,0,2.56169774477077e-09,3.53575353761578e-09,0,0,0,2.56169774477077e-09,3.53575353761578e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86460158530774e-09,3.67676955868522e-09,0,0,0,2.26168092782198e-08,3.17093242520266e-08,0,0,0,3.61868948451516e-09,5.07349188032425e-09,0,0,0,8.78400383339893e-14,6.78477297689682e-07,0,0,0,8.7813108686397e-14,5.41978354804343e-07,0
151,0,0,1.09410631404986e-07,3.76397688620603e-06,0,0,0,1.09410631404986e-07,3.76397688620603e-06,0,0,0,0,0,0,0,0,2.40335100188415e-11,7.68584437643659e-10,0,0,0,7.30304669862377e-11,1.11658069108188e-06,0,0,0,1.92523094750268e-09,1.67917186759816e-08,0,0,0,1.92523094750268e-09,1.67917186759816e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15741641057881e-09,3.23107158352024e-07,0,0,0,1.71661906325729e-08,9.80012262735304e-08,0,0,0,2.74659050121166e-09,1.56801962037649e-08,0,0,0,6.75156289372047e-14,6.78924650406776e-07,0,0,0,6.74949302657476e-14,5.423357072028e-07,0
152,0,0,7.54310635539875e-08,3.6485747690827e-06,0,0,0,7.54310635539875e-08,3.6485747690827e-06,0,0,0,0,0,0,0,0,1.81003491670164e-11,8.15171378651609e-10,0,0,0,5.03494562262918e-11,1.08234674661689e-06,0,0,0,1.44912662369961e-09,6.28819854414061e-09,0,0,0,1.44912662369961e-09,6.28819854414061e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62481428220488e-09,5.60934591046844e-08,0,0,0,1.24425460036402e-08,4.50473154702126e-08,0,0,0,1.99080736058243e-09,7.20757047523402e-09,0,0,0,4.65473567956912e-14,6.58109075712018e-07,0,0,0,4.65330864932342e-14,5.25707898187248e-07,0
153,0,0,5.71271552126564e-08,3.61312802076178e-06,0,0,0,5.71271552126564e-08,3.61312802076178e-06,0,0,0,0,0,0,0,0,1.36319097672819e-11,8.00854346432028e-10,0,0,0,3.81317863648255e-11,1.07183149747128e-06,0,0,0,1.09141830124673e-09,3.60643115439181e-09,0,0,0,1.09141830124673e-09,3.60643115439181e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2236958237231e-09,3.76385576975832e-09,0,0,0,9.39395839837536e-09,3.15110567143274e-08,0,0,0,1.50303334374006e-09,5.04176907429238e-09,0,0,0,3.52522946266449e-14,6.51715393726342e-07,0,0,0,3.52414871191675e-14,5.2060052428463e-07,0
154,0,0,4.03670215462719e-08,3.34000143771649e-06,0,0,0,4.03670215462719e-08,3.34000143771649e-06,0,0,0,0,0,0,0,0,1.01460272786863e-11,7.86208087632151e-10,0,0,0,2.69445701620676e-11,9.90808718089404e-07,0,0,0,8.03467284363241e-10,3.46155202631045e-09,0,0,0,8.03467284363241e-10,3.46155202631045e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21601616503106e-10,3.6950212732798e-09,0,0,0,6.79522232857645e-09,2.97421416971825e-08,0,0,0,1.08723557257223e-09,4.7587426715492e-09,0,0,0,2.49098722219242e-14,6.0245038081131e-07,0,0,0,2.49022354529379e-14,4.81246855797824e-07,0
155,0,0,3.33495423675379e-08,3.61070330704948e-06,0,0,0,3.33495423675379e-08,3.61070330704948e-06,0,0,0,0,0,0,0,0,7.64127404853987e-12,7.72399738976475e-10,0,0,0,2.22604752536656e-11,1.07111220811473e-06,0,0,0,6.19648406221465e-10,1.68109957364971e-08,0,0,0,6.19648406221465e-10,1.68109957364971e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94085509711872e-10,3.23126079831184e-07,0,0,0,5.39611530345987e-09,9.75217149948889e-08,0,0,0,8.63378448553579e-10,1.56034743991822e-08,0,0,0,2.05794930419318e-14,6.51278037717198e-07,0,0,0,2.0573183863273e-14,5.20251157413982e-07,0
156,0,0,2.40900984163523e-08,3.65417475767669e-06,0,0,0,2.40900984163523e-08,3.65417475767669e-06,0,0,0,0,0,0,0,0,5.7548701064057e-12,8.18875330248231e-10,0,0,0,1.60798920040824e-11,1.08400797869226e-06,0,0,0,4.6643674261504e-10,6.30955966564214e-09,0,0,0,4.6643674261504e-10,6.30955966564214e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22736382147359e-10,5.61123666192032e-08,0,0,0,3.99231747091925e-09,4.51796184118499e-08,0,0,0,6.3877079534708e-10,7.22873894589599e-09,0,0,0,1.48656316562036e-14,6.59119169666736e-07,0,0,0,1.4861074210313e-14,5.26514777152307e-07,0
157,0,0,1.98438391598356e-08,3.91765195922928e-06,0,0,0,1.98438391598356e-08,3.91765195922928e-06,0,0,0,0,0,0,0,0,4.38566750154259e-12,8.05087419953331e-10,0,0,0,1.3245557785681e-11,1.16216827687902e-06,0,0,0,3.5101371762631e-10,3.62813374662315e-09,0,0,0,3.5101371762631e-10,3.62813374662315e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93688272406005e-10,3.78375037140212e-09,0,0,0,3.12269461367285e-09,3.27583476362524e-08,0,0,0,4.99631138187656e-10,5.24133562180039e-09,0,0,0,1.22453299482922e-14,7.06643682266642e-07,0,0,0,1.2241575824018e-14,5.64478106565808e-07,0
158,0,0,1.35977920267339e-08,3.50269886545751e-06,0,0,0,1.35977920267339e-08,3.50269886545751e-06,0,0,0,0,0,0,0,0,3.30297626298133e-12,7.90947489357481e-10,0,0,0,9.07638580402947e-12,1.03907277809734e-06,0,0,0,2.63844825188779e-10,3.55155695814745e-09,0,0,0,2.63844825188779e-10,3.55155695814745e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96498313726198e-10,3.71729551654083e-09,0,0,0,2.25641014905878e-09,3.08262927359939e-08,0,0,0,3.61025623849405e-10,4.93220683775903e-09,0,0,0,8.390989696824e-15,6.31796813478302e-07,0,0,0,8.38841722076671e-15,5.04689248565264e-07,0
159,0,0,1.06710296704592e-08,3.5868249522377e-06,0,0,0,1.06710296704592e-08,3.5868249522377e-06,0,0,0,0,0,0,0,0,2.48756938139538e-12,7.77055901528268e-10,0,0,0,7.1228021450036e-12,1.06402871352278e-06,0,0,0,1.987786489532e-10,1.68178262721331e-08,0,0,0,1.987786489532e-10,1.68178262721331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23301673441309e-10,3.23143706633297e-07,0,0,0,1.72905553710092e-09,9.74647368968196e-08,0,0,0,2.76648885936147e-10,1.55943579034911e-08,0,0,0,6.5849293652444e-15,6.46970996472528e-07,0,0,0,6.58291058393932e-15,5.16810625010304e-07,0
160,0,0,8.26022464959756e-09,3.91235418873754e-06,0,0,0,8.26022464959756e-09,3.91235418873754e-06,0,0,0,0,0,0,0,0,1.87346227601115e-12,8.23494056319461e-10,0,0,0,5.5136146809939e-12,1.16059669755861e-06,0,0,0,1.50530760178376e-10,6.34345443260374e-09,0,0,0,1.50530760178376e-10,6.34345443260374e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6817511281948e-10,5.61299804121874e-08,0,0,0,1.3220490088581e-09,4.63202146046898e-08,0,0,0,2.11527841417297e-10,7.41123433675037e-09,0,0,0,5.09725842195228e-15,7.05688100686897e-07,0,0,0,5.09569572485431e-15,5.6371477294472e-07,0
161,0,0,6.25630101056854e-09,3.83313684162217e-06,0,0,0,6.25630101056854e-09,3.83313684162217e-06,0,0,0,0,0,0,0,0,1.42772685870398e-12,8.09628382021763e-10,0,0,0,4.17601633900698e-12,1.13709693577423e-06,0,0,0,1.13013198872633e-10,3.64592348219538e-09,0,0,0,1.13013198872633e-10,3.64592348219538e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26657665103789e-10,3.8050919878367e-09,0,0,0,9.96209009275862e-10,3.25287651926953e-08,0,0,0,1.59393441484138e-10,5.20460243083125e-09,0,0,0,3.86066776258231e-15,6.91399328114049e-07,0,0,0,3.85948417450233e-15,5.52300676293917e-07,0
162,0,0,4.73625437834195e-09,3.80586718511552e-06,0,0,0,4.73625437834195e-09,3.80586718511552e-06,0,0,0,0,0,0,0,0,1.06263582302248e-12,7.94821661089741e-10,0,0,0,3.16140090386284e-12,1.12900741428451e-06,0,0,0,8.53055754506401e-11,3.59135656825176e-09,0,0,0,8.53055754506401e-11,3.59135656825176e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53896439288449e-11,3.73550335132685e-09,0,0,0,7.52933120329784e-10,3.21566000918881e-08,0,0,0,1.20469299252765e-10,5.1450560147021e-09,0,0,0,2.92267021087472e-15,6.86480583241217e-07,0,0,0,2.92177419033215e-15,5.48371505394673e-07,0
163,0,0,3.46657784032078e-09,3.64907209048569e-06,0,0,0,3.46657784032078e-09,3.64907209048569e-06,0,0,0,0,0,0,0,0,8.00302553351877e-13,7.80862030315062e-10,0,0,0,2.3139049219602e-12,1.08249427660781e-06,0,0,0,6.41804878472396e-11,1.90479710558697e-08,0,0,0,6.41804878472396e-11,1.90479710558697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18407698532538e-11,3.23171782524955e-07,0,0,0,5.59914198179396e-10,1.11527008832679e-07,0,0,0,8.95862717087034e-11,1.78443214132287e-08,0,0,0,2.13917221885596e-15,6.58198779705926e-07,0,0,0,2.13851639999379e-15,5.25779555150868e-07,0
164,0,0,2.56090546998459e-09,3.78768859860136e-06,0,0,0,2.56090546998459e-09,3.78768859860136e-06,0,0,0,0,0,0,0,0,6.02731587835793e-13,8.2718899646954e-10,0,0,0,1.70937796427032e-12,1.12361475133611e-06,0,0,0,4.83148591982241e-11,4.16049488412037e-09,0,0,0,4.83148591982241e-11,4.16049488412037e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41054143881496e-11,1.22612385264649e-08,0,0,0,4.18119106981626e-10,3.49403515591864e-08,0,0,0,6.68990571170602e-11,5.59045624946983e-09,0,0,0,1.58029563703677e-15,6.83201633644249e-07,0,0,0,1.57981115632155e-15,5.45752228796764e-07,0
165,0,0,1.8926989940811e-09,3.65333254754294e-06,0,0,0,1.8926989940811e-09,3.65333254754294e-06,0,0,0,0,0,0,0,0,4.48604138107292e-13,8.12061122732357e-10,0,0,0,1.26335703968734e-12,1.08375813773904e-06,0,0,0,3.63677797397085e-11,3.66159823208517e-09,0,0,0,3.63677797397085e-11,3.66159823208517e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07483922025481e-11,3.81652538418485e-09,0,0,0,3.1229601107105e-10,3.1940493362119e-08,0,0,0,4.99673617713681e-11,5.11047893793905e-09,0,0,0,1.16795563039203e-15,6.58967256613626e-07,0,0,0,1.16759756322669e-15,5.26393426612093e-07,0
166,0,0,1.4337748643673e-09,3.60994508176087e-06,0,0,0,1.4337748643673e-09,3.60994508176087e-06,0,0,0,0,0,0,0,0,3.4187193684263e-13,7.98387946614795e-10,0,0,0,9.57029920705694e-13,1.07088728119771e-06,0,0,0,2.68499481717763e-11,3.52432715933909e-09,0,0,0,2.68499481717763e-11,3.52432715933909e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06888226597958e-11,3.75226418231926e-09,0,0,0,2.32993595728648e-10,3.10770991430775e-08,0,0,0,3.72789753165838e-11,4.9723358628924e-09,0,0,0,8.84760561921977e-16,6.51141273370721e-07,0,0,0,8.84489315567945e-16,5.20141907899294e-07,0
167,0,0,1.12287427093246e-09,3.74821738959664e-06,0,0,0,1.12287427093246e-09,3.74821738959664e-06,0,0,0,0,0,0,0,0,2.54450187555362e-13,8.35063219537243e-10,0,0,0,7.49506984101839e-13,1.11190564919209e-06,0,0,0,2.06545500307663e-11,1.95082226064786e-08,0,0,0,2.06545500307663e-11,1.95082226064786e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31126624963009e-11,3.23459298573807e-07,0,0,0,1.8064979709344e-10,2.05588430344104e-07,0,0,0,2.89039675349504e-11,3.28941488550567e-08,0,0,0,6.92908556014015e-16,6.76082042428674e-07,0,0,0,6.92696126880547e-16,5.40064987164603e-07,0
168,0,0,8.18777399433709e-10,3.79345005178035e-06,0,0,0,8.18777399433709e-10,3.79345005178035e-06,0,0,0,0,0,0,0,0,1.91633982583243e-13,8.29929553564935e-10,0,0,0,5.46525461653594e-13,1.12532388174969e-06,0,0,0,1.55009452593324e-11,3.7460908452295e-09,0,0,0,1.55009452593324e-11,3.7460908452295e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74068315878323e-11,3.90050357101067e-09,0,0,0,1.33926112600876e-10,3.28813631391238e-08,0,0,0,2.14281780161402e-11,5.2610181022598e-09,0,0,0,5.05255022957638e-16,6.84240851658504e-07,0,0,0,5.0510012389372e-16,5.46582372519431e-07,0
169,0,0,6.18076452227868e-10,3.73135099036328e-06,0,0,0,6.18076452227868e-10,3.73135099036328e-06,0,0,0,0,0,0,0,0,1.4432523565236e-13,8.15353315018718e-10,0,0,0,4.12559651285783e-13,1.10690224553648e-06,0,0,0,1.16812611539865e-11,3.67158333579438e-09,0,0,0,1.16812611539865e-11,3.67158333579438e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31096011104583e-11,3.83199803159868e-09,0,0,0,1.01020552986136e-10,3.22887471314553e-08,0,0,0,1.61632884777817e-11,5.16619954103284e-09,0,0,0,3.81405534979292e-16,6.73039777678033e-07,0,0,0,3.81288605196e-16,5.3763477815091e-07,0
170,0,0,4.80517741107767e-10,3.76322048145889e-06,0,0,0,4.80517741107767e-10,3.76322048145889e-06,0,0,0,0,0,0,0,0,1.09987277549233e-13,8.01624706220433e-10,0,0,0,3.20740631670216e-13,1.11635630422701e-06,0,0,0,8.81773978407633e-12,3.61609804428721e-09,0,0,0,8.81773978407633e-12,3.61609804428721e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87322939319209e-12,3.76747630718476e-09,0,0,0,7.71896181374525e-11,3.21116377111853e-08,0,0,0,1.23503389019924e-11,5.13786203378965e-09,0,0,0,2.96520156128972e-16,6.78788214439169e-07,0,0,0,2.96429250165587e-16,5.42226720002327e-07,0
171,0,0,3.65354089376134e-10,3.75873202840717e-06,0,0,0,3.65354089376134e-10,3.75873202840717e-06,0,0,0,0,0,0,0,0,8.2834680660875e-14,7.8754559204109e-10,0,0,0,2.43870083005981e-13,1.11502480826891e-06,0,0,0,6.632601709251e-12,1.90741370008331e-08,0,0,0,6.632601709251e-12,1.90741370008331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43582187049351e-12,3.23288498576977e-07,0,0,0,5.83355105874884e-11,1.37350112329854e-07,0,0,0,9.33368169399815e-12,2.19760179727766e-08,0,0,0,2.25454426249525e-16,6.77978612916329e-07,0,0,0,2.25385307333343e-16,5.4157999755061e-07,0
172,0,0,2.87137627900236e-10,4.12667458358692e-06,0,0,0,2.87137627900236e-10,4.12667458358692e-06,0,0,0,0,0,0,0,0,6.23852546683655e-14,8.33755173304689e-10,0,0,0,1.91661402421257e-13,1.22417466889814e-06,0,0,0,5.0201411982648e-12,4.2090747021199e-09,0,0,0,5.0201411982648e-12,4.2090747021199e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6001379779381e-12,1.2290052013288e-08,0,0,0,4.48936185894934e-11,3.64464468207853e-08,0,0,0,7.18297897431895e-12,5.83143149132565e-09,0,0,0,1.77188242954771e-16,7.4434598928377e-07,0,0,0,1.77133921291998e-16,5.94595303410937e-07,0
