"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
173,44.2810054881251,0,0,0,0,44.2810054881251,0,0,0,0,0,0,0,0,0,0.00535386042243207,0,0,0,0,16.4986382888119,0,0,0,0,0.0264483631753338,0,0,0,0,0.0264483631753338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381768240562479,0,0,0,0,0.688808864674618,0,0,0,0,0.110209418347939,0,0,0,0,0.0323388345803952,0,0,0,0,0.0323192561325189,0,0,0,0
174,43.8597454048275,0,0,0,0,43.8597454048275,0,0,0,0,0,0,0,0,0,0.00595035695030068,0,0,0,0,16.3416811993504,0,0,0,0,0.0271775286994403,0,0,0,0,0.0271775286994403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619413089418064,0,0,0,0,0.700501951510383,0,0,0,0,0.112080312241661,0,0,0,0,0.0320311843814236,0,0,0,0,0.0320117921899001,0,0,0,0
175,49.5216563218917,0,0,0,0,49.5216563218917,0,0,0,0,0,0,0,0,0,0.00593972594516782,0,0,0,0,18.4512498329978,0,0,0,0,0.0295918982618488,0,0,0,0,0.0295918982618488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423544609793926,0,0,0,0,0.76757950724069,0,0,0,0,0.12281272115851,0,0,0,0,0.0361661311500776,0,0,0,0,0.0361442355956212,0,0,0,0
176,44.4581321455012,0,0,0,0,44.4581321455012,0,0,0,0,0,0,0,0,0,0.00592409144686272,0,0,0,0,16.5646338238983,0,0,0,0,0.0266835390533531,0,0,0,0,0.0266835390533531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042242975911812,0,0,0,0,0.686813339448607,0,0,0,0,0.109890134311777,0,0,0,0,0.0324681918433914,0,0,0,0,0.0324485350805583,0,0,0,0
177,40.841618326874,0,0,0,0,40.841618326874,0,0,0,0,0,0,0,0,0,0.00590912104659123,0,0,0,0,15.2171586999195,0,0,0,0,0.0242176147823604,0,0,0,0,0.0242176147823604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421362263344749,0,0,0,0,0.625009071904734,0,0,0,0,0.100001451504758,0,0,0,0,0.0298270178038891,0,0,0,0,0.0298089600500783,0,0,0,0
178,50.3119971593006,0,0,0,0,50.3119971593006,0,0,0,0,0,0,0,0,0,0.00589480991342159,0,0,0,0,18.7457225410483,0,0,0,0,0.0300763525904851,0,0,0,0,0.0300763525904851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420341777994078,0,0,0,0,0.785636347096639,0,0,0,0,0.125701815535462,0,0,0,0,0.0367433244933939,0,0,0,0,0.0367210794968524,0,0,0,0
179,49.8124527367782,0,0,0,0,49.8124527367782,0,0,0,0,0,0,0,0,0,0.00648724307322933,0,0,0,0,18.5595975277263,0,0,0,0,0.0315176153527598,0,0,0,0,0.0315176153527598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815679918841228,0,0,0,0,0.821400617131718,0,0,0,0,0.131424098741075,0,0,0,0,0.0363785025055589,0,0,0,0,0.0363564783780859,0,0,0,0
180,46.7448902277693,0,0,0,0,46.7448902277693,0,0,0,0,0,0,0,0,0,0.0064769022328496,0,0,0,0,17.4166559050924,0,0,0,0,0.0280689550895724,0,0,0,0,0.0280689550895724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461849091056519,0,0,0,0,0.7197358703383,0,0,0,0,0.115157739254128,0,0,0,0,0.0341382327679969,0,0,0,0,0.0341175649356674,0,0,0,0
181,41.8313120502371,0,0,0,0,41.8313120502371,0,0,0,0,0,0,0,0,0,0.0064612160064802,0,0,0,0,15.5859082027476,0,0,0,0,0.0252220287798812,0,0,0,0,0.0252220287798812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460730551800143,0,0,0,0,0.651502639396832,0,0,0,0,0.104240422303493,0,0,0,0,0.0305498004338742,0,0,0,0,0.0305313050958947,0,0,0,0
182,44.2251195573637,0,0,0,0,44.2251195573637,0,0,0,0,0,0,0,0,0,0.00644488827239216,0,0,0,0,16.4778157770622,0,0,0,0,0.0265963337561435,0,0,0,0,0.0265963337561435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459566268493644,0,0,0,0,0.683520230159773,0,0,0,0,0.109363236825564,0,0,0,0,0.0322980205597934,0,0,0,0,0.0322784668213781,0,0,0,0
183,42.3097408080958,0,0,0,0,42.3097408080958,0,0,0,0,0,0,0,0,0,0.0064286017990978,0,0,0,0,15.7641657408469,0,0,0,0,0.0254861258653078,0,0,0,0,0.0254861258653078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458404927374532,0,0,0,0,0.655773163542517,0,0,0,0,0.104923706166803,0,0,0,0,0.0308992014533033,0,0,0,0,0.0308804945823563,0,0,0,0
184,51.9321254982758,0,0,0,0,51.9321254982758,0,0,0,0,0,0,0,0,0,0.0064130325501831,0,0,0,0,19.349365370554,0,0,0,0,0.0309941388374592,0,0,0,0,0.0309941388374592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457294729443308,0,0,0,0,0.80031236066857,0,0,0,0,0.128049977706971,0,0,0,0,0.0379265194496868,0,0,0,0,0.0379035581279877,0,0,0,0
185,44.8934710676313,0,0,0,0,44.8934710676313,0,0,0,0,0,0,0,0,0,0.00639615221808327,0,0,0,0,16.72683654107,0,0,0,0,0.0266650350054963,0,0,0,0,0.0266650350054963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456091041977184,0,0,0,0,0.694395232607718,0,0,0,0,0.111103237217235,0,0,0,0,0.0327861239507134,0,0,0,0,0.0327662747066956,0,0,0,0
186,49.6662835887843,0,0,0,0,49.6662835887843,0,0,0,0,0,0,0,0,0,0.00637998890261778,0,0,0,0,18.5051364359974,0,0,0,0,0.0297636463147675,0,0,0,0,0.0297636463147675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454938482885232,0,0,0,0,0.775445769125431,0,0,0,0,0.124071323060069,0,0,0,0,0.0362717538026867,0,0,0,0,0.0362497943025865,0,0,0,0
187,48.8176923847934,0,0,0,0,48.8176923847934,0,0,0,0,0,0,0,0,0,0.00636453738790243,0,0,0,0,18.1889602522053,0,0,0,0,0.0289896272576677,0,0,0,0,0.0289896272576677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453836680237896,0,0,0,0,0.746848745288421,0,0,0,0,0.119495799246147,0,0,0,0,0.0356520196690614,0,0,0,0,0.0356304353659215,0,0,0,0
188,49.1025780343609,0,0,0,0,49.1025780343609,0,0,0,0,0,0,0,0,0,0.00634778470437419,0,0,0,0,18.2951056577596,0,0,0,0,0.0292910183805096,0,0,0,0,0.0292910183805096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452642095020754,0,0,0,0,0.756786482817081,0,0,0,0,0.121085837250733,0,0,0,0,0.0358600743370649,0,0,0,0,0.0358383640743,0,0,0,0
189,44.2853900347116,0,0,0,0,44.2853900347116,0,0,0,0,0,0,0,0,0,0.00633174361542172,0,0,0,0,16.5002719248912,0,0,0,0,0.0263450211004681,0,0,0,0,0.0263450211004681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451498251546532,0,0,0,0,0.682130309423593,0,0,0,0,0.109140849507775,0,0,0,0,0.0323420366559852,0,0,0,0,0.0323224562695211,0,0,0,0
190,48.2896903549489,0,0,0,0,48.2896903549489,0,0,0,0,0,0,0,0,0,0.00631640894460318,0,0,0,0,17.9922322328179,0,0,0,0,0.0288771177054199,0,0,0,0,0.0288771177054199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450404780698195,0,0,0,0,0.748090936397036,0,0,0,0,0.119694549823526,0,0,0,0,0.0352664148230776,0,0,0,0,0.0352450639712811,0,0,0,0
191,45.1517215003051,0,0,0,0,45.1517215003051,0,0,0,0,0,0,0,0,0,0.00629978294437181,0,0,0,0,16.8230579441218,0,0,0,0,0.0269600105083638,0,0,0,0,0.0269600105083638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449219228899099,0,0,0,0,0.699131472952233,0,0,0,0,0.111861035672357,0,0,0,0,0.0329747266694297,0,0,0,0,0.0329547632423084,0,0,0,0
192,54.2089120871255,0,0,0,0,54.2089120871255,0,0,0,0,0,0,0,0,0,0.00628518826858928,0,0,0,0,20.1976721778671,0,0,0,0,0.0320932972831971,0,0,0,0,0.0320932972831971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448178524948034,0,0,0,0,0.841088299724548,0,0,0,0,0.134574127955928,0,0,0,0,0.0395892780989098,0,0,0,0,0.0395653101165203,0,0,0,0
193,46.4704830135942,0,0,0,0,46.4704830135942,0,0,0,0,0,0,0,0,0,0.00626798360084177,0,0,0,0,17.3144146546825,0,0,0,0,0.027770555190727,0,0,0,0,0.027770555190727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446951710048656,0,0,0,0,0.716162170447262,0,0,0,0,0.114585947271562,0,0,0,0,0.0339378305998652,0,0,0,0,0.0339172840942147,0,0,0,0
194,46.3092195772642,0,0,0,0,46.3092195772642,0,0,0,0,0,0,0,0,0,0.0062528033485996,0,0,0,0,17.2543295894069,0,0,0,0,0.0275377048766099,0,0,0,0,0.0275377048766099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044586925034061,0,0,0,0,0.711480691986842,0,0,0,0,0.113836910717895,0,0,0,0,0.0338200583963243,0,0,0,0,0.0337995831918502,0,0,0,0
195,49.0188941748915,0,0,0,0,49.0188941748915,0,0,0,0,0,0,0,0,0,0.00623700228107945,0,0,0,0,18.2639259292783,0,0,0,0,0.0291575831354161,0,0,0,0,0.0291575831354161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044474252209777,0,0,0,0,0.753725615961058,0,0,0,0,0.120596098553769,0,0,0,0,0.0357989592278076,0,0,0,0,0.0357772859651078,0,0,0,0
196,50.0226700515167,0,0,0,0,50.0226700515167,0,0,0,0,0,0,0,0,0,0.00622124114344688,0,0,0,0,18.6379222947383,0,0,0,0,0.0297578661472621,0,0,0,0,0.0297578661472621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443618641139268,0,0,0,0,0.774686604752826,0,0,0,0,0.123949856760452,0,0,0,0,0.0365320261867022,0,0,0,0,0.0365099091135363,0,0,0,0
197,44.9806556304961,0,0,0,0,44.9806556304961,0,0,0,0,0,0,0,0,0,0.00620486564312738,0,0,0,0,16.759320594926,0,0,0,0,0.0270065465009584,0,0,0,0,0.0270065465009584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442450951761504,0,0,0,0,0.694880814088571,0,0,0,0,0.111180930254171,0,0,0,0,0.0328497956565693,0,0,0,0,0.0328299078646821,0,0,0,0
198,42.7636322636379,0,0,0,0,42.7636322636379,0,0,0,0,0,0,0,0,0,0.00679985895594651,0,0,0,0,15.9332809374153,0,0,0,0,0.0268146992692852,0,0,0,0,0.0268146992692852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696666295727487,0,0,0,0,0.693224895683081,0,0,0,0,0.110915983309293,0,0,0,0,0.0312306826501828,0,0,0,0,0.0312117750952155,0,0,0,0
199,53.510698231501,0,0,0,0,53.510698231501,0,0,0,0,0,0,0,0,0,0.00678708644589406,0,0,0,0,19.9375250171331,0,0,0,0,0.0320525272324722,0,0,0,0,0.0320525272324722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483967426595237,0,0,0,0,0.831577928198608,0,0,0,0,0.133052468511777,0,0,0,0,0.0390793659564488,0,0,0,0,0.0390557066830289,0,0,0,0
200,50.9210910826985,0,0,0,0,50.9210910826985,0,0,0,0,0,0,0,0,0,0.0067706489931502,0,0,0,0,18.9726645495976,0,0,0,0,0.0302173117405199,0,0,0,0,0.0302173117405199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482795319569964,0,0,0,0,0.784779450199193,0,0,0,0,0.125564712031871,0,0,0,0,0.0371881515115602,0,0,0,0,0.0371656372096247,0,0,0,0
201,48.2846532617799,0,0,0,0,48.2846532617799,0,0,0,0,0,0,0,0,0,0.0067528273459589,0,0,0,0,17.990355464725,0,0,0,0,0.0288663662745963,0,0,0,0,0.0288663662745963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481524509657991,0,0,0,0,0.742692558247882,0,0,0,0,0.118830809319661,0,0,0,0,0.0352627361865842,0,0,0,0,0.035241387561893,0,0,0,0
202,50.6082031055455,0,0,0,0,50.6082031055455,0,0,0,0,0,0,0,0,0,0.00673576269912824,0,0,0,0,18.8560857704334,0,0,0,0,0.0302653609520977,0,0,0,0,0.0302653609520977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480307679243611,0,0,0,0,0.782500280115469,0,0,0,0,0.125200044818475,0,0,0,0,0.0369596464804795,0,0,0,0,0.0369372705191459,0,0,0,0
203,57.6766757263691,0,0,0,0,57.6766757263691,0,0,0,0,0,0,0,0,0,0.00671874117529726,0,0,0,0,21.4897245448875,0,0,0,0,0.0344901807589723,0,0,0,0,0.0344901807589723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047909392380512,0,0,0,0,0.900435342341757,0,0,0,0,0.144069654774681,0,0,0,0,0.0421218184840527,0,0,0,0,0.0420963172611933,0,0,0,0
204,51.848310846724,0,0,0,0,51.848310846724,0,0,0,0,0,0,0,0,0,0.00670246924603165,0,0,0,0,19.3181369103143,0,0,0,0,0.0310028151574972,0,0,0,0,0.0310028151574972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477933619778467,0,0,0,0,0.797022537243085,0,0,0,0,0.127523605958894,0,0,0,0,0.0378653088217422,0,0,0,0,0.0378423845579366,0,0,0,0
205,51.5398276573538,0,0,0,0,51.5398276573538,0,0,0,0,0,0,0,0,0,0.00668412234033239,0,0,0,0,19.203199308887,0,0,0,0,0.0305510689356419,0,0,0,0,0.0305510689356419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04766253552075,0,0,0,0,0.786432121774703,0,0,0,0,0.125829139483953,0,0,0,0,0.0376400206485875,0,0,0,0,0.0376172327778465,0,0,0,0
206,56.2535698726373,0,0,0,0,56.2535698726373,0,0,0,0,0,0,0,0,0,0.00666863726738476,0,0,0,0,20.9594902272926,0,0,0,0,0.0335745629563298,0,0,0,0,0.0335745629563298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475521159620063,0,0,0,0,0.872033007873025,0,0,0,0,0.139525281259684,0,0,0,0,0.0410825109008821,0,0,0,0,0.0410576388914626,0,0,0,0
207,56.6584683547437,0,0,0,0,56.6584683547437,0,0,0,0,0,0,0,0,0,0.00665108413462801,0,0,0,0,21.1103511557273,0,0,0,0,0.0338878990382715,0,0,0,0,0.0338878990382715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474269496692724,0,0,0,0,0.881959064188072,0,0,0,0,0.141113450270092,0,0,0,0,0.0413782120686933,0,0,0,0,0.0413531610370555,0,0,0,0
208,52.1434110758632,0,0,0,0,52.1434110758632,0,0,0,0,0,0,0,0,0,0.00663497606203605,0,0,0,0,19.4280881611011,0,0,0,0,0.0309318552375235,0,0,0,0,0.0309318552375235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473120876809674,0,0,0,0,0.800662577039375,0,0,0,0,0.1281060123263,0,0,0,0,0.0380808232932311,0,0,0,0,0.0380577685535162,0,0,0,0
209,46.6610308798091,0,0,0,0,46.6610308798091,0,0,0,0,0,0,0,0,0,0.00661681390781221,0,0,0,0,17.3854107914397,0,0,0,0,0.0279334724604716,0,0,0,0,0.0279334724604716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047182578632995,0,0,0,0,0.723998648488841,0,0,0,0,0.115839783758215,0,0,0,0,0.034076989497845,0,0,0,0,0.0340563587431712,0,0,0,0
210,46.8683569335144,0,0,0,0,46.8683569335144,0,0,0,0,0,0,0,0,0,0.00660009297201802,0,0,0,0,17.4626583049102,0,0,0,0,0.0281181764401114,0,0,0,0,0.0281181764401114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470633464951537,0,0,0,0,0.727047472208085,0,0,0,0,0.116327595553294,0,0,0,0,0.0342284016638759,0,0,0,0,0.0342076792418542,0,0,0,0
211,45.1189656900125,0,0,0,0,45.1189656900125,0,0,0,0,0,0,0,0,0,0.00658341429065289,0,0,0,0,16.810853472703,0,0,0,0,0.0271396548628225,0,0,0,0,0.0271396548628225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469444156613764,0,0,0,0,0.700082120000756,0,0,0,0,0.112013139200121,0,0,0,0,0.0329508047932454,0,0,0,0,0.0329308558488107,0,0,0,0
212,56.4867344183314,0,0,0,0,56.4867344183314,0,0,0,0,0,0,0,0,0,0.00656747010574254,0,0,0,0,21.0463648919209,0,0,0,0,0.0335396245021671,0,0,0,0,0.0335396245021671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468307223085404,0,0,0,0,0.877377300848647,0,0,0,0,0.140380368135784,0,0,0,0,0.0412527931605123,0,0,0,0,0.0412278180594883,0,0,0,0
213,54.2956449187547,0,0,0,0,54.2956449187547,0,0,0,0,0,0,0,0,0,0.00655156453560278,0,0,0,0,20.2299879214019,0,0,0,0,0.0323554375376021,0,0,0,0,0.0323554375376021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467173043064207,0,0,0,0,0.841713745731309,0,0,0,0,0.134674199317009,0,0,0,0,0.0396526199011979,0,0,0,0,0.0396286135706678,0,0,0,0
214,49.2448264236541,0,0,0,0,49.2448264236541,0,0,0,0,0,0,0,0,0,0.00653294192527175,0,0,0,0,18.3481059159119,0,0,0,0,0.0293171245572532,0,0,0,0,0.0293171245572532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046584511879652,0,0,0,0,0.762551440273514,0,0,0,0,0.122008230443762,0,0,0,0,0.0359639596730001,0,0,0,0,0.0359421865163907,0,0,0,0
215,50.6822484787776,0,0,0,0,50.6822484787776,0,0,0,0,0,0,0,0,0,0.00651711997795591,0,0,0,0,18.8836743000174,0,0,0,0,0.0303937217900278,0,0,0,0,0.0303937217900278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464716901676078,0,0,0,0,0.781907057232338,0,0,0,0,0.125105129157174,0,0,0,0,0.0370137225126292,0,0,0,0,0.0369913138128005,0,0,0,0
216,47.6603332992104,0,0,0,0,47.6603332992104,0,0,0,0,0,0,0,0,0,0.0065006509724447,0,0,0,0,17.7577403936494,0,0,0,0,0.0285127640661356,0,0,0,0,0.0285127640661356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463542544714607,0,0,0,0,0.738211624787784,0,0,0,0,0.118113859966045,0,0,0,0,0.0348067894488754,0,0,0,0,0.0347857168616344,0,0,0,0
217,53.1543709612654,0,0,0,0,53.1543709612654,0,0,0,0,0,0,0,0,0,0.00648490722967441,0,0,0,0,19.8047612128957,0,0,0,0,0.0316936554002575,0,0,0,0,0.0316936554002575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462419904133224,0,0,0,0,0.826129422435705,0,0,0,0,0.132180707589713,0,0,0,0,0.0388191368012702,0,0,0,0,0.0387956350747445,0,0,0,0
218,51.5826167204139,0,0,0,0,51.5826167204139,0,0,0,0,0,0,0,0,0,0.00646851962698082,0,0,0,0,19.2191420650725,0,0,0,0,0.0308567893515626,0,0,0,0,0.0308567893515626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461251351770306,0,0,0,0,0.797429340509951,0,0,0,0,0.127588694481592,0,0,0,0,0.0376712699035874,0,0,0,0,0.0376484631140474,0,0,0,0
219,51.8736874639785,0,0,0,0,51.8736874639785,0,0,0,0,0,0,0,0,0,0.00645149324224892,0,0,0,0,19.3275919717896,0,0,0,0,0.0309058018162925,0,0,0,0,0.0309058018162925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460037249715085,0,0,0,0,0.804535541737411,0,0,0,0,0.128725686677986,0,0,0,0,0.0378838416038811,0,0,0,0,0.0378609061200326,0,0,0,0
220,46.5331486803847,0,0,0,0,46.5331486803847,0,0,0,0,0,0,0,0,0,0.00704396803777225,0,0,0,0,17.3377632249804,0,0,0,0,0.0297974957510645,0,0,0,0,0.0297974957510645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855378359484215,0,0,0,0,0.768940013983659,0,0,0,0,0.123030402237386,0,0,0,0,0.0339835959254233,0,0,0,0,0.0339630217127126,0,0,0,0
221,52.3634775442683,0,0,0,0,52.3634775442683,0,0,0,0,0,0,0,0,0,0.00703120618503413,0,0,0,0,19.5100826194854,0,0,0,0,0.0314337309435454,0,0,0,0,0.0314337309435454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501374896335768,0,0,0,0,0.811108066792382,0,0,0,0,0.129777290686781,0,0,0,0,0.038241539903886,0,0,0,0,0.0382183878637636,0,0,0,0
222,61.5134329928458,0,0,0,0,61.5134329928458,0,0,0,0,0,0,0,0,0,0.00762844230892674,0,0,0,0,22.9192600679357,0,0,0,0,0.0384569855137219,0,0,0,0,0.0384569855137219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08970555226052,0,0,0,0,0.996328535798749,0,0,0,0,0.1594125657278,0,0,0,0,0.0449238383839619,0,0,0,0,0.0448966407734229,0,0,0,0
223,52.8387709484431,0,0,0,0,52.8387709484431,0,0,0,0,0,0,0,0,0,0.00760895499440744,0,0,0,0,19.6871719576812,0,0,0,0,0.0317694798615822,0,0,0,0,0.0317694798615822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542572486305955,0,0,0,0,0.818484046505716,0,0,0,0,0.130957447440915,0,0,0,0,0.0385886511450452,0,0,0,0,0.0385652889582236,0,0,0,0
224,63.970006823463,0,0,0,0,63.970006823463,0,0,0,0,0,0,0,0,0,0.00759052708146604,0,0,0,0,23.8345537161792,0,0,0,0,0.0381235128330504,0,0,0,0,0.0381235128330504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541258445343774,0,0,0,0,0.992631975337297,0,0,0,0,0.158821116053968,0,0,0,0,0.0467178973459736,0,0,0,0,0.046689613583434,0,0,0,0
225,57.8202690482527,0,0,0,0,57.8202690482527,0,0,0,0,0,0,0,0,0,0.00757134553612692,0,0,0,0,21.5432259108193,0,0,0,0,0.0345285692728625,0,0,0,0,0.0345285692728625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539890665043655,0,0,0,0,0.888475067315847,0,0,0,0,0.142156010770536,0,0,0,0,0.0422266860369019,0,0,0,0,0.0422011213255482,0,0,0,0
226,64.83188749886,0,0,0,0,64.83188749886,0,0,0,0,0,0,0,0,0,0.00755221246326904,0,0,0,0,24.1556814176562,0,0,0,0,0.0385369681767991,0,0,0,0,0.0385369681767991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538526341175423,0,0,0,0,1.00850509543658,0,0,0,0,0.161360815269853,0,0,0,0,0.0473473369054971,0,0,0,0,0.0473186720701771,0,0,0,0
227,60.0744377923398,0,0,0,0,60.0744377923398,0,0,0,0,0,0,0,0,0,0.00753312774040064,0,0,0,0,22.3831055463576,0,0,0,0,0.0358751240250935,0,0,0,0,0.0358751240250935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537165465004546,0,0,0,0,0.925366359191408,0,0,0,0,0.148058617470625,0,0,0,0,0.0438729266614713,0,0,0,0,0.0438463652897036,0,0,0,0
228,55.2740302912445,0,0,0,0,55.2740302912445,0,0,0,0,0,0,0,0,0,0.00751329910285463,0,0,0,0,20.5945240512805,0,0,0,0,0.0331768248429919,0,0,0,0,0.0331768248429919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535751542438135,0,0,0,0,0.859679261393477,0,0,0,0,0.137548681822956,0,0,0,0,0.0403671439362339,0,0,0,0,0.0403427050214206,0,0,0,0
229,58.7227289151735,0,0,0,0,58.7227289151735,0,0,0,0,0,0,0,0,0,0.00749589308022947,0,0,0,0,21.8794729935213,0,0,0,0,0.0351898913223744,0,0,0,0,0.0351898913223744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534510369507112,0,0,0,0,0.913379076898475,0,0,0,0,0.146140652303756,0,0,0,0,0.0428857609614681,0,0,0,0,0.0428597972356098,0,0,0,0
230,51.4172028884202,0,0,0,0,51.4172028884202,0,0,0,0,0,0,0,0,0,0.00747537430745687,0,0,0,0,19.1575106058961,0,0,0,0,0.0308177340973291,0,0,0,0,0.0308177340973291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533047235401659,0,0,0,0,0.796176814854449,0,0,0,0,0.127388290376712,0,0,0,0,0.0375504666270766,0,0,0,0,0.0375277329737731,0,0,0,0
