"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
239,0,0,2.71997030502319e-10,0,0,0,0,2.71997030502319e-10,0,0,0,0,0,0,0,0,0,1.48940055151053e-13,0,0,0,0,1.80977622906077e-13,0,0,0,0,1.47710645898921e-10,0,0,0,0,1.47710645898921e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01214007239992e-10,0,0,0,0,2.40050415753865e-09,0,0,0,0,3.84080665206185e-10,0,0,0,0,6.36604813776624e-17,0,0,0,0,6.36409646019236e-17,0,0
240,0,0,7.33160968704045e-11,0,0,0,0,7.33160968704045e-11,0,0,0,0,0,0,0,0,0,3.4564385098095e-14,0,0,0,0,4.87820507005292e-14,0,0,0,0,5.20815639233597e-11,0,0,0,0,5.20815639233597e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5046485414307e-10,0,0,0,0,7.94165751734626e-10,0,0,0,0,1.2706652027754e-10,0,0,0,0,1.71595182891582e-17,0,0,0,0,1.71542575926792e-17,0,0
241,0,0,1.1990343936132e-11,0,0,0,0,1.1990343936132e-11,0,0,0,0,0,0,0,0,0,1.19451809234147e-14,0,0,0,0,7.97796924245821e-15,0,0,0,0,1.7674154576604e-11,0,0,0,0,1.7674154576604e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64279210689497e-11,0,0,0,0,2.39743118054283e-10,0,0,0,0,3.83588988886853e-11,0,0,0,0,2.80632132434766e-18,0,0,0,0,2.80546097358132e-18,0,0
242,0,0,1.46222536325519e-11,0,0,0,0,1.46222536325519e-11,0,0,0,0,0,0,0,0,0,4.86123704286682e-15,0,0,0,0,9.72915292149277e-15,0,0,0,0,7.86223818960261e-12,0,0,0,0,7.86223818960261e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11618207740128e-11,0,0,0,0,1.28079061542903e-10,0,0,0,0,2.04926498468646e-11,0,0,0,0,3.42231568982731e-18,0,0,0,0,3.42126648997239e-18,0,0
243,0,0,2.54854796114454e-12,0,0,0,0,2.54854796114454e-12,0,0,0,0,0,0,0,0,0,1.75008135469092e-15,0,0,0,0,1.69571760036599e-15,0,0,0,0,2.52352817670349e-12,0,0,0,0,2.52352817670349e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93618921250423e-12,0,0,0,0,3.61653252346791e-11,0,0,0,0,5.78645203754865e-12,0,0,0,0,5.96483681167018e-19,0,0,0,0,5.96300813585981e-19,0,0
244,0,0,6.68141864438933e-12,0,0,0,0,6.68141864438933e-12,0,0,0,0,0,0,0,0,0,1.1164396994417e-15,0,0,0,0,4.44558994511382e-15,0,0,0,0,1.87811542936573e-12,0,0,0,0,1.87811542936573e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97626087515178e-12,0,0,0,0,3.79669238252741e-11,0,0,0,0,6.07470781204386e-12,0,0,0,0,1.56377562799858e-18,0,0,0,0,1.56329621192165e-18,0,0
245,0,0,2.45540760728446e-12,0,0,0,0,2.45540760728446e-12,0,0,0,0,0,0,0,0,0,4.1869160474137e-16,0,0,0,0,1.63374515968494e-15,0,0,0,0,7.06605360406727e-13,0,0,0,0,7.06605360406727e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11616905290041e-12,0,0,0,0,1.41499985699648e-11,0,0,0,0,2.26399977119437e-12,0,0,0,0,5.74684326403962e-19,0,0,0,0,5.7450814198191e-19,0,0
246,0,0,1.81867161329741e-13,0,0,0,0,1.81867161329741e-13,0,0,0,0,0,0,0,0,0,9.23071161515e-17,0,0,0,0,1.21008256896584e-16,0,0,0,0,1.43877996853854e-13,0,0,0,0,1.43877996853854e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18590105811559e-13,0,0,0,0,2.14614355050161e-12,0,0,0,0,3.43382968080258e-13,0,0,0,0,4.25657258671491e-20,0,0,0,0,4.25526762371756e-20,0,0
247,0,0,1.18631808327042e-13,0,0,0,0,1.18631808327042e-13,0,0,0,0,0,0,0,0,0,6.03198870961198e-17,0,0,0,0,7.89335921514572e-17,0,0,0,0,5.88764242095923e-14,0,0,0,0,5.88764242095923e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56981306933769e-13,0,0,0,0,9.80460273594997e-13,0,0,0,0,1.56873643775199e-13,0,0,0,0,2.77655899803572e-20,0,0,0,0,2.77570777168433e-20,0,0
248,0,0,3.10446988480402e-14,0,0,0,0,3.10446988480402e-14,0,0,0,0,0,0,0,0,0,2.22379875934078e-17,0,0,0,0,2.06560924248967e-17,0,0,0,0,2.03013453231416e-14,0,0,0,0,2.03013453231416e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88717468102982e-14,0,0,0,0,3.15267955826286e-13,0,0,0,0,5.04428729322058e-14,0,0,0,0,7.26596341600114e-21,0,0,0,0,7.26373584600092e-21,0,0
249,0,0,9.71958095219908e-15,0,0,0,0,9.71958095219908e-15,0,0,0,0,0,0,0,0,0,5.07177140236659e-18,0,0,0,0,6.46708036894241e-18,0,0,0,0,8.01252717913351e-15,0,0,0,0,8.01252717913351e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20783139100641e-14,0,0,0,0,1.18596027956613e-13,0,0,0,0,1.89753644730581e-14,0,0,0,0,2.2748527844714e-21,0,0,0,0,2.27415536920414e-21,0,0
250,0,0,4.35206633009072e-15,0,0,0,0,4.35206633009072e-15,0,0,0,0,0,0,0,0,0,1.90203564814129e-18,0,0,0,0,2.89571771314864e-18,0,0,0,0,2.77951787420141e-15,0,0,0,0,2.77951787420141e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27989607106511e-15,0,0,0,0,4.33970841540513e-14,0,0,0,0,6.94353346464821e-15,0,0,0,0,1.01859434659795e-21,0,0,0,0,1.01828207001755e-21,0,0
251,0,0,6.77569979342778e-15,0,0,0,0,6.77569979342778e-15,0,0,0,0,0,0,0,0,0,1.16479136692251e-18,0,0,0,0,4.50832143231543e-18,0,0,0,0,1.9499612497919e-15,0,0,0,0,1.9499612497919e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1051591723401e-15,0,0,0,0,3.90477819714863e-14,0,0,0,0,6.24764511543782e-15,0,0,0,0,1.58584198409645e-21,0,0,0,0,1.58535580300433e-21,0,0
252,0,0,2.27292464108099e-15,0,0,0,0,2.27292464108099e-15,0,0,0,0,0,0,0,0,0,4.36824637147494e-19,0,0,0,0,1.51232716705699e-18,0,0,0,0,6.54064567339805e-16,0,0,0,0,6.54064567339805e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16450899900336e-15,0,0,0,0,1.30983733158369e-14,0,0,0,0,2.0957397305339e-15,0,0,0,0,5.31974472365177e-22,0,0,0,0,5.31811381759337e-22,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,9.21612501720351,0,0,0,0,9.21612501720351,0,0,0,0,0,0,0,0,0,0.00436521569603458,0,0,0,0,0.00613209782084184,0,0,0,0,77.5212075702737,0,0,0,0,77.5212075702737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.358612026333,0,0,0,0,1937.58687614766,0,0,0,0,310.013900183626,0,0,0,0,2.15701970697393e-06,0,0,0,0,2.15635841650025e-06,0,0
267,0,0,5.5014303676295,0,0,0,0,5.5014303676295,0,0,0,0,0,0,0,0,0,0.00216456258296902,0,0,0,0,0.00366046566272497,0,0,0,0,12.3584009605616,0,0,0,0,12.3584009605616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.6961862283494,0,0,0,0,164.421691018353,0,0,0,0,26.3074705629364,0,0,0,0,1.2876012095507e-06,0,0,0,0,1.28720646192228e-06,0,0
268,0,0,1.999242144183,0,0,0,0,1.999242144183,0,0,0,0,0,0,0,0,0,0.0008457498615544,0,0,0,0,0.00133022809182766,0,0,0,0,1.31638911215623,0,0,0,0,1.31638911215623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69504831700556,0,0,0,0,20.4086335238529,0,0,0,0,3.26538136381647,0,0,0,0,4.67919510202575e-07,0,0,0,0,4.67776057310815e-07,0,0
269,0,0,0.527168005443246,0,0,0,0,0.527168005443246,0,0,0,0,0,0,0,0,0,0.000292284562835819,0,0,0,0,0.000350759757638028,0,0,0,0,0.461916679230271,0,0,0,0,0.461916679230271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38072761348859,0,0,0,0,6.75817179850152,0,0,0,0,1.08130748776024,0,0,0,0,1.2338285065628e-07,0,0,0,0,1.23345024435457e-07,0,0
270,0,0,0.22616727551304,0,0,0,0,0.22616727551304,0,0,0,0,0,0,0,0,0,0.000109613705710789,0,0,0,0,0.000150484054277735,0,0,0,0,0.170855453627624,0,0,0,0,0.170855453627624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517804927323419,0,0,0,0,2.57167888625122,0,0,0,0,0.411468621800195,0,0,0,0,5.29340985982262e-08,0,0,0,0,5.29178702740143e-08,0,0
271,0,0,0.0853991175891162,0,0,0,0,0.0853991175891162,0,0,0,0,0,0,0,0,0,4.28224375149702e-05,0,0,0,0,5.68216839390203e-05,0,0,0,0,0.0629479083497858,0,0,0,0,0.0629479083497858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194189239116523,0,0,0,0,0.952313124997533,0,0,0,0,0.152370099999605,0,0,0,0,1.99875304701328e-08,0,0,0,0,1.99814027729913e-08,0,0
272,0,0,0.166042711311615,0,0,0,0,0.166042711311615,0,0,0,0,0,0,0,0,0,2.73179696134856e-05,0,0,0,0,0.000110479203168359,0,0,0,0,0.0457349752358234,0,0,0,0,0.0457349752358234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728256117995995,0,0,0,0,0.932271644341473,0,0,0,0,0.149163463094636,0,0,0,0,3.8862037985593e-08,0,0,0,0,3.88501238174355e-08,0,0
273,0,0,0.062405734859423,0,0,0,0,0.062405734859423,0,0,0,0,0,0,0,0,0,1.0244892349731e-05,0,0,0,0,4.15226648971413e-05,0,0,0,0,0.0171672859431571,0,0,0,0,0.0171672859431571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273113472101488,0,0,0,0,0.350134989916855,0,0,0,0,0.0560215983866969,0,0,0,0,1.46059650524154e-08,0,0,0,0,1.46014872140735e-08,0,0
274,0,0,0.00585981514446163,0,0,0,0,0.00585981514446163,0,0,0,0,0,0,0,0,0,2.35285883714098e-06,0,0,0,0,3.89892276969052e-06,0,0,0,0,0.00377487292188418,0,0,0,0,0.00377487292188418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102424087899994,0,0,0,0,0.0588116877867746,0,0,0,0,0.00940987004588393,0,0,0,0,1.37148060841555e-09,0,0,0,0,1.37106014537655e-09,0,0
275,0,0,0.00179252834413287,0,0,0,0,0.00179252834413287,0,0,0,0,0,0,0,0,0,8.47046614841038e-07,0,0,0,0,1.19268772204543e-06,0,0,0,0,0.00131545972005807,0,0,0,0,0.00131545972005807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038411484067133,0,0,0,0,0.0199207252544211,0,0,0,0,0.00318731604070737,0,0,0,0,4.19538467239367e-10,0,0,0,0,4.19409846814235e-10,0,0
276,0,0,0.000722276264948203,0,0,0,0,0.000722276264948203,0,0,0,0,0,0,0,0,0,3.30913004912003e-07,0,0,0,0,4.80578193336899e-07,0,0,0,0,0.00052896954361569,0,0,0,0,0.00052896954361569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144052257480704,0,0,0,0,0.00801288611417308,0,0,0,0,0.00128206177826769,0,0,0,0,1.69047634929494e-10,0,0,0,0,1.68995808981768e-10,0,0
277,0,0,0.00016574596756428,0,0,0,0,0.00016574596756428,0,0,0,0,0,0,0,0,0,1.19131133662989e-07,0,0,0,0,1.10281759917211e-07,0,0,0,0,0.000173383838406759,0,0,0,0,0.000173383838406759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540230438611005,0,0,0,0,0.00246325224821311,0,0,0,0,0.000394120359714098,0,0,0,0,3.87925855736815e-11,0,0,0,0,3.87806926979667e-11,0,0
278,0,0,4.51249637311813e-05,0,0,0,0,4.51249637311813e-05,0,0,0,0,0,0,0,0,0,4.28880908189239e-08,0,0,0,0,3.00246243670756e-08,0,0,0,0,6.50120898057273e-05,0,0,0,0,6.50120898057273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202599342700987,0,0,0,0,0.000884265050712194,0,0,0,0,0.000141482408113951,0,0,0,0,1.05614274831286e-11,0,0,0,0,1.05581896029365e-11,0,0
279,0,0,0.000172908165957217,0,0,0,0,0.000172908165957217,0,0,0,0,0,0,0,0,0,2.85010781894907e-08,0,0,0,0,1.15047244443059e-07,0,0,0,0,4.7878241535404e-05,0,0,0,0,4.7878241535404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59796019054523e-05,0,0,0,0,0.000973866108138558,0,0,0,0,0.000155818577302169,0,0,0,0,4.04688869530555e-11,0,0,0,0,4.0456480163569e-11,0,0
280,0,0,6.41910254193153e-05,0,0,0,0,6.41910254193153e-05,0,0,0,0,0,0,0,0,0,1.06885863786325e-08,0,0,0,0,4.27105368423948e-08,0,0,0,0,1.80709232661315e-05,0,0,0,0,1.80709232661315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84941689777895e-05,0,0,0,0,0.000365120523372819,0,0,0,0,5.8419283739651e-05,0,0,0,0,1.50238095275255e-11,0,0,0,0,1.50192035880957e-11,0,0
281,0,0,4.27936941844245e-06,0,0,0,0,4.27936941844245e-06,0,0,0,0,0,0,0,0,0,2.45475833800933e-09,0,0,0,0,2.84734764734895e-09,0,0,0,0,3.63404128603962e-06,0,0,0,0,3.63404128603962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06859952589006e-05,0,0,0,0,5.34893525245437e-05,0,0,0,0,8.55829640392698e-06,0,0,0,0,1.0015797476457e-12,0,0,0,0,1.00127268733299e-12,0,0
282,0,0,1.47289596787034e-06,0,0,0,0,1.47289596787034e-06,0,0,0,0,0,0,0,0,0,8.83731190176379e-10,0,0,0,0,9.80015151492058e-10,0,0,0,0,1.3313188649682e-06,0,0,0,0,1.3313188649682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00750394799215e-06,0,0,0,0,1.93771640586913e-05,0,0,0,0,3.1003462493906e-06,0,0,0,0,3.44729007374381e-13,0,0,0,0,3.44623321734216e-13,0,0
283,0,0,1.03391190997455e-06,0,0,0,0,1.03391190997455e-06,0,0,0,0,0,0,0,0,0,4.41615007782833e-10,0,0,0,0,6.87930009441339e-10,0,0,0,0,5.70627310298455e-07,0,0,0,0,5.70627310298455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50290988383097e-06,0,0,0,0,9.23272830996341e-06,0,0,0,0,1.47723652959415e-06,0,0,0,0,2.41985472302857e-13,0,0,0,0,2.419112853647e-13,0,0
284,0,0,1.23228023181658e-07,0,0,0,0,1.23228023181658e-07,0,0,0,0,0,0,0,0,0,1.24290560512791e-10,0,0,0,0,8.19917580337012e-11,0,0,0,0,1.78292481302774e-07,0,0,0,0,1.78292481302774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63627172481891e-07,0,0,0,0,2.42389932228666e-06,0,0,0,0,3.87823891565865e-07,0,0,0,0,2.88413269088803e-14,0,0,0,0,2.88324848502419e-14,0,0
285,0,0,8.78222323459418e-08,0,0,0,0,8.78222323459418e-08,0,0,0,0,0,0,0,0,0,4.66119345821618e-11,0,0,0,0,5.84339425284213e-11,0,0,0,0,7.36265502266177e-08,0,0,0,0,7.36265502266177e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11373677808389e-07,0,0,0,0,1.08598338465901e-06,0,0,0,0,1.73757341545442e-07,0,0,0,0,2.05546567051801e-14,0,0,0,0,2.0548355140746e-14,0,0
286,0,0,1.79905627809502e-07,0,0,0,0,1.79905627809502e-07,0,0,0,0,0,0,0,0,0,2.97354257822463e-11,0,0,0,0,1.19703118847511e-10,0,0,0,0,4.95969579777946e-08,0,0,0,0,4.95969579777946e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92701875488091e-08,0,0,0,0,1.01071804513864e-06,0,0,0,0,1.61714887222183e-07,0,0,0,0,4.21066320016527e-14,0,0,0,0,4.20937231188402e-14,0,0
287,0,0,6.48133726532372e-08,0,0,0,0,6.48133726532372e-08,0,0,0,0,0,0,0,0,0,1.11514962650133e-11,0,0,0,0,4.31246256389135e-11,0,0,0,0,1.87782279790048e-08,0,0,0,0,1.87782279790048e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97282173408537e-08,0,0,0,0,3.75025939757488e-07,0,0,0,0,6.0004150361198e-08,0,0,0,0,1.51694689283739e-14,0,0,0,0,1.51648183332677e-14,0,0
288,0,0,6.92432690154636e-09,0,0,0,0,6.92432690154636e-09,0,0,0,0,0,0,0,0,0,3.76387016864466e-12,0,0,0,0,4.60721288225895e-12,0,0,0,0,4.15959004739388e-09,0,0,0,0,4.15959004739388e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11487929269863e-08,0,0,0,0,6.58947797258592e-08,0,0,0,0,1.05431647561375e-08,0,0,0,0,1.62062792727798e-15,0,0,0,0,1.62013108165055e-15,0,0
289,0,0,2.40868924762154e-09,0,0,0,0,2.40868924762154e-09,0,0,0,0,0,0,0,0,0,1.25470345439152e-12,0,0,0,0,1.60266034356672e-12,0,0,0,0,1.47337902746934e-09,0,0,0,0,1.47337902746934e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18106414870718e-09,0,0,0,0,2.32382224784114e-08,0,0,0,0,3.71811559654582e-09,0,0,0,0,5.63749967084583e-16,0,0,0,0,5.63577134874674e-16,0,0
290,0,0,6.52285558221455e-10,0,0,0,0,6.52285558221455e-10,0,0,0,0,0,0,0,0,0,3.4577376339964e-13,0,0,0,0,4.34008744745749e-13,0,0,0,0,5.07734383099521e-10,0,0,0,0,5.07734383099521e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56799911255775e-09,0,0,0,0,7.59737896933107e-09,0,0,0,0,1.21558063509297e-09,0,0,0,0,1.52666419024457e-16,0,0,0,0,1.52619615164378e-16,0,0
291,0,0,2.02341706611715e-10,0,0,0,0,2.02341706611715e-10,0,0,0,0,0,0,0,0,0,1.35082335566361e-13,0,0,0,0,1.34631326708675e-13,0,0,0,0,1.93597852752035e-10,0,0,0,0,1.93597852752035e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88037190900815e-10,0,0,0,0,2.79056101729458e-09,0,0,0,0,4.46489762767132e-10,0,0,0,0,4.7357761303095e-17,0,0,0,0,4.73432425500658e-17,0,0
292,0,0,1.05147834964775e-10,0,0,0,0,1.05147834964775e-10,0,0,0,0,0,0,0,0,0,5.31405528040948e-14,0,0,0,0,6.99618124157547e-14,0,0,0,0,7.58321105244374e-11,0,0,0,0,7.58321105244374e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20528018870156e-10,0,0,0,0,1.15256769057317e-09,0,0,0,0,1.84410830491707e-10,0,0,0,0,2.46096870150188e-17,0,0,0,0,2.46021422756125e-17,0,0
293,0,0,1.92513189291512e-10,0,0,0,0,1.92513189291512e-10,0,0,0,0,0,0,0,0,0,3.10232314922568e-14,0,0,0,0,1.28091763765592e-13,0,0,0,0,5.23937758895335e-11,0,0,0,0,5.23937758895335e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27032845189525e-11,0,0,0,0,1.07337683083594e-09,0,0,0,0,1.7174029293375e-10,0,0,0,0,4.50574121313511e-17,0,0,0,0,4.50435986101696e-17,0,0
294,0,0,7.34341291532469e-11,0,0,0,0,7.34341291532469e-11,0,0,0,0,0,0,0,0,0,1.16344542246675e-14,0,0,0,0,4.8860585388704e-14,0,0,0,0,1.96361480513766e-11,0,0,0,0,1.96361480513766e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10157108618929e-11,0,0,0,0,4.0525832425648e-10,0,0,0,0,6.48413318810367e-11,0,0,0,0,1.71871435611326e-17,0,0,0,0,1.71818743954082e-17,0,0
295,0,0,3.67683301148647e-12,0,0,0,0,3.67683301148647e-12,0,0,0,0,0,0,0,0,0,2.67198790415204e-15,0,0,0,0,2.4464403049273e-15,0,0,0,0,3.73668248187777e-12,0,0,0,0,3.73668248187777e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16316338083053e-11,0,0,0,0,5.33299822850655e-11,0,0,0,0,8.53279716561049e-12,0,0,0,0,8.60557039995011e-19,0,0,0,0,8.60293213859918e-19,0,0
296,0,0,1.73962760850112e-12,0,0,0,0,1.73962760850112e-12,0,0,0,0,0,0,0,0,0,9.61935443546785e-16,0,0,0,0,1.15748936209667e-15,0,0,0,0,1.43440428000524e-12,0,0,0,0,1.43440428000524e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36214103403767e-12,0,0,0,0,2.12251569517994e-11,0,0,0,0,3.3960251122879e-12,0,0,0,0,4.07157132452992e-19,0,0,0,0,4.07032307847953e-19,0,0
