"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0.120578915111534,0,0,0,0,0.120578915111534,0,0,0,0,0,0,0,0,0,4.84360470186456e-05,0,0,0,0,8.07798667856551e-05,0,0,0,0,0.0817761131370145,0,0,0,0,0.0817761131370145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99628221449629,0,0,0,0,2.13784677871056,0,0,0,0,0.34205548459369,0,0,0,0,1.47896170624897e-09,0,0,0,0,1.47850829208492e-09,0,0
317,0,0,0.0768453320592188,0,0,0,0,0.0768453320592188,0,0,0,0,0,0,0,0,0,3.18557908856148e-05,0,0,0,0,5.14812700139258e-05,0,0,0,0,0.0101566866987613,0,0,0,0,0.0101566866987613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276926869646743,0,0,0,0,0.175607003578998,0,0,0,0,0.0280971205726397,0,0,0,0,9.42547072300702e-10,0,0,0,0,9.42258109989464e-10,0,0
318,0,0,0.0285782558348798,0,0,0,0,0.0285782558348798,0,0,0,0,0,0,0,0,0,1.03954692965798e-05,0,0,0,0,1.9145533837094e-05,0,0,0,0,0.00361036699534936,0,0,0,0,0.00361036699534936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926788484006476,0,0,0,0,0.0632334619031028,0,0,0,0,0.0101173539044964,0,0,0,0,3.50526839390435e-10,0,0,0,0,3.50419376274122e-10,0,0
319,0,0,0.00850390185547342,0,0,0,0,0.00850390185547342,0,0,0,0,0,0,0,0,0,2.88650234904309e-06,0,0,0,0,5.69704959119937e-06,0,0,0,0,0.00126848198427159,0,0,0,0,0.00126848198427159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348966706408019,0,0,0,0,0.0211658787260786,0,0,0,0,0.00338654059617258,0,0,0,0,1.04304680352376e-10,0,0,0,0,1.04272703040692e-10,0,0
320,0,0,0.00405233557729423,0,0,0,0,0.00405233557729423,0,0,0,0,0,0,0,0,0,1.08686419304367e-06,0,0,0,0,2.71479576509547e-06,0,0,0,0,0.000505819176191519,0,0,0,0,0.000505819176191519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131397578070566,0,0,0,0,0.00889267877499904,0,0,0,0,0.00142282860399985,0,0,0,0,4.97039564018702e-11,0,0,0,0,4.96887183617323e-11,0,0
321,0,0,0.00425533835109233,0,0,0,0,0.00425533835109233,0,0,0,0,0,0,0,0,0,6.40327426937648e-07,0,0,0,0,2.85079414432587e-06,0,0,0,0,0.000327974219732589,0,0,0,0,0.000327974219732589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494755608651772,0,0,0,0,0.00691614924206814,0,0,0,0,0.0011065838787309,0,0,0,0,5.21938886460938e-11,0,0,0,0,5.21778872524883e-11,0,0
322,0,0,0.00156925443134635,0,0,0,0,0.00156925443134635,0,0,0,0,0,0,0,0,0,2.31489134016007e-07,0,0,0,0,1.05129627182084e-06,0,0,0,0,0.000124386578790537,0,0,0,0,0.000124386578790537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018629195140943,0,0,0,0,0.00259219933202262,0,0,0,0,0.00041475189312362,0,0,0,0,1.92477035406728e-11,0,0,0,0,1.92418026567122e-11,0,0
323,0,0,0.000177587240867582,0,0,0,0,0.000177587240867582,0,0,0,0,0,0,0,0,0,5.57070959195334e-08,0,0,0,0,1.18971659737077e-07,0,0,0,0,2.67499381045121e-05,0,0,0,0,2.67499381045121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01451192327155e-05,0,0,0,0,0.000444642228319267,0,0,0,0,7.11427565310827e-05,0,0,0,0,2.17819780944806e-12,0,0,0,0,2.17753002627643e-12,0,0
324,0,0,7.76839168477692e-05,0,0,0,0,7.76839168477692e-05,0,0,0,0,0,0,0,0,0,3.19042822138659e-08,0,0,0,0,5.20430661409263e-08,0,0,0,0,1.05042401264e-05,0,0,0,0,1.05042401264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64119717193688e-05,0,0,0,0,0.000180242516360793,0,0,0,0,2.88388026177268e-05,0,0,0,0,9.5283274113892e-13,0,0,0,0,9.52540625488472e-13,0,0
325,0,0,2.60833311043684e-05,0,0,0,0,2.60833311043684e-05,0,0,0,0,0,0,0,0,0,1.11549508403826e-08,0,0,0,0,1.74740999285659e-08,0,0,0,0,3.63006567333643e-06,0,0,0,0,3.63006567333643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94498630461206e-06,0,0,0,0,6.1718474580844e-05,0,0,0,0,9.87495593293503e-06,0,0,0,0,3.19925318942297e-13,0,0,0,0,3.19827237517717e-13,0,0
326,0,0,1.03500127006281e-05,0,0,0,0,1.03500127006281e-05,0,0,0,0,0,0,0,0,0,2.97386066224559e-09,0,0,0,0,6.93382127723756e-09,0,0,0,0,1.38704547333876e-06,0,0,0,0,1.38704547333876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74461829846625e-06,0,0,0,0,2.38364114039684e-05,0,0,0,0,3.81382582463495e-06,0,0,0,0,1.26948168585365e-13,0,0,0,0,1.26909249323633e-13,0,0
327,0,0,4.48481698804604e-06,0,0,0,0,4.48481698804604e-06,0,0,0,0,0,0,0,0,0,1.82482952511714e-09,0,0,0,0,3.00452959389537e-09,0,0,0,0,5.88263837849879e-07,0,0,0,0,5.88263837849879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40997340486084e-06,0,0,0,0,1.01935283792388e-05,0,0,0,0,1.6309645406782e-06,0,0,0,0,5.50085608144643e-14,0,0,0,0,5.4991696509924e-14,0,0
328,0,0,4.73251376311735e-06,0,0,0,0,4.73251376311735e-06,0,0,0,0,0,0,0,0,0,6.87109043897441e-10,0,0,0,0,3.17046998633454e-09,0,0,0,0,3.52913374338616e-07,0,0,0,0,3.52913374338616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30901908808473e-07,0,0,0,0,7.55003106933686e-06,0,0,0,0,1.2080049710939e-06,0,0,0,0,5.80466877104725e-14,0,0,0,0,5.8028891989141e-14,0,0
329,0,0,1.80740243381365e-06,0,0,0,0,1.80740243381365e-06,0,0,0,0,0,0,0,0,0,2.58719421023916e-10,0,0,0,0,1.21083962064583e-09,0,0,0,0,1.33316397189988e-07,0,0,0,0,1.33316397189988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99902236315088e-07,0,0,0,0,2.86598065854438e-06,0,0,0,0,4.58556905367101e-07,0,0,0,0,2.21687098852981e-14,0,0,0,0,2.21619134908963e-14,0,0
330,0,0,2.02394298824536e-07,0,0,0,0,2.02394298824536e-07,0,0,0,0,0,0,0,0,0,6.42598344667052e-11,0,0,0,0,1.35590741400344e-10,0,0,0,0,2.68875892647934e-08,0,0,0,0,2.68875892647934e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52698444303189e-08,0,0,0,0,4.63102639875815e-07,0,0,0,0,7.40964223801304e-08,0,0,0,0,2.48246898927329e-15,0,0,0,0,2.48170792386044e-15,0,0
331,0,0,4.85985478953703e-08,0,0,0,0,4.85985478953703e-08,0,0,0,0,0,0,0,0,0,2.25080279196425e-11,0,0,0,0,3.25578001869812e-11,0,0,0,0,9.79925139555529e-09,0,0,0,0,9.79925139555529e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83416012997189e-08,0,0,0,0,1.51555683536752e-07,0,0,0,0,2.42489093658803e-08,0,0,0,0,5.96085901503388e-16,0,0,0,0,5.95903155872049e-16,0,0
332,0,0,3.6151056362538e-08,0,0,0,0,3.6151056362538e-08,0,0,0,0,0,0,0,0,0,1.38114453112641e-11,0,0,0,0,2.42188073630063e-11,0,0,0,0,4.35715746274185e-09,0,0,0,0,4.35715746274185e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06715560568992e-08,0,0,0,0,7.7485260450681e-08,0,0,0,0,1.2397641672109e-08,0,0,0,0,4.43411088507361e-16,0,0,0,0,4.43275149309491e-16,0,0
333,0,0,1.05638765270764e-08,0,0,0,0,1.05638765270764e-08,0,0,0,0,0,0,0,0,0,3.15749478441756e-12,0,0,0,0,7.07709584057882e-12,0,0,0,0,1.48506145496774e-09,0,0,0,0,1.48506145496774e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01819598939427e-09,0,0,0,0,2.51534767184767e-08,0,0,0,0,4.02455627495628e-09,0,0,0,0,1.29571317163012e-16,0,0,0,0,1.29531593706881e-16,0,0
334,0,0,4.24231706863933e-09,0,0,0,0,4.24231706863933e-09,0,0,0,0,0,0,0,0,0,1.43597634510536e-12,0,0,0,0,2.84207074968462e-12,0,0,0,0,5.9942035649201e-10,0,0,0,0,5.9942035649201e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51298450976564e-09,0,0,0,0,1.01546443626421e-08,0,0,0,0,1.62474309802273e-09,0,0,0,0,5.20341759956987e-17,0,0,0,0,5.20182235661586e-17,0,0
335,0,0,5.17564233563422e-09,0,0,0,0,5.17564233563422e-09,0,0,0,0,0,0,0,0,0,7.37308474296584e-13,0,0,0,0,3.4673367065544e-12,0,0,0,0,3.80006941802618e-10,0,0,0,0,3.80006941802618e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69689017865914e-10,0,0,0,0,8.18740799100748e-09,0,0,0,0,1.3099852785612e-09,0,0,0,0,6.34818849760227e-17,0,0,0,0,6.34624229536543e-17,0,0
336,0,0,1.75573203422773e-09,0,0,0,0,1.75573203422773e-09,0,0,0,0,0,0,0,0,0,2.66549413686445e-13,0,0,0,0,1.17622388379456e-12,0,0,0,0,1.40394641122102e-10,0,0,0,0,1.40394641122102e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1450687365418e-10,0,0,0,0,2.91360100610809e-09,0,0,0,0,4.66176160977295e-10,0,0,0,0,2.15349461608238e-17,0,0,0,0,2.15283440631696e-17,0,0
337,0,0,1.396030755946e-10,0,0,0,0,1.396030755946e-10,0,0,0,0,0,0,0,0,0,6.41442364828208e-14,0,0,0,0,9.35247911209711e-14,0,0,0,0,2.88929491331368e-11,0,0,0,0,2.88929491331368e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07689764097228e-11,0,0,0,0,4.44515728080632e-10,0,0,0,0,7.11225164929011e-11,0,0,0,0,1.7123027080482e-18,0,0,0,0,1.71177775713318e-18,0,0
338,0,0,7.81569236796781e-11,0,0,0,0,7.81569236796781e-11,0,0,0,0,0,0,0,0,0,2.41524396633231e-14,0,0,0,0,5.23599493110474e-14,0,0,0,0,1.09541980455186e-11,0,0,0,0,1.09541980455186e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0412207493134e-11,0,0,0,0,1.85800144083875e-10,0,0,0,0,2.972802305342e-11,0,0,0,0,9.5863441044852e-19,0,0,0,0,9.58340516145502e-19,0,0
339,0,0,3.13522680002865e-11,0,0,0,0,3.13522680002865e-11,0,0,0,0,0,0,0,0,0,9.4719463916579e-15,0,0,0,0,2.10039377958298e-14,0,0,0,0,4.49572171164653e-12,0,0,0,0,4.49572171164653e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14512081955033e-11,0,0,0,0,7.58972784847438e-11,0,0,0,0,1.2143564557559e-11,0,0,0,0,3.84551509138958e-19,0,0,0,0,3.84433614875493e-19,0,0
340,0,0,9.80918307389651e-12,0,0,0,0,9.80918307389651e-12,0,0,0,0,0,0,0,0,0,3.56650302915396e-15,0,0,0,0,6.57150133796209e-15,0,0,0,0,1.59469616895761e-12,0,0,0,0,1.59469616895761e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31176096527577e-12,0,0,0,0,2.59980370539274e-11,0,0,0,0,4.15968592862839e-12,0,0,0,0,1.20314618210484e-19,0,0,0,0,1.20277732636091e-19,0,0
341,0,0,4.39683543398231e-12,0,0,0,0,4.39683543398231e-12,0,0,0,0,0,0,0,0,0,1.50586703265118e-15,0,0,0,0,2.94558779457424e-15,0,0,0,0,6.09105513511799e-13,0,0,0,0,6.09105513511799e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6235214926034e-12,0,0,0,0,1.03638951617817e-11,0,0,0,0,1.65822322588507e-12,0,0,0,0,5.39294223166915e-20,0,0,0,0,5.39128888501154e-20,0,0
342,0,0,5.4129120924512e-12,0,0,0,0,5.4129120924512e-12,0,0,0,0,0,0,0,0,0,7.91175419822739e-16,0,0,0,0,3.62629168910845e-15,0,0,0,0,4.06789282829786e-13,0,0,0,0,4.06789282829786e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11309870415462e-13,0,0,0,0,8.67249355392502e-12,0,0,0,0,1.387598968628e-12,0,0,0,0,6.63921191911732e-20,0,0,0,0,6.63717649608401e-20,0,0
343,0,0,1.87090820867042e-12,0,0,0,0,1.87090820867042e-12,0,0,0,0,0,0,0,0,0,2.86023220441173e-16,0,0,0,0,1.25338427306955e-15,0,0,0,0,1.53869727909626e-13,0,0,0,0,1.53869727909626e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30178509720941e-13,0,0,0,0,3.15760376884355e-12,0,0,0,0,5.05216603014968e-13,0,0,0,0,2.29476405055641e-20,0,0,0,0,2.29406053097284e-20,0,0
344,0,0,1.82678378395075e-13,0,0,0,0,1.82678378395075e-13,0,0,0,0,0,0,0,0,0,6.88305437922998e-17,0,0,0,0,1.22382383833225e-16,0,0,0,0,3.01508954796238e-14,0,0,0,0,3.01508954796238e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6669868918271e-14,0,0,0,0,4.89853916755245e-13,0,0,0,0,7.83766266808392e-14,0,0,0,0,2.24064319998291e-21,0,0,0,0,2.23995627255323e-21,0,0
345,0,0,8.83061132963417e-14,0,0,0,0,8.83061132963417e-14,0,0,0,0,0,0,0,0,0,2.59169903188803e-17,0,0,0,0,5.91592324565135e-17,0,0,0,0,1.16311616390136e-14,0,0,0,0,1.16311616390136e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26340898957818e-14,0,0,0,0,2.00939877481721e-13,0,0,0,0,3.21503803970753e-14,0,0,0,0,1.08311938179381e-21,0,0,0,0,1.08278732338621e-21,0,0
346,0,0,3.70046715195183e-14,0,0,0,0,3.70046715195183e-14,0,0,0,0,0,0,0,0,0,1.19274474767311e-17,0,0,0,0,2.47906728388509e-17,0,0,0,0,4.67389386725774e-15,0,0,0,0,4.67389386725774e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22878208611373e-14,0,0,0,0,8.17952725874934e-14,0,0,0,0,1.30872436139989e-14,0,0,0,0,4.53881112457069e-22,0,0,0,0,4.53741963401136e-22,0,0
347,0,0,9.50465548684879e-15,0,0,0,0,9.50465548684879e-15,0,0,0,0,0,0,0,0,0,3.67444116707434e-18,0,0,0,0,6.36748807501709e-18,0,0,0,0,1.66724547523756e-15,0,0,0,0,1.66724547523756e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62677347514811e-15,0,0,0,0,2.66539415027112e-14,0,0,0,0,4.26463064043379e-15,0,0,0,0,1.16579432508046e-22,0,0,0,0,1.16543692051946e-22,0,0
348,0,0,5.01709150979691e-15,0,0,0,0,5.01709150979691e-15,0,0,0,0,0,0,0,0,0,2.14198579454424e-18,0,0,0,0,3.36111818088557e-18,0,0,0,0,7.01573324521417e-16,0,0,0,0,7.01573324521417e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74213418573166e-15,0,0,0,0,1.19230629438693e-14,0,0,0,0,1.90769007101909e-15,0,0,0,0,6.15371784766265e-23,0,0,0,0,6.15183126545979e-23,0,0
349,0,0,5.76481430775582e-15,0,0,0,0,5.76481430775582e-15,0,0,0,0,0,0,0,0,0,8.48977825093993e-19,0,0,0,0,3.86204280734989e-18,0,0,0,0,4.35501764802228e-16,0,0,0,0,4.35501764802228e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55971496637355e-16,0,0,0,0,9.26335933030457e-15,0,0,0,0,1.48213749284873e-15,0,0,0,0,7.07083787984048e-23,0,0,0,0,7.06867013064663e-23,0,0
350,0,0,2.03488689573913e-15,0,0,0,0,2.03488689573913e-15,0,0,0,0,0,0,0,0,0,3.0691976208125e-19,0,0,0,0,1.36323910535797e-18,0,0,0,0,1.65117982063307e-16,0,0,0,0,1.65117982063307e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46995098267896e-16,0,0,0,0,3.40769550585995e-15,0,0,0,0,5.45231280937592e-16,0,0,0,0,2.49589224829419e-23,0,0,0,0,2.49512706763228e-23,0,0
351,0,0,2.10755342662483e-16,0,0,0,0,2.10755342662483e-16,0,0,0,0,0,0,0,0,0,7.38592275552695e-20,0,0,0,0,1.41192085605454e-19,0,0,0,0,3.39439460170789e-17,0,0,0,0,3.39439460170789e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3001874137977e-17,0,0,0,0,5.54745839742624e-16,0,0,0,0,8.87593343588199e-17,0,0,0,0,2.58502144339974e-24,0,0,0,0,2.58422893786571e-24,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86000175872389e-18,0,0,0,0,2.86000175872389e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50183005809888e-17,0,0,0,0,3.43200211046867e-17,0,0,0,0,5.49120337674987e-18,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
