"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
175,40.2200759311399,0,0,0,0,40.2200759311399,0,0,0,0,0,0,0,0,0,0.00575362780577448,0,0,0,0,14.962960675785,0,0,0,0,0.0282968312153455,0,0,0,0,0.0282968312153455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526659460393481,0,0,0,0,0.538015455873017,0,0,0,0,0.0860824729396828,0,0,0,0,0.00873556119128973,0,0,0,0,0.00873027254277555,0,0,0,0
176,16.8368025444196,0,0,0,0,16.8368025444196,0,0,0,0,0,0,0,0,0,0.00574244023556119,0,0,0,0,6.26374785590732,0,0,0,0,0.0127096772296196,0,0,0,0,0.0127096772296196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525635403938921,0,0,0,0,0.231040899502014,0,0,0,0,0.0369665439203222,0,0,0,0,0.00365685333723017,0,0,0,0,0.00365463941971016,0,0,0,0
177,24.3432379986456,0,0,0,0,24.3432379986456,0,0,0,0,0,0,0,0,0,0.00573476140234519,0,0,0,0,9.0563457293972,0,0,0,0,0.0177320972997559,0,0,0,0,0.0177320972997559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052493252042012,0,0,0,0,0.330813146923077,0,0,0,0,0.0529301035076924,0,0,0,0,0.00528720645618312,0,0,0,0,0.00528400549679925,0,0,0,0
178,19.5944237162668,0,0,0,0,19.5944237162668,0,0,0,0,0,0,0,0,0,0.00572604791872388,0,0,0,0,7.28965783240031,0,0,0,0,0.0144675041588245,0,0,0,0,0.0144675041588245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524134929971614,0,0,0,0,0.265506850898251,0,0,0,0,0.0424810961437202,0,0,0,0,0.00425579224849206,0,0,0,0,0.00425321572377214,0,0,0,0
179,20.6248164482127,0,0,0,0,20.6248164482127,0,0,0,0,0,0,0,0,0,0.00571769543032685,0,0,0,0,7.67299191548654,0,0,0,0,0.0146567286284213,0,0,0,0,0.0146567286284213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523370383292437,0,0,0,0,0.266234221709918,0,0,0,0,0.0425974754735868,0,0,0,0,0.00447958741925167,0,0,0,0,0.00447687540535466,0,0,0,0
180,20.6997511040713,0,0,0,0,20.6997511040713,0,0,0,0,0,0,0,0,0,0.00570970239524275,0,0,0,0,7.70086964278834,0,0,0,0,0.0153793069581811,0,0,0,0,0.0153793069581811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052263873924343,0,0,0,0,0.283437910360718,0,0,0,0,0.0453500656577148,0,0,0,0,0.00449586278065879,0,0,0,0,0.00449314091339758,0,0,0,0
181,41.8734649494115,0,0,0,0,41.8734649494115,0,0,0,0,0,0,0,0,0,0.00570345477149935,0,0,0,0,15.5780662987711,0,0,0,0,0.029553576532099,0,0,0,0,0.029553576532099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522066861767077,0,0,0,0,0.565102151839818,0,0,0,0,0.090416344294371,0,0,0,0,0.00909466744874301,0,0,0,0,0.00908916139155486,0,0,0,0
182,37.1262159656353,0,0,0,0,37.1262159656353,0,0,0,0,0,0,0,0,0,0.00569513523934067,0,0,0,0,13.81196073537,0,0,0,0,0.0267814654692802,0,0,0,0,0.0267814654692802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521305331743703,0,0,0,0,0.503406051476642,0,0,0,0,0.0805449682362627,0,0,0,0,0.00806359321459525,0,0,0,0,0.00805871138624564,0,0,0,0
183,22.7140939641757,0,0,0,0,22.7140939641757,0,0,0,0,0,0,0,0,0,0.0056844071354708,0,0,0,0,8.45025989891049,0,0,0,0,0.0163831426685275,0,0,0,0,0.0163831426685275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520323332631859,0,0,0,0,0.30028433137601,0,0,0,0,0.0480454930201616,0,0,0,0,0.00493336606495904,0,0,0,0,0.00493037932620946,0,0,0,0
184,24.4652502017316,0,0,0,0,24.4652502017316,0,0,0,0,0,0,0,0,0,0.00567611538777379,0,0,0,0,9.1017375829548,0,0,0,0,0.0171853569166328,0,0,0,0,0.0171853569166328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519564345864685,0,0,0,0,0.31991466372691,0,0,0,0,0.0511863461963056,0,0,0,0,0.00531370678074657,0,0,0,0,0.0053104897776422,0,0,0,0
185,22.3309820098587,0,0,0,0,22.3309820098587,0,0,0,0,0,0,0,0,0,0.00566749101179822,0,0,0,0,8.30773184608727,0,0,0,0,0.0156597285730965,0,0,0,0,0.0156597285730965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518774911902175,0,0,0,0,0.288574558286965,0,0,0,0,0.0461719293259144,0,0,0,0,0.00485015642791658,0,0,0,0,0.00484722006561262,0,0,0,0
186,25.3357116523108,0,0,0,0,25.3357116523108,0,0,0,0,0,0,0,0,0,0.00565991240123414,0,0,0,0,9.42557288543166,0,0,0,0,0.0182441638495525,0,0,0,0,0.0182441638495525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518081202283662,0,0,0,0,0.338111698107775,0,0,0,0,0.0540978716972439,0,0,0,0,0.00550276582875065,0,0,0,0,0.00549943436627368,0,0,0,0
187,19.6537174902127,0,0,0,0,19.6537174902127,0,0,0,0,0,0,0,0,0,0.00565131264432255,0,0,0,0,7.31171672680396,0,0,0,0,0.0140480301299626,0,0,0,0,0.0140480301299626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517294021832046,0,0,0,0,0.259940081698361,0,0,0,0,0.0415904130717378,0,0,0,0,0.00426867050340769,0,0,0,0,0.0042660861819862,0,0,0,0
188,39.8816203620246,0,0,0,0,39.8816203620246,0,0,0,0,0,0,0,0,0,0.00564547227447559,0,0,0,0,14.8370460111821,0,0,0,0,0.028206567877269,0,0,0,0,0.028206567877269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516759422421739,0,0,0,0,0.536583622344764,0,0,0,0,0.0858533795751623,0,0,0,0,0.00866205065541703,0,0,0,0,0.00865680651135743,0,0,0,0
189,40.0856646866885,0,0,0,0,40.0856646866885,0,0,0,0,0,0,0,0,0,0.00563758020353442,0,0,0,0,14.9129560420655,0,0,0,0,0.0281682423212935,0,0,0,0,0.0281682423212935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516037020145545,0,0,0,0,0.53412429605064,0,0,0,0,0.0854598873681024,0,0,0,0,0.0087063678687134,0,0,0,0,0.0087010968943038,0,0,0,0
190,24.1221850207634,0,0,0,0,24.1221850207634,0,0,0,0,0,0,0,0,0,0.00693013526336238,0,0,0,0,8.97410801753957,0,0,0,0,0.0354400209921888,0,0,0,0,0.0354400209921888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28502660754251,0,0,0,0,0.641008017250255,0,0,0,0,0.102561282760041,0,0,0,0,0.00523919506460561,0,0,0,0,0.00523602317208637,0,0,0,0
191,23.184127677395,0,0,0,0,23.184127677395,0,0,0,0,0,0,0,0,0,0.00692473183071539,0,0,0,0,8.62512520695305,0,0,0,0,0.0189842650846918,0,0,0,0,0.0189842650846918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633867527439959,0,0,0,0,0.32961373090312,0,0,0,0,0.0527381969444991,0,0,0,0,0.00503545459086899,0,0,0,0,0.00503240604609241,0,0,0,0
192,23.2142955004765,0,0,0,0,23.2142955004765,0,0,0,0,0,0,0,0,0,0.00691463086596281,0,0,0,0,8.63634845653655,0,0,0,0,0.0171938284560571,0,0,0,0,0.0171938284560571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632932105385686,0,0,0,0,0.313837895997554,0,0,0,0,0.0502140633596086,0,0,0,0,0.00504200686255012,0,0,0,0,0.00503895435092342,0,0,0,0
193,29.056693423847,0,0,0,0,29.056693423847,0,0,0,0,0,0,0,0,0,0.00690496457859605,0,0,0,0,10.8098791711317,0,0,0,0,0.0209678283595843,0,0,0,0,0.0209678283595843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632047299853104,0,0,0,0,0.38820725396929,0,0,0,0,0.0621131606350864,0,0,0,0,0.00631094093047297,0,0,0,0,0.0063071201858586,0,0,0,0
194,29.0775306364133,0,0,0,0,29.0775306364133,0,0,0,0,0,0,0,0,0,0.00689447307048611,0,0,0,0,10.817631180172,0,0,0,0,0.0197901902173634,0,0,0,0,0.0197901902173634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063108695758099,0,0,0,0,0.366336832472993,0,0,0,0,0.0586138931956789,0,0,0,0,0.00631546664906535,0,0,0,0,0.00631164316450854,0,0,0,0
195,52.286618733057,0,0,0,0,52.286618733057,0,0,0,0,0,0,0,0,0,0.00688776687263603,0,0,0,0,19.452042341043,0,0,0,0,0.0364321470148783,0,0,0,0,0.0364321470148783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630473104432987,0,0,0,0,0.697336891768997,0,0,0,0,0.11157390268304,0,0,0,0,0.0113563424944859,0,0,0,0,0.0113494671830383,0,0,0,0
196,48.7109070392275,0,0,0,0,48.7109070392275,0,0,0,0,0,0,0,0,0,0.00687730149498186,0,0,0,0,18.1217804699735,0,0,0,0,0.0347040353396159,0,0,0,0,0.0347040353396159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629515154017316,0,0,0,0,0.660095412789491,0,0,0,0,0.105615266046319,0,0,0,0,0.0105797191893153,0,0,0,0,0.0105733140580425,0,0,0,0
197,51.4361767528751,0,0,0,0,51.4361767528751,0,0,0,0,0,0,0,0,0,0.00686768739209668,0,0,0,0,19.1356548253086,0,0,0,0,0.0364196810615188,0,0,0,0,0.0364196810615188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628635125206173,0,0,0,0,0.690079670800031,0,0,0,0,0.110412747328005,0,0,0,0,0.0111716315563405,0,0,0,0,0.0111648680718502,0,0,0,0
198,51.0417395315244,0,0,0,0,51.0417395315244,0,0,0,0,0,0,0,0,0,0.00685725252351038,0,0,0,0,18.98891346554,0,0,0,0,0.0358349449815804,0,0,0,0,0.0358349449815804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627679967444069,0,0,0,0,0.68321996010856,0,0,0,0,0.10931519361737,0,0,0,0,0.0110859621386813,0,0,0,0,0.0110792505198271,0,0,0,0
199,47.4848950895268,0,0,0,0,47.4848950895268,0,0,0,0,0,0,0,0,0,0.00684724996625778,0,0,0,0,17.6656707246109,0,0,0,0,0.0335539820491853,0,0,0,0,0.0335539820491853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626764381385492,0,0,0,0,0.637275444068774,0,0,0,0,0.101964071051004,0,0,0,0,0.0103134366883523,0,0,0,0,0.0103071927687662,0,0,0,0
200,49.0589993407218,0,0,0,0,49.0589993407218,0,0,0,0,0,0,0,0,0,0.00683726199956477,0,0,0,0,18.2512802607675,0,0,0,0,0.0343828852702976,0,0,0,0,0.0343828852702976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625850130876676,0,0,0,0,0.650267255293721,0,0,0,0,0.104042760846995,0,0,0,0,0.0106553227661242,0,0,0,0,0.0106488718632364,0,0,0,0
201,53.0923993917956,0,0,0,0,53.0923993917956,0,0,0,0,0,0,0,0,0,0.00682770386977147,0,0,0,0,19.751814632141,0,0,0,0,0.0368180148209524,0,0,0,0,0.0368180148209524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062497522557358,0,0,0,0,0.700302918965826,0,0,0,0,0.112048467034532,0,0,0,0,0.0115313532593393,0,0,0,0,0.0115243719935744,0,0,0,0
202,47.972249055312,0,0,0,0,47.972249055312,0,0,0,0,0,0,0,0,0,0.00681732975275658,0,0,0,0,17.8469796370485,0,0,0,0,0.034075632096551,0,0,0,0,0.034075632096551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624025628718595,0,0,0,0,0.64670936603495,0,0,0,0,0.103473498565592,0,0,0,0,0.0104192870700678,0,0,0,0,0.0104129790669669,0,0,0,0
203,49.7248963910329,0,0,0,0,49.7248963910329,0,0,0,0,0,0,0,0,0,0.00680738543016849,0,0,0,0,18.4990120501103,0,0,0,0,0.0347484768887317,0,0,0,0,0.0347484768887317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623115373181563,0,0,0,0,0.660294367862417,0,0,0,0,0.105647098857987,0,0,0,0,0.010799951643505,0,0,0,0,0.0107934131799808,0,0,0,0
204,49.9060731871387,0,0,0,0,49.9060731871387,0,0,0,0,0,0,0,0,0,0.00679786906623527,0,0,0,0,18.5664147392583,0,0,0,0,0.0355221730544189,0,0,0,0,0.0355221730544189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062224429092474,0,0,0,0,0.683724654101407,0,0,0,0,0.109395944656225,0,0,0,0,0.0108393021656555,0,0,0,0,0.0108327398786956,0,0,0,0
205,52.5961988589198,0,0,0,0,52.5961988589198,0,0,0,0,0,0,0,0,0,0.00678795313061856,0,0,0,0,19.5672145564615,0,0,0,0,0.0365803523085667,0,0,0,0,0.0365803523085667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621336633794754,0,0,0,0,0.70358659905865,0,0,0,0,0.112573855849384,0,0,0,0,0.011423581455887,0,0,0,0,0.0114166654368963,0,0,0,0
206,48.0694375223476,0,0,0,0,48.0694375223476,0,0,0,0,0,0,0,0,0,0.00677805165920793,0,0,0,0,17.8831363865505,0,0,0,0,0.0342059566197146,0,0,0,0,0.0342059566197146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620430300648737,0,0,0,0,0.651628518308536,0,0,0,0,0.104260562929366,0,0,0,0,0.010440395826857,0,0,0,0,0.0104340750441771,0,0,0,0
207,53.819404108928,0,0,0,0,53.819404108928,0,0,0,0,0,0,0,0,0,0.0067681646309047,0,0,0,0,20.0222801333048,0,0,0,0,0.0378938071498815,0,0,0,0,0.0378938071498815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619525289555415,0,0,0,0,0.729531970873756,0,0,0,0,0.116725115339801,0,0,0,0,0.011689254358376,0,0,0,0,0.0116821774967594,0,0,0,0
208,49.9269598678887,0,0,0,0,49.9269598678887,0,0,0,0,0,0,0,0,0,0.00675788097871412,0,0,0,0,18.5741851518067,0,0,0,0,0.034873406233062,0,0,0,0,0.034873406233062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618583973416034,0,0,0,0,0.662978615268094,0,0,0,0,0.106076578442895,0,0,0,0,0.0108438386284431,0,0,0,0,0.010837273595036,0,0,0,0
209,49.2936513346406,0,0,0,0,49.2936513346406,0,0,0,0,0,0,0,0,0,0.00674843381937953,0,0,0,0,18.3385771759576,0,0,0,0,0.0346439940268651,0,0,0,0,0.0346439940268651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617719225815847,0,0,0,0,0.664517412067142,0,0,0,0,0.106322785930743,0,0,0,0,0.0107062877830736,0,0,0,0,0.0106998060251491,0,0,0,0
210,47.6018365670944,0,0,0,0,47.6018365670944,0,0,0,0,0,0,0,0,0,0.00673818014648381,0,0,0,0,17.7091761305482,0,0,0,0,0.0332111773147852,0,0,0,0,0.0332111773147852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616780653837158,0,0,0,0,0.633140966383165,0,0,0,0,0.101302554621306,0,0,0,0,0.0103388356815029,0,0,0,0,0.01033257638496,0,0,0,0
211,49.5845888458918,0,0,0,0,49.5845888458918,0,0,0,0,0,0,0,0,0,0.00672835127807588,0,0,0,0,18.446813832383,0,0,0,0,0.0347048407250162,0,0,0,0,0.0347048407250162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615880966421367,0,0,0,0,0.661318418948854,0,0,0,0,0.105810947031817,0,0,0,0,0.0107694776795006,0,0,0,0,0.0107629576654018,0,0,0,0
212,45.5996976829362,0,0,0,0,45.5996976829362,0,0,0,0,0,0,0,0,0,0.00671853674687059,0,0,0,0,16.9643260849538,0,0,0,0,0.0324659336762589,0,0,0,0,0.0324659336762589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614982591364259,0,0,0,0,0.613283038547375,0,0,0,0,0.0981252861675801,0,0,0,0,0.0099039830281671,0,0,0,0,0.00989798699837812,0,0,0,0
213,43.9198176218135,0,0,0,0,43.9198176218135,0,0,0,0,0,0,0,0,0,0.0067087365319545,0,0,0,0,16.339365074496,0,0,0,0,0.0315634466489994,0,0,0,0,0.0315634466489994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614085526751517,0,0,0,0,0.594972609839145,0,0,0,0,0.0951956175742633,0,0,0,0,0.00953912307382268,0,0,0,0,0.00953334793608782,0,0,0,0
214,46.7064852954429,0,0,0,0,46.7064852954429,0,0,0,0,0,0,0,0,0,0.00669935807395105,0,0,0,0,17.3760811385926,0,0,0,0,0.0333272960043639,0,0,0,0,0.0333272960043639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613227067741279,0,0,0,0,0.63555404205166,0,0,0,0,0.101688646728266,0,0,0,0,0.0101443707124511,0,0,0,0,0.0101382291481119,0,0,0,0
215,54.0594807598763,0,0,0,0,54.0594807598763,0,0,0,0,0,0,0,0,0,0.00668958583463791,0,0,0,0,20.1115951682506,0,0,0,0,0.0375880618444323,0,0,0,0,0.0375880618444323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612332563880893,0,0,0,0,0.716702862383952,0,0,0,0,0.114672457981432,0,0,0,0,0.0117413975785566,0,0,0,0,0.0117342891486002,0,0,0,0
216,46.3220423586778,0,0,0,0,46.3220423586778,0,0,0,0,0,0,0,0,0,0.00667942157626448,0,0,0,0,17.2330579241475,0,0,0,0,0.0330291623678908,0,0,0,0,0.0330291623678908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611402176478204,0,0,0,0,0.62245506472101,0,0,0,0,0.0995928103553616,0,0,0,0,0.01006087199394,0,0,0,0,0.0100547809810609,0,0,0,0
217,47.7964478645173,0,0,0,0,47.7964478645173,0,0,0,0,0,0,0,0,0,0.00666967841798034,0,0,0,0,17.7815768190846,0,0,0,0,0.0339956577535995,0,0,0,0,0.0339956577535995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610510334555565,0,0,0,0,0.646573812637046,0,0,0,0,0.103451810021927,0,0,0,0,0.0103811040974071,0,0,0,0,0.0103748192108889,0,0,0,0
218,48.4019125093309,0,0,0,0,48.4019125093309,0,0,0,0,0,0,0,0,0,0.00665994947187495,0,0,0,0,18.0068261121599,0,0,0,0,0.0339550270860529,0,0,0,0,0.0339550270860529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609619793547522,0,0,0,0,0.642557577620075,0,0,0,0,0.102809212419212,0,0,0,0,0.0105126074158739,0,0,0,0,0.0105062429151426,0,0,0,0
219,48.1489838878267,0,0,0,0,48.1489838878267,0,0,0,0,0,0,0,0,0,0.00665063921559502,0,0,0,0,17.9127297950911,0,0,0,0,0.0336620874071527,0,0,0,0,0.0336620874071527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608767577395549,0,0,0,0,0.643338571099889,0,0,0,0,0.102934171375982,0,0,0,0,0.010457672824155,0,0,0,0,0.0104513415817045,0,0,0,0
220,50.2875499835416,0,0,0,0,50.2875499835416,0,0,0,0,0,0,0,0,0,0.0066405341333064,0,0,0,0,18.7083344689245,0,0,0,0,0.0351837900746113,0,0,0,0,0.0351837900746113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607842606687501,0,0,0,0,0.667598158267578,0,0,0,0,0.106815705322813,0,0,0,0,0.0109221566561279,0,0,0,0,0.0109155442077338,0,0,0,0
221,48.4369151796244,0,0,0,0,48.4369151796244,0,0,0,0,0,0,0,0,0,0.00663084769947178,0,0,0,0,18.019848056227,0,0,0,0,0.033552261458008,0,0,0,0,0.033552261458008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606955957048579,0,0,0,0,0.640611309134747,0,0,0,0,0.102497809461559,0,0,0,0,0.0105202097876031,0,0,0,0,0.0105138406842744,0,0,0,0
222,49.3468871342384,0,0,0,0,49.3468871342384,0,0,0,0,0,0,0,0,0,0.00662157812592681,0,0,0,0,18.3583823393613,0,0,0,0,0.0344653399695775,0,0,0,0,0.0344653399695775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606107464798807,0,0,0,0,0.658331638156187,0,0,0,0,0.10533306210499,0,0,0,0,0.0107178502820044,0,0,0,0,0.0107113615239581,0,0,0,0
223,48.1760732719702,0,0,0,0,48.1760732719702,0,0,0,0,0,0,0,0,0,0.00661191934289672,0,0,0,0,17.9228077817753,0,0,0,0,0.0337295857871216,0,0,0,0,0.0337295857871216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605223346181753,0,0,0,0,0.638800909720445,0,0,0,0,0.102208145555271,0,0,0,0,0.0104635564772149,0,0,0,0,0.0104572216727067,0,0,0,0
224,46.5767683159072,0,0,0,0,46.5767683159072,0,0,0,0,0,0,0,0,0,0.00660187309217107,0,0,0,0,17.327822898924,0,0,0,0,0.0333740463286168,0,0,0,0,0.0333740463286168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060430376063247,0,0,0,0,0.634400049780238,0,0,0,0,0.101504007964838,0,0,0,0,0.0101161969562846,0,0,0,0,0.0101100724487881,0,0,0,0
225,47.7161363546445,0,0,0,0,47.7161363546445,0,0,0,0,0,0,0,0,0,0.00789094620419398,0,0,0,0,17.7516987560472,0,0,0,0,0.0526816052147418,0,0,0,0,0.0526816052147418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293837643276153,0,0,0,0,0.951786067561179,0,0,0,0,0.152285770809789,0,0,0,0,0.0103636609152992,0,0,0,0,0.0103573865891625,0,0,0,0
226,59.0200032043969,0,0,0,0,59.0200032043969,0,0,0,0,0,0,0,0,0,0.0078899811369812,0,0,0,0,21.9570442518324,0,0,0,0,0.0429838464764391,0,0,0,0,0.0429838464764391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723652997699738,0,0,0,0,0.797009118595555,0,0,0,0,0.127521458975289,0,0,0,0,0.012818793539446,0,0,0,0,0.0128110328367366,0,0,0,0
227,56.6021247082508,0,0,0,0,56.6021247082508,0,0,0,0,0,0,0,0,0,0.0078784752742009,0,0,0,0,21.0575277785517,0,0,0,0,0.0400025676192173,0,0,0,0,0.0400025676192173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721157794736518,0,0,0,0,0.756698944852739,0,0,0,0,0.121071831176438,0,0,0,0,0.0122936447159493,0,0,0,0,0.0122862019467399,0,0,0,0
228,61.4660076954977,0,0,0,0,61.4660076954977,0,0,0,0,0,0,0,0,0,0.00786698307674803,0,0,0,0,22.8670243591747,0,0,0,0,0.0435273264816443,0,0,0,0,0.0435273264816443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720105853556696,0,0,0,0,0.834695659850224,0,0,0,0,0.133551305576036,0,0,0,0,0.0133500511617032,0,0,0,0,0.0133419688271291,0,0,0,0
229,59.922980643142,0,0,0,0,59.922980643142,0,0,0,0,0,0,0,0,0,0.00785550764276618,0,0,0,0,22.2929763850833,0,0,0,0,0.0419845566655539,0,0,0,0,0.0419845566655539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719055447435084,0,0,0,0,0.801705795612812,0,0,0,0,0.12827292729805,0,0,0,0,0.0130149148666165,0,0,0,0,0.0130070354289176,0,0,0,0
230,53.0166094522469,0,0,0,0,53.0166094522469,0,0,0,0,0,0,0,0,0,0.0078435718650799,0,0,0,0,19.7236187160759,0,0,0,0,0.0373698608497124,0,0,0,0,0.0373698608497124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717962903661341,0,0,0,0,0.705556322198278,0,0,0,0,0.112889011551724,0,0,0,0,0.0115148921354035,0,0,0,0,0.0115079208354664,0,0,0,0
231,56.4155236133736,0,0,0,0,56.4155236133736,0,0,0,0,0,0,0,0,0,0.00783213058063305,0,0,0,0,20.9881071029297,0,0,0,0,0.0401411103638004,0,0,0,0,0.0401411103638004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716915623424177,0,0,0,0,0.76674024274262,0,0,0,0,0.122678438838819,0,0,0,0,0.0122531160683791,0,0,0,0,0.0122456978358614,0,0,0,0
232,55.1761895605654,0,0,0,0,55.1761895605654,0,0,0,0,0,0,0,0,0,0.0078207059853926,0,0,0,0,20.5270411733656,0,0,0,0,0.0392566314018737,0,0,0,0,0.0392566314018737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715869870836825,0,0,0,0,0.744210019639731,0,0,0,0,0.119073603142357,0,0,0,0,0.0119839400858849,0,0,0,0,0.0119766848168138,0,0,0,0
