"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,1.44110829275845e-06,0,0,0,0,1.44110829275845e-06,0,0,0,0,0,0,0,0,0,3.71955363006265e-10,0,0,0,0,9.62903203640499e-10,0,0,0,0,3.35898783345958e-07,0,0,0,0,3.35898783345958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33155927694624e-07,0,0,0,0,2.91626738907486e-06,0,0,0,0,4.66602782251978e-07,0,0,0,0,1.91587100430235e-12,0,0,0,0,1.91528364423334e-12,0,0
276,0,0,8.84826795269869e-07,0,0,0,0,8.84826795269869e-07,0,0,0,0,0,0,0,0,0,2.22795940098666e-10,0,0,0,0,5.91213415475864e-10,0,0,0,0,1.97082249212053e-07,0,0,0,0,1.97082249212053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53736627966102e-07,0,0,0,0,1.74012891302355e-06,0,0,0,0,2.78420626083768e-07,0,0,0,0,1.17632658795022e-12,0,0,0,0,1.17596595445019e-12,0,0
277,0,0,5.10208596723719e-07,0,0,0,0,5.10208596723719e-07,0,0,0,0,0,0,0,0,0,1.30510716697448e-10,0,0,0,0,3.40905325976456e-10,0,0,0,0,1.15400610361606e-07,0,0,0,0,1.15400610361606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48635334887989e-07,0,0,0,0,1.01315417623273e-06,0,0,0,0,1.62104668197237e-07,0,0,0,0,6.78293131418826e-13,0,0,0,0,6.78085183023768e-13,0,0
278,0,0,2.82967423587954e-07,0,0,0,0,2.82967423587954e-07,0,0,0,0,0,0,0,0,0,7.6451335537525e-11,0,0,0,0,1.89069926297627e-10,0,0,0,0,6.76304708475742e-08,0,0,0,0,6.76304708475742e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70684810244112e-08,0,0,0,0,5.81809176201754e-07,0,0,0,0,9.30894681922806e-08,0,0,0,0,3.76188996162532e-13,0,0,0,0,3.76073665644845e-13,0,0
279,0,0,1.76066476565404e-07,0,0,0,0,1.76066476565404e-07,0,0,0,0,0,0,0,0,0,4.47841131622989e-11,0,0,0,0,1.17642078107824e-10,0,0,0,0,3.96663132926275e-08,0,0,0,0,3.96663132926275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10034871157064e-08,0,0,0,0,3.48757033179799e-07,0,0,0,0,5.58011253087679e-08,0,0,0,0,2.34070304762222e-13,0,0,0,0,2.3399854442447e-13,0,0
280,0,0,1.095961789574e-07,0,0,0,0,1.095961789574e-07,0,0,0,0,0,0,0,0,0,2.68250429643929e-11,0,0,0,0,7.32287173386814e-11,0,0,0,0,2.31353419636059e-08,0,0,0,0,2.31353419636059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98771227814654e-08,0,0,0,0,2.08531318034985e-07,0,0,0,0,3.33650108855976e-08,0,0,0,0,1.45701848016504e-13,0,0,0,0,1.45657179326746e-13,0,0
281,0,0,6.02675599051527e-08,0,0,0,0,6.02675599051527e-08,0,0,0,0,0,0,0,0,0,1.5111324917299e-11,0,0,0,0,4.02688866616593e-11,0,0,0,0,1.35986049365135e-08,0,0,0,0,1.35986049365135e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75015967765835e-08,0,0,0,0,1.19493082420052e-07,0,0,0,0,1.91188931872083e-08,0,0,0,0,8.01222719364995e-14,0,0,0,0,8.00977083708583e-14,0,0
282,0,0,3.49495744292549e-08,0,0,0,0,3.49495744292549e-08,0,0,0,0,0,0,0,0,0,9.00203473566615e-12,0,0,0,0,2.33522056273688e-11,0,0,0,0,7.93217868027249e-09,0,0,0,0,7.93217868027249e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02521883372296e-08,0,0,0,0,6.95412515395779e-08,0,0,0,0,1.11266002463325e-08,0,0,0,0,4.64634591294658e-14,0,0,0,0,4.64492145480197e-14,0,0
283,0,0,1.88065948478591e-08,0,0,0,0,1.88065948478591e-08,0,0,0,0,0,0,0,0,0,5.15705829423283e-12,0,0,0,0,1.25659747567685e-11,0,0,0,0,4.67321364666794e-09,0,0,0,0,4.67321364666794e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00558720691453e-09,0,0,0,0,3.96515776831083e-08,0,0,0,0,6.34425242929732e-09,0,0,0,0,2.50022915971899e-14,0,0,0,0,2.49946264946412e-14,0,0
284,0,0,1.21548026210279e-08,0,0,0,0,1.21548026210279e-08,0,0,0,0,0,0,0,0,0,3.0890041254436e-12,0,0,0,0,8.1214565499468e-12,0,0,0,0,2.73907766021882e-09,0,0,0,0,2.73907766021882e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51798821027138e-09,0,0,0,0,2.40784079420598e-08,0,0,0,0,3.85254527072956e-09,0,0,0,0,1.61591144965737e-14,0,0,0,0,1.61541604998878e-14,0,0
285,0,0,6.92952834434968e-09,0,0,0,0,6.92952834434968e-09,0,0,0,0,0,0,0,0,0,1.76961929317189e-12,0,0,0,0,4.63009273905439e-12,0,0,0,0,1.60247120368516e-09,0,0,0,0,1.60247120368516e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06078783326285e-09,0,0,0,0,1.3953358514734e-08,0,0,0,0,2.23253736235745e-09,0,0,0,0,9.21241137473359e-15,0,0,0,0,9.20958707050397e-15,0,0
286,0,0,3.88710364827652e-09,0,0,0,0,3.88710364827652e-09,0,0,0,0,0,0,0,0,0,1.05997663497146e-12,0,0,0,0,2.59724031470514e-12,0,0,0,0,9.36922041439973e-10,0,0,0,0,9.36922041439973e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20718042241437e-09,0,0,0,0,8.0360989484849e-09,0,0,0,0,1.28577583175758e-09,0,0,0,0,5.16768185144233e-15,0,0,0,0,5.16609756421104e-15,0,0
287,0,0,2.16218689738125e-09,0,0,0,0,2.16218689738125e-09,0,0,0,0,0,0,0,0,0,6.07236192437118e-13,0,0,0,0,1.44470523195226e-12,0,0,0,0,5.47387284166698e-10,0,0,0,0,5.47387284166698e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07149250756791e-10,0,0,0,0,4.61383336577485e-09,0,0,0,0,7.38213338523976e-10,0,0,0,0,2.87450374367496e-15,0,0,0,0,2.87362248981524e-15,0,0
288,0,0,1.3579739542257e-09,0,0,0,0,1.3579739542257e-09,0,0,0,0,0,0,0,0,0,3.55710389715812e-13,0,0,0,0,9.07355455211068e-13,0,0,0,0,3.22858809104089e-10,0,0,0,0,3.22858809104089e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14238048895598e-10,0,0,0,0,2.78279062236297e-09,0,0,0,0,4.45246499578076e-10,0,0,0,0,1.80534865878738e-15,0,0,0,0,1.80479518221696e-15,0,0
289,0,0,8.71050195290571e-10,0,0,0,0,8.71050195290571e-10,0,0,0,0,0,0,0,0,0,2.17866543789489e-13,0,0,0,0,5.82008324975727e-13,0,0,0,0,1.88887068828515e-10,0,0,0,0,1.88887068828515e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4265480161252e-10,0,0,0,0,1.68491706065896e-09,0,0,0,0,2.69586729705434e-10,0,0,0,0,1.15801138667712e-15,0,0,0,0,1.15765636817824e-15,0,0
290,0,0,4.93478660213157e-10,0,0,0,0,4.93478660213157e-10,0,0,0,0,0,0,0,0,0,1.24810723317241e-13,0,0,0,0,3.29726908959725e-13,0,0,0,0,1.10402997044391e-10,0,0,0,0,1.10402997044391e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42143757442358e-10,0,0,0,0,9.73133418281348e-10,0,0,0,0,1.55701346925016e-10,0,0,0,0,6.56051638239257e-16,0,0,0,0,6.55850508552212e-16,0,0
291,0,0,2.78528502142224e-10,0,0,0,0,2.78528502142224e-10,0,0,0,0,0,0,0,0,0,7.31123598771427e-14,0,0,0,0,1.8610397869863e-13,0,0,0,0,6.29859762453937e-11,0,0,0,0,6.29859762453937e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32658065925921e-11,0,0,0,0,5.52925145483565e-10,0,0,0,0,8.84680232773704e-11,0,0,0,0,3.70287704128489e-16,0,0,0,0,3.70174182805308e-16,0,0
292,0,0,1.68571213588027e-10,0,0,0,0,1.68571213588027e-10,0,0,0,0,0,0,0,0,0,4.28281883538e-14,0,0,0,0,1.12633979292967e-13,0,0,0,0,3.77561660491581e-11,0,0,0,0,3.77561660491581e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87759341125235e-11,0,0,0,0,3.32655013822293e-10,0,0,0,0,5.3224802211567e-11,0,0,0,0,2.24105781568417e-16,0,0,0,0,2.24037076114327e-16,0,0
293,0,0,9.08438842902746e-11,0,0,0,0,9.08438842902746e-11,0,0,0,0,0,0,0,0,0,2.45352823514279e-14,0,0,0,0,6.06990242536299e-14,0,0,0,0,2.22557856320476e-11,0,0,0,0,2.22557856320476e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85722536765877e-11,0,0,0,0,1.89770947635374e-10,0,0,0,0,3.03633516216599e-11,0,0,0,0,1.20771745402139e-16,0,0,0,0,1.20734719683521e-16,0,0
294,0,0,5.73581342025577e-11,0,0,0,0,5.73581342025577e-11,0,0,0,0,0,0,0,0,0,1.46962830509867e-14,0,0,0,0,3.83248999787291e-14,0,0,0,0,1.30250270958894e-11,0,0,0,0,1.30250270958894e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67372228746239e-11,0,0,0,0,1.14170472826886e-10,0,0,0,0,1.82672756523017e-11,0,0,0,0,7.62543569638473e-17,0,0,0,0,7.62309792081068e-17,0,0
295,0,0,3.27222938027818e-11,0,0,0,0,3.27222938027818e-11,0,0,0,0,0,0,0,0,0,8.41916195926297e-15,0,0,0,0,2.18640068144036e-14,0,0,0,0,7.60622697942445e-12,0,0,0,0,7.60622697942445e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80442889544896e-12,0,0,0,0,6.61026914640613e-11,0,0,0,0,1.05764306342498e-11,0,0,0,0,4.35024169981098e-17,0,0,0,0,4.34890802011162e-17,0,0
296,0,0,2.04497840989549e-11,0,0,0,0,2.04497840989549e-11,0,0,0,0,0,0,0,0,0,5.04295754306769e-15,0,0,0,0,1.36639020964546e-14,0,0,0,0,4.46747419298143e-12,0,0,0,0,4.46747419298143e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7432960465417e-12,0,0,0,0,3.97361101922122e-11,0,0,0,0,6.35777763075395e-12,0,0,0,0,2.71868176710284e-17,0,0,0,0,2.71784828452141e-17,0,0
297,0,0,1.19061690503124e-11,0,0,0,0,1.19061690503124e-11,0,0,0,0,0,0,0,0,0,2.95409334177765e-15,0,0,0,0,7.95532742351154e-15,0,0,0,0,2.61009824665689e-12,0,0,0,0,2.61009824665689e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36434175105627e-12,0,0,0,0,2.31841700388429e-11,0,0,0,0,3.70946720621487e-12,0,0,0,0,1.5828570392967e-17,0,0,0,0,1.58237177331702e-17,0,0
298,0,0,6.62806591140171e-12,0,0,0,0,6.62806591140171e-12,0,0,0,0,0,0,0,0,0,1.7304661793021e-15,0,0,0,0,4.4286650296161e-15,0,0,0,0,1.53042878410621e-12,0,0,0,0,1.53042878410621e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97078390634519e-12,0,0,0,0,1.3332300908896e-11,0,0,0,0,2.13316814542336e-12,0,0,0,0,8.81163432204872e-18,0,0,0,0,8.8089328864448e-18,0,0
299,0,0,4.17759108543221e-12,0,0,0,0,4.17759108543221e-12,0,0,0,0,0,0,0,0,0,1.01368266038149e-15,0,0,0,0,2.7913348773831e-15,0,0,0,0,8.96851071375027e-13,0,0,0,0,8.96851071375027e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15445739253148e-12,0,0,0,0,8.03090649018039e-12,0,0,0,0,1.28494503842886e-12,0,0,0,0,5.55386827529214e-18,0,0,0,0,5.55216559257177e-18,0,0
300,0,0,2.2771152185314e-12,0,0,0,0,2.2771152185314e-12,0,0,0,0,0,0,0,0,0,5.93800993193932e-16,0,0,0,0,1.52149671887978e-15,0,0,0,0,5.25868465923527e-13,0,0,0,0,5.25868465923527e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7626484409557e-13,0,0,0,0,4.58113263726298e-12,0,0,0,0,7.32981221962077e-13,0,0,0,0,3.02729436959195e-18,0,0,0,0,3.0263662737933e-18,0,0
301,0,0,1.45472390729434e-12,0,0,0,0,1.45472390729434e-12,0,0,0,0,0,0,0,0,0,3.47840239651926e-16,0,0,0,0,9.72000728734225e-16,0,0,0,0,3.07790076723674e-13,0,0,0,0,3.07790076723674e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96146399441184e-13,0,0,0,0,2.7717688352683e-12,0,0,0,0,4.43483013642929e-13,0,0,0,0,1.93397218464123e-18,0,0,0,0,1.93337927518475e-18,0,0
302,0,0,7.79524414010583e-13,0,0,0,0,7.79524414010583e-13,0,0,0,0,0,0,0,0,0,1.99269659098039e-16,0,0,0,0,5.20853678615662e-16,0,0,0,0,1.803150118928e-13,0,0,0,0,1.803150118928e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32056968745867e-13,0,0,0,0,1.56984138883339e-12,0,0,0,0,2.51174622213342e-13,0,0,0,0,1.03633309825037e-18,0,0,0,0,1.03601538339444e-18,0,0
303,0,0,4.62735084925651e-13,0,0,0,0,4.62735084925651e-13,0,0,0,0,0,0,0,0,0,1.19359674432603e-16,0,0,0,0,3.09185019578853e-16,0,0,0,0,1.05571342838602e-13,0,0,0,0,1.05571342838602e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35935696549264e-13,0,0,0,0,9.23791455407387e-13,0,0,0,0,1.47806632865182e-13,0,0,0,0,6.15179814270237e-19,0,0,0,0,6.14991214903498e-19,0,0
304,0,0,2.5666560007794e-13,0,0,0,0,2.5666560007794e-13,0,0,0,0,0,0,0,0,0,6.83784074494615e-17,0,0,0,0,1.71495875654353e-16,0,0,0,0,6.18874813467471e-14,0,0,0,0,6.18874813467471e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96292121550982e-14,0,0,0,0,5.30740885839559e-13,0,0,0,0,8.49185417343295e-14,0,0,0,0,3.41222226991661e-19,0,0,0,0,3.41117616446199e-19,0,0
305,0,0,1.63847989005186e-13,0,0,0,0,1.63847989005186e-13,0,0,0,0,0,0,0,0,0,4.0957687629566e-17,0,0,0,0,1.09478069285937e-16,0,0,0,0,3.62536755995372e-14,0,0,0,0,3.62536755995372e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66456684256123e-14,0,0,0,0,3.20901458674395e-13,0,0,0,0,5.13442333879032e-14,0,0,0,0,2.17826524783522e-19,0,0,0,0,2.1775974439886e-19,0,0
306,0,0,8.76185292834921e-14,0,0,0,0,8.76185292834921e-14,0,0,0,0,0,0,0,0,0,2.39924352501109e-17,0,0,0,0,5.85439435532308e-17,0,0,0,0,2.11579548145516e-14,0,0,0,0,2.11579548145516e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73243741082632e-14,0,0,0,0,1.81345276777018e-13,0,0,0,0,2.90152442843229e-14,0,0,0,0,1.16483820499391e-19,0,0,0,0,1.16448109355638e-19,0,0
307,0,0,5.69777248096272e-14,0,0,0,0,5.69777248096272e-14,0,0,0,0,0,0,0,0,0,1.40544298896218e-17,0,0,0,0,3.80707223954146e-17,0,0,0,0,1.24672899048692e-14,0,0,0,0,1.24672899048692e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60062326387067e-14,0,0,0,0,1.10827710224293e-13,0,0,0,0,1.77324336358869e-14,0,0,0,0,7.5748624445797e-20,0,0,0,0,7.57254017355089e-20,0,0
308,0,0,3.18138594914809e-14,0,0,0,0,3.18138594914809e-14,0,0,0,0,0,0,0,0,0,8.23288663543984e-18,0,0,0,0,2.12570195997411e-17,0,0,0,0,7.23629560176428e-15,0,0,0,0,7.23629560176428e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37622513398843e-15,0,0,0,0,6.33955331570098e-14,0,0,0,0,1.01432853051216e-14,0,0,0,0,4.22947055685938e-20,0,0,0,0,4.22817390269394e-20,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
