"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,0,0,1.30588527370341,0,0,0,0,1.30588527370341,0,0,0,0,0,0,0,0,0,0.000303593510684487,0,0,0,0,0.00565176196313834,0,0,0,0,0.00633006836480364,0,0,0,0,0.00633006836480364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695686554428174,0,0,0,0,0.0621941645346224,0,0,0,0,0.00995106632553959,0,0,0,0,6.6659373651386e-06,0,0,0,0,6.66402102813299e-06
169,0,0,0,0,1.23864048441892,0,0,0,0,1.23864048441892,0,0,0,0,0,0,0,0,0,0.000291323930173784,0,0,0,0,0.00536073215374358,0,0,0,0,0.0060024534743665,0,0,0,0,0.0060024534743665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066757072886087,0,0,0,0,0.0589278395124185,0,0,0,0,0.00942845432198696,0,0,0,0,6.32268397027403e-06,0,0,0,0,6.32086631244088e-06
170,0,0,0,0,1.23742565620934,0,0,0,0,1.23742565620934,0,0,0,0,0,0,0,0,0,0.000278549186892799,0,0,0,0,0.00535547447911861,0,0,0,0,0.00581339423299653,0,0,0,0,0.00581339423299653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638297319436487,0,0,0,0,0.0577722762287753,0,0,0,0,0.00924356419660405,0,0,0,0,6.31648283689918e-06,0,0,0,0,6.31466696178026e-06
171,0,0,0,0,1.13038072272894,0,0,0,0,1.13038072272894,0,0,0,0,0,0,0,0,0,0.000266334624389953,0,0,0,0,0.00489219298297654,0,0,0,0,0.00550875872191755,0,0,0,0,0.00550875872191755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610307568001109,0,0,0,0,0.0539385814475985,0,0,0,0,0.00863017303161576,0,0,0,0,5.77006820446199e-06,0,0,0,0,5.76840941371443e-06
172,0,0,0,0,1.09204331950558,0,0,0,0,1.09204331950558,0,0,0,0,0,0,0,0,0,0.000255570843209739,0,0,0,0,0.00472627191650431,0,0,0,0,0.00526580211984554,0,0,0,0,0.00526580211984554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585642291641946,0,0,0,0,0.0517970874946476,0,0,0,0,0.00828753399914361,0,0,0,0,5.57437357969284e-06,0,0,0,0,5.5727710476274e-06
173,0,0,0,0,1.11380410260122,0,0,0,0,1.11380410260122,0,0,0,0,0,0,0,0,0,0.000244802591646925,0,0,0,0,0.00482045076105108,0,0,0,0,0.00508392694564215,0,0,0,0,0.00508392694564215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056096677137124,0,0,0,0,0.0511212502318371,0,0,0,0,0.00817940003709394,0,0,0,0,5.68545226329e-06,0,0,0,0,5.68381779810244e-06
174,0,0,0,0,1.01120074301001,0,0,0,0,1.01120074301001,0,0,0,0,0,0,0,0,0,0.000234909016844655,0,0,0,0,0.00437639202426535,0,0,0,0,0.00484042980346716,0,0,0,0,0.00484042980346716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538295578730624,0,0,0,0,0.0477833758540113,0,0,0,0,0.0076453401366418,0,0,0,0,5.16170980117601e-06,0,0,0,0,5.16022590251895e-06
175,0,0,0,0,0.967890384138374,0,0,0,0,0.967890384138374,0,0,0,0,0,0,0,0,0,0.000224608104101961,0,0,0,0,0.00418894842274101,0,0,0,0,0.00706167891708936,0,0,0,0,0.00706167891708936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371248629196811,0,0,0,0,0.0636524068855538,0,0,0,0,0.0101843851016886,0,0,0,0,4.94063054918228e-06,0,0,0,0,4.93921020683074e-06
176,0,0,0,0,1.84453433197869,0,0,0,0,1.84453433197869,0,0,0,0,0,0,0,0,0,0.000393773456535248,0,0,0,0,0.00798298992040524,0,0,0,0,0.00823406744399207,0,0,0,0,0.00823406744399207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902334966502372,0,0,0,0,0.0836433173371571,0,0,0,0,0.0133829307739451,0,0,0,0,9.41549045112386e-06,0,0,0,0,9.41278366709799e-06
177,0,0,0,0,1.82560101155497,0,0,0,0,1.82560101155497,0,0,0,0,0,0,0,0,0,0.000377182160139875,0,0,0,0,0.00790104809721335,0,0,0,0,0.00794452015744652,0,0,0,0,0.00794452015744652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864315435425062,0,0,0,0,0.0815211705706281,0,0,0,0,0.0130433872913005,0,0,0,0,9.31884465030193e-06,0,0,0,0,9.31616565020418e-06
178,0,0,0,0,1.60616328099254,0,0,0,0,1.60616328099254,0,0,0,0,0,0,0,0,0,0.000361289923238428,0,0,0,0,0.00695133999969191,0,0,0,0,0.00740223420318482,0,0,0,0,0.00740223420318482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827898268578521,0,0,0,0,0.0740894820680471,0,0,0,0,0.0118543171308875,0,0,0,0,8.19871702735309e-06,0,0,0,0,8.19636004378463e-06
179,0,0,0,0,1.66620440344119,0,0,0,0,1.66620440344119,0,0,0,0,0,0,0,0,0,0.000346067291690633,0,0,0,0,0.00721119294306498,0,0,0,0,0.00723455725907359,0,0,0,0,0.00723455725907359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793015506865537,0,0,0,0,0.0742816274617033,0,0,0,0,0.0118850603938725,0,0,0,0,8.50519905118375e-06,0,0,0,0,8.50275395955012e-06
180,0,0,0,0,1.55033114349115,0,0,0,0,1.55033114349115,0,0,0,0,0,0,0,0,0,0.000331486052266822,0,0,0,0,0.00670970319023758,0,0,0,0,0.00696018807074789,0,0,0,0,0.00696018807074789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759602499482169,0,0,0,0,0.0704896092056244,0,0,0,0,0.0112783374728999,0,0,0,0,7.91371991540111e-06,0,0,0,0,7.91144486337239e-06
181,0,0,0,0,1.43098735551032,0,0,0,0,1.43098735551032,0,0,0,0,0,0,0,0,0,0.00031751918047682,0,0,0,0,0.00619319328310457,0,0,0,0,0.00658971621593898,0,0,0,0,0.00658971621593898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727597319628951,0,0,0,0,0.0660125353990284,0,0,0,0,0.0105620056638445,0,0,0,0,7.3045253470739e-06,0,0,0,0,7.30242542751807e-06
182,0,0,0,0,1.31132466179587,0,0,0,0,1.31132466179587,0,0,0,0,0,0,0,0,0,0.000303595758480692,0,0,0,0,0.00567530317869742,0,0,0,0,0.00634504938715058,0,0,0,0,0.00634504938715058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695691705268168,0,0,0,0,0.062374458142993,0,0,0,0,0.00997991330287887,0,0,0,0,6.69370291319946e-06,0,0,0,0,6.69177859409857e-06
183,0,0,0,0,1.33428070403916,0,0,0,0,1.33428070403916,0,0,0,0,0,0,0,0,0,0.000290804019565308,0,0,0,0,0.00577465500461007,0,0,0,0,0.00608427957452678,0,0,0,0,0.00608427957452678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666379350234214,0,0,0,0,0.0612226267626009,0,0,0,0,0.00979562028201615,0,0,0,0,6.81088283920578e-06,0,0,0,0,6.8089248329854e-06
184,0,0,0,0,1.23769000687809,0,0,0,0,1.23769000687809,0,0,0,0,0,0,0,0,0,0.000278551249261667,0,0,0,0,0.00535661856664654,0,0,0,0,0.00582643807587947,0,0,0,0,0.00582643807587947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638302045368504,0,0,0,0,0.0579129180938176,0,0,0,0,0.00926606689501081,0,0,0,0,6.31783222419666e-06,0,0,0,0,6.31601596115318e-06
185,0,0,0,0,1.16285295179479,0,0,0,0,1.16285295179479,0,0,0,0,0,0,0,0,0,0.000266814738603743,0,0,0,0,0.0050327300675033,0,0,0,0,0.0055734957749758,0,0,0,0,0.0055734957749758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611407752923939,0,0,0,0,0.0549933996370845,0,0,0,0,0.00879894394193352,0,0,0,0,5.93582384120759e-06,0,0,0,0,5.93411739869807e-06
186,0,0,0,0,0.97373295324884,0,0,0,0,0.97373295324884,0,0,0,0,0,0,0,0,0,0.000255114739268939,0,0,0,0,0.0042142345719384,0,0,0,0,0.00524654565203376,0,0,0,0,0.00524654565203376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005845971264198,0,0,0,0,0.0495450309858288,0,0,0,0,0.0079272049577326,0,0,0,0,4.97045414894723e-06,0,0,0,0,4.96902523284758e-06
187,0,0,0,0,1.05069261586601,0,0,0,0,1.05069261586601,0,0,0,0,0,0,0,0,0,0.000244804404157131,0,0,0,0,0.00454730953850278,0,0,0,0,0.00504785019259314,0,0,0,0,0.00504785019259314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560970924750463,0,0,0,0,0.0497134926134014,0,0,0,0,0.00795415881814423,0,0,0,0,5.36329745683858e-06,0,0,0,0,5.36175560535909e-06
188,0,0,0,0,1.10638639520243,0,0,0,0,1.10638639520243,0,0,0,0,0,0,0,0,0,0.000234910756103163,0,0,0,0,0.00478834754542077,0,0,0,0,0.00486953666177228,0,0,0,0,0.00486953666177228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538299564253095,0,0,0,0,0.0497081943731011,0,0,0,0,0.00795331109969617,0,0,0,0,5.64758831466532e-06,0,0,0,0,5.64596473468145e-06
189,0,0,0,0,0.980240235602198,0,0,0,0,0.980240235602198,0,0,0,0,0,0,0,0,0,0.000224609767092855,0,0,0,0,0.00424239754431331,0,0,0,0,0.00693690524220035,0,0,0,0,0.00693690524220035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366643964292753,0,0,0,0,0.0597956543853478,0,0,0,0,0.00956730470165565,0,0,0,0,5.00367080086776e-06,0,0,0,0,5.00223233557858e-06
190,0,0,0,0,1.79246526018376,0,0,0,0,1.79246526018376,0,0,0,0,0,0,0,0,0,0.000394095043353588,0,0,0,0,0.00775763934378687,0,0,0,0,0.00822495338886446,0,0,0,0,0.00822495338886446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903073130010391,0,0,0,0,0.0825913726767784,0,0,0,0,0.0132146196282845,0,0,0,0,9.14970204058334e-06,0,0,0,0,9.14707166594131e-06
191,0,0,0,0,1.69767168203174,0,0,0,0,1.69767168203174,0,0,0,0,0,0,0,0,0,0.000377490197486152,0,0,0,0,0.00734738068620204,0,0,0,0,0.00780451761044684,0,0,0,0,0.00780451761044684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865021305058385,0,0,0,0,0.0782285335855896,0,0,0,0,0.0125165653736943,0,0,0,0,8.66582488283981e-06,0,0,0,0,8.66333361417085e-06
192,0,0,0,0,1.4915570538102,0,0,0,0,1.4915570538102,0,0,0,0,0,0,0,0,0,0.000360937007498988,0,0,0,0,0.00645533385843951,0,0,0,0,0.00736441339153327,0,0,0,0,0.00736441339153327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827089559807964,0,0,0,0,0.0717406601205179,0,0,0,0,0.0114785056192829,0,0,0,0,7.61370550495051e-06,0,0,0,0,7.61151670166453e-06
193,0,0,0,0,1.47087863960995,0,0,0,0,1.47087863960995,0,0,0,0,0,0,0,0,0,0.000345729245743909,0,0,0,0,0.00636583941571291,0,0,0,0,0.00717521111871871,0,0,0,0,0.00717521111871871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792240872324157,0,0,0,0,0.0702637895383021,0,0,0,0,0.0112422063261283,0,0,0,0,7.50815181149448e-06,0,0,0,0,7.50599335299541e-06
194,0,0,0,0,1.35167425012685,0,0,0,0,1.35167425012685,0,0,0,0,0,0,0,0,0,0.000330568794089724,0,0,0,0,0.00584993281358917,0,0,0,0,0.00685717885975049,0,0,0,0,0.00685717885975049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757500596252064,0,0,0,0,0.0662448785881431,0,0,0,0,0.0105991805741029,0,0,0,0,6.8996688077077e-06,0,0,0,0,6.89768527711953e-06
195,0,0,0,0,1.37876153560525,0,0,0,0,1.37876153560525,0,0,0,0,0,0,0,0,0,0.000317209020936913,0,0,0,0,0.00596716431380923,0,0,0,0,0.00659081781727219,0,0,0,0,0.00659081781727219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726886586974772,0,0,0,0,0.0651112646663622,0,0,0,0,0.0104178023466179,0,0,0,0,7.03793681028546e-06,0,0,0,0,7.03591353013537e-06
196,0,0,0,0,1.33678903486929,0,0,0,0,1.33678903486929,0,0,0,0,0,0,0,0,0,0.000304389176361409,0,0,0,0,0.0057855108501136,0,0,0,0,0.00629707586200109,0,0,0,0,0.00629707586200109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697509827633212,0,0,0,0,0.0625368300112211,0,0,0,0,0.0100058928017954,0,0,0,0,6.82368670225665e-06,0,0,0,0,6.82172501515612e-06
197,0,0,0,0,1.37755900682677,0,0,0,0,1.37755900682677,0,0,0,0,0,0,0,0,0,0.000291564007484975,0,0,0,0,0.0059619598700907,0,0,0,0,0.00611832074136284,0,0,0,0,0.00611832074136284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668120867620565,0,0,0,0,0.0622731956243597,0,0,0,0,0.00996371129989755,0,0,0,0,7.03179845978975e-06,0,0,0,0,7.02977694430493e-06
198,0,0,0,0,1.30964837947725,0,0,0,0,1.30964837947725,0,0,0,0,0,0,0,0,0,0.000279279215762142,0,0,0,0,0.00566804836938252,0,0,0,0,0.00584767189529551,0,0,0,0,0.00584767189529551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639970185459222,0,0,0,0,0.0593444283812117,0,0,0,0,0.00949510854099387,0,0,0,0,6.68514627107536e-06,0,0,0,0,6.68322441185506e-06
199,0,0,0,0,1.22301489382225,0,0,0,0,1.22301489382225,0,0,0,0,0,0,0,0,0,0.000267032641019903,0,0,0,0,0.00529310590788251,0,0,0,0,0.00557548444077835,0,0,0,0,0.00557548444077835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611907077763782,0,0,0,0,0.0561044377539589,0,0,0,0,0.00897671004063343,0,0,0,0,6.24292259283289e-06,0,0,0,0,6.24112786496005e-06
200,0,0,0,0,1.12860651689118,0,0,0,0,1.12860651689118,0,0,0,0,0,0,0,0,0,0.000255781456738193,0,0,0,0,0.00488451436888192,0,0,0,0,0.00532704170054397,0,0,0,0,0.00532704170054397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586124913946999,0,0,0,0,0.0528692002612751,0,0,0,0,0.00845907204180401,0,0,0,0,5.76101170828617e-06,0,0,0,0,5.75935552111825e-06
201,0,0,0,0,1.10646474572625,0,0,0,0,1.10646474572625,0,0,0,0,0,0,0,0,0,0.000245004331160532,0,0,0,0,0.00478868663991799,0,0,0,0,0.00510479279727044,0,0,0,0,0.00510479279727044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561429058812091,0,0,0,0,0.0511049884769217,0,0,0,0,0.00817679815630747,0,0,0,0,5.64798825767319e-06,0,0,0,0,5.6463645627129e-06
202,0,0,0,0,1.11323521995559,0,0,0,0,1.11323521995559,0,0,0,0,0,0,0,0,0,0.000235102603156309,0,0,0,0,0.00481798868466292,0,0,0,0,0.00492464237061911,0,0,0,0,0.00492464237061911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538739183054824,0,0,0,0,0.0501828459248988,0,0,0,0,0.00802925534798381,0,0,0,0,5.68254838179274e-06,0,0,0,0,5.68091475141885e-06
203,0,0,0,0,0.964813983877482,0,0,0,0,0.964813983877482,0,0,0,0,0,0,0,0,0,0.000224793201528294,0,0,0,0,0.00417563402037503,0,0,0,0,0.00706120319638075,0,0,0,0,0.00706120319638075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371098493029746,0,0,0,0,0.0634744986278346,0,0,0,0,0.0101559197804535,0,0,0,0,4.92492695571802e-06,0,0,0,0,4.92351112786694e-06
204,0,0,0,0,1.66088661491666,0,0,0,0,1.66088661491666,0,0,0,0,0,0,0,0,0,0.000393245097941021,0,0,0,0,0.00718817800023946,0,0,0,0,0.0081506775759341,0,0,0,0,0.0081506775759341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00901123890833624,0,0,0,0,0.0796382765036678,0,0,0,0,0.0127421242405868,0,0,0,0,8.47805421239936e-06,0,0,0,0,8.47561692441828e-06
205,0,0,0,0,1.65843538561298,0,0,0,0,1.65843538561298,0,0,0,0,0,0,0,0,0,0.000376676063385271,0,0,0,0,0.00717756928535431,0,0,0,0,0.00784314604433606,0,0,0,0,0.00784314604433606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863155711336678,0,0,0,0,0.0777814129739332,0,0,0,0,0.0124450260758293,0,0,0,0,8.46554182610103e-06,0,0,0,0,8.46310813520578e-06
206,0,0,0,0,1.4941558744061,0,0,0,0,1.4941558744061,0,0,0,0,0,0,0,0,0,0.000360805150423207,0,0,0,0,0.00646658133606154,0,0,0,0,0.00733992018097364,0,0,0,0,0.00733992018097364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826787408439444,0,0,0,0,0.0716486320351668,0,0,0,0,0.0114637811256267,0,0,0,0,7.62697127619729e-06,0,0,0,0,7.62477865924087e-06
207,0,0,0,0,1.45778681022969,0,0,0,0,1.45778681022969,0,0,0,0,0,0,0,0,0,0.000345602944349459,0,0,0,0,0.00630917907593478,0,0,0,0,0.00714144891535847,0,0,0,0,0.00714144891535847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791951451836458,0,0,0,0,0.0698192723805849,0,0,0,0,0.0111710835808936,0,0,0,0,7.44132410740647e-06,0,0,0,0,7.43918486066943e-06
208,0,0,0,0,1.51869804907091,0,0,0,0,1.51869804907091,0,0,0,0,0,0,0,0,0,0.000331635573502594,0,0,0,0,0.00657279781009367,0,0,0,0,0.00693055282575637,0,0,0,0,0.00693055282575637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759945128391112,0,0,0,0,0.0697242108392624,0,0,0,0,0.011155873734282,0,0,0,0,7.75224767100335e-06,0,0,0,0,7.7500190393384e-06
209,0,0,0,0,1.49306350076246,0,0,0,0,1.49306350076246,0,0,0,0,0,0,0,0,0,0.000317662401767494,0,0,0,0,0.0064618536345299,0,0,0,0,0.00665615235358231,0,0,0,0,0.00665615235358231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727925512171688,0,0,0,0,0.0676227787448981,0,0,0,0,0.0108196445991837,0,0,0,0,7.62139521646644e-06,0,0,0,0,7.61920420252683e-06
210,0,0,0,0,1.49014563471456,0,0,0,0,1.49014563471456,0,0,0,0,0,0,0,0,0,0.000304277977271649,0,0,0,0,0.00644922535494428,0,0,0,0,0.00638936075034217,0,0,0,0,0.00638936075034217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069725501417743,0,0,0,0,0.0659472796060291,0,0,0,0,0.0105515647369647,0,0,0,0,7.60650086647501e-06,0,0,0,0,7.60431413439292e-06
211,0,0,0,0,1.25285825546012,0,0,0,0,1.25285825546012,0,0,0,0,0,0,0,0,0,0.000290935190623866,0,0,0,0,0.00542226547461745,0,0,0,0,0.00604919868307676,0,0,0,0,0.00604919868307676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666679929589691,0,0,0,0,0.0595239347186606,0,0,0,0,0.0095238295549857,0,0,0,0,6.39525908321923e-06,0,0,0,0,6.39342056134747e-06
212,0,0,0,0,1.37439823839198,0,0,0,0,1.37439823839198,0,0,0,0,0,0,0,0,0,0.000279177189813149,0,0,0,0,0.00594828032934255,0,0,0,0,0.00582205342960314,0,0,0,0,0.00582205342960314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639736392316683,0,0,0,0,0.0603944696940116,0,0,0,0,0.00966311515104186,0,0,0,0,7.01566420601088e-06,0,0,0,0,7.01364732883361e-06
213,0,0,0,0,1.27957225946948,0,0,0,0,1.27957225946948,0,0,0,0,0,0,0,0,0,0.000267414305703398,0,0,0,0,0.00553788144393998,0,0,0,0,0.00556499085440404,0,0,0,0,0.00556499085440404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061278166493137,0,0,0,0,0.0570950438165913,0,0,0,0,0.00913520701065461,0,0,0,0,6.5316216573935e-06,0,0,0,0,6.52974393373619e-06
214,0,0,0,0,1.15369239180025,0,0,0,0,1.15369239180025,0,0,0,0,0,0,0,0,0,0.000256147040317627,0,0,0,0,0.00499308393198072,0,0,0,0,0.00532604425747144,0,0,0,0,0.00532604425747144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586962651157385,0,0,0,0,0.053400036417409,0,0,0,0,0.00854400582678545,0,0,0,0,5.88906344013497e-06,0,0,0,0,5.88737044039907e-06
215,0,0,0,0,1.11605989642503,0,0,0,0,1.11605989642503,0,0,0,0,0,0,0,0,0,0.000245354511199011,0,0,0,0,0.0048302136475671,0,0,0,0,0.00512150597163767,0,0,0,0,0.00512150597163767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562231498705649,0,0,0,0,0.0514049173504728,0,0,0,0,0.00822478677607565,0,0,0,0,5.69696704229931e-06,0,0,0,0,5.69532926682005e-06
216,0,0,0,0,0.989960892026716,0,0,0,0,0.989960892026716,0,0,0,0,0,0,0,0,0,0.000234595556754283,0,0,0,0,0.00428446773021948,0,0,0,0,0.00489012889613897,0,0,0,0,0.00489012889613897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053757728284304,0,0,0,0,0.0476571705705119,0,0,0,0,0.00762514729128191,0,0,0,0,5.05329023389047e-06,0,0,0,0,5.05183750390745e-06
217,0,0,0,0,0.940208621350561,0,0,0,0,0.940208621350561,0,0,0,0,0,0,0,0,0,0.000224711080344838,0,0,0,0,0.00406914407457412,0,0,0,0,0.00705143739619863,0,0,0,0,0.00705143739619863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370704206764641,0,0,0,0,0.0626413152111719,0,0,0,0,0.0100226104337875,0,0,0,0,4.7993280162447e-06,0,0,0,0,4.79794829582793e-06
218,0,0,0,0,1.86642068755274,0,0,0,0,1.86642068755274,0,0,0,0,0,0,0,0,0,0.000393872271044564,0,0,0,0,0.00807771223210902,0,0,0,0,0.00821953891103538,0,0,0,0,0.00821953891103538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902561400609472,0,0,0,0,0.0838851594666121,0,0,0,0,0.0134216255146579,0,0,0,0,9.52721012385897e-06,0,0,0,0,9.52447122243814e-06
219,0,0,0,0,1.63894693780005,0,0,0,0,1.63894693780005,0,0,0,0,0,0,0,0,0,0.000376600716620359,0,0,0,0,0.00709322491737063,0,0,0,0,0.0078767456989924,0,0,0,0,0.0078767456989924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862983053722386,0,0,0,0,0.0776470035473702,0,0,0,0,0.0124235205675792,0,0,0,0,8.36606235797261e-06,0,0,0,0,8.36365726563381e-06
220,0,0,0,0,1.58433152139419,0,0,0,0,1.58433152139419,0,0,0,0,0,0,0,0,0,0.000361380586247532,0,0,0,0,0.00685685397479293,0,0,0,0,0.00740938918063549,0,0,0,0,0.00740938918063549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828106023468522,0,0,0,0,0.0737532347060421,0,0,0,0,0.0118005175529667,0,0,0,0,8.08727604169846e-06,0,0,0,0,8.08495109540744e-06
221,0,0,0,0,1.4681811608805,0,0,0,0,1.4681811608805,0,0,0,0,0,0,0,0,0,0.000345533813161332,0,0,0,0,0.00635416495396155,0,0,0,0,0.00716896649757429,0,0,0,0,0.00716896649757429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791793037257823,0,0,0,0,0.070210385141878,0,0,0,0,0.0112336616227005,0,0,0,0,7.49438243633081e-06,0,0,0,0,7.49222793627925e-06
222,0,0,0,0,1.5033110251456,0,0,0,0,1.5033110251456,0,0,0,0,0,0,0,0,0,0.000331569236217,0,0,0,0,0.00650620406078189,0,0,0,0,0.00687790423795318,0,0,0,0,0.00687790423795318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759793116058763,0,0,0,0,0.0691885941427533,0,0,0,0,0.0110701750628405,0,0,0,0,7.67370406553707e-06,0,0,0,0,7.67149801374491e-06
223,0,0,0,0,1.38744343118198,0,0,0,0,1.38744343118198,0,0,0,0,0,0,0,0,0,0.000317029710164274,0,0,0,0,0.0060047388298686,0,0,0,0,0.00662172235666298,0,0,0,0,0.00662172235666298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726475695143427,0,0,0,0,0.0654435799790134,0,0,0,0,0.0104709727966421,0,0,0,0,7.08225385198163e-06,0,0,0,0,7.08021783147975e-06
