"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,18.481749312739,0.00596953021978905,0,0,0,18.481749312739,0.00596953021978905,0,0,0,0,0,0,0,0,0.00158444925713272,6.62270446067755e-07,0,0,0,7.04683827325105,3.97091654036802e-06,0,0,0,0.0330677896902675,0.000218647563012613,0,0,0,0.0330677896902675,0.000218647563012613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403993227344024,0.000282262659278044,0,0,0,0.861713386205486,0.00520370733565367,0,0,0,0.137874141792878,0.000832593173704587,0,0,0,0.00368350755852718,3.5796785935837e-10,0,0,0,0.00368174244380618,3.5785811500392e-10,0,0
281,0,16.4276081257317,0.00318725411877157,0,0,0,16.4276081257317,0.00318725411877157,0,0,0,0,0,0,0,0,0.00158148493563256,4.03023495874083e-07,0,0,0,6.26362232922311,2.12015345137718e-06,0,0,0,0.0291533691074779,0.000130672465753088,0,0,0,0.0291533691074779,0.000130672465753088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403237402691172,0.000171770436643211,0,0,0,0.75684611854643,0.00294341080743457,0,0,0,0.121095378967429,0.000470945729189532,0,0,0,0.00327410667008378,1.91126352011017e-10,0,0,0,0.00327253773781211,1.91067757258523e-10,0,0
282,0,19.361332938759,0.0471860753949237,0,0,0,19.361332938759,0.0471860753949237,0,0,0,0,0,0,0,0,0.00163846526043595,9.30859924495597e-06,0,0,0,7.38221148146192,3.13880590870643e-05,0,0,0,0.0348327687691401,0.0831837368967871,0,0,0,0.0348327687691401,0.0831837368967871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451056265460897,1.15206680620381,0,0,0,0.912882025688028,2.19587992631489,0,0,0,0.146061124110085,0.351340788210382,0,0,0,0.0038588130926504,2.82955237325868e-09,0,0,0,0.00385696397256928,2.82868490041029e-09,0,0
283,0,18.488089640217,0.0740204189091472,0,0,0,18.488089640217,0.0740204189091472,0,0,0,0,0,0,0,0,0.00163737415369699,8.48699431520144e-06,0,0,0,7.04925575341381,4.92381971360032e-05,0,0,0,0.0330959822855068,0.00282608854959096,0,0,0,0.0330959822855068,0.00282608854959096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417488709763274,0.00403081977013834,0,0,0,0.866362411856496,0.0663351555829656,0,0,0,0.138617985897039,0.0106136248932745,0,0,0,0.00368477121835685,4.43869616705845e-09,0,0,0,0.00368300549809764,4.43733536934234e-09,0,0
284,0,18.3892441303202,0.0448356946353633,0,0,0,18.3892441303202,0.0448356946353633,0,0,0,0,0,0,0,0,0.00163431081762842,5.16567549662562e-06,0,0,0,7.01156731221201,2.98245916967224e-05,0,0,0,0.0328138612488472,0.00169363199781857,0,0,0,0.0328138612488472,0.00169363199781857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416706624541431,0.00220163425905801,0,0,0,0.858543498476171,0.0397135481693127,0,0,0,0.137366959756187,0.00635416770709003,0,0,0,0.00366507080057333,2.68860983034503e-09,0,0,0,0.00366331452063612,2.68778556709768e-09,0,0
285,0,16.4153478435294,0.0237777656726276,0,0,0,16.4153478435294,0.0237777656726276,0,0,0,0,0,0,0,0,0.00163125321090934,3.14356258770539e-06,0,0,0,6.25894765127992,1.58169101296163e-05,0,0,0,0.0292668409301075,0.00102183523513909,0,0,0,0.0292668409301075,0.00102183523513909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041592701459127,0.00133980059185959,0,0,0,0.761369885264956,0.0225303109161404,0,0,0,0.121819181642393,0.00360484974658247,0,0,0,0.00327166313287323,1.42585355375858e-09,0,0,0,0.00327009537152993,1.42541642127948e-09,0,0
286,0,18.2565763707427,0.0165547790476552,0,0,0,18.2565763707427,0.0165547790476552,0,0,0,0,0,0,0,0,0.00162820132461918,1.91300939233878e-06,0,0,0,6.96098290972945,1.10121975301425e-05,0,0,0,0.0326158473185259,0.000628181585680284,0,0,0,0.0326158473185259,0.000628181585680284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415148863201252,0.000815333254732274,0,0,0,0.853196037676172,0.0146974574127043,0,0,0,0.136511366028188,0.00235159318603268,0,0,0,0.0036386294347206,9.92721135441268e-10,0,0,0,0.00363688582532726,9.92416790966449e-10,0,0
287,0,18.2703402598928,0.0101087548349157,0,0,0,18.2703402598928,0.0101087548349157,0,0,0,0,0,0,0,0,0.00162515514805567,1.1641584454177e-06,0,0,0,6.96623089243986,6.7243183799328e-06,0,0,0,0.0326406491235691,0.000382378246168379,0,0,0,0.0326406491235691,0.000382378246168379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414372167642582,0.000496169594424231,0,0,0,0.852740530692756,0.00895905204551472,0,0,0,0.136438484910841,0.00143344832728236,0,0,0,0.00364137264851822,6.06179916308592e-10,0,0,0,0.00363962772459329,6.0599407609457e-10,0,0
288,0,16.5785524779553,0.00547820788424597,0,0,0,16.5785524779553,0.00547820788424597,0,0,0,0,0,0,0,0,0.00162211467053656,7.08446540547543e-07,0,0,0,6.32117534654746,3.64409015419902e-06,0,0,0,0.0295969524029583,0.000230641470802663,0,0,0,0.0295969524029583,0.000230641470802663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413596925191565,0.000301943119579915,0,0,0,0.77364147586924,0.00513649240554199,0,0,0,0.123782636139078,0.000821838784886718,0,0,0,0.00330419065471771,3.28505305650831e-10,0,0,0,0.00330260730638111,3.28404593808246e-10,0,0
289,0,19.8881981911321,0.0041497154860221,0,0,0,19.8881981911321,0.0041497154860221,0,0,0,0,0,0,0,0,0.00161907988139961,4.31123875611023e-07,0,0,0,7.58309799725888,2.76038034059048e-06,0,0,0,0.0352605748451424,0.000141533520417592,0,0,0,0.0352605748451424,0.000141533520417592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412823133129607,0.000183746945573008,0,0,0,0.924342150859815,0.00349263075570729,0,0,0,0.14789474413757,0.000558820920913166,0,0,0,0.00396382004337795,2.4884115077486e-10,0,0,0,0.00396192060459609,2.4876486205022e-10,0,0
290,0,19.7556423495845,0.00250844041668883,0,0,0,19.7556423495845,0.00250844041668883,0,0,0,0,0,0,0,0,0.00161605077000251,2.62359663692077e-07,0,0,0,7.53255626759064,1.66860827810824e-06,0,0,0,0.0353318640968654,8.69588906035837e-05,0,0,0,0.0353318640968654,8.69588906035837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412050788743197,0.000111818875205315,0,0,0,0.925510044143977,0.00212880554560483,0,0,0,0.148081607063036,0.000340608887296773,0,0,0,0.00393740098336338,1.50420722105307e-10,0,0,0,0.00393551420443656,1.50374606722007e-10,0,0
291,0,16.4063614689041,0.00122562432069984,0,0,0,16.4063614689041,0.00122562432069984,0,0,0,0,0,0,0,0,0.00161302732572287,1.59658504264144e-07,0,0,0,6.2555212695248,8.15282226264745e-07,0,0,0,0.0292761626393218,5.19174712116645e-05,0,0,0,0.0292761626393218,5.19174712116645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04112798893239,6.8047176584023e-05,0,0,0,0.763570265133631,0.00115266005661142,0,0,0,0.122171242421381,0.000184425609057827,0,0,0,0.00326987210225723,7.34955847956124e-11,0,0,0,0.00326830519916506,7.34730528132081e-11,0,0
292,0,17.008412503892,0.000780899637939917,0,0,0,17.008412503892,0.000780899637939917,0,0,0,0,0,0,0,0,0.00161000953795815,9.7159897314789e-08,0,0,0,6.48507509605998,5.19452481936273e-07,0,0,0,0.0304285683337764,3.17971368333452e-05,0,0,0,0.0304285683337764,3.17971368333452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041051043216835,4.14099876479288e-05,0,0,0,0.793925170641481,0.000719129292086461,0,0,0,0.127028027302637,0.000115060686733834,0,0,0,0.0033898639656069,4.6827298208561e-11,0,0,0,0.00338823956313377,4.68129420827854e-11,0,0
293,0,18.84415737778,0.0549664183133359,0,0,0,18.84415737778,0.0549664183133359,0,0,0,0,0,0,0,0,0.00166706412055556,9.18207472427162e-06,0,0,0,7.18501951248608,3.65635236959946e-05,0,0,0,0.0338153417365082,0.0810390360392496,0,0,0,0.0338153417365082,0.0810390360392496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437241974080807,1.15199746146785,0,0,0,0.881640137789652,2.13937745491072,0,0,0,0.141062422046344,0.342300392785715,0,0,0,0.00375573734718303,3.29610712665375e-09,0,0,0,0.00375393762038068,3.29509661931529e-09,0,0
294,0,19.4470967469417,0.0728349495378625,0,0,0,19.4470967469417,0.0728349495378625,0,0,0,0,0,0,0,0,0.00166578248149735,8.03687357430739e-06,0,0,0,7.41491204869366,4.84496258814464e-05,0,0,0,0.0347614601801873,0.00265553394577509,0,0,0,0.0347614601801873,0.00265553394577509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424731178444493,0.00349635750208459,0,0,0,0.904652983859795,0.0634042773027335,0,0,0,0.144744477417567,0.0101446843684374,0,0,0,0.00387590626009593,4.36760850730142e-09,0,0,0,0.00387404894907153,4.36626950335568e-09,0,0
295,0,17.4990478150854,0.0389239099987223,0,0,0,17.4990478150854,0.0389239099987223,0,0,0,0,0,0,0,0,0.00166266599510963,4.89098474277132e-06,0,0,0,6.67214763073305,2.58920873735327e-05,0,0,0,0.031243129221625,0.00159513096204379,0,0,0,0.031243129221625,0.00159513096204379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423936455103047,0.00208455981723293,0,0,0,0.811526983148353,0.0359474086068676,0,0,0,0.129844317303736,0.00575158537709881,0,0,0,0.00348765010298382,2.33410473305098e-09,0,0,0,0.00348597884198037,2.33338915255834e-09,0,0
296,0,19.2604123379961,0.0268507034629543,0,0,0,19.2604123379961,0.0268507034629543,0,0,0,0,0,0,0,0,0.00165955533912951,2.9764000205694e-06,0,0,0,7.34373183648993,1.78610206458306e-05,0,0,0,0.0343832445056765,0.000979849169099071,0,0,0,0.0343832445056765,0.000979849169099071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423143318975205,0.00126855514974194,0,0,0,0.906302876547684,0.0233876780745679,0,0,0,0.145008460247629,0.00374202849193087,0,0,0,0.00383869909859979,1.61012483177274e-09,0,0,0,0.00383685961702394,1.60963120614231e-09,0,0
297,0,18.0202801418558,0.0151917616643062,0,0,0,18.0202801418558,0.0151917616643062,0,0,0,0,0,0,0,0,0.00165645050282735,1.81128291097992e-06,0,0,0,6.87088638902849,1.0105521782961e-05,0,0,0,0.0318879935835988,0.000588410507678823,0,0,0,0.0318879935835988,0.000588410507678823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422351666713424,0.000771976968312071,0,0,0,0.831473309657724,0.0136217632785183,0,0,0,0.133035729545236,0.00217948212456292,0,0,0,0.00359153438270859,9.1098666103183e-10,0,0,0,0.0035898133409816,9.10707374385238e-10,0,0
298,0,18.912848463368,0.0809087396953802,0,0,0,18.912848463368,0.0809087396953802,0,0,0,0,0,0,0,0,0.001713976358839,9.99947688883124e-06,0,0,0,7.2112104840636,5.38202908583431e-05,0,0,0,0.0339674492478759,0.0820995898901482,0,0,0,0.0339674492478759,0.0820995898901482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470309625710087,1.15238012202065,0,0,0,0.8840216448165,2.16628513360637,0,0,0,0.14144346317064,0.34660562137702,0,0,0,0.00376942783333157,4.85176006918051e-09,0,0,0,0.00376762154613041,4.85027263598554e-09,0,0
299,0,20.4075031866719,0.0745868397296406,0,0,0,20.4075031866719,0.0745868397296406,0,0,0,0,0,0,0,0,0.00171203055521202,8.03625952542636e-06,0,0,0,7.78110189051251,4.96149788461368e-05,0,0,0,0.0364227151512125,0.00264825508717462,0,0,0,0.0364227151512125,0.00264825508717462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436523131154998,0.00342718265766403,0,0,0,0.952234272551503,0.0640310008514797,0,0,0,0.15235748360824,0.0102449601362368,0,0,0,0.00406732019608986,4.47266206406252e-09,0,0,0,0.00406537116065581,4.47129085321757e-09,0,0
300,0,18.5561604533461,0.0407153569521297,0,0,0,18.5561604533461,0.0407153569521297,0,0,0,0,0,0,0,0,0.00170882754384506,4.89045607231983e-06,0,0,0,7.07521022358504,2.70837533969152e-05,0,0,0,0.033133680950738,0.00160015454015283,0,0,0,0.033133680950738,0.00160015454015283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435706445823086,0.00208433449545042,0,0,0,0.867290471017666,0.0368112924851158,0,0,0,0.138766475362827,0.00588980679761853,0,0,0,0.00369833808101867,2.44153034402108e-09,0,0,0,0.00369656585960028,2.44078182941433e-09,0,0
301,0,20.2139174254665,0.0274386429840701,0,0,0,20.2139174254665,0.0274386429840701,0,0,0,0,0,0,0,0,0.00170563052494055,2.97607829911126e-06,0,0,0,7.70729028706878,1.82521165416844e-05,0,0,0,0.0360878419916355,0.000981445403215479,0,0,0,0.0360878419916355,0.000981445403215479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434891289402458,0.00126841803060148,0,0,0,0.941540216484627,0.0236368505294914,0,0,0,0.15064643463754,0.00378189608471863,0,0,0,0.00402873755964365,1.64538111561034e-09,0,0,0,0.0040268070127775,1.64487668124944e-09,0,0
302,0,20.0923706952901,0.0165920774912797,0,0,0,20.0923706952901,0.0165920774912797,0,0,0,0,0,0,0,0,0.00170243948728905,1.81108712796178e-06,0,0,0,7.66094618101572,1.10370083613579e-05,0,0,0,0.0358420695022894,0.000596145641964044,0,0,0,0.0358420695022894,0.000596145641964044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434077658045314,0.000771893524704298,0,0,0,0.938709681547194,0.0143299635396156,0,0,0,0.150193549047551,0.0022927941663385,0,0,0,0.00400451267206711,9.94957767727237e-10,0,0,0,0.00400259373362173,9.94652737554638e-10,0,0
303,0,21.0064395604889,0.0106645197493797,0,0,0,21.0064395604889,0.0106645197493797,0,0,0,0,0,0,0,0,0.00169925441970031,1.102133833659e-06,0,0,0,8.00946813933651,7.0940118080832e-06,0,0,0,0.0375276069182911,0.000365670523989377,0,0,0,0.0375276069182911,0.000365670523989377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433265548898435,0.000469734424382071,0,0,0,0.983642060568706,0.00900223697151152,0,0,0,0.157382729690993,0.00144035791544184,0,0,0,0.00418669129147156,6.39506823018546e-10,0,0,0,0.00418468505412483,6.39310765574772e-10,0,0
304,0,18.100759442483,0.00544022812450514,0,0,0,18.100759442483,0.00544022812450514,0,0,0,0,0,0,0,0,0.00169607531100505,6.70701573956257e-07,0,0,0,6.90157204579546,3.61882611321065e-06,0,0,0,0.0323052214901358,0.000218887688316379,0,0,0,0.0323052214901358,0.000218887688316379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432454959113943,0.000285856044114483,0,0,0,0.843982554182554,0.00497853852395052,0,0,0,0.135037208669209,0.000796566163832084,0,0,0,0.00360757432065758,3.26227817675597e-10,0,0,0,0.00360584559268856,3.26127804056165e-10,0,0
305,0,19.0319041636785,0.00354013865868543,0,0,0,19.0319041636785,0.00354013865868543,0,0,0,0,0,0,0,0,0.00169290215005485,4.08154243676527e-07,0,0,0,7.25660479449386,2.35489136286958e-06,0,0,0,0.0338622045711692,0.000133266822136111,0,0,0,0.0338622045711692,0.000133266822136111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431645885849286,0.000173957184560775,0,0,0,0.886448440858722,0.0031299619835716,0,0,0,0.141831750537395,0.000500793917371456,0,0,0,0.00379315624586215,2.12287367820079e-10,0,0,0,0.00379133858814807,2.12222285608002e-10,0,0
306,0,20.8223239082245,0.00239354064372905,0,0,0,20.8223239082245,0.00239354064372905,0,0,0,0,0,0,0,0,0.00168973492572218,2.48381535245984e-07,0,0,0,7.93926735892735,1.59217723711643e-06,0,0,0,0.0372079306255104,8.22682518353089e-05,0,0,0,0.0372079306255104,8.22682518353089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430838326267231,0.000105861333644536,0,0,0,0.97109818696455,0.00202192454563527,0,0,0,0.155375709914328,0.000323507927301643,0,0,0,0.00414999609637489,1.4353066137141e-10,0,0,0,0.00414800744314548,1.4348665831537e-10,0,0
307,0,17.6513333181749,0.00119676493070628,0,0,0,17.6513333181749,0.00119676493070628,0,0,0,0,0,0,0,0,0.00168657362690031,1.5115213918992e-07,0,0,0,6.73021201054219,7.96085032373263e-07,0,0,0,0.0315609754598865,4.93804321358987e-05,0,0,0,0.0315609754598865,4.93804321358987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430032277535852,6.44217253187636e-05,0,0,0,0.822902384000598,0.00110977222847839,0,0,0,0.131664381440096,0.000177563556556542,0,0,0,0.00351800138587335,7.17650074004037e-11,0,0,0,0.00351631558071725,7.17430059714949e-11,0,0
308,0,19.9173551438959,0.000843257672827784,0,0,0,19.9173551438959,0.000843257672827784,0,0,0,0,0,0,0,0,0.00168341824250329,9.19833640574918e-08,0,0,0,7.59421514462359,5.6093289045154e-07,0,0,0,0.0355469911906148,3.02800244766924e-05,0,0,0,0.0355469911906148,3.02800244766924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429227736828522,3.92037257624385e-05,0,0,0,0.927065530401959,0.000727774919388005,0,0,0,0.148330484864314,0.000116443987102081,0,0,0,0.0039696311738111,5.05666497891269e-11,0,0,0,0.0039677289503704,5.05511472679012e-11,0,0
309,0,17.9159595860085,0.000456727840944883,0,0,0,17.9159595860085,0.000456727840944883,0,0,0,0,0,0,0,0,0.00168026876146593,5.59763117391413e-08,0,0,0,6.83111038767754,3.03814215068786e-07,0,0,0,0.0319861880651147,1.83146014275047e-05,0,0,0,0.0319861880651147,1.83146014275047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428424701323903,2.38573572199693e-05,0,0,0,0.833944243004843,0.000417158769645218,0,0,0,0.133431078880775,6.67454031432349e-05,0,0,0,0.00357074276014782,2.738806598054e-11,0,0,0,0.00356903168164161,2.7379669456824e-11,0,0
310,0,20.6670208608564,0.000328672900282652,0,0,0,20.6670208608564,0.000328672900282652,0,0,0,0,0,0,0,0,0.0016771251727437,3.40642844282051e-08,0,0,0,7.88005243074996,2.18632389492993e-07,0,0,0,0.0369025374905026,1.12686315868331e-05,0,0,0,0.0369025374905026,1.12686315868331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427623168205934,1.45183520813869e-05,0,0,0,0.969229563437341,0.000277478297263451,0,0,0,0.155076730149975,4.43965275621522e-05,0,0,0,0.00411904340141281,1.97091446414431e-11,0,0,0,0.00411706958052911,1.97031022907155e-11,0,0
311,0,18.4573013839152,0.000175356904957602,0,0,0,18.4573013839152,0.000175356904957602,0,0,0,0,0,0,0,0,0.00167398746531278,2.07297593848839e-08,0,0,0,7.03751661231829,1.16646973668975e-07,0,0,0,0.0329586589338988,6.79078669490468e-06,0,0,0,0.0329586589338988,6.79078669490468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426823134663823,8.83511720161026e-06,0,0,0,0.858502055319555,0.000157253709452002,0,0,0,0.137360328851129,2.51605935123203e-05,0,0,0,0.00367863496075036,1.05154230869444e-11,0,0,0,0.00367687218094898,1.05121993105961e-11,0,0
312,0,18.4700848897876,0.0640565741123196,0,0,0,18.4700848897876,0.0640565741123196,0,0,0,0,0,0,0,0,0.00173120768514373,9.14905679255852e-06,0,0,0,7.04239078829179,4.26102725502088e-05,0,0,0,0.0335040795739337,0.083709598326936,0,0,0,0.0335040795739337,0.083709598326936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474703164407479,1.15199445305382,0,0,0,0.878369036401713,2.20991939831842,0,0,0,0.140539045824274,0.353587103730947,0,0,0,0.0036811827791256,3.84120590206647e-09,0,0,0,0.00367941877842494,3.84002828052584e-09,0,0
313,0,20.3825620391965,0.138738545567958,0,0,0,20.3825620391965,0.138738545567958,0,0,0,0,0,0,0,0,0.00179008302003587,1.51341957969693e-05,0,0,0,7.77159217205275,9.22885327820445e-05,0,0,0,0.0363462476813334,0.0841252528603212,0,0,0,0.0363462476813334,0.0841252528603212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489714838935676,1.15470874227489,0,0,0,0.9460188102407,2.21412033867146,0,0,0,0.151363009638512,0.354259254187434,0,0,0,0.00406234929730267,8.3195726194365e-09,0,0,0,0.0040604026438935,8.31702203814112e-09,0,0
314,0,18.6609252728657,0.0954762071453929,0,0,0,18.6609252728657,0.0954762071453929,0,0,0,0,0,0,0,0,0.00178804819343331,1.20418280830545e-05,0,0,0,7.11515561659889,6.35105336946667e-05,0,0,0,0.0333845482763207,0.00393793451468249,0,0,0,0.0333845482763207,0.00393793451468249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455905645843834,0.00513437409239437,0,0,0,0.868874546941801,0.0885099269986593,0,0,0,0.139019927510688,0.0141615883197855,0,0,0,0.00371921824761103,5.72531040687158e-09,0,0,0,0.00371743602054209,5.72355516410828e-09,0,0
315,0,19.5553647114187,0.0615919799086523,0,0,0,19.5553647114187,0.0615919799086523,0,0,0,0,0,0,0,0,0.00178470296184796,7.32803765646535e-06,0,0,0,7.45619314297396,4.09708306631078e-05,0,0,0,0.0349044796127506,0.0023977796971832,0,0,0,0.0349044796127506,0.0023977796971832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455052698066305,0.00312324279074481,0,0,0,0.913006905502735,0.0554060687639873,0,0,0,0.146081104880438,0.00886497100223798,0,0,0,0.00389748462147013,3.69341445470112e-09,0,0,0,0.00389561697022443,3.69228214247126e-09,0,0
316,0,20.5511323824431,0.0396778457230116,0,0,0,20.5511323824431,0.0396778457230116,0,0,0,0,0,0,0,0,0.00178136398880267,4.4594642139647e-06,0,0,0,7.83586573871704,2.63936035276901e-05,0,0,0,0.0367023888822107,0.001466850734944,0,0,0,0.0367023888822107,0.001466850734944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454201347042906,0.00190064381622756,0,0,0,0.955346015582432,0.0347431204070805,0,0,0,0.152855362493189,0.00555889926513287,0,0,0,0.00409594623247288,2.37931511768443e-09,0,0,0,0.00409398347961396,2.37858567677291e-09,0,0
317,0,20.5655609536075,0.0243889909505451,0,0,0,20.5655609536075,0.0243889909505451,0,0,0,0,0,0,0,0,0.00177803126259017,2.71379897428422e-06,0,0,0,7.84136715558994,1.62234956525319e-05,0,0,0,0.0366541012744042,0.000892329903328535,0,0,0,0.0366541012744042,0.000892329903328535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453351588798911,0.00115663339618378,0,0,0,0.959569649426359,0.0212554338205352,0,0,0,0.153531143908217,0.00340086941128563,0,0,0,0.00409882192080972,1.46250618742756e-09,0,0,0,0.0040968577899382,1.46205781813065e-09,0,0
318,0,20.7183278704756,0.0148813991422085,0,0,0,20.7183278704756,0.0148813991422085,0,0,0,0,0,0,0,0,0.00177470477152337,1.65147751377031e-06,0,0,0,7.89961509188948,9.89906941114408e-06,0,0,0,0.0370337691303537,0.000544379503530858,0,0,0,0.0370337691303537,0.000544379503530858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452503420354414,0.000703867185290356,0,0,0,0.964237194263306,0.0129621668377257,0,0,0,0.154277951082129,0.00207394669403611,0,0,0,0.00412926915193781,8.92375513492601e-10,0,0,0,0.00412729043093582,8.92101932577176e-10,0,0
319,0,20.6104161779675,0.00908393790609249,0,0,0,20.6104161779675,0.00908393790609249,0,0,0,0,0,0,0,0,0.00177138450393703,1.00500368831052e-06,0,0,0,7.85846983923888,6.04261272744731e-06,0,0,0,0.0368763147163668,0.000331815939279321,0,0,0,0.0368763147163668,0.000331815939279321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451656838735082,0.00042833711715674,0,0,0,0.967032457267561,0.00791292815181316,0,0,0,0.15472519316281,0.0012660685042901,0,0,0,0.0041077617973968,5.44725914278594e-10,0,0,0,0.00410579338259005,5.44558914386698e-10,0,0
320,0,18.3656569959315,0.0048287940252724,0,0,0,18.3656569959315,0.0048287940252724,0,0,0,0,0,0,0,0,0.00176807044818773,6.11593197664473e-07,0,0,0,7.00257386042592,3.2121016828795e-06,0,0,0,0.0328378203684285,0.000199801893486368,0,0,0,0.0328378203684285,0.000199801893486368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045081184097215,0.000260663786817199,0,0,0,0.852897148743652,0.00448301668434163,0,0,0,0.136463543798984,0.000717282669494661,0,0,0,0.00366036976354839,2.89562661862248e-10,0,0,0,0.00365861573631992,2.89473888899625e-10,0,0
321,0,20.4984489114959,0.00334497428924375,0,0,0,20.4984489114959,0.00334497428924375,0,0,0,0,0,0,0,0,0.00176476259265386,3.72183946964663e-07,0,0,0,7.81577825169639,2.22506851347059e-06,0,0,0,0.0362977324423232,0.000121551864255289,0,0,0,0.0362977324423232,0.000121551864255289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449968424102406,0.00015862648142402,0,0,0,0.952082356749711,0.00290472435101679,0,0,0,0.152333177079954,0.000464755896162686,0,0,0,0.00408544614613583,2.00584173602138e-10,0,0,0,0.00408348842485528,2.00522679308531e-10,0,0
