"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
218,0,0,0,0.0192275275464935,0,0,0,0,0.0192275275464935,0,0,0,0,0,0,0,0,0,2.84514725814e-06,0,0,0,0,0.00515447218879158,0,0,0,0,3.40432147325184e-05,0,0,0,0,3.40432147325184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55297055881105e-05,0,0,0,0,0.00070581595282955,0,0,0,0,0.000112930552452728,0,0,0,0,0.000659686565638492,0,0,0,0,0.000526968021993869,0
219,0,0,0,0.017837398385776,0,0,0,0,0.017837398385776,0,0,0,0,0,0,0,0,0,2.7909790534387e-06,0,0,0,0,0.00478180950086043,0,0,0,0,3.33866822877123e-05,0,0,0,0,3.33866822877123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48532624410054e-05,0,0,0,0,0.00067632131576532,0,0,0,0,0.000108211410522451,0,0,0,0,0.000611991950217443,0,0,0,0,0.000488868811766869,0
220,0,0,0,0.0168907171292271,0,0,0,0,0.0168907171292271,0,0,0,0,0,0,0,0,0,2.73784214664023e-06,0,0,0,0,0.00452802532623204,0,0,0,0,3.26529870754704e-05,0,0,0,0,3.26529870754704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41896979632754e-05,0,0,0,0,0.000652831907003308,0,0,0,0,0.000104453105120529,0,0,0,0,0.000579511803959587,0,0,0,0,0.00046292315921139,0
221,0,0,0,0.0159839042668041,0,0,0,0,0.0159839042668041,0,0,0,0,0,0,0,0,0,2.68778273168734e-06,0,0,0,0,0.00428492898071932,0,0,0,0,3.19903984003502e-05,0,0,0,0,3.19903984003502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3564564670051e-05,0,0,0,0,0.000631259371551683,0,0,0,0,0.000101001499448269,0,0,0,0,0.000548399521767188,0,0,0,0,0.000438070178022095,0
222,0,0,0,0.0173307568950115,0,0,0,0,0.0173307568950115,0,0,0,0,0,0,0,0,0,2.83176649143413e-06,0,0,0,0,0.0046459901934888,0,0,0,0,4.29282336503282e-05,0,0,0,0,4.29282336503282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228699438090648,0,0,0,0,0.000943632154741763,0,0,0,0,0.000150981144758682,0,0,0,0,0.000594609341650416,0,0,0,0,0.00047498331018053,0
223,0,0,0,0.0196110701955174,0,0,0,0,0.0196110701955174,0,0,0,0,0,0,0,0,0,2.99707207422441e-06,0,0,0,0,0.00525729143649928,0,0,0,0,4.52215269521481e-05,0,0,0,0,4.52215269521481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230765333389458,0,0,0,0,0.00100759256473333,0,0,0,0,0.000161214810357333,0,0,0,0,0.000672845716356061,0,0,0,0,0.000537479758909483,0
224,0,0,0,0.021412808197722,0,0,0,0,0.021412808197722,0,0,0,0,0,0,0,0,0,3.15935516692224e-06,0,0,0,0,0.00574029729366919,0,0,0,0,4.72244873367757e-05,0,0,0,0,4.72244873367757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232793455323492,0,0,0,0,0.00106094757940236,0,0,0,0,0.000169751612704377,0,0,0,0,0.000734662419100635,0,0,0,0,0.000586859914984,0
225,0,0,0,0.0213812282217949,0,0,0,0,0.0213812282217949,0,0,0,0,0,0,0,0,0,3.33541895678567e-06,0,0,0,0,0.00573183140499759,0,0,0,0,5.00905399450743e-05,0,0,0,0,5.00905399450743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234993800761072,0,0,0,0,0.00109982141276019,0,0,0,0,0.000175971426041631,0,0,0,0,0.00073357892639405,0,0,0,0,0.000585994403939552,0
226,0,0,0,0.022072139843735,0,0,0,0,0.022072139843735,0,0,0,0,0,0,0,0,0,3.28878404182763e-06,0,0,0,0,0.00591704943324337,0,0,0,0,3.92955761169617e-05,0,0,0,0,3.92955761169617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10697648170733e-05,0,0,0,0,0.000813046720837931,0,0,0,0,0.000130087475334069,0,0,0,0,0.000757283748240501,0,0,0,0,0.000604930189099966,0
227,0,0,0,0.0210799493963454,0,0,0,0,0.0210799493963454,0,0,0,0,0,0,0,0,0,3.22865106256074e-06,0,0,0,0,0.00565106525744709,0,0,0,0,3.82270506821187e-05,0,0,0,0,3.82270506821187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03188345950558e-05,0,0,0,0,0.000784419610016269,0,0,0,0,0.000125507137602603,0,0,0,0,0.000723242205087589,0,0,0,0,0.000577737268104908,0
228,0,0,0,0.0194438966884516,0,0,0,0,0.0194438966884516,0,0,0,0,0,0,0,0,0,3.35178813626781e-06,0,0,0,0,0.00521247594002995,0,0,0,0,4.81647276295407e-05,0,0,0,0,4.81647276295407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235219067399548,0,0,0,0,0.00101200089562641,0,0,0,0,0.000161920143300226,0,0,0,0,0.000667110079443028,0,0,0,0,0.000532898041778393,0
229,0,0,0,0.0208011639222811,0,0,0,0,0.0208011639222811,0,0,0,0,0,0,0,0,0,3.32439237240485e-06,0,0,0,0,0.00557632907676923,0,0,0,0,4.03240942573253e-05,0,0,0,0,4.03240942573253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65949168239889e-05,0,0,0,0,0.00080565559345917,0,0,0,0,0.000128904894953467,0,0,0,0,0.000713677219080385,0,0,0,0,0.000570096606585998,0
230,0,0,0,0.022457255285558,0,0,0,0,0.022457255285558,0,0,0,0,0,0,0,0,0,3.2636083219182e-06,0,0,0,0,0.00602029031169491,0,0,0,0,3.90406746076993e-05,0,0,0,0,3.90406746076993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09080768492715e-05,0,0,0,0,0.000815904905177921,0,0,0,0,0.000130544784828467,0,0,0,0,0.00077049686066883,0,0,0,0,0.000615485031480301,0
231,0,0,0,0.0201775967574082,0,0,0,0,0.0201775967574082,0,0,0,0,0,0,0,0,0,3.2039356620349e-06,0,0,0,0,0.00540916459857986,0,0,0,0,3.80228289832702e-05,0,0,0,0,3.80228289832702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00101929591394e-05,0,0,0,0,0.000768347101126246,0,0,0,0,0.000122935536180199,0,0,0,0,0.000692282950865436,0,0,0,0,0.000553006528069202,0
232,0,0,0,0.019226892414972,0,0,0,0,0.019226892414972,0,0,0,0,0,0,0,0,0,3.14535407252106e-06,0,0,0,0,0.00515430192416677,0,0,0,0,3.7320972374423e-05,0,0,0,0,3.7320972374423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92786362278119e-05,0,0,0,0,0.000744930996394664,0,0,0,0,0.000119188959423146,0,0,0,0,0.000659664774603159,0,0,0,0,0.000526950614971527,0
233,0,0,0,0.0207649553680697,0,0,0,0,0.0207649553680697,0,0,0,0,0,0,0,0,0,3.09021874472837e-06,0,0,0,0,0.0055666223692777,0,0,0,0,3.6810868881103e-05,0,0,0,0,3.6810868881103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85901158152485e-05,0,0,0,0,0.000762844727510676,0,0,0,0,0.000122055156401708,0,0,0,0,0.000712434922237137,0,0,0,0,0.000569104240295225,0
234,0,0,0,0.0211741434292579,0,0,0,0,0.0211741434292579,0,0,0,0,0,0,0,0,0,3.05713238779261e-06,0,0,0,0,0.00567631658119756,0,0,0,0,3.59768620356455e-05,0,0,0,0,3.59768620356455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81769391272766e-05,0,0,0,0,0.000758871382900093,0,0,0,0,0.000121419421264015,0,0,0,0,0.000726473953835598,0,0,0,0,0.000580318839921018,0
235,0,0,0,0.0181951736205547,0,0,0,0,0.0181951736205547,0,0,0,0,0,0,0,0,0,2.97595804919568e-06,0,0,0,0,0.00487772107831343,0,0,0,0,3.52836465572044e-05,0,0,0,0,3.52836465572044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71632480631648e-05,0,0,0,0,0.000704531852534915,0,0,0,0,0.000112725096405586,0,0,0,0,0.000624267034225564,0,0,0,0,0.000498674342266505,0
236,0,0,0,0.0189213417737164,0,0,0,0,0.0189213417737164,0,0,0,0,0,0,0,0,0,2.9237920867137e-06,0,0,0,0,0.00507239059787632,0,0,0,0,3.47685889686185e-05,0,0,0,0,3.47685889686185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65118085696896e-05,0,0,0,0,0.000709576757725316,0,0,0,0,0.000113532281236051,0,0,0,0,0.000649181489496889,0,0,0,0,0.000518576401664482,0
237,0,0,0,0.0172866782934005,0,0,0,0,0.0172866782934005,0,0,0,0,0,0,0,0,0,2.87033271489257e-06,0,0,0,0,0.00463417370145284,0,0,0,0,3.4008421746499e-05,0,0,0,0,3.4008421746499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58442172046747e-05,0,0,0,0,0.000675614473878054,0,0,0,0,0.000108098315820489,0,0,0,0,0.000593097027534909,0,0,0,0,0.000473775249838555,0
238,0,0,0,0.0185575461428822,0,0,0,0,0.0185575461428822,0,0,0,0,0,0,0,0,0,2.81785080807263e-06,0,0,0,0,0.0049748650862366,0,0,0,0,3.34103628460512e-05,0,0,0,0,3.34103628460512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51888322530944e-05,0,0,0,0,0.000687887861277397,0,0,0,0,0.000110062057804384,0,0,0,0,0.000636699848801332,0,0,0,0,0.000508605870428622,0
239,0,0,0,0.0186314158176983,0,0,0,0,0.0186314158176983,0,0,0,0,0,0,0,0,0,2.95627265078325e-06,0,0,0,0,0.00499466790193997,0,0,0,0,4.43227584805594e-05,0,0,0,0,4.43227584805594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023025544536473,0,0,0,0,0.000980092775760291,0,0,0,0,0.000156814844121647,0,0,0,0,0.000639234279292533,0,0,0,0,0.000510630413434946,0
240,0,0,0,0.0191875837133375,0,0,0,0,0.0191875837133375,0,0,0,0,0,0,0,0,0,2.93086876126632e-06,0,0,0,0,0.00514376413615099,0,0,0,0,3.52771127456708e-05,0,0,0,0,3.52771127456708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06044322402944e-05,0,0,0,0,0.000720572339372958,0,0,0,0,0.000115291574299673,0,0,0,0,0.000658316113298774,0,0,0,0,0.000525873283073426,0
241,0,0,0,0.0178957033077704,0,0,0,0,0.0178957033077704,0,0,0,0,0,0,0,0,0,2.87506852227607e-06,0,0,0,0,0.00479743975275649,0,0,0,0,3.42302722709323e-05,0,0,0,0,3.42302722709323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59033571460525e-05,0,0,0,0,0.000687530032625165,0,0,0,0,0.000110004805220026,0,0,0,0,0.000613992362057048,0,0,0,0,0.000490466772260834,0
242,0,0,0,0.0178483575159096,0,0,0,0,0.0178483575159096,0,0,0,0,0,0,0,0,0,2.82250002472728e-06,0,0,0,0,0.00478474739973226,0,0,0,0,3.34704259522754e-05,0,0,0,0,3.34704259522754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52468908644659e-05,0,0,0,0,0.000677367512692658,0,0,0,0,0.000108378802030825,0,0,0,0,0.000612367952327061,0,0,0,0,0.000489169168175945,0
243,0,0,0,0.0209478387762214,0,0,0,0,0.0209478387762214,0,0,0,0,0,0,0,0,0,2.97561148702792e-06,0,0,0,0,0.00561564934057341,0,0,0,0,4.55688958387301e-05,0,0,0,0,4.55688958387301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230497131157837,0,0,0,0,0.00103500390050799,0,0,0,0,0.000165600624081278,0,0,0,0,0.000718709557763943,0,0,0,0,0.00057411651801092,0
244,0,0,0,0.0192099005342621,0,0,0,0,0.0192099005342621,0,0,0,0,0,0,0,0,0,3.13604040333295e-06,0,0,0,0,0.00514974677913615,0,0,0,0,4.73916344329013e-05,0,0,0,0,4.73916344329013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232502080648287,0,0,0,0,0.00102991702577693,0,0,0,0,0.000164786724124308,0,0,0,0,0.000659081791928858,0,0,0,0,0.000526484919226404,0
245,0,0,0,0.0213965089497549,0,0,0,0,0.0213965089497549,0,0,0,0,0,0,0,0,0,3.28396265477631e-06,0,0,0,0,0.00573592782806103,0,0,0,0,4.82991727059043e-05,0,0,0,0,4.82991727059043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234350728943652,0,0,0,0,0.00107093016141785,0,0,0,0,0.000171348825826857,0,0,0,0,0.000734103200298952,0,0,0,0,0.000586413202194723,0
246,0,0,0,0.0227152037642009,0,0,0,0,0.0227152037642009,0,0,0,0,0,0,0,0,0,3.4534249629658e-06,0,0,0,0,0.0060894405576686,0,0,0,0,5.11578819606603e-05,0,0,0,0,5.11578819606603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236468572651146,0,0,0,0,0.00113232905902554,0,0,0,0,0.000181172649444086,0,0,0,0,0.000779346940096678,0,0,0,0,0.000622554614360268,0
247,0,0,0,0.0222924081343517,0,0,0,0,0.0222924081343517,0,0,0,0,0,0,0,0,0,3.60736398124351e-06,0,0,0,0,0.0059760984594539,0,0,0,0,5.2771583182043e-05,0,0,0,0,5.2771583182043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238392415066375,0,0,0,0,0.0011423177577172,0,0,0,0,0.000182770841234753,0,0,0,0,0.000764841039826985,0,0,0,0,0.000610967072684378,0
248,0,0,0,0.0245843183119391,0,0,0,0,0.0245843183119391,0,0,0,0,0,0,0,0,0,3.58975416533598e-06,0,0,0,0,0.00659050856709861,0,0,0,0,4.26859072230256e-05,0,0,0,0,4.26859072230256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48389980597838e-05,0,0,0,0,0.000892333546266497,0,0,0,0,0.000142773367402639,0,0,0,0,0.000843475297411513,0,0,0,0,0.000673781356525627,0
249,0,0,0,0.021570641916753,0,0,0,0,0.021570641916753,0,0,0,0,0,0,0,0,0,3.69370469711673e-06,0,0,0,0,0.00578260900084171,0,0,0,0,5.37984897002785e-05,0,0,0,0,5.37984897002785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239471452301531,0,0,0,0,0.001142941418495,0,0,0,0,0.000182870626959201,0,0,0,0,0.0007400776126973,0,0,0,0,0.000591185656945392,0
250,0,0,0,0.0216438370862589,0,0,0,0,0.0216438370862589,0,0,0,0,0,0,0,0,0,3.6446749266769e-06,0,0,0,0,0.00580223099668388,0,0,0,0,4.36489947516946e-05,0,0,0,0,4.36489947516946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55140684834697e-05,0,0,0,0,0.000858561927325462,0,0,0,0,0.000137369908372074,0,0,0,0,0.000742588901258764,0,0,0,0,0.00059319171381364,0
251,0,0,0,0.0232259138075981,0,0,0,0,0.0232259138075981,0,0,0,0,0,0,0,0,0,3.58078693755217e-06,0,0,0,0,0.00622635055344739,0,0,0,0,4.24908696216629e-05,0,0,0,0,4.24908696216629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47162463387405e-05,0,0,0,0,0.000868916868535973,0,0,0,0,0.000139026698965756,0,0,0,0,0.000796869138608737,0,0,0,0,0.000636551622593938,0
252,0,0,0,0.0241066499558105,0,0,0,0,0.0241066499558105,0,0,0,0,0,0,0,0,0,3.71448576476862e-06,0,0,0,0,0.00646245631226881,0,0,0,0,5.41294990027695e-05,0,0,0,0,5.41294990027695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239731162283741,0,0,0,0,0.0011867100297987,0,0,0,0,0.000189873604767792,0,0,0,0,0.000827086742169207,0,0,0,0,0.000660689920396386,0
253,0,0,0,0.0265663126581646,0,0,0,0,0.0265663126581646,0,0,0,0,0,0,0,0,0,3.69346020024406e-06,0,0,0,0,0.00712183713814124,0,0,0,0,4.38203669104058e-05,0,0,0,0,4.38203669104058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61264562096236e-05,0,0,0,0,0.000936555101883624,0,0,0,0,0.00014984881630138,0,0,0,0,0.000911476502465816,0,0,0,0,0.00072810179048199,0
254,0,0,0,0.0278190292518397,0,0,0,0,0.0278190292518397,0,0,0,0,0,0,0,0,0,3.79419219649017e-06,0,0,0,0,0.00745766257523513,0,0,0,0,5.52652033839876e-05,0,0,0,0,5.52652033839876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240727288003129,0,0,0,0,0.0012578997313779,0,0,0,0,0.000201263957020464,0,0,0,0,0.000954456563495586,0,0,0,0,0.000762434940383432,0
255,0,0,0,0.0280693148547828,0,0,0,0,0.0280693148547828,0,0,0,0,0,0,0,0,0,3.77557952275438e-06,0,0,0,0,0.00752475857478607,0,0,0,0,4.4586545527347e-05,0,0,0,0,4.4586545527347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71595528996051e-05,0,0,0,0,0.00096894207675365,0,0,0,0,0.000155030732280584,0,0,0,0,0.000963043733605474,0,0,0,0,0.000769294507158076,0
256,0,0,0,0.0216308174086691,0,0,0,0,0.0216308174086691,0,0,0,0,0,0,0,0,0,3.67250412546676e-06,0,0,0,0,0.00579874071090057,0,0,0,0,4.35257809748371e-05,0,0,0,0,4.35257809748371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58615946769158e-05,0,0,0,0,0.000857314240696192,0,0,0,0,0.000137170278511391,0,0,0,0,0.000742142202827352,0,0,0,0,0.000592834884068895,0
257,0,0,0,0.023194097081372,0,0,0,0,0.023194097081372,0,0,0,0,0,0,0,0,0,3.80963454597781e-06,0,0,0,0,0.00621782119728996,0,0,0,0,5.54212770913359e-05,0,0,0,0,5.54212770913359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240920277717511,0,0,0,0,0.00118798597355811,0,0,0,0,0.000190077755769298,0,0,0,0,0.000795777523121348,0,0,0,0,0.000635679622944209,0
258,0,0,0,0.0248449937898975,0,0,0,0,0.0248449937898975,0,0,0,0,0,0,0,0,0,3.75612217110007e-06,0,0,0,0,0.00666038986089404,0,0,0,0,4.47601533745087e-05,0,0,0,0,4.47601533745087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69058023352168e-05,0,0,0,0,0.000921138428324599,0,0,0,0,0.000147382148531936,0,0,0,0,0.000852418938781142,0,0,0,0,0.000680925678158756,0
259,0,0,0,0.0249397025169888,0,0,0,0,0.0249397025169888,0,0,0,0,0,0,0,0,0,3.71876435938573e-06,0,0,0,0,0.00668577916269832,0,0,0,0,4.3417188725866e-05,0,0,0,0,4.3417188725866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64392844561973e-05,0,0,0,0,0.000907441218447527,0,0,0,0,0.000145190594951604,0,0,0,0,0.000855668346421297,0,0,0,0,0.00068352135617613,0
260,0,0,0,0.0212674340639237,0,0,0,0,0.0212674340639237,0,0,0,0,0,0,0,0,0,3.81594145615207e-06,0,0,0,0,0.005701325723985,0,0,0,0,5.53086362661594e-05,0,0,0,0,5.53086362661594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240999097899255,0,0,0,0,0.00115665869054771,0,0,0,0,0.000185065390487633,0,0,0,0,0.000729674707455121,0,0,0,0,0.000582875652340167,0
261,0,0,0,0.0231204460570528,0,0,0,0,0.0231204460570528,0,0,0,0,0,0,0,0,0,3.76812774998665e-06,0,0,0,0,0.00619807699691833,0,0,0,0,4.45548641888505e-05,0,0,0,0,4.45548641888505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70557259698389e-05,0,0,0,0,0.000892028487725019,0,0,0,0,0.000142724558036003,0,0,0,0,0.000793250594416065,0,0,0,0,0.000633661072482667,0
262,0,0,0,0.0265201356474634,0,0,0,0,0.0265201356474634,0,0,0,0,0,0,0,0,0,3.70492334243328e-06,0,0,0,0,0.00710945810933241,0,0,0,0,4.45016269663813e-05,0,0,0,0,4.45016269663813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62664402366394e-05,0,0,0,0,0.000944355996322795,0,0,0,0,0.000151096959411647,0,0,0,0,0.000909892193015356,0,0,0,0,0.000726836219132167,0
263,0,0,0,0.0238771632522971,0,0,0,0,0.0238771632522971,0,0,0,0,0,0,0,0,0,3.63159264076121e-06,0,0,0,0,0.00640093603473457,0,0,0,0,4.3172088642037e-05,0,0,0,0,4.3172088642037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53506991502952e-05,0,0,0,0,0.000886887074448207,0,0,0,0,0.000141901931911713,0,0,0,0,0.000819213171584823,0,0,0,0,0.000654400388165475,0
264,0,0,0,0.0256362656595606,0,0,0,0,0.0256362656595606,0,0,0,0,0,0,0,0,0,3.77780241757362e-06,0,0,0,0,0.00687251223783977,0,0,0,0,5.48580301387934e-05,0,0,0,0,5.48580301387934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240522457853776,0,0,0,0,0.00121349128535858,0,0,0,0,0.000194158605657372,0,0,0,0,0.000879567069029412,0,0,0,0,0.000702612032319867,0
265,0,0,0,0.0272934225155503,0,0,0,0,0.0272934225155503,0,0,0,0,0,0,0,0,0,3.74485334791544e-06,0,0,0,0,0.00731675910764711,0,0,0,0,4.43676205690341e-05,0,0,0,0,4.43676205690341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67651028476068e-05,0,0,0,0,0.000954542887355744,0,0,0,0,0.000152726861976919,0,0,0,0,0.000936423267123976,0,0,0,0,0.000748029659127206,0
266,0,0,0,0.0219912380171453,0,0,0,0,0.0219912380171453,0,0,0,0,0,0,0,0,0,3.64261647035833e-06,0,0,0,0,0.00589536145416387,0,0,0,0,4.3242425999971e-05,0,0,0,0,4.3242425999971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54883628226829e-05,0,0,0,0,0.000859386841031384,0,0,0,0,0.000137501894565021,0,0,0,0,0.000754508048244349,0,0,0,0,0.000602712916211886,0
267,0,0,0,0.0244595711685397,0,0,0,0,0.0244595711685397,0,0,0,0,0,0,0,0,0,3.60916156882543e-06,0,0,0,0,0.00655706663444613,0,0,0,0,4.29621416378009e-05,0,0,0,0,4.29621416378009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50705838136904e-05,0,0,0,0,0.000893862394463432,0,0,0,0,0.000143017983114149,0,0,0,0,0.000839195287181211,0,0,0,0,0.000670362416922101,0
268,0,0,0,0.0226927454897256,0,0,0,0,0.0226927454897256,0,0,0,0,0,0,0,0,0,3.51332950593906e-06,0,0,0,0,0.00608341999413481,0,0,0,0,4.2022722062534e-05,0,0,0,0,4.2022722062534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38738496304201e-05,0,0,0,0,0.00085519446122273,0,0,0,0,0.000136831113795637,0,0,0,0,0.000778576408268134,0,0,0,0,0.000621939101395897,0
269,0,0,0,0.0219967996285387,0,0,0,0,0.0219967996285387,0,0,0,0,0,0,0,0,0,3.44909087924545e-06,0,0,0,0,0.00589685239839384,0,0,0,0,4.13827786448902e-05,0,0,0,0,4.13827786448902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30716487997677e-05,0,0,0,0,0.000836913255677036,0,0,0,0,0.000133906120908326,0,0,0,0,0.00075469886426636,0,0,0,0,0.000602865343056575,0
270,0,0,0,0.0244735695982808,0,0,0,0,0.0244735695982808,0,0,0,0,0,0,0,0,0,3.57027946651985e-06,0,0,0,0,0.00656081930189715,0,0,0,0,5.08036676865617e-05,0,0,0,0,5.08036676865617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237928953861149,0,0,0,0,0.00113815399633695,0,0,0,0,0.000182104639413913,0,0,0,0,0.00083967556609476,0,0,0,0,0.000670746071285038,0
271,0,0,0,0.0226391014755884,0,0,0,0,0.0226391014755884,0,0,0,0,0,0,0,0,0,3.53651609600621e-06,0,0,0,0,0.0060690392278976,0,0,0,0,4.29843556304135e-05,0,0,0,0,4.29843556304135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10262584673545e-05,0,0,0,0,0.000875099730261575,0,0,0,0,0.000140015956841852,0,0,0,0,0.000776735909776183,0,0,0,0,0.000620468882203473,0
272,0,0,0,0.0205103515595206,0,0,0,0,0.0205103515595206,0,0,0,0,0,0,0,0,0,3.46918505482077e-06,0,0,0,0,0.00549836875491395,0,0,0,0,4.08700655086537e-05,0,0,0,0,4.08700655086537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33225813798597e-05,0,0,0,0,0.00080791525255746,0,0,0,0,0.000129266440409194,0,0,0,0,0.0007036995967173,0,0,0,0,0.000562126324644926,0
