"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
135,0,0,8.06640477337764e-14,0,0.0285123465669053,0,0,8.06640477337764e-14,0,0.0285123465669053,0,0,0,0,0,0,0,2.3125647965693e-17,0,7.91336578794275e-06,0,0,5.41323752786296e-17,0,0.000125156525661003,0,0,6.99400599256986e-15,0,0.000272367441748558,0,0,6.99400599256986e-15,0,0.000272367441748558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4106239035313e-14,0,0.000539925688350476,0,0,1.27991008313623e-13,0,0.00546466971238358,0,0,2.04785613301797e-14,0,0.000874347153981373,0,0,1.39952810862525e-21,0,3.51800585797212e-09,0,0,1.39909904689582e-21,0,3.51699449461206e-09
136,0,0,5.32169331931237e-14,0,0.0263047659652032,0,0,5.32169331931237e-14,0,0.0263047659652032,0,0,0,0,0,0,0,1.54225515769588e-17,0,7.5180374988849e-06,0,0,3.57130478784748e-17,0,0.000115466228246256,0,0,4.59851577414912e-15,0,0.000253184938532713,0,0,4.59851577414912e-15,0,0.000253184938532713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40748555031915e-15,0,0.000512952602016062,0,0,8.41594798714915e-14,0,0.00502409313892208,0,0,1.34655167794386e-14,0,0.000803854902227532,0,0,9.23318330173782e-22,0,3.24562275297198e-09,0,0,9.23035262933391e-22,0,3.24468969485171e-09
137,0,0,3.59365232763309e-14,0,0.0258484859717758,0,0,3.59365232763309e-14,0,0.0258484859717758,0,0,0,0,0,0,0,1.02853376258608e-17,0,7.1424586388712e-06,0,0,2.41164362421276e-17,0,0.000113463361924047,0,0,2.88263700392731e-15,0,0.000231244534024524,0,0,2.88263700392731e-15,0,0.000231244534024524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27387528014477e-15,0,0.000487327011090926,0,0,5.42078114548694e-14,0,0.00475572145740938,0,0,8.6732498327791e-15,0,0.0007609154331855,0,0,6.23501744141101e-22,0,3.18932448632506e-09,0,0,6.2331059347039e-22,0,3.18840761294309e-09
138,0,0,2.32746940059978e-14,0,0.0363544380549405,0,0,2.32746940059978e-14,0,0.0363544380549405,0,0,0,0,0,0,0,6.85931699109995e-18,0,1.52716413253764e-05,0,0,1.5619281524108e-17,0,0.000159579820925569,0,0,2.09131180395841e-15,0,0.00053851662939265,0,0,2.09131180395841e-15,0,0.00053851662939265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18406287421576e-15,0,0.00415346629873118,0,0,3.78174343519245e-14,0,0.0121798657441806,0,0,6.05078949630792e-15,0,0.0019487785190689,0,0,4.03817926278028e-22,0,4.48560506026589e-09,0,0,4.03694125393462e-22,0,4.48431552955195e-09
139,0,0,4.02721124174432e-14,0,0.123728090756601,0,0,4.02721124174432e-14,0,0.123728090756601,0,0,0,0,0,0,0,5.41564964525137e-18,0,1.49765406986124e-05,0,0,2.70259820067442e-17,0,0.000543111312477506,0,0,2.30246639114371e-15,0,0.000892461501742841,0,0,2.30246639114371e-15,0,0.000892461501742841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79036183438234e-15,0,0.00102203650132492,0,0,4.96301518255204e-14,0,0.0202466627084905,0,0,7.94082429208327e-15,0,0.00323946603335848,0,0,6.98724585554455e-22,0,1.52662337719568e-08,0,0,6.98510373365914e-22,0,1.52618450045396e-08
140,0,0,2.6355263720849e-14,0,0.114816258122941,0,0,2.6355263720849e-14,0,0.114816258122941,0,0,0,0,0,0,0,3.61171008486055e-18,0,1.4228361141785e-05,0,0,1.7686603466923e-17,0,0.00050399232915974,0,0,1.53794320328399e-15,0,0.000839923328408041,0,0,1.53794320328399e-15,0,0.000839923328408041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86089917882434e-15,0,0.000970795220319977,0,0,3.28574882828578e-14,0,0.0189477776122207,0,0,5.25719812525725e-15,0,0.00303164441795532,0,0,4.57266073595693e-22,0,1.41666441840949e-08,0,0,4.57125886791915e-22,0,1.41625715288916e-08
141,0,0,4.91506550682665e-16,0,0.0474404596752842,0,0,4.91506550682665e-16,0,0.0474404596752842,0,0,0,0,0,0,0,9.39036611820645e-19,0,1.32319691327119e-05,0,0,3.29842325062469e-19,0,0.000208242527313105,0,0,3.34772819977831e-16,0,0.000468703127411245,0,0,3.34772819977831e-16,0,0.000468703127411245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24103824496139e-15,0,0.000902811803935205,0,0,4.27948507619524e-15,0,0.00924245717454189,0,0,6.84717612191238e-16,0,0.0014787931479267,0,0,8.5276805786402e-24,0,5.85345771702488e-09,0,0,8.52506619643912e-24,0,5.85177495329348e-09
142,0,0,0,0,0.057176722489408,0,0,0,0,0.057176722489408,0,0,0,0,0,0,0,0,0,1.2597811053459e-05,0,0,0,0,0.000250980392605209,0,0,0,0,0.000468625895459291,0,0,0,0,0.000468625895459291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000859543459385111,0,0,0,0,0.00995562318817527,0,0,0,0,0.00159289971010804,0,0,0,0,7.05476991118154e-09,0,0,0,0,7.05274179181793e-09
143,0,0,0,0,0.0458437078486136,0,0,0,0,0.0458437078486136,0,0,0,0,0,0,0,0,0,1.19429323468421e-05,0,0,0,0,0.000201233496663874,0,0,0,0,0.000416168881360811,0,0,0,0,0.000416168881360811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814861354964391,0,0,0,0,0.00846309380381413,0,0,0,0,0.00135409500861026,0,0,0,0,5.65644193416839e-09,0,0,0,0,5.65481580892827e-09
144,0,0,0,0,0.0336207349623451,0,0,0,0,0.0336207349623451,0,0,0,0,0,0,0,0,0,1.13462988614793e-05,0,0,0,0,0.0001475800796747,0,0,0,0,0.00037138042776335,0,0,0,0,0.00037138042776335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774153297999773,0,0,0,0,0.00703273310420824,0,0,0,0,0.00112523729667332,0,0,0,0,4.14830614763028e-09,0,0,0,0,4.14711358428234e-09
145,0,0,0,0,0.04116041019488,0,0,0,0,0.04116041019488,0,0,0,0,0,0,0,0,0,1.08025138042095e-05,0,0,0,0,0.000180675902023173,0,0,0,0,0.000386817869964984,0,0,0,0,0.000386817869964984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737051067516697,0,0,0,0,0.00775958485015177,0,0,0,0,0.00124153357602428,0,0,0,0,5.07859161442004e-09,0,0,0,0,5.07713161074554e-09
146,0,0,0,0,0.0898660436051332,0,0,0,0,0.0898660436051332,0,0,0,0,0,0,0,0,0,1.04843551458748e-05,0,0,0,0,0.000394471979573005,0,0,0,0,0.000630700573659529,0,0,0,0,0.000630700573659529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715343233301862,0,0,0,0,0.01453083682475,0,0,0,0,0.00232493389195999,0,0,0,0,1.10881532354337e-08,0,0,0,0,1.10849655909652e-08
147,0,0,0,0,0.0822615033166114,0,0,0,0,0.0822615033166114,0,0,0,0,0,0,0,0,0,9.96058785231575e-06,0,0,0,0,0.000361091428465885,0,0,0,0,0.000595297333830299,0,0,0,0,0.000595297333830299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067960680659185,0,0,0,0,0.0135047303459641,0,0,0,0,0.00216075685535426,0,0,0,0,1.01498643710139e-08,0,0,0,0,1.01469464677048e-08
148,0,0,0,0,0.0407886882387039,0,0,0,0,0.0407886882387039,0,0,0,0,0,0,0,0,0,9.26306197123785e-06,0,0,0,0,0.00017904420789243,0,0,0,0,0.000345835217403769,0,0,0,0,0.000345835217403769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632014903023196,0,0,0,0,0.00727396002509562,0,0,0,0,0.0011638336040153,0,0,0,0,5.03272657078725e-09,0,0,0,0,5.03127975248722e-09
149,0,0,0,0,0.0327725678651036,0,0,0,0,0.0327725678651036,0,0,0,0,0,0,0,0,0,8.78153529828692e-06,0,0,0,0,0.000143857003188461,0,0,0,0,0.000305878953541139,0,0,0,0,0.000305878953541139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599160536459188,0,0,0,0,0.00615803523795735,0,0,0,0,0.000985285638073175,0,0,0,0,4.04365475355321e-09,0,0,0,0,4.04249227559735e-09
150,0,0,0,0,0.0350342267961385,0,0,0,0,0.0350342267961385,0,0,0,0,0,0,0,0,0,8.36066962804547e-06,0,0,0,0,0.000153784680427313,0,0,0,0,0.000307401333579205,0,0,0,0,0.000307401333579205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570445045124966,0,0,0,0,0.00636831908913815,0,0,0,0,0.0010189310542621,0,0,0,0,4.32271033214074e-09,0,0,0,0,4.32146763072904e-09
151,0,0,0,0,0.031538450337718,0,0,0,0,0.031538450337718,0,0,0,0,0,0,0,0,0,7.9429953655377e-06,0,0,0,0,0.000138439775896331,0,0,0,0,0.000283921948757339,0,0,0,0,0.000283921948757339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541947302225935,0,0,0,0,0.00583475375530983,0,0,0,0,0.000933560600849572,0,0,0,0,3.89138273060411e-09,0,0,0,0,3.89026402811396e-09
152,0,0,0,0,0.0245409857979653,0,0,0,0,0.0245409857979653,0,0,0,0,0,0,0,0,0,7.5300904164498e-06,0,0,0,0,0.000107724017437921,0,0,0,0,0.000254709710725373,0,0,0,0,0.000254709710725373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513774967617154,0,0,0,0,0.00493229896779777,0,0,0,0,0.000789167834847643,0,0,0,0,3.02799811986935e-09,0,0,0,0,3.02712762491385e-09
153,0,0,0,0,0.0618573001645679,0,0,0,0,0.0618573001645679,0,0,0,0,0,0,0,0,0,7.30831208712215e-06,0,0,0,0,0.000271526047749196,0,0,0,0,0.000436761365918431,0,0,0,0,0.000436761365918431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498643123553292,0,0,0,0,0.0100430450375052,0,0,0,0,0.00160688720600083,0,0,0,0,7.63228462542182e-09,0,0,0,0,7.63009048097313e-09
154,0,0,0,0,0.0674793017338485,0,0,0,0,0.0674793017338485,0,0,0,0,0,0,0,0,0,1.5282427544043e-05,0,0,0,0,0.000296204135258435,0,0,0,0,0.000710195147979022,0,0,0,0,0.000710195147979022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415420381114492,0,0,0,0,0.0165394363099951,0,0,0,0,0.00264630980959922,0,0,0,0,8.32595725625376e-09,0,0,0,0,8.32356369340982e-09
155,0,0,0,0,0.0560066750925982,0,0,0,0,0.0560066750925982,0,0,0,0,0,0,0,0,0,1.470183068325e-05,0,0,0,0,0.000245844404702572,0,0,0,0,0.00051556559105664,0,0,0,0,0.00051556559105664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100309992199161,0,0,0,0,0.010489791767712,0,0,0,0,0.00167836668283393,0,0,0,0,6.91040320371243e-09,0,0,0,0,6.90841658717862e-09
156,0,0,0,0,0.0483752259525591,0,0,0,0,0.0483752259525591,0,0,0,0,0,0,0,0,0,1.39673708194808e-05,0,0,0,0,0.00021234573570019,0,0,0,0,0.000485470012147402,0,0,0,0,0.000485470012147402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000952987958125852,0,0,0,0,0.00954532230245122,0,0,0,0,0.0015272515683922,0,0,0,0,5.96879418123247e-09,0,0,0,0,5.96707826034366e-09
157,0,0,0,0,0.0480277208490673,0,0,0,0,0.0480277208490673,0,0,0,0,0,0,0,0,0,1.32696023911447e-05,0,0,0,0,0.000210820342786617,0,0,0,0,0.000467702941088562,0,0,0,0,0.000467702941088562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905379505657668,0,0,0,0,0.0092959509777437,0,0,0,0,0.00148735215643899,0,0,0,0,5.9259171424419e-09,0,0,0,0,5.92421354792995e-09
158,0,0,0,0,0.0466202953074657,0,0,0,0,0.0466202953074657,0,0,0,0,0,0,0,0,0,1.26066924043775e-05,0,0,0,0,0.000204642370359827,0,0,0,0,0.000442435899151108,0,0,0,0,0.000442435899151108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860149430300221,0,0,0,0,0.00889413795618963,0,0,0,0,0.00142306207299034,0,0,0,0,5.75226144951618e-09,0,0,0,0,5.75060777789015e-09
159,0,0,0,0,0.0433582593966318,0,0,0,0,0.0433582593966318,0,0,0,0,0,0,0,0,0,1.19768994348051e-05,0,0,0,0,0.000190323482918438,0,0,0,0,0.000428591074583679,0,0,0,0,0.000428591074583679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817178915385723,0,0,0,0,0.00847832994621468,0,0,0,0,0.00135653279139435,0,0,0,0,5.34977400723217e-09,0,0,0,0,5.34823604350102e-09
160,0,0,0,0,0.0928174700614058,0,0,0,0,0.0928174700614058,0,0,0,0,0,0,0,0,0,1.15993574511303e-05,0,0,0,0,0.000407427429596884,0,0,0,0,0.000686890368231384,0,0,0,0,0.000686890368231384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791419381341763,0,0,0,0,0.015383016133635,0,0,0,0,0.00246128258138161,0,0,0,0,1.14523160214806e-08,0,0,0,0,1.14490236867661e-08
161,0,0,0,0,0.0919379348193468,0,0,0,0,0.0919379348193468,0,0,0,0,0,0,0,0,0,1.10434442557472e-05,0,0,0,0,0.00040356666090027,0,0,0,0,0.000650880199591427,0,0,0,0,0.000650880199591427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753489652990565,0,0,0,0,0.0148929168880867,0,0,0,0,0.00238286670209387,0,0,0,0,1.13437942578792e-08,0,0,0,0,1.13405331212183e-08
162,0,0,0,0,0.0342033437418994,0,0,0,0,0.0342033437418994,0,0,0,0,0,0,0,0,0,1.02481807799724e-05,0,0,0,0,0.000150137473205868,0,0,0,0,0.000352040680783615,0,0,0,0,0.000352040680783615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699229153591953,0,0,0,0,0.00686854328685942,0,0,0,0,0.00109896692589751,0,0,0,0,4.22019153575744e-09,0,0,0,0,4.21897830665435e-09
163,0,0,0,0,0.0379788877649428,0,0,0,0,0.0379788877649428,0,0,0,0,0,0,0,0,0,9.73621205739991e-06,0,0,0,0,0.000166710432968946,0,0,0,0,0.000337155485767444,0,0,0,0,0.000337155485767444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664297738520751,0,0,0,0,0.00691627229243584,0,0,0,0,0.00110660356678973,0,0,0,0,4.6860383561491e-09,0,0,0,0,4.6846912044704e-09
164,0,0,0,0,0.0338783056498248,0,0,0,0,0.0338783056498248,0,0,0,0,0,0,0,0,0,9.24981977405306e-06,0,0,0,0,0.00014871070048423,0,0,0,0,0.000305633965757593,0,0,0,0,0.000305633965757593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631111393363479,0,0,0,0,0.00623566648083313,0,0,0,0,0.000997706636933301,0,0,0,0,4.18008659703205e-09,0,0,0,0,4.17888489737697e-09
165,0,0,0,0,0.0347355640322953,0,0,0,0,0.0347355640322953,0,0,0,0,0,0,0,0,0,8.80651100553067e-06,0,0,0,0,0.0001524736836709,0,0,0,0,0.000315098824105517,0,0,0,0,0.000315098824105517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600864618677423,0,0,0,0,0.00645559130461467,0,0,0,0,0.00103289460873835,0,0,0,0,4.28585972251824e-09,0,0,0,0,4.28462761499349e-09
166,0,0,0,0,0.0350475557022892,0,0,0,0,0.0350475557022892,0,0,0,0,0,0,0,0,0,8.36656382986868e-06,0,0,0,0,0.000153843188399667,0,0,0,0,0.000312272335473705,0,0,0,0,0.000312272335473705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570847204087657,0,0,0,0,0.00642996888941675,0,0,0,0,0.00102879502230668,0,0,0,0,4.32435492389008e-09,0,0,0,0,4.32311174968785e-09
167,0,0,0,0,0.0651311450296389,0,0,0,0,0.0651311450296389,0,0,0,0,0,0,0,0,0,8.1028287019197e-06,0,0,0,0,0.000285896771249765,0,0,0,0,0.000476831203058095,0,0,0,0,0.000476831203058095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552852664935048,0,0,0,0,0.0107506659705552,0,0,0,0,0.00172010655528882,0,0,0,0,8.03622911965647e-09,0,0,0,0,8.03391884843669e-09
168,0,0,0,0,0.0651508350540932,0,0,0,0,0.0651508350540932,0,0,0,0,0,0,0,0,0,7.714490863871e-06,0,0,0,0,0.000285983201703502,0,0,0,0,0.000455645409643421,0,0,0,0,0.000455645409643421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526356534193758,0,0,0,0,0.0104983744207831,0,0,0,0,0.0016797399073253,0,0,0,0,8.03865858021353e-09,0,0,0,0,8.03634761056757e-09
169,0,0,0,0,0.0244663953221704,0,0,0,0,0.0244663953221704,0,0,0,0,0,0,0,0,0,7.15895287443968e-06,0,0,0,0,0.000107396598409958,0,0,0,0,0.000235036557580147,0,0,0,0,0.000235036557580147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048845240599011,0,0,0,0,0.00469131081221201,0,0,0,0,0.000750609729953921,0,0,0,0,3.01879474791328e-09,0,0,0,0,3.01792689876156e-09
170,0,0,0,0,0.044144210545641,0,0,0,0,0.044144210545641,0,0,0,0,0,0,0,0,0,1.53015932388793e-05,0,0,0,0,0.000193773459051355,0,0,0,0,0.000573995954264745,0,0,0,0,0.000573995954264745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415551427390267,0,0,0,0,0.0133555598277681,0,0,0,0,0.0021368895724429,0,0,0,0,5.44674886476648e-09,0,0,0,0,5.44518302250933e-09
171,0,0,0,0,0.0537785269757133,0,0,0,0,0.0537785269757133,0,0,0,0,0,0,0,0,0,1.46575031121612e-05,0,0,0,0,0.000236063825039896,0,0,0,0,0.000499890308818262,0,0,0,0,0.000499890308818262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100007541221,0,0,0,0,0.010094220147673,0,0,0,0,0.00161507522362768,0,0,0,0,6.63548236865465e-09,0,0,0,0,6.63357478691234e-09
172,0,0,0,0,0.0481473894746202,0,0,0,0,0.0481473894746202,0,0,0,0,0,0,0,0,0,1.39252577211986e-05,0,0,0,0,0.000211345634851572,0,0,0,0,0.00047414064122881,0,0,0,0,0.00047414064122881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950114598775619,0,0,0,0,0.00940729179776312,0,0,0,0,0.0015051666876421,0,0,0,0,5.94068249767924e-09,0,0,0,0,5.93897465839344e-09
173,0,0,0,0,0.0417979949146817,0,0,0,0,0.0417979949146817,0,0,0,0,0,0,0,0,0,1.32295931383736e-05,0,0,0,0,0.000183474615491307,0,0,0,0,0.000416105208508801,0,0,0,0,0.000416105208508801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902649690820126,0,0,0,0,0.00822675117474268,0,0,0,0,0.00131628018795883,0,0,0,0,5.15726022817136e-09,0,0,0,0,5.15577760868645e-09
174,0,0,0,0,0.108331886946287,0,0,0,0,0.108331886946287,0,0,0,0,0,0,0,0,0,1.28673983674573e-05,0,0,0,0,0.000475528822458806,0,0,0,0,0.000765522195813587,0,0,0,0,0.000765522195813587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877937290781461,0,0,0,0,0.0175271594191865,0,0,0,0,0.00280434550706985,0,0,0,0,1.33665677775035e-08,0,0,0,0,1.33627251298657e-08
175,0,0,0,0,0.106326450772956,0,0,0,0,0.106326450772956,0,0,0,0,0,0,0,0,0,1.22245813010475e-05,0,0,0,0,0.000466725849217023,0,0,0,0,0.000733467767216358,0,0,0,0,0.000733467767216358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834078147104121,0,0,0,0,0.0170296652813202,0,0,0,0,0.00272474644501124,0,0,0,0,1.31191263335308e-08,0,0,0,0,1.31153548208542e-08
176,0,0,0,0,0.0365583638072943,0,0,0,0,0.0365583638072943,0,0,0,0,0,0,0,0,0,1.13442614669249e-05,0,0,0,0,0.000160474964318889,0,0,0,0,0.000366149381389965,0,0,0,0,0.000366149381389965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774014287408484,0,0,0,0,0.00718870014537167,0,0,0,0,0.00115019202325947,0,0,0,0,4.51076651057615e-09,0,0,0,0,4.50946974639815e-09
177,0,0,0,0,0.0395900806830254,0,0,0,0,0.0395900806830254,0,0,0,0,0,0,0,0,0,1.07775358034686e-05,0,0,0,0,0.000173782853589384,0,0,0,0,0.000371933980561353,0,0,0,0,0.000371933980561353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735346828814095,0,0,0,0,0.00753216341830705,0,0,0,0,0.00120514614692913,0,0,0,0,4.8848359581226e-09,0,0,0,0,4.88343165571168e-09
178,0,0,0,0,0.0391344486702479,0,0,0,0,0.0391344486702479,0,0,0,0,0,0,0,0,0,1.02391220736323e-05,0,0,0,0,0.000171782831614154,0,0,0,0,0.000347282319754634,0,0,0,0,0.000347282319754634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069861108178947,0,0,0,0,0.00715015147248734,0,0,0,0,0.00114402423559797,0,0,0,0,4.8286176427949e-09,0,0,0,0,4.82722950213771e-09
179,0,0,0,0,0.0336358172305052,0,0,0,0,0.0336358172305052,0,0,0,0,0,0,0,0,0,9.72760589716651e-06,0,0,0,0,0.000147646284126781,0,0,0,0,0.000320790855653542,0,0,0,0,0.000320790855653542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663710543752735,0,0,0,0,0.00642572508785814,0,0,0,0,0.0010281160140573,0,0,0,0,4.15016707856468e-09,0,0,0,0,4.1489739802326e-09
180,0,0,0,0,0.0333084986000211,0,0,0,0,0.0333084986000211,0,0,0,0,0,0,0,0,0,9.24164355206485e-06,0,0,0,0,0.000146209500855387,0,0,0,0,0.000302959095506244,0,0,0,0,0.000302959095506244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063055353310485,0,0,0,0,0.00617373100472505,0,0,0,0,0.000987796960756008,0,0,0,0,4.10978075480964e-09,0,0,0,0,4.10859926681869e-09
181,0,0,0,0,0.0719337236408839,0,0,0,0,0.0719337236408839,0,0,0,0,0,0,0,0,0,8.96945608101654e-06,0,0,0,0,0.000315757067122694,0,0,0,0,0.000527097764715765,0,0,0,0,0.000527097764715765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611982294063929,0,0,0,0,0.0118596906768915,0,0,0,0,0.00189755050830263,0,0,0,0,8.87556766190937e-09,0,0,0,0,8.87301609596679e-09
182,0,0,0,0,0.0706957776909987,0,0,0,0,0.0706957776909987,0,0,0,0,0,0,0,0,0,8.53958408061877e-06,0,0,0,0,0.000310323034757796,0,0,0,0,0.000506772611876421,0,0,0,0,0.000506772611876421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582652304532672,0,0,0,0,0.011549603367179,0,0,0,0,0.00184793653874864,0,0,0,0,8.72282326771054e-09,0,0,0,0,8.72031561303189e-09
183,0,0,0,0,0.0269113860858076,0,0,0,0,0.0269113860858076,0,0,0,0,0,0,0,0,0,7.92462925671143e-06,0,0,0,0,0.000118129020889884,0,0,0,0,0.000260256135420712,0,0,0,0,0.000260256135420712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540694190185359,0,0,0,0,0.00519474295397565,0,0,0,0,0.000831158872636104,0,0,0,0,3.32047078881647e-09,0,0,0,0,3.31951621323316e-09
184,0,0,0,0,0.032968229481262,0,0,0,0,0.032968229481262,0,0,0,0,0,0,0,0,0,7.54483184199381e-06,0,0,0,0,0.00014471587069788,0,0,0,0,0.000272070446723773,0,0,0,0,0.000272070446723773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514780769010316,0,0,0,0,0.00576678698147238,0,0,0,0,0.00092268591703558,0,0,0,0,4.06779653052728e-09,0,0,0,0,4.0666271122451e-09
185,0,0,0,0,0.0245438513748486,0,0,0,0,0.0245438513748486,0,0,0,0,0,0,0,0,0,7.15262483893907e-06,0,0,0,0,0.000107736596046486,0,0,0,0,0.000238684569111627,0,0,0,0,0.000238684569111627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488020646734297,0,0,0,0,0.00472756423737599,0,0,0,0,0.000756410277980159,0,0,0,0,3.0283516900758e-09,0,0,0,0,3.02748109347523e-09
186,0,0,0,0,0.0415944700237309,0,0,0,0,0.0415944700237309,0,0,0,0,0,0,0,0,0,1.52956197224944e-05,0,0,0,0,0.000182581231701335,0,0,0,0,0.000556223273435519,0,0,0,0,0.000556223273435519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415510583211008,0,0,0,0,0.0129907546988429,0,0,0,0,0.00207852075181486,0,0,0,0,5.13214823828558e-09,0,0,0,0,5.13067283804574e-09
