"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,0,1.78388296247925,0.0165679885951269,0,0,0,1.78388296247925,0.0165679885951269,0,0,0,0,0,0,0,0,0.000213880185624284,2.23523789013953e-06,0,0,0,0.681214466006102,1.10343716833549e-05,0,0,0,0.000853970344348314,0.00261099831983011,0,0,0,0.000853970344348314,0.00261099831983011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144716455041437,0.00764779316646884,0,0,0,0.0221261216514344,0.0481778490502479,0,0,0,0.0035401794642295,0.00770845584803966,0,0,0,0.000135241596267394,3.77798343528291e-10,0,0,0,0.000135176789305913,3.77682519623325e-10,0,0
42,0,1.8173677910079,0.0107230720250034,0,0,0,1.8173677910079,0.0107230720250034,0,0,0,0,0,0,0,0,0.000213640541592815,1.42790898277644e-06,0,0,0,0.694001375273819,7.14162504590778e-06,0,0,0,0.000861117194702592,0.00123720517175468,0,0,0,0.000861117194702592,0.00123720517175468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144550508921221,0.0015643204366685,0,0,0,0.0222084724780129,0.0254331005715197,0,0,0,0.00355335559648206,0.00406929609144316,0,0,0,0.000137780183022358,2.44517240298704e-10,0,0,0,0.000137714159585334,2.44442277181242e-10,0,0
43,0,0.667506505457526,0.00222374801422708,0,0,0,0.667506505457526,0.00222374801422708,0,0,0,0,0,0,0,0,0.00021328677541275,7.35500888609632e-07,0,0,0,0.254901861408488,1.48102842890182e-06,0,0,0,0.000315271370085431,0.000466634419095935,0,0,0,0.000315271370085431,0.000466634419095935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144311148539809,0.000979185678970816,0,0,0,0.0081928555788514,0.00779527727942207,0,0,0,0.00131085689261622,0.00124724436470753,0,0,0,5.06056995978492e-05,5.07079245845462e-11,0,0,0,5.05814496502361e-05,5.06923787518587e-11,0,0
44,0,0.581310474487782,0.00122100110819151,0,0,0,0.581310474487782,0.00122100110819151,0,0,0,0,0,0,0,0,0.000213037410862321,4.60475194560722e-07,0,0,0,0.221986034280853,8.13193464989235e-07,0,0,0,0.000274824834406941,0.00029246187321631,0,0,0,0.000274824834406941,0.00029246187321631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014414242694604,0.000613038970979077,0,0,0,0.0069456713637171,0.00471449850824897,0,0,0,0.00111130741819474,0.000754319761319835,0,0,0,4.40709161700952e-05,2.78423776955422e-11,0,0,0,4.4049797651492e-05,2.78338418907578e-11,0,0
45,0,0.786663628642093,0.00103727720008632,0,0,0,0.786663628642093,0.00103727720008632,0,0,0,0,0,0,0,0,0.00021279871008239,2.93970207152312e-07,0,0,0,0.300404597713669,6.9083232999018e-07,0,0,0,0.000375510364452356,0.000188014842244868,0,0,0,0.000375510364452356,0.000188014842244868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143980920525201,0.000383805436276224,0,0,0,0.00973861063709385,0.00328044559492086,0,0,0,0.00155817770193502,0.000524871295187337,0,0,0,5.96393637367312e-05,2.36529380571604e-11,0,0,0,5.96107849114647e-05,2.36456866340226e-11,0,0
46,0,0.717150243591492,0.000593655381716451,0,0,0,0.717150243591492,0.000593655381716451,0,0,0,0,0,0,0,0,0.000212549916154267,1.84045988835425e-07,0,0,0,0.273859401378754,3.95377754883896e-07,0,0,0,0.000350202357027699,0.000121479567437971,0,0,0,0.000350202357027699,0.000121479567437971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143812585018006,0.000240289149448639,0,0,0,0.00894464517438321,0.00204394234437918,0,0,0,0.00143114322790131,0.000327030775100669,0,0,0,5.4369342466318e-05,1.35370699075142e-11,0,0,0,5.43432890036242e-05,1.35329197667702e-11,0,0
47,0,0.809754416910058,0.000422867649818542,0,0,0,0.809754416910058,0.000422867649818542,0,0,0,0,0,0,0,0,0.000212301413103935,1.15225710572973e-07,0,0,0,0.309222316886097,2.81632184508927e-07,0,0,0,0.000384209185785092,7.40729949396959e-05,0,0,0,0.000384209185785092,7.40729949396959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143644446320519,0.000150437877855372,0,0,0,0.00986454114464462,0.00130630193167546,0,0,0,0.00157832658314314,0.000209008309068073,0,0,0,6.13899466674028e-05,9.64261272367943e-12,0,0,0,6.13605289732994e-05,9.63965653004106e-12,0,0
48,0,1.70298175272916,0.000604488321652454,0,0,0,1.70298175272916,0.000604488321652454,0,0,0,0,0,0,0,0,0.000212135905834529,8.43266317843497e-08,0,0,0,0.650320581396902,4.02592552563832e-07,0,0,0,0.000817377254125461,7.3962922194158e-05,0,0,0,0.000817377254125461,7.3962922194158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143532463080614,9.41846735300265e-05,0,0,0,0.0211343677502406,0.00148446912180332,0,0,0,0.00338149884003849,0.000237515059488531,0,0,0,0.000129108229350005,1.37840924558377e-11,0,0,0,0.00012904636146115,1.3779866583909e-11,0,0
49,0,1.78175992379156,0.000393646442623935,0,0,0,1.78175992379156,0.000393646442623935,0,0,0,0,0,0,0,0,0.000211887886824978,5.2794391929214e-08,0,0,0,0.680403737557903,2.62170699527191e-07,0,0,0,0.000842808227599856,4.61612544048832e-05,0,0,0,0.000842808227599856,4.61612544048832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143364651888106,5.89662181786814e-05,0,0,0,0.0217933403338749,0.000942588870229155,0,0,0,0.00348693445341999,0.000150814219236665,0,0,0,0.000135080642243449,8.97628418230981e-12,0,0,0,0.000135015912410169,8.97353226901033e-12,0,0
50,0,0.577233845821364,7.30014288294377e-05,0,0,0,0.577233845821364,7.30014288294377e-05,0,0,0,0,0,0,0,0,0.000211537022856158,2.71938332234868e-08,0,0,0,0.220429285055422,4.86193537914992e-08,0,0,0,0.000276862873076707,1.67068359388803e-05,0,0,0,0.000276862873076707,1.67068359388803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143127255161452,3.69169924997124e-05,0,0,0,0.00702909555517598,0.000272540427184942,0,0,0,0.00112465528882816,4.36064683495908e-05,0,0,0,4.37618545445111e-05,1.66464497054712e-12,0,0,0,4.37408841263845e-05,1.66413463035063e-12,0,0
51,0,0.760546567767746,6.25764242321676e-05,0,0,0,0.760546567767746,6.25764242321676e-05,0,0,0,0,0,0,0,0,0.000211310302884872,1.77027830959372e-08,0,0,0,0.290431230597454,4.16762432946223e-08,0,0,0,0.000349731952074743,1.17777380993882e-05,0,0,0,0.000349731952074743,1.17777380993882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142973855029682,2.31126291853079e-05,0,0,0,0.008787275892909,0.000203057477343738,0,0,0,0.00140596414286544,3.24891963749981e-05,0,0,0,5.765934986993e-05,1.42692453480986e-12,0,0,0,5.76317198554284e-05,1.42648707399368e-12,0,0
52,0,0.831908593593576,4.29310069367792e-05,0,0,0,0.831908593593576,4.29310069367792e-05,0,0,0,0,0,0,0,0,0.000211063249130236,1.10831851009402e-08,0,0,0,0.317682370576107,2.85922871422331e-08,0,0,0,0.0003838647589834,7.93870155326412e-06,0,0,0,0.0003838647589834,7.93870155326412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142806696934607,1.44701285691598e-05,0,0,0,0.00974264341128082,0.000137621401875741,0,0,0,0.00155882294580493,2.20194243001186e-05,0,0,0,6.30695222234722e-05,9.78951863323184e-13,0,0,0,6.30392996868399e-05,9.78651740176734e-13,0,0
53,0,0.707162861557281,2.20788663584627e-05,0,0,0,0.707162861557281,2.20788663584627e-05,0,0,0,0,0,0,0,0,0.000210806208610869,6.80477209932748e-09,0,0,0,0.270045502562332,1.47046466351417e-08,0,0,0,0.000332649850830127,4.41816616278517e-06,0,0,0,0.000332649850830127,4.41816616278517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142632781732882,9.05931640789332e-06,0,0,0,0.00845692509132945,7.48069727328405e-05,0,0,0,0.00135310801461271,1.19691156372545e-05,0,0,0,5.36121686397561e-05,5.03462390097439e-13,0,0,0,5.3586478010217e-05,5.03308040611733e-13,0,0
54,0,0.677517583076185,1.33381416621085e-05,0,0,0,0.677517583076185,1.33381416621085e-05,0,0,0,0,0,0,0,0,0.000210559744218802,4.2602650858818e-09,0,0,0,0.258724808898643,8.88327583157776e-09,0,0,0,0.00032522563421166,2.84003508402726e-06,0,0,0,0.00032522563421166,2.84003508402726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014246602240416,5.67176811084068e-06,0,0,0,0.00827646759108717,4.72472981626218e-05,0,0,0,0.00132423481457395,7.55956770601948e-06,0,0,0,5.13646698587807e-05,3.04148436411431e-13,0,0,0,5.13400562171724e-05,3.0405519180039e-13,0,0
55,0,1.82695435975516,2.47593710666849e-05,0,0,0,1.82695435975516,2.47593710666849e-05,0,0,0,0,0,0,0,0,0.000210416106416263,3.24190334098973e-09,0,0,0,0.697662214828518,1.6489877538681e-08,0,0,0,0.000873909819939106,2.79764393622446e-06,0,0,0,0.000873909819939106,2.79764393622446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142368836180503,3.55092504276821e-06,0,0,0,0.0227232566833371,5.80220024608448e-05,0,0,0,0.00363572106933393,9.28352039373517e-06,0,0,0,0.000138506969973843,5.64585696211014e-13,0,0,0,0.000138440598264873,5.64412607786612e-13,0,0
56,0,1.75497833644143,1.50032924202716e-05,0,0,0,1.75497833644143,1.50032924202716e-05,0,0,0,0,0,0,0,0,0.000210170098112757,2.02965910008758e-09,0,0,0,0.670176606569354,9.99227541042801e-09,0,0,0,0.000823909427585872,1.7502344197301e-06,0,0,0,0.000823909427585872,1.7502344197301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142202385444115,2.22312838129933e-06,0,0,0,0.0212166692715358,3.58133390051099e-05,0,0,0,0.00339466708344572,5.73013424081759e-06,0,0,0,0.000133050248602168,3.42118718352832e-13,0,0,0,0.000132986491721339,3.42013832964634e-13,0,0
57,0,0.597156598063395,2.88078978724125e-06,0,0,0,0.597156598063395,2.88078978724125e-06,0,0,0,0,0,0,0,0,0.000209822078620675,1.04545594809232e-09,0,0,0,0.228037220842345,1.9186218696084e-09,0,0,0,0.000284376004293053,6.6658231990998e-07,0,0,0,0.000284376004293053,6.6658231990998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141966913307976,1.39183444883018e-06,0,0,0,0.00718486508333004,1.08421261027961e-05,0,0,0,0.00114957841333281,1.73474017644738e-06,0,0,0,4.52722590227889e-05,6.5690388632515e-14,0,0,0,4.52505648278987e-05,6.56702495359296e-14,0,0
58,0,0.999752196032267,0.00903767918211212,0,0,0,0.999752196032267,0.00903767918211212,0,0,0,0,0,0,0,0,0.000282391080858546,2.62674349415585e-06,0,0,0,0.381777096750803,6.01914412710764e-06,0,0,0,0.00047716673406608,0.00242885199509584,0,0,0,0.00047716673406608,0.00242885199509584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069808011097622,0.301781365432567,0,0,0,0.0122674223756657,0.0598213861668866,0,0,0,0.00196278758010651,0.00957142178670186,0,0,0,7.57942565219212e-05,2.06085379932381e-10,0,0,0,7.57579363689614e-05,2.06022199100942e-10,0,0
59,0,1.20276541634486,0.00706191102120451,0,0,0,1.20276541634486,0.00706191102120451,0,0,0,0,0,0,0,0,0.000282061800880734,1.69683117175889e-06,0,0,0,0.45930210560857,4.70327164672667e-06,0,0,0,0.000554518396622426,0.00122558719701131,0,0,0,0.000554518396622426,0.00122558719701131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190844755522328,0.00266583557515043,0,0,0,0.0140540991497556,0.0216872379653912,0,0,0,0.00224865586396089,0.00346995807446259,0,0,0,9.1185306582908e-05,1.61032117485883e-10,0,0,0,9.11416111311053e-05,1.60982748903433e-10,0,0
60,0,1.0084901780222,0.00372834256878425,0,0,0,1.0084901780222,0.00372834256878425,0,0,0,0,0,0,0,0,0.000281718295736788,1.04181086895107e-06,0,0,0,0.385113885015751,2.48309669158875e-06,0,0,0,0.000467094553545985,0.000720415420561754,0,0,0,0.000467094553545985,0.000720415420561754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190612337514964,0.00138700806253085,0,0,0,0.0119813914089015,0.0123244045864853,0,0,0,0.00191702262542425,0.00197190473383765,0,0,0,7.64567095288335e-05,8.50170579551821e-11,0,0,0,7.64200719323676e-05,8.49909937656225e-11,0,0
61,0,0.932948899037713,0.0021077274243651,0,0,0,0.932948899037713,0.0021077274243651,0,0,0,0,0,0,0,0,0.000281402640488065,6.65098490934629e-07,0,0,0,0.356266806419678,1.40375807685464e-06,0,0,0,0.000459363402771294,0.000434415591208045,0,0,0,0.000459363402771294,0.000434415591208045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190398763225617,0.000868347916635956,0,0,0,0.0117102829871144,0.00729432249242486,0,0,0,0.0018736452779383,0.00116709159878798,0,0,0,7.0729695274634e-05,4.80623175808136e-11,0,0,0,7.06958020290365e-05,4.80475828277389e-11,0,0
62,0,2.38650585501717,0.00369272874833582,0,0,0,2.38650585501717,0.00369272874833582,0,0,0,0,0,0,0,0,0.00028119696894024,4.96335525723827e-07,0,0,0,0.911339110154693,2.45937769096076e-06,0,0,0,0.0011479400987919,0.000425916751901771,0,0,0,0.0011479400987919,0.000425916751901771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190259604587061,0.000543646760106732,0,0,0,0.0298577631354955,0.00875791924667537,0,0,0,0.00477724210167929,0.00140126707946806,0,0,0,0.000180928271709843,8.42049592327043e-11,0,0,0,0.000180841571967609,8.41791440131226e-11,0,0
63,0,2.23545957387627,0.00218236825268395,0,0,0,2.23545957387627,0.00218236825268395,0,0,0,0,0,0,0,0,0.00028086820708613,3.10740885992785e-07,0,0,0,0.853658806057499,1.45346927973813e-06,0,0,0,0.00104934791355678,0.000267866576413157,0,0,0,0.00104934791355678,0.000267866576413157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190037162287622,0.000340361040359363,0,0,0,0.0272537323028964,0.00536912142519933,0,0,0,0.00436059716846342,0.000859059428031893,0,0,0,0.000169476993458181,4.97643456294529e-11,0,0,0,0.000169395781099778,4.97490890754272e-11,0,0
64,0,0.965339327678347,0.000538751287125189,0,0,0,0.965339327678347,0.000538751287125189,0,0,0,0,0,0,0,0,0.000280416787053067,1.63213123924877e-07,0,0,0,0.368635795313138,3.58811325399737e-07,0,0,0,0.000459944716469838,0.000105762186895299,0,0,0,0.000459944716469838,0.000105762186895299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189731728707321,0.000213089907446086,0,0,0,0.0117220628930313,0.0018009503753042,0,0,0,0.001875530062885,0.000288152060048672,0,0,0,7.31853122435053e-05,1.22850968106954e-11,0,0,0,7.31502422809901e-05,1.22813304948556e-11,0,0
65,0,0.690270414552331,0.000239068953857599,0,0,0,0.690270414552331,0.000239068953857599,0,0,0,0,0,0,0,0,0.000280061633849352,9.82720544691831e-08,0,0,0,0.263594754666842,1.59221240385902e-07,0,0,0,0.000333904238387056,6.38003350010526e-05,0,0,0,0.000333904238387056,6.38003350010526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189491429857866,0.000133409242748345,0,0,0,0.0083944234651038,0.00100156951732663,0,0,0,0.00134310775441661,0.00016025112277226,0,0,0,5.23315008236138e-05,5.45146770459559e-12,0,0,0,5.23064238824081e-05,5.44979641543259e-12,0,0
66,0,0.867302981800301,0.000188571123068479,0,0,0,0.867302981800301,0.000188571123068479,0,0,0,0,0,0,0,0,0.00027974783483087,6.27374862985795e-08,0,0,0,0.331198486694143,1.25589406869659e-07,0,0,0,0.000411344264767401,4.02949854521527e-05,0,0,0,0.000411344264767401,4.02949854521527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189279111505356,8.35235524009503e-05,0,0,0,0.0106322418798315,0.000669709517777753,0,0,0,0.00170115870077303,0.00010715352284444,0,0,0,6.57528785089836e-05,4.29997024222331e-12,0,0,0,6.57213701241193e-05,4.29865197454633e-12,0,0
67,0,0.934623894372809,0.000128334349389354,0,0,0,0.934623894372809,0.000128334349389354,0,0,0,0,0,0,0,0,0.000279420767234058,3.92780711172151e-08,0,0,0,0.356906439779467,8.54713837333387e-08,0,0,0,0.000440507571412481,2.54106289341148e-05,0,0,0,0.000440507571412481,2.54106289341148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189057815550861,5.22916078523416e-05,0,0,0,0.0111785799767491,0.000431567996343408,0,0,0,0.00178857279627986,6.90508794149453e-05,0,0,0,7.08566817684923e-05,2.92639654709441e-12,0,0,0,7.08227276717289e-05,2.92549938414659e-12,0,0
68,0,0.903546530329374,7.92603266455581e-05,0,0,0,0.903546530329374,7.92603266455581e-05,0,0,0,0,0,0,0,0,0.000279094082028812,2.45908301672574e-08,0,0,0,0.345038873130193,5.27878142195516e-08,0,0,0,0.000412559174729204,1.68454361462688e-05,0,0,0,0.000412559174729204,1.68454361462688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018883677832486,3.27382178221619e-05,0,0,0,0.0103670179828188,0.000280321308379786,0,0,0,0.001658722877251,4.48514093407657e-05,0,0,0,6.85006122227774e-05,1.80736605063879e-12,0,0,0,6.84677871404039e-05,1.80681195558445e-12,0,0
69,0,2.31524061266154,0.000136402238249201,0,0,0,2.31524061266154,0.000136402238249201,0,0,0,0,0,0,0,0,0.000278903692071828,1.87127075122937e-08,0,0,0,0.884124929046864,9.08446421628944e-08,0,0,0,0.00108805230183565,1.6103952151409e-05,0,0,0,0.00108805230183565,1.6103952151409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188707959304976,2.04964228523589e-05,0,0,0,0.0282982589945087,0.000327925416185998,0,0,0,0.00452772143912139,5.24680665897597e-05,0,0,0,0.000175525436805718,3.11036788613293e-12,0,0,0,0.000175441326069553,3.10941432198788e-12,0,0
70,0,2.34522311771952,8.6669691431072e-05,0,0,0,2.34522311771952,8.6669691431072e-05,0,0,0,0,0,0,0,0,0.000278577611405777,1.17154686906887e-08,0,0,0,0.895574400005547,5.7722491987556e-08,0,0,0,0.00111964669745788,1.00378967704191e-05,0,0,0,0.00111964669745788,1.00378967704191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188487331113925,1.28321997252493e-05,0,0,0,0.0290748764371692,0.000206038798022728,0,0,0,0.00465198022994707,3.29662076836365e-05,0,0,0,0.000177798501759766,1.97632112484662e-12,0,0,0,0.000177713301784514,1.97571523222145e-12,0,0
71,0,1.1071189276536,2.39484879772733e-05,0,0,0,1.1071189276536,2.39484879772733e-05,0,0,0,0,0,0,0,0,0.000278129872888641,6.15341697679199e-09,0,0,0,0.422777415878575,1.59498249336866e-08,0,0,0,0.00051338200039379,4.2055720285358e-06,0,0,0,0.00051338200039379,4.2055720285358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018818438847002,8.03385795535233e-06,0,0,0,0.0130151064332852,7.40939922868165e-05,0,0,0,0.00208241702932563,1.18550387658906e-05,0,0,0,8.39340551947562e-05,5.4609520255719e-13,0,0,0,8.38938344991112e-05,5.45927782874371e-13,0,0
72,0,0.994406969775608,1.33729611864544e-05,0,0,0,0.994406969775608,1.33729611864544e-05,0,0,0,0,0,0,0,0,0.000277791156189862,3.77802949042602e-09,0,0,0,0.379735905973886,8.90646582662538e-09,0,0,0,0.000469287319056229,2.47783479215875e-06,0,0,0,0.000469287319056229,2.47783479215875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187955210661242,5.02975912382193e-06,0,0,0,0.0119568401282137,4.29316205654007e-05,0,0,0,0.00191309442051419,6.86905929046411e-06,0,0,0,7.53890186523043e-05,3.04942422871815e-13,0,0,0,7.53528926869002e-05,3.0484893484358e-13,0,0
73,0,1.00412009936772,8.53237946177227e-06,0,0,0,1.00412009936772,8.53237946177227e-06,0,0,0,0,0,0,0,0,0.000277479901160185,2.41191735200326e-09,0,0,0,0.383445075536863,5.68261172948364e-09,0,0,0,0.000479195618822825,1.70526502393015e-06,0,0,0,0.000479195618822825,1.70526502393015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187744613587258,3.14898234251398e-06,0,0,0,0.0120006590650664,2.88821084059284e-05,0,0,0,0.00192010545041062,4.62113734494854e-06,0,0,0,7.61254005666e-05,1.94563076169699e-13,0,0,0,7.60889217314009e-05,1.94503427800059e-13,0,0
74,0,0.897153260394723,4.60899544542791e-06,0,0,0,0.897153260394723,4.60899544542791e-06,0,0,0,0,0,0,0,0,0.000277141976020672,1.48085119514997e-09,0,0,0,0.342597464104955,3.06961635926645e-09,0,0,0,0.000428064233702343,9.32859881068567e-07,0,0,0,0.000428064233702343,9.32859881068567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187515971352365,1.97148403121339e-06,0,0,0,0.0109222866019532,1.57440623001835e-05,0,0,0,0.00174756585631251,2.51904996802937e-06,0,0,0,6.8015918972426e-05,1.05098505748867e-13,0,0,0,6.79833261521499e-05,1.05066285069368e-13,0,0
75,0,0.68495168423979,2.22309529409608e-06,0,0,0,0.68495168423979,2.22309529409608e-06,0,0,0,0,0,0,0,0,0.00027681795506756,9.27116816257119e-10,0,0,0,0.26156368194184,1.48059371369851e-09,0,0,0,0.000341020980319551,5.96573841003954e-07,0,0,0,0.000341020980319551,5.96573841003954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187296736775799,1.23428741814616e-06,0,0,0,0.00864270546317368,9.35413972766446e-06,0,0,0,0.00138283287410779,1.49666235642631e-06,0,0,0,5.19282716921555e-05,5.06930406665098e-14,0,0,0,5.19033879759302e-05,5.06774993968745e-14,0,0
76,0,2.67514701609137,0.0102452562749181,0,0,0,2.67514701609137,0.0102452562749181,0,0,0,0,0,0,0,0,0.000349291587891643,2.62978655984791e-06,0,0,0,1.02156300855175,6.82339712389238e-06,0,0,0,0.00186809955102549,0.0378215395512649,0,0,0,0.00186809955102549,0.0378215395512649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931414424074596,0.301792155943527,0,0,0,0.0490481270471346,0.983609470819209,0,0,0,0.00784770032754153,0.157377515331073,0,0,0,0.000202811036551039,2.33621651020773e-10,0,0,0,0.00020271385071919,2.33550028229490e-10,0,0
77,0,2.86714727709788,0.0165903654101006,0,0,0,2.86714727709788,0.0165903654101006,0,0,0,0,0,0,0,0,0.000349078742085969,2.27151084207303e-06,0,0,0,1.09488247963005,1.10492747654093e-05,0,0,0,0.00136174517198524,0.00260636770161245,0,0,0,0.00136174517198524,0.00260636770161245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236196283599725,0.00764004190068968,0,0,0,0.0352781316650071,0.0483514769070944,0,0,0,0.00564450106640113,0.0077362363051351,0,0,0,0.000217367160651349,3.78308600013679e-10,0,0,0,0.000217262999612168,3.78192619676321e-10,0,0
78,0,1.25098443856148,0.00422957090532768,0,0,0,1.25098443856148,0.00422957090532768,0,0,0,0,0,0,0,0,0.00034850070659799,1.17114465115017e-06,0,0,0,0.477715586852303,2.81691752517362e-06,0,0,0,0.000578887295194032,0.000787485094825881,0,0,0,0.000578887295194032,0.000787485094825881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235797728850116,0.0015594676000873,0,0,0,0.0144148859594142,0.0136211680438069,0,0,0,0.00230638175350626,0.0021793868870091,0,0,0,9.48409374018518e-05,9.64465223218614e-11,0,0,0,9.47954901936944e-05,9.64169541328341e-11,0,0
79,0,1.32096467708052,0.00274679732197704,0,0,0,1.32096467708052,0.00274679732197704,0,0,0,0,0,0,0,0,0.000348110224052532,7.4766597725981e-07,0,0,0,0.504439061327037,1.82938214952981e-06,0,0,0,0.000615896212503027,0.000500885700704516,0,0,0,0.000615896212503027,0.000500885700704516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235533525950002,0.000976147462561418,0,0,0,0.0157098830007711,0.00872122022935322,0,0,0,0.00251358128012337,0.00139539523669651,0,0,0,0.00010014635225448,6.26349705815284e-11,0,0,0,0.000100098362723358,6.26157682027874e-11,0,0
80,0,1.18682548445046,0.00156427636670198,0,0,0,1.18682548445046,0.00156427636670198,0,0,0,0,0,0,0,0,0.000347686282730884,4.59046432531719e-07,0,0,0,0.453215096302464,1.04181667838391e-06,0,0,0,0.00054535683814381,0.000308568447667554,0,0,0,0.00054535683814381,0.000308568447667554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235246684635428,0.000611136834198683,0,0,0,0.0138996828211915,0.00524615408933533,0,0,0,0.00222394925139064,0.000839384654293653,0,0,0,8.99768518360811e-05,3.56700523281556e-11,0,0,0,8.99337354685423e-05,3.5659116746193e-11,0,0
81,0,1.17181031017249,0.000953857080586313,0,0,0,1.17181031017249,0.000953857080586313,0,0,0,0,0,0,0,0,0.000347279784796749,2.87395295649469e-07,0,0,0,0.447481225783546,6.35274070811769e-07,0,0,0,0.000554909823280201,0.000183168115842822,0,0,0,0.000554909823280201,0.000183168115842822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234971645624498,0.000382614565105846,0,0,0,0.0140541676426479,0.00313928205160822,0,0,0,0.00224866682282366,0.000502285128257315,0,0,0,8.88385057784652e-05,2.17507166267747e-11,0,0,0,8.87959348995272e-05,2.17440483790741e-11,0,0
