"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
160,0,0,0,0.0160149177145191,0,0,0,0,0.0160149177145191,0,0,0,0,0,0,0,0,0,1.64171655049033e-06,0,0,0,0,0.00572156468196452,0,0,0,0,5.05119644949986e-05,0,0,0,0,5.05119644949986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197778426563328,0,0,0,0,0.00118333729128651,0,0,0,0,0.000189333966605842,0,0,0,0,0.000167421824172385,0,0,0,0,0.000133739190879741,0
161,0,0,0,0.0160475241669826,0,0,0,0,0.0160475241669826,0,0,0,0,0,0,0,0,0,1.72494254294766e-06,0,0,0,0,0.005733213816237,0,0,0,0,5.27977883615764e-05,0,0,0,0,5.27977883615764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199871826043049,0,0,0,0,0.00121197413023325,0,0,0,0,0.00019391586083732,0,0,0,0,0.000167762695842695,0,0,0,0,0.000134011484540418,0
162,0,0,0,0.0194678271984954,0,0,0,0,0.0194678271984954,0,0,0,0,0,0,0,0,0,1.71635069998809e-06,0,0,0,0,0.00695516733329928,0,0,0,0,4.3865098665602e-05,0,0,0,0,4.3865098665602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53507332839758e-05,0,0,0,0,0.0010539312027653,0,0,0,0,0.000168628992442448,0,0,0,0,0.000203518944046147,0,0,0,0,0.000162574138945026,0
163,0,0,0,0.0179336628003643,0,0,0,0,0.0179336628003643,0,0,0,0,0,0,0,0,0,1.77456019231038e-06,0,0,0,0,0.00640706455855219,0,0,0,0,5.40022652452725e-05,0,0,0,0,5.40022652452725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201288561268133,0,0,0,0,0.00127747103955599,0,0,0,0,0.000204395366328958,0,0,0,0,0.000187480609869595,0,0,0,0,0.000149762464920841,0
164,0,0,0,0.0192973276061812,0,0,0,0,0.0192973276061812,0,0,0,0,0,0,0,0,0,1.86398756762755e-06,0,0,0,0,0.00689425384856813,0,0,0,0,5.66363288284866e-05,0,0,0,0,5.66363288284866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203545820653524,0,0,0,0,0.00134431918549079,0,0,0,0,0.000215091069678526,0,0,0,0,0.000201736521352835,0,0,0,0,0.000161150311615539,0
165,0,0,0,0.0187779315303738,0,0,0,0,0.0187779315303738,0,0,0,0,0,0,0,0,0,1.84496154639419e-06,0,0,0,0,0.00670869196830965,0,0,0,0,4.70163239285138e-05,0,0,0,0,4.70163239285138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87074620451297e-05,0,0,0,0,0.00107317245763018,0,0,0,0,0.000171707593220828,0,0,0,0,0.000196306693986265,0,0,0,0,0.000156812879968192,0
166,0,0,0,0.0187804456158612,0,0,0,0,0.0187804456158612,0,0,0,0,0,0,0,0,0,1.80708514747383e-06,0,0,0,0,0.00670959016229284,0,0,0,0,4.59421111576087e-05,0,0,0,0,4.59421111576087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77074543648356e-05,0,0,0,0,0.00106021550918047,0,0,0,0,0.000169634481468876,0,0,0,0,0.000196332976530199,0,0,0,0,0.000156833874878369,0
167,0,0,0,0.0207033856977929,0,0,0,0,0.0207033856977929,0,0,0,0,0,0,0,0,0,1.87280675759416e-06,0,0,0,0,0.00739658876287507,0,0,0,0,5.7352957221045e-05,0,0,0,0,5.7352957221045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203884535559341,0,0,0,0,0.0013922289884593,0,0,0,0,0.000222756638153488,0,0,0,0,0.00021643561720748,0,0,0,0,0.000172892180968484,0
168,0,0,0,0.0181171951174066,0,0,0,0,0.0181171951174066,0,0,0,0,0,0,0,0,0,1.83772448902984e-06,0,0,0,0,0.00647263417569961,0,0,0,0,4.70570477178005e-05,0,0,0,0,4.70570477178005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87493744095739e-05,0,0,0,0,0.00105556137399687,0,0,0,0,0.0001688898198395,0,0,0,0,0.000189399278192565,0,0,0,0,0.000151295127405849,0
169,0,0,0,0.016670602586875,0,0,0,0,0.016670602586875,0,0,0,0,0,0,0,0,0,1.79999661682231e-06,0,0,0,0,0.00595581773746217,0,0,0,0,4.60694945640356e-05,0,0,0,0,4.60694945640356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75203010487752e-05,0,0,0,0,0.00100445894790074,0,0,0,0,0.000160713431664119,0,0,0,0,0.000174276430569303,0,0,0,0,0.000139214758463923,0
170,0,0,0,0.0183076794517118,0,0,0,0,0.0183076794517118,0,0,0,0,0,0,0,0,0,1.8674320304949e-06,0,0,0,0,0.0065406875031694,0,0,0,0,5.63461980486536e-05,0,0,0,0,5.63461980486536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203636833448316,0,0,0,0,0.00131561722209221,0,0,0,0,0.000210498755534753,0,0,0,0,0.000191390623717664,0,0,0,0,0.000152885845584946,0
171,0,0,0,0.0199037730267646,0,0,0,0,0.0199037730267646,0,0,0,0,0,0,0,0,0,1.85637537186657e-06,0,0,0,0,0.00711091538637942,0,0,0,0,4.70824515254368e-05,0,0,0,0,4.70824515254368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90224412209371e-05,0,0,0,0,0.00110404454784996,0,0,0,0,0.000176647127655994,0,0,0,0,0.000208076372757942,0,0,0,0,0.000166214684802297,0
172,0,0,0,0.0186868491783022,0,0,0,0,0.0186868491783022,0,0,0,0,0,0,0,0,0,1.90827526494869e-06,0,0,0,0,0.00667615145963815,0,0,0,0,5.72150435945499e-05,0,0,0,0,5.72150435945499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204716036432729,0,0,0,0,0.00133626859867201,0,0,0,0,0.000213802975787521,0,0,0,0,0.000195354508417438,0,0,0,0,0.000156052259134129,0
173,0,0,0,0.0191614069810933,0,0,0,0,0.0191614069810933,0,0,0,0,0,0,0,0,0,1.89857713369699e-06,0,0,0,0,0.00684569420799323,0,0,0,0,4.8271945930804e-05,0,0,0,0,4.8271945930804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01615506529067e-05,0,0,0,0,0.0010982915703147,0,0,0,0,0.000175726651250351,0,0,0,0,0.000200315591230026,0,0,0,0,0.000160015250246685,0
174,0,0,0,0.0185133075948531,0,0,0,0,0.0185133075948531,0,0,0,0,0,0,0,0,0,1.84837940605851e-06,0,0,0,0,0.00661415117887403,0,0,0,0,4.72647509284675e-05,0,0,0,0,4.72647509284675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87976171772721e-05,0,0,0,0,0.0010686563554831,0,0,0,0,0.000170985016877295,0,0,0,0,0.000193540284392767,0,0,0,0,0.000154603028400123,0
175,0,0,0,0.0174759531173267,0,0,0,0,0.0174759531173267,0,0,0,0,0,0,0,0,0,1.81043271699998e-06,0,0,0,0,0.00624354104855084,0,0,0,0,4.65274285518688e-05,0,0,0,0,4.65274285518688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79186467644559e-05,0,0,0,0,0.00103189420674922,0,0,0,0,0.000165103073079875,0,0,0,0,0.000182695659272813,0,0,0,0,0.000145940170997235,0
176,0,0,0,0.0183707712168724,0,0,0,0,0.0183707712168724,0,0,0,0,0,0,0,0,0,1.87606121508717e-06,0,0,0,0,0.00656322796336412,0,0,0,0,5.65046635292895e-05,0,0,0,0,5.65046635292895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203864842857695,0,0,0,0,0.00131939813872799,0,0,0,0,0.000211103702196478,0,0,0,0,0.000192050192414908,0,0,0,0,0.00015341271945181,0
177,0,0,0,0.0195923124429632,0,0,0,0,0.0195923124429632,0,0,0,0,0,0,0,0,0,1.85529535294736e-06,0,0,0,0,0.00699964151611242,0,0,0,0,4.76210772465261e-05,0,0,0,0,4.76210772465261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89802270235031e-05,0,0,0,0,0.00110230355193916,0,0,0,0,0.000176368568310266,0,0,0,0,0.000204820327361558,0,0,0,0,0.00016361370444067,0
178,0,0,0,0.0181741988359961,0,0,0,0,0.0181741988359961,0,0,0,0,0,0,0,0,0,1.91810229048965e-06,0,0,0,0,0.00649299959179706,0,0,0,0,5.76567923721931e-05,0,0,0,0,5.76567923721931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002050813818617,0,0,0,0,0.00132760968263138,0,0,0,0,0.000212417549221021,0,0,0,0,0.000189995201738411,0,0,0,0,0.000151771160523046,0
179,0,0,0,0.0173214210927665,0,0,0,0,0.0173214210927665,0,0,0,0,0,0,0,0,0,1.99704196747218e-06,0,0,0,0,0.00618833221203248,0,0,0,0,5.92057719733793e-05,0,0,0,0,5.92057719733793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207167209201941,0,0,0,0,0.0013233113178641,0,0,0,0,0.000211729810858257,0,0,0,0,0.000181080163401644,0,0,0,0,0.000144649687443207,0
180,0,0,0,0.0216899948904274,0,0,0,0,0.0216899948904274,0,0,0,0,0,0,0,0,0,2.08454383668949e-06,0,0,0,0,0.00774906939450277,0,0,0,0,6.25610885391966e-05,0,0,0,0,6.25610885391966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209479277025045,0,0,0,0,0.00148133624189007,0,0,0,0,0.000237013798702411,0,0,0,0,0.00022674974517995,0,0,0,0,0.000181131268891979,0
181,0,0,0,0.0203719025084809,0,0,0,0,0.0203719025084809,0,0,0,0,0,0,0,0,0,2.14949091212479e-06,0,0,0,0,0.00727816152257068,0,0,0,0,6.38846658136091e-05,0,0,0,0,6.38846658136091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211195375877305,0,0,0,0,0.00146202347718044,0,0,0,0,0.00023392375634887,0,0,0,0,0.000212970253149644,0,0,0,0,0.000170123993562274,0
182,0,0,0,0.0243586306991436,0,0,0,0,0.0243586306991436,0,0,0,0,0,0,0,0,0,2.13649115627735e-06,0,0,0,0,0.0087024787509763,0,0,0,0,5.47977669424307e-05,0,0,0,0,5.47977669424307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64175680811621e-05,0,0,0,0,0.001317651521387,0,0,0,0,0.00021082424342192,0,0,0,0,0.000254647976261209,0,0,0,0,0.00020341681541632,0
183,0,0,0,0.0219547572415956,0,0,0,0,0.0219547572415956,0,0,0,0,0,0,0,0,0,2.0926277881307e-06,0,0,0,0,0.00784365963496242,0,0,0,0,5.33207351725488e-05,0,0,0,0,5.33207351725488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52458420031349e-05,0,0,0,0,0.00123461533440219,0,0,0,0,0.00019753845350435,0,0,0,0,0.000229517601786828,0,0,0,0,0.000183342276357135,0
184,0,0,0,0.0199507274823711,0,0,0,0,0.0199507274823711,0,0,0,0,0,0,0,0,0,2.03553569955481e-06,0,0,0,0,0.00712769055560901,0,0,0,0,5.21145816173958e-05,0,0,0,0,5.21145816173958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37385839137177e-05,0,0,0,0,0.00116579725150771,0,0,0,0,0.000186527560241233,0,0,0,0,0.000208567240132398,0,0,0,0,0.000166606797394628,0
185,0,0,0,0.0198440410273463,0,0,0,0,0.0198440410273463,0,0,0,0,0,0,0,0,0,1.99546983193189e-06,0,0,0,0,0.00708957525186565,0,0,0,0,5.11669571887889e-05,0,0,0,0,5.11669571887889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27539528600406e-05,0,0,0,0,0.00115170423390061,0,0,0,0,0.000184272677424098,0,0,0,0,0.000207451927444994,0,0,0,0,0.000165715868048178,0
186,0,0,0,0.0187118634424615,0,0,0,0,0.0187118634424615,0,0,0,0,0,0,0,0,0,1.95282283151582e-06,0,0,0,0,0.00668508817307684,0,0,0,0,5.02216716591113e-05,0,0,0,0,5.02216716591113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17188232522792e-05,0,0,0,0,0.00110981074345525,0,0,0,0,0.000177569718952841,0,0,0,0,0.000195616010462626,0,0,0,0,0.000156261151087791,0
187,0,0,0,0.021792166989393,0,0,0,0,0.021792166989393,0,0,0,0,0,0,0,0,0,1.92599789554131e-06,0,0,0,0,0.00778557187820856,0,0,0,0,4.90789018644628e-05,0,0,0,0,4.90789018644628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08467621392024e-05,0,0,0,0,0.00117929209219193,0,0,0,0,0.000188686734750709,0,0,0,0,0.000227817864260751,0,0,0,0,0.00018198449924194,0
188,0,0,0,0.0198972151180359,0,0,0,0,0.0198972151180359,0,0,0,0,0,0,0,0,0,1.88645716191231e-06,0,0,0,0,0.00710857247712204,0,0,0,0,4.82056064883368e-05,0,0,0,0,4.82056064883368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98028833555007e-05,0,0,0,0,0.00111746065106573,0,0,0,0,0.000178793704170516,0,0,0,0,0.000208007815612555,0,0,0,0,0.000166159920274444,0
189,0,0,0,0.0184066717450785,0,0,0,0,0.0184066717450785,0,0,0,0,0,0,0,0,0,1.8365787418538e-06,0,0,0,0,0.00657605395459989,0,0,0,0,4.69643773249121e-05,0,0,0,0,4.69643773249121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84860770897314e-05,0,0,0,0,0.00106233999746681,0,0,0,0,0.000169974399594689,0,0,0,0,0.00019242550073857,0,0,0,0,0.000153712521653734,0
190,0,0,0,0.0180703077282654,0,0,0,0,0.0180703077282654,0,0,0,0,0,0,0,0,0,1.80979528445032e-06,0,0,0,0,0.00645588296695024,0,0,0,0,4.60681940211511e-05,0,0,0,0,4.60681940211511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77789931650238e-05,0,0,0,0,0.00104234609874802,0,0,0,0,0.000166775375799683,0,0,0,0,0.000188909111938786,0,0,0,0,0.000150903574879761,0
191,0,0,0,0.020329747247188,0,0,0,0,0.020329747247188,0,0,0,0,0,0,0,0,0,1.86482689091814e-06,0,0,0,0,0.00726310093603056,0,0,0,0,5.63408155097489e-05,0,0,0,0,5.63408155097489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203673683108594,0,0,0,0,0.00137028798190609,0,0,0,0,0.000219246077104975,0,0,0,0,0.00021252955711424,0,0,0,0,0.000169771958626027,0
192,0,0,0,0.0189318906684586,0,0,0,0,0.0189318906684586,0,0,0,0,0,0,0,0,0,1.94486073459792e-06,0,0,0,0,0.00676369613271654,0,0,0,0,5.8405379743506e-05,0,0,0,0,5.8405379743506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205788421674424,0,0,0,0,0.00135730053045714,0,0,0,0,0.000217168084873142,0,0,0,0,0.000197916200835171,0,0,0,0,0.000158098579396879,0
193,0,0,0,0.0214203795509693,0,0,0,0,0.0214203795509693,0,0,0,0,0,0,0,0,0,1.93327157395376e-06,0,0,0,0,0.00765274535266516,0,0,0,0,4.94529599055301e-05,0,0,0,0,4.94529599055301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10525270360689e-05,0,0,0,0,0.00117385685792926,0,0,0,0,0.000187817097268681,0,0,0,0,0.000223931154865495,0,0,0,0,0.000178879734541903,0
194,0,0,0,0.0188136555365481,0,0,0,0,0.0188136555365481,0,0,0,0,0,0,0,0,0,1.88215542469996e-06,0,0,0,0,0.00672145489445569,0,0,0,0,4.80991076828181e-05,0,0,0,0,4.80991076828181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96893113943317e-05,0,0,0,0,0.00108671364676111,0,0,0,0,0.000173874183481777,0,0,0,0,0.000196680156927947,0,0,0,0,0.000157111208049916,0
195,0,0,0,0.0164469371924406,0,0,0,0,0.0164469371924406,0,0,0,0,0,0,0,0,0,1.83873921748093e-06,0,0,0,0,0.00587590998868786,0,0,0,0,4.70752628513723e-05,0,0,0,0,4.70752628513723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85438435429997e-05,0,0,0,0,0.00101056431318834,0,0,0,0,0.000161690290110134,0,0,0,0,0.000171938206358105,0,0,0,0,0.000137346948125295,0
196,0,0,0,0.0194285099230033,0,0,0,0,0.0194285099230033,0,0,0,0,0,0,0,0,0,1.81663040158558e-06,0,0,0,0,0.00694112065888881,0,0,0,0,4.62423079147099e-05,0,0,0,0,4.62423079147099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79594776532832e-05,0,0,0,0,0.0010811189095438,0,0,0,0,0.000172979025527007,0,0,0,0,0.000203107916646463,0,0,0,0,0.000162245803782421,0
197,0,0,0,0.0183587893091649,0,0,0,0,0.0183587893091649,0,0,0,0,0,0,0,0,0,1.86991415439787e-06,0,0,0,0,0.00655894725076956,0,0,0,0,5.63519850980815e-05,0,0,0,0,5.63519850980815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203702418741927,0,0,0,0,0.00131720560175877,0,0,0,0,0.000210752896281402,0,0,0,0,0.000191924932149373,0,0,0,0,0.000153312659578225,0
198,0,0,0,0.0186907423375682,0,0,0,0,0.0186907423375682,0,0,0,0,0,0,0,0,0,1.86044750635883e-06,0,0,0,0,0.00667754234799329,0,0,0,0,4.70277207947365e-05,0,0,0,0,4.70277207947365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9154920222097e-05,0,0,0,0,0.00107068375856525,0,0,0,0,0.00017130940137044,0,0,0,0,0.000195395207960059,0,0,0,0,0.000156084770569997,0
199,0,0,0,0.0171236152238449,0,0,0,0,0.0171236152238449,0,0,0,0,0,0,0,0,0,1.82225432157023e-06,0,0,0,0,0.00611766315873591,0,0,0,0,4.64664830041265e-05,0,0,0,0,4.64664830041265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8107923850684e-05,0,0,0,0,0.00102137089955215,0,0,0,0,0.000163419343928344,0,0,0,0,0.000179012277696752,0,0,0,0,0.000142997827762601,0
200,0,0,0,0.0182744184495907,0,0,0,0,0.0182744184495907,0,0,0,0,0,0,0,0,0,1.87686362289046e-06,0,0,0,0,0.00652880452141357,0,0,0,0,5.67733993296482e-05,0,0,0,0,5.67733993296482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203886044922314,0,0,0,0,0.00131997965098342,0,0,0,0,0.000211196744157348,0,0,0,0,0.000191042909308625,0,0,0,0,0.000152608085836765,0
201,0,0,0,0.0210928267153553,0,0,0,0,0.0210928267153553,0,0,0,0,0,0,0,0,0,1.86574194863661e-06,0,0,0,0,0.00753572228897327,0,0,0,0,4.75815077292749e-05,0,0,0,0,4.75815077292749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92697208789737e-05,0,0,0,0,0.00114240598207415,0,0,0,0,0.000182784957131864,0,0,0,0,0.000220506879185226,0,0,0,0,0.00017614436917904,0
202,0,0,0,0.0216490635322935,0,0,0,0,0.0216490635322935,0,0,0,0,0,0,0,0,0,1.91731560461475e-06,0,0,0,0,0.00773444606535064,0,0,0,0,5.77777504627082e-05,0,0,0,0,5.77777504627082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204954909814777,0,0,0,0,0.00142342019697592,0,0,0,0,0.000227747231516147,0,0,0,0,0.000226321843971415,0,0,0,0,0.000180789454665018,0
203,0,0,0,0.0196481247540611,0,0,0,0,0.0196481247540611,0,0,0,0,0,0,0,0,0,1.90756292106152e-06,0,0,0,0,0.00701958128437654,0,0,0,0,4.86197214022612e-05,0,0,0,0,4.86197214022612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03987773880569e-05,0,0,0,0,0.00111555169158209,0,0,0,0,0.000178488270653135,0,0,0,0,0.000205403795794044,0,0,0,0,0.000164079788217085,0
204,0,0,0,0.0198814576402657,0,0,0,0,0.0198814576402657,0,0,0,0,0,0,0,0,0,1.9704592111542e-06,0,0,0,0,0.00710294288664308,0,0,0,0,5.97207041041643e-05,0,0,0,0,5.97207041041643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206464811597167,0,0,0,0,0.0013985773471235,0,0,0,0,0.000223772375539759,0,0,0,0,0.000207843085095691,0,0,0,0,0.000166028330942244,0
205,0,0,0,0.0211936834879827,0,0,0,0,0.0211936834879827,0,0,0,0,0,0,0,0,0,1.94687466240327e-06,0,0,0,0,0.00757175485301689,0,0,0,0,4.98864111134953e-05,0,0,0,0,4.98864111134953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13979230107291e-05,0,0,0,0,0.00117291719074658,0,0,0,0,0.000187666750519452,0,0,0,0,0.000221561247690542,0,0,0,0,0.000176986615352662,0
206,0,0,0,0.0187809806865772,0,0,0,0,0.0187809806865772,0,0,0,0,0,0,0,0,0,1.99887312220528e-06,0,0,0,0,0.00670978132416862,0,0,0,0,5.9683363455665e-05,0,0,0,0,5.9683363455665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207215593899683,0,0,0,0,0.00136851665514608,0,0,0,0,0.000218962664823372,0,0,0,0,0.000196338570222089,0,0,0,0,0.000156838343207578,0
207,0,0,0,0.0189719761006109,0,0,0,0,0.0189719761006109,0,0,0,0,0,0,0,0,0,2.0829432420286e-06,0,0,0,0,0.00677801724238141,0,0,0,0,6.20086195034323e-05,0,0,0,0,6.20086195034323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209436983358713,0,0,0,0,0.00140007240779319,0,0,0,0,0.000224011585246911,0,0,0,0,0.000198335258634486,0,0,0,0,0.000158433329369228,0
208,0,0,0,0.0191469926451053,0,0,0,0,0.0191469926451053,0,0,0,0,0,0,0,0,0,2.04726054276516e-06,0,0,0,0,0.00684054447465256,0,0,0,0,5.22943996139883e-05,0,0,0,0,5.22943996139883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40481223329001e-05,0,0,0,0,0.00114596507500445,0,0,0,0,0.000183354412000712,0,0,0,0,0.000200164902074555,0,0,0,0,0.000159894877375187,0
209,0,0,0,0.0181587724093338,0,0,0,0,0.0181587724093338,0,0,0,0,0,0,0,0,0,2.00349613316824e-06,0,0,0,0,0.00648748827419097,0,0,0,0,5.14827841688707e-05,0,0,0,0,5.14827841688707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29160067372441e-05,0,0,0,0,0.00111001982269906,0,0,0,0,0.00017760317163185,0,0,0,0,0.000189833932068575,0,0,0,0,0.000151642335769978,0
210,0,0,0,0.0212449507021177,0,0,0,0,0.0212449507021177,0,0,0,0,0,0,0,0,0,1.97769415870326e-06,0,0,0,0,0.00759007081860386,0,0,0,0,5.03457215015583e-05,0,0,0,0,5.03457215015583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22115692608656e-05,0,0,0,0,0.00117983515507784,0,0,0,0,0.000188773624812454,0,0,0,0,0.00022209720114742,0,0,0,0,0.000177414743417963,0
211,0,0,0,0.0205279336373559,0,0,0,0,0.0205279336373559,0,0,0,0,0,0,0,0,0,2.02701804051863e-06,0,0,0,0,0.00733390593613383,0,0,0,0,6.04083529288018e-05,0,0,0,0,6.04083529288018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207959268592588,0,0,0,0,0.00142450544317858,0,0,0,0,0.000227920870908573,0,0,0,0,0.000214601420832775,0,0,0,0,0.000171426996006606,0
212,0,0,0,0.0219491354103798,0,0,0,0,0.0219491354103798,0,0,0,0,0,0,0,0,0,2.11405697910642e-06,0,0,0,0,0.00784165115315155,0,0,0,0,6.3557944922044e-05,0,0,0,0,6.3557944922044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210259104377158,0,0,0,0,0.00150062749633366,0,0,0,0,0.000240100399413385,0,0,0,0,0.00022945883050532,0,0,0,0,0.000183295328931524,0
213,0,0,0,0.0220124535659005,0,0,0,0,0.0220124535659005,0,0,0,0,0,0,0,0,0,2.18897215143154e-06,0,0,0,0,0.00786427249462904,0,0,0,0,6.5297902754838e-05,0,0,0,0,6.5297902754838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212238590793,0,0,0,0,0.00152289613624829,0,0,0,0,0.000243663381799727,0,0,0,0,0.000230120765913885,0,0,0,0,0.000183824093364678,0
214,0,0,0,0.0211533723733556,0,0,0,0,0.0211533723733556,0,0,0,0,0,0,0,0,0,2.16444251190023e-06,0,0,0,0,0.00755735311497164,0,0,0,0,5.52249311309987e-05,0,0,0,0,5.52249311309987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71417790826078e-05,0,0,0,0,0.00123566774001533,0,0,0,0,0.000197706838402453,0,0,0,0,0.000221139830580221,0,0,0,0,0.000176649980725511,0
