"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
236,122.143284888488,0,0,0,0,122.143284888488,0,0,0,0,0,0,0,0,0,0.0179725600644679,0,0,0,0,45.5698505026826,0,0,0,0,0.0528297039468657,0,0,0,0,0.0528297039468657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793134509023778,0,0,0,0,0.79472567873619,0,0,0,0,0.12715610859779,0,0,0,0,0.0538790208136556,0,0,0,0,0.0538464015923907,0,0,0,0
237,119.269103833187,0,0,0,0,119.269103833187,0,0,0,0,0,0,0,0,0,0.0179258327952059,0,0,0,0,44.4975361210343,0,0,0,0,0.0516266161190731,0,0,0,0,0.0516266161190731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791072420504881,0,0,0,0,0.781578536136188,0,0,0,0,0.12505256578179,0,0,0,0,0.0526111814801865,0,0,0,0,0.0525793298291395,0,0,0,0
238,123.402085948663,0,0,0,0,123.402085948663,0,0,0,0,0,0,0,0,0,0.0178792270132381,0,0,0,0,46.0394905338737,0,0,0,0,0.0532043678713737,0,0,0,0,0.0532043678713737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789015693257006,0,0,0,0,0.799274479746226,0,0,0,0,0.127883916759396,0,0,0,0,0.0544342946347532,0,0,0,0,0.0544013392418326,0,0,0,0
239,122.705592723401,0,0,0,0,122.705592723401,0,0,0,0,0,0,0,0,0,0.017832742402707,0,0,0,0,45.7796392274322,0,0,0,0,0.0522107784878678,0,0,0,0,0.0522107784878678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786964313341262,0,0,0,0,0.786145963812627,0,0,0,0,0.12578335421002,0,0,0,0,0.0541270622476864,0,0,0,0,0.0540942928581687,0,0,0,0
240,120.988390126263,0,0,0,0,120.988390126263,0,0,0,0,0,0,0,0,0,0.0177844494435956,0,0,0,0,45.1389763722793,0,0,0,0,0.0523067565236156,0,0,0,0,0.0523067565236156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784833130455976,0,0,0,0,0.788278945091475,0,0,0,0,0.126124631214636,0,0,0,0,0.0533695814368752,0,0,0,0,0.05333727063836,0,0,0,0
241,117.784938058747,0,0,0,0,117.784938058747,0,0,0,0,0,0,0,0,0,0.0177401354366283,0,0,0,0,43.9438158528741,0,0,0,0,0.0509473804921383,0,0,0,0,0.0509473804921383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782877539931709,0,0,0,0,0.765752475134834,0,0,0,0,0.122520396021573,0,0,0,0,0.0519564962985576,0,0,0,0,0.0519250410043946,0,0,0,0
242,123.250040819414,0,0,0,0,123.250040819414,0,0,0,0,0,0,0,0,0,0.0176940124534629,0,0,0,0,45.9827647481226,0,0,0,0,0.0532261146696585,0,0,0,0,0.0532261146696585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780842118740942,0,0,0,0,0.805393611616377,0,0,0,0,0.12886297785862,0,0,0,0,0.0543672255143272,0,0,0,0,0.0543343107261253,0,0,0,0
243,117.169627233153,0,0,0,0,117.169627233153,0,0,0,0,0,0,0,0,0,0.0176460951897782,0,0,0,0,43.7142524973397,0,0,0,0,0.0505096121959345,0,0,0,0,0.0505096121959345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778727515408415,0,0,0,0,0.769008350715358,0,0,0,0,0.123041336114457,0,0,0,0,0.0516850745432862,0,0,0,0,0.0516537835721965,0,0,0,0
244,126.613919307786,0,0,0,0,126.613919307786,0,0,0,0,0,0,0,0,0,0.0176021259239504,0,0,0,0,47.2377779890406,0,0,0,0,0.0544613522472577,0,0,0,0,0.0544613522472577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776787138414857,0,0,0,0,0.821015801907259,0,0,0,0,0.131362528305161,0,0,0,0,0.0558510768718132,0,0,0,0,0.0558172637362578,0,0,0,0
245,119.060900729675,0,0,0,0,119.060900729675,0,0,0,0,0,0,0,0,0,0.0175563617548681,0,0,0,0,44.4198586268529,0,0,0,0,0.0514975716492979,0,0,0,0,0.0514975716492979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077476755179805,0,0,0,0,0.776627755031051,0,0,0,0,0.124260440804968,0,0,0,0,0.0525193403334724,0,0,0,0,0.0524875442845251,0,0,0,0
246,117.995300048944,0,0,0,0,117.995300048944,0,0,0,0,0,0,0,0,0,0.0175088172638848,0,0,0,0,44.0222987957019,0,0,0,0,0.0510217132220279,0,0,0,0,0.0510217132220279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772669399037531,0,0,0,0,0.771015187556625,0,0,0,0,0.12336243000906,0,0,0,0,0.0520492897587838,0,0,0,0,0.0520177782859752,0,0,0,0
247,116.321943432824,0,0,0,0,116.321943432824,0,0,0,0,0,0,0,0,0,0.0174632956901182,0,0,0,0,43.3979942266552,0,0,0,0,0.0500656512960166,0,0,0,0,0.0500656512960166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770660518225347,0,0,0,0,0.751360708024526,0,0,0,0,0.120217713283924,0,0,0,0,0.0513111499909619,0,0,0,0,0.051280085399779,0,0,0,0
248,125.799226159519,0,0,0,0,125.799226159519,0,0,0,0,0,0,0,0,0,0.0174197819108844,0,0,0,0,46.9338280420095,0,0,0,0,0.0542423679991089,0,0,0,0,0.0542423679991089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076874024199288,0,0,0,0,0.819882195853558,0,0,0,0,0.131181151336569,0,0,0,0,0.0554917049330916,0,0,0,0,0.0554581093670578,0,0,0,0
249,116.100110702516,0,0,0,0,116.100110702516,0,0,0,0,0,0,0,0,0,0.017374491822165,0,0,0,0,43.3152317205873,0,0,0,0,0.0501105703219249,0,0,0,0,0.0501105703219249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766741576685807,0,0,0,0,0.751254469297105,0,0,0,0,0.120200715087537,0,0,0,0,0.0512132966353369,0,0,0,0,0.0511822912861411,0,0,0,0
250,107.915677349571,0,0,0,0,107.915677349571,0,0,0,0,0,0,0,0,0,0.0173274398542622,0,0,0,0,40.2617408579225,0,0,0,0,0.0466980300280117,0,0,0,0,0.0466980300280117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764665159117732,0,0,0,0,0.69853131045737,0,0,0,0,0.111765009673179,0,0,0,0,0.0476030346764099,0,0,0,0,0.0475742150375683,0,0,0,0
251,124.450941125029,0,0,0,0,124.450941125029,0,0,0,0,0,0,0,0,0,0.0172842645907905,0,0,0,0,46.4308028653668,0,0,0,0,0.0536740579228197,0,0,0,0,0.0536740579228197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762759821688183,0,0,0,0,0.809131901926563,0,0,0,0,0.12946110430825,0,0,0,0,0.0548969585456633,0,0,0,0,0.0548637230486084,0,0,0,0
252,117.51309207592,0,0,0,0,117.51309207592,0,0,0,0,0,0,0,0,0,0.0172374569678066,0,0,0,0,43.8423941430477,0,0,0,0,0.0508097925958895,0,0,0,0,0.0508097925958895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760694187135247,0,0,0,0,0.767119389718945,0,0,0,0,0.122739102355031,0,0,0,0,0.0518365814347954,0,0,0,0,0.0518051987390095,0,0,0,0
253,130.78144752098,0,0,0,0,130.78144752098,0,0,0,0,0,0,0,0,0,0.019812075635796,0,0,0,0,48.7926210392692,0,0,0,0,0.0773318361173704,0,0,0,0,0.0773318361173704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383219910153529,0,0,0,0,1.17933042655226,0,0,0,0,0.188692868248362,0,0,0,0,0.0576894287676637,0,0,0,0,0.0576545026644569,0,0,0,0
254,131.763790733832,0,0,0,0,131.763790733832,0,0,0,0,0,0,0,0,0,0.0197816375417438,0,0,0,0,49.1591187422979,0,0,0,0,0.0554108110290283,0,0,0,0,0.0554108110290283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872971390939953,0,0,0,0,0.834980180569533,0,0,0,0,0.133596828891125,0,0,0,0,0.0581227533704837,0,0,0,0,0.0580875649256292,0,0,0,0
255,118.664403385909,0,0,0,0,118.664403385909,0,0,0,0,0,0,0,0,0,0.0197280667732784,0,0,0,0,44.271931340497,0,0,0,0,0.0515523411701853,0,0,0,0,0.0515523411701853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087060555080002,0,0,0,0,0.770377371138406,0,0,0,0,0.123260379382145,0,0,0,0,0.0523444401033299,0,0,0,0,0.0523127499417803,0,0,0,0
256,141.689002104721,0,0,0,0,141.689002104721,0,0,0,0,0,0,0,0,0,0.0196789098009912,0,0,0,0,52.8620681004379,0,0,0,0,0.060821365079544,0,0,0,0,0.060821365079544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868436238752083,0,0,0,0,0.918588478442763,0,0,0,0,0.146974156550842,0,0,0,0,0.0625008955706078,0,0,0,0,0.062463056528415,0,0,0,0
257,126.694102467454,0,0,0,0,126.694102467454,0,0,0,0,0,0,0,0,0,0.0196277461540898,0,0,0,0,47.2676931383036,0,0,0,0,0.0548640161216221,0,0,0,0,0.0548640161216221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866178371546772,0,0,0,0,0.825412908896577,0,0,0,0,0.132066065423452,0,0,0,0,0.0558864467256091,0,0,0,0,0.0558526121765783,0,0,0,0
258,128.576140464132,0,0,0,0,128.576140464132,0,0,0,0,0,0,0,0,0,0.0195745921343061,0,0,0,0,47.9698536396141,0,0,0,0,0.055648391409847,0,0,0,0,0.055648391409847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863832668584451,0,0,0,0,0.834011694347452,0,0,0,0,0.133441871095592,0,0,0,0,0.0567166386144855,0,0,0,0,0.0566823014540021,0,0,0,0
259,142.947901066741,0,0,0,0,142.947901066741,0,0,0,0,0,0,0,0,0,0.0195258175790424,0,0,0,0,53.3317446573572,0,0,0,0,0.0616411925910061,0,0,0,0,0.0616411925910061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861680232715372,0,0,0,0,0.933013149503259,0,0,0,0,0.149282103920521,0,0,0,0,0.0630562125775058,0,0,0,0,0.063018037337512,0,0,0,0
260,140.77314280944,0,0,0,0,140.77314280944,0,0,0,0,0,0,0,0,0,0.0194750519601042,0,0,0,0,52.5203745623483,0,0,0,0,0.0607444092833226,0,0,0,0,0.0607444092833226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859439930604409,0,0,0,0,0.921459239348463,0,0,0,0,0.147433478295754,0,0,0,0,0.0620968979044417,0,0,0,0,0.0620593034489,0,0,0,0
261,131.030873540408,0,0,0,0,131.030873540408,0,0,0,0,0,0,0,0,0,0.0194223114524042,0,0,0,0,48.885678192818,0,0,0,0,0.0567050207395408,0,0,0,0,0.0567050207395408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857112476055347,0,0,0,0,0.849826863078186,0,0,0,0,0.13597229809251,0,0,0,0,0.0577994538886068,0,0,0,0,0.0577644611744314,0,0,0,0
262,129.600767961606,0,0,0,0,129.600767961606,0,0,0,0,0,0,0,0,0,0.0193739163391479,0,0,0,0,48.3521269829538,0,0,0,0,0.0561049080322652,0,0,0,0,0.0561049080322652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854976785076768,0,0,0,0,0.842235165792486,0,0,0,0,0.134757626526798,0,0,0,0,0.0571686153753286,0,0,0,0,0.0571340045808825,0,0,0,0
263,136.110008014935,0,0,0,0,136.110008014935,0,0,0,0,0,0,0,0,0,0.0193235456517116,0,0,0,0,50.7806280371628,0,0,0,0,0.058750138510229,0,0,0,0,0.058750138510229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852753911412375,0,0,0,0,0.88853250262323,0,0,0,0,0.142165200419717,0,0,0,0,0.0600399273810156,0,0,0,0,0.0600035782483403,0,0,0,0
264,129.733721824472,0,0,0,0,129.733721824472,0,0,0,0,0,0,0,0,0,0.0192691251809192,0,0,0,0,48.401730099982,0,0,0,0,0.0559129217427964,0,0,0,0,0.0559129217427964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085035231958417,0,0,0,0,0.840140100239704,0,0,0,0,0.134422416038353,0,0,0,0,0.0572272630852794,0,0,0,0,0.0571926167845714,0,0,0,0
265,132.681619150969,0,0,0,0,132.681619150969,0,0,0,0,0,0,0,0,0,0.0192231968160542,0,0,0,0,49.501546930587,0,0,0,0,0.0573062051151821,0,0,0,0,0.0573062051151821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848325486957833,0,0,0,0,0.864290699492523,0,0,0,0,0.138286511918804,0,0,0,0,0.0585276196423826,0,0,0,0,0.0584921860850092,0,0,0,0
266,128.519186454696,0,0,0,0,128.519186454696,0,0,0,0,0,0,0,0,0,0.0191732179877472,0,0,0,0,47.9486049422507,0,0,0,0,0.0552082938065005,0,0,0,0,0.0552082938065005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846119906155282,0,0,0,0,0.836053055362874,0,0,0,0,0.13376848885806,0,0,0,0,0.0566915154465384,0,0,0,0,0.0566571934960228,0,0,0,0
267,119.766826369566,0,0,0,0,119.766826369566,0,0,0,0,0,0,0,0,0,0.0191212948784795,0,0,0,0,44.6832290274868,0,0,0,0,0.0517061603928909,0,0,0,0,0.0517061603928909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843828523646153,0,0,0,0,0.77301409555675,0,0,0,0,0.12368225528908,0,0,0,0,0.0528307334835689,0,0,0,0,0.0527987489122262,0,0,0,0
268,127.584026672083,0,0,0,0,127.584026672083,0,0,0,0,0,0,0,0,0,0.0190736498165868,0,0,0,0,47.5997106782011,0,0,0,0,0.0552051272690636,0,0,0,0,0.0552051272690636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841725932660998,0,0,0,0,0.837163008133775,0,0,0,0,0.133946081301404,0,0,0,0,0.0562790040797656,0,0,0,0,0.0562449318702316,0,0,0,0
269,130.21408410165,0,0,0,0,130.21408410165,0,0,0,0,0,0,0,0,0,0.0190240597989381,0,0,0,0,48.580946150853,0,0,0,0,0.0553817683828355,0,0,0,0,0.0553817683828355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839537510190345,0,0,0,0,0.843539761707529,0,0,0,0,0.134966361873205,0,0,0,0,0.057439157248383,0,0,0,0,0.0574043826635583,0,0,0,0
270,134.466857207553,0,0,0,0,134.466857207553,0,0,0,0,0,0,0,0,0,0.0189745987115086,0,0,0,0,50.1675928079718,0,0,0,0,0.0578888635021437,0,0,0,0,0.0578888635021437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837354777449239,0,0,0,0,0.870346822282046,0,0,0,0,0.139255491565127,0,0,0,0,0.0593151117955192,0,0,0,0,0.0592792014777964,0,0,0,0
271,128.344709250465,0,0,0,0,128.344709250465,0,0,0,0,0,0,0,0,0,0.0189252662190896,0,0,0,0,47.8835100815697,0,0,0,0,0.055170569903833,0,0,0,0,0.055170569903833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835177719644823,0,0,0,0,0.830018984659541,0,0,0,0,0.132803037545527,0,0,0,0,0.0566145512407136,0,0,0,0,0.0565802758855597,0,0,0,0
272,136.981374404408,0,0,0,0,136.981374404408,0,0,0,0,0,0,0,0,0,0.0188760619873439,0,0,0,0,51.1057219310893,0,0,0,0,0.0586709499623719,0,0,0,0,0.0586709499623719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08330063220227,0,0,0,0,0.890558372262783,0,0,0,0,0.142489339562045,0,0,0,0,0.0604242986370992,0,0,0,0,0.0603877167999155,0,0,0,0
273,128.599753755333,0,0,0,0,128.599753755333,0,0,0,0,0,0,0,0,0,0.0188249436080642,0,0,0,0,47.9786634088196,0,0,0,0,0.0555651934197992,0,0,0,0,0.0555651934197992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830750452491217,0,0,0,0,0.832539978716977,0,0,0,0,0.133206396594716,0,0,0,0,0.0567270547500039,0,0,0,0,0.0566927112834254,0,0,0,0
274,135.202461914126,0,0,0,0,135.202461914126,0,0,0,0,0,0,0,0,0,0.0187780369728685,0,0,0,0,50.4420360288023,0,0,0,0,0.0583264789247468,0,0,0,0,0.0583264789247468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828680448499442,0,0,0,0,0.882255336918949,0,0,0,0,0.141160853907032,0,0,0,0,0.0596395967750435,0,0,0,0,0.0596034900089224,0,0,0,0
275,71.6646897412387,0,0,0,0,71.6646897412387,0,0,0,0,0,0,0,0,0,0.0187129699335373,0,0,0,0,26.7370343020567,0,0,0,0,0.0299041657499093,0,0,0,0,0.0299041657499093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825809020383,0,0,0,0,0.442518369236384,0,0,0,0,0.0708029390778215,0,0,0,0,0.0316122438797804,0,0,0,0,0.0315931053215397,0,0,0,0
276,83.4201235658952,0,0,0,0,83.4201235658952,0,0,0,0,0,0,0,0,0,0.0186805210107297,0,0,0,0,31.1228125498977,0,0,0,0,0.0361317843934233,0,0,0,0,0.0361317843934233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824377039609698,0,0,0,0,0.542663902780025,0,0,0,0,0.086826224444804,0,0,0,0,0.0367977214464798,0,0,0,0,0.0367754435171525,0,0,0,0
277,69.9705540752575,0,0,0,0,69.9705540752575,0,0,0,0,0,0,0,0,0,0.0186157918701339,0,0,0,0,26.1049773772695,0,0,0,0,0.0292803287094793,0,0,0,0,0.0292803287094793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821520523066596,0,0,0,0,0.435122458881688,0,0,0,0,0.06961959342107,0,0,0,0,0.0308649381978357,0,0,0,0,0.0308462520704117,0,0,0,0
278,60.9394078107237,0,0,0,0,60.9394078107237,0,0,0,0,0,0,0,0,0,0.018567392247814,0,0,0,0,22.7355904681292,0,0,0,0,0.0272936610060071,0,0,0,0,0.0272936610060071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819384633101678,0,0,0,0,0.404773417990591,0,0,0,0,0.0647637468784946,0,0,0,0,0.0268811799584677,0,0,0,0,0.026864905662022,0,0,0,0
279,135.622270444095,0,0,0,0,135.622270444095,0,0,0,0,0,0,0,0,0,0.0211414171413987,0,0,0,0,50.5986603734636,0,0,0,0,0.0803328909162483,0,0,0,0,0.0803328909162483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396106835691353,0,0,0,0,1.22875689097029,0,0,0,0,0.196601102555246,0,0,0,0,0.0598247798781883,0,0,0,0,0.0597885609992535,0,0,0,0
280,143.961208423945,0,0,0,0,143.961208423945,0,0,0,0,0,0,0,0,0,0.0211179785012787,0,0,0,0,53.7097946240273,0,0,0,0,0.0622877672449249,0,0,0,0,0.0622877672449249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931994069428413,0,0,0,0,0.940062380928478,0,0,0,0,0.150409980948557,0,0,0,0,0.0635031958745351,0,0,0,0,0.0634647500237015,0,0,0,0
281,88.3754712360867,0,0,0,0,88.3754712360867,0,0,0,0,0,0,0,0,0,0.0210470864633155,0,0,0,0,32.9715793709768,0,0,0,0,0.0378600557591944,0,0,0,0,0.0378600557591944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928814288481112,0,0,0,0,0.559602098043796,0,0,0,0,0.0895363356870074,0,0,0,0,0.0389835909398776,0,0,0,0,0.0389599896501852,0,0,0,0
282,89.0330739907205,0,0,0,0,89.0330739907205,0,0,0,0,0,0,0,0,0,0.0209923656626714,0,0,0,0,33.2169212188415,0,0,0,0,0.0384097513071751,0,0,0,0,0.0384097513071751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926399443005756,0,0,0,0,0.573954627217542,0,0,0,0,0.0918327403548067,0,0,0,0,0.0392736682252264,0,0,0,0,0.0392498913181041,0,0,0,0
283,82.2688768598983,0,0,0,0,82.2688768598983,0,0,0,0,0,0,0,0,0,0.0209355161084242,0,0,0,0,30.6932994552411,0,0,0,0,0.0343466156339035,0,0,0,0,0.0343466156339035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923890654990337,0,0,0,0,0.508728822843957,0,0,0,0,0.0813966116550332,0,0,0,0,0.0362898912756219,0,0,0,0,0.0362679207948054,0,0,0,0
284,87.0885991212274,0,0,0,0,87.0885991212274,0,0,0,0,0,0,0,0,0,0.0208833505010696,0,0,0,0,32.4914664450493,0,0,0,0,0.0371527952859739,0,0,0,0,0.0371527952859739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092158857096732,0,0,0,0,0.555030162726376,0,0,0,0,0.0888048260362202,0,0,0,0,0.0384159346047437,0,0,0,0,0.038392676983279,0,0,0,0
285,86.7212146296694,0,0,0,0,86.7212146296694,0,0,0,0,0,0,0,0,0,0.0208290554012921,0,0,0,0,32.354400732656,0,0,0,0,0.036317518331018,0,0,0,0,0.036317518331018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919192511799907,0,0,0,0,0.543324939959486,0,0,0,0,0.0869319903935178,0,0,0,0,0.0382538764393248,0,0,0,0,0.0382307169304664,0,0,0,0
286,135.25094749166,0,0,0,0,135.25094749166,0,0,0,0,0,0,0,0,0,0.0207929371147095,0,0,0,0,50.4601252796503,0,0,0,0,0.0584732210108228,0,0,0,0,0.0584732210108228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917598600893907,0,0,0,0,0.877269077170638,0,0,0,0,0.140363052347302,0,0,0,0,0.0596609844055096,0,0,0,0,0.0596248646909747,0,0,0,0
287,135.336375330807,0,0,0,0,135.336375330807,0,0,0,0,0,0,0,0,0,0.0207388770827596,0,0,0,0,50.4919971411468,0,0,0,0,0.0583500580523141,0,0,0,0,0.0583500580523141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915212915340786,0,0,0,0,0.882487605410149,0,0,0,0,0.141198016865624,0,0,0,0,0.059698667756892,0,0,0,0,0.0596625252282533,0,0,0,0
288,69.1530779473907,0,0,0,0,69.1530779473907,0,0,0,0,0,0,0,0,0,0.0206670156132792,0,0,0,0,25.7999891417688,0,0,0,0,0.0300531540211458,0,0,0,0,0.0300531540211458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0912041646967798,0,0,0,0,0.445572639520924,0,0,0,0,0.0712916223233478,0,0,0,0,0.0305043386499505,0,0,0,0,0.0304858708352625,0,0,0,0
289,81.2819992166277,0,0,0,0,81.2819992166277,0,0,0,0,0,0,0,0,0,0.0206132829675159,0,0,0,0,30.3251100233837,0,0,0,0,0.0350468180677235,0,0,0,0,0.0350468180677235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909670409066067,0,0,0,0,0.524952810024338,0,0,0,0,0.0839924496038941,0,0,0,0,0.0358545664754837,0,0,0,0,0.0358328595472664,0,0,0,0
290,71.2813272900446,0,0,0,0,71.2813272900446,0,0,0,0,0,0,0,0,0,0.0205596900224852,0,0,0,0,26.594007449576,0,0,0,0,0.0309297389972382,0,0,0,0,0.0309297389972382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907305336199896,0,0,0,0,0.454583010230962,0,0,0,0,0.0727332816369539,0,0,0,0,0.0314431376247299,0,0,0,0,0.0314241014461217,0,0,0,0
291,94.9974360836248,0,0,0,0,94.9974360836248,0,0,0,0,0,0,0,0,0,0.0205062364149759,0,0,0,0,35.4421363763154,0,0,0,0,0.0405906266160751,0,0,0,0,0.0405906266160751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090494641234067,0,0,0,0,0.603981846200994,0,0,0,0,0.0966370953921591,0,0,0,0,0.0419046273453872,0,0,0,0,0.0418792576135183,0,0,0,0
292,75.550276904445,0,0,0,0,75.550276904445,0,0,0,0,0,0,0,0,0,0.0204507033503269,0,0,0,0,28.1866893224216,0,0,0,0,0.0333798863000805,0,0,0,0,0.0333798863000805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902495721409218,0,0,0,0,0.499301690281793,0,0,0,0,0.0798882704450869,0,0,0,0,0.0333262278440302,0,0,0,0,0.0333060516124738,0,0,0,0
293,129.181319677342,0,0,0,0,129.181319677342,0,0,0,0,0,0,0,0,0,0.0204152411389979,0,0,0,0,48.1956370406294,0,0,0,0,0.055786827175765,0,0,0,0,0.055786827175765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900930763302504,0,0,0,0,0.839010724860014,0,0,0,0,0.134241715977602,0,0,0,0,0.056983591181336,0,0,0,0,0.0569490924034973,0,0,0,0
294,127.395043127056,0,0,0,0,127.395043127056,0,0,0,0,0,0,0,0,0,0.0203621630874388,0,0,0,0,47.5292037166255,0,0,0,0,0.0552635931859196,0,0,0,0,0.0552635931859196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898588412840898,0,0,0,0,0.825980452775773,0,0,0,0,0.132156872444124,0,0,0,0,0.0561956409348719,0,0,0,0,0.0561616191947197,0,0,0,0
