"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,0.0470293394780693,2.76904483780567e-06,0,0,0,0.0470293394780693,2.76904483780567e-06,0,0,0,0,0,0,0,0,8.20683684554644e-06,4.81842990674044e-10,0,0,0,3.15217223151971e-05,1.00072005283413e-06,0,0,0,0.00370399653713266,5.89838252032836e-09,0,0,0,0.00370399653713266,5.89838252032836e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758044706983228,1.98750089723301e-08,0,0,0,0.0740490890269926,1.25185392062549e-07,0,0,0,0.0118478542443188,2.00296627300079e-08,0,0,0,9.87428476138339e-09,2.06176676718402e-07,0,0,0,9.87125754265838e-09,1.64697177676201e-07,0
283,0,0,0.0328516821256639,2.99059028346908e-06,0,0,0,0.0328516821256639,2.99059028346908e-06,0,0,0,0,0,0,0,0,5.8334042599358e-06,4.73574076260469e-10,0,0,0,2.20190547654873e-05,1.08078555667232e-06,0,0,0,0.00231355859883522,5.74698716780943e-09,0,0,0,0.00231355859883522,5.74698716780943e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472992473330237,1.97184811968136e-08,0,0,0,0.0484365864257527,1.25984382147796e-07,0,0,0,0.00774985382812043,2.01575011436474e-08,0,0,0,6.89754242350186e-09,2.22672438399595e-07,0,0,0,6.89542780253583e-09,1.77874251997863e-07,0
284,0,0,0.0185027542452943,2.66734712827139e-06,0,0,0,0.0185027542452943,2.66734712827139e-06,0,0,0,0,0,0,0,0,3.1673787253046e-06,4.64697817655106e-10,0,0,0,1.24015920244527e-05,9.63966968929966e-07,0,0,0,0.00138114090414763,5.38962972434603e-09,0,0,0,0.00138114090414763,5.38962972434603e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293433767118901,1.95504566008191e-08,0,0,0,0.0282164941340297,1.15760951362821e-07,0,0,0,0.00451463906144475,1.85217522180513e-08,0,0,0,3.88484010865448e-09,1.98604500386917e-07,0,0,0,3.88364910991333e-09,1.58648403922973e-07,0
285,0,0,0.0114769947765116,2.78480936699873e-06,0,0,0,0.0114769947765116,2.78480936699873e-06,0,0,0,0,0,0,0,0,2.75677575432908e-06,4.90084015062517e-10,0,0,0,7.69253079828752e-06,1.00641728108829e-06,0,0,0,0.000813315151503918,1.3704451538122e-08,0,0,0,0.000813315151503918,1.3704451538122e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182898702417138,5.15505610041355e-07,0,0,0,0.0169858010261412,3.38845420760443e-07,0,0,0,0.0027177281641826,5.42152673216709e-08,0,0,0,2.40971095673228e-09,2.07350467115249e-07,0,0,0,2.40897219718601e-09,1.6563481993827e-07,0
286,0,0,0.015660101757457,5.73308099990887e-06,0,0,0,0.015660101757457,5.73308099990887e-06,0,0,0,0,0,0,0,0,1.71262996503577e-06,4.8808637416157e-10,0,0,0,1.04962856060626e-05,2.07190907232748e-06,0,0,0,0.000888436811927715,9.83723766027587e-09,0,0,0,0.000888436811927715,9.83723766027587e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113624692844117,2.02082245644685e-08,0,0,0,0.0205225625085985,2.34154243134744e-07,0,0,0,0.00328361000137576,3.74646789015591e-08,0,0,0,3.2879965115708e-09,4.26871956633003e-07,0,0,0,3.28698849075227e-09,3.4099204432612e-07,0
287,0,0,0.00932047715501643,5.46263004723515e-06,0,0,0,0.00932047715501643,5.46263004723515e-06,0,0,0,0,0,0,0,0,9.44585252314856e-07,4.76951345993406e-10,0,0,0,6.24711076077454e-06,1.97416934346734e-06,0,0,0,0.000555181071294657,9.72133080676821e-09,0,0,0,0.000555181071294657,9.72133080676821e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070060393578668,2.00383615781063e-08,0,0,0,0.0125311076731965,2.27718181962275e-07,0,0,0,0.00200497722771144,3.64349091139639e-08,0,0,0,1.95692830394774e-09,4.06734803967111e-07,0,0,0,1.95632835669603e-09,3.24906169515765e-07,0
288,0,0,0.0023212393685887,2.37530383407246e-06,0,0,0,0.0023212393685887,2.37530383407246e-06,0,0,0,0,0,0,0,0,4.71789625603398e-07,4.64903666779711e-10,0,0,0,1.555825865636e-06,8.58423867276112e-07,0,0,0,0.000202360958806887,5.30544940844968e-09,0,0,0,0.000202360958806887,5.30544940844968e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434711650909498,1.95612396704533e-08,0,0,0,0.00389014552045393,1.08791088584812e-07,0,0,0,0.000622423283272629,1.74065741735698e-08,0,0,0,4.87367647072035e-10,1.76859631891561e-07,0,0,0,4.87218231848266e-10,1.41278260378479e-07,0
289,0,0,0.00164681471178337,2.74980067650891e-06,0,0,0,0.00164681471178337,2.74980067650891e-06,0,0,0,0,0,0,0,0,2.93096400290284e-07,4.90902546102776e-10,0,0,0,1.10378832927525e-06,9.93765301561517e-07,0,0,0,0.00012811861183755,5.5231340867151e-09,0,0,0,0.00012811861183755,5.5231340867151e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270298999383099,5.11992828733945e-07,0,0,0,0.00257365015781539,1.18350617529327e-07,0,0,0,0.000411784025250463,1.89360988046924e-08,0,0,0,3.45765379523721e-10,2.04743800959863e-07,0,0,0,3.45659376156728e-10,1.63552573945322e-07,0
290,0,0,0.00106051441186245,2.7943350054934e-06,0,0,0,0.00106051441186245,2.7943350054934e-06,0,0,0,0,0,0,0,0,1.82084334205638e-07,4.81341913754552e-10,0,0,0,7.10816719371139e-07,1.00985980297436e-06,0,0,0,7.91308892034972e-05,6.14984321166304e-09,0,0,0,7.91308892034972e-05,6.14984321166304e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168186681868852,2.01698683120679e-08,0,0,0,0.00161688350970293,1.35105029952161e-07,0,0,0,0.000258701361552469,2.16168047923458e-08,0,0,0,2.22665710649925e-10,2.08059724134723e-07,0,0,0,2.22597446687017e-10,1.6620138561977e-07,0
291,0,0,0.000695388044768251,2.86680517647894e-06,0,0,0,0.000695388044768251,2.86680517647894e-06,0,0,0,0,0,0,0,0,1.58479841318308e-07,4.79319577117554e-10,0,0,0,4.66088384224794e-07,1.03605018904085e-06,0,0,0,4.95720791244358e-05,5.59071768779081e-09,0,0,0,4.95720791244358e-05,5.59071768779081e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105143689293099,1.97224457636551e-08,0,0,0,0.00103270626509087,1.22044322538561e-07,0,0,0,0.000165233002414539,1.95270916061697e-08,0,0,0,1.46003742555332e-10,2.13455685518596e-07,0,0,0,1.45958981311954e-10,1.7051176458658e-07,0
292,0,0,0.000400492705684763,2.58887421437124e-06,0,0,0,0.000400492705684763,2.58887421437124e-06,0,0,0,0,0,0,0,0,9.84546257234124e-08,4.70710607523602e-10,0,0,0,2.68432854851044e-07,9.35607219216979e-07,0,0,0,2.93274366917561e-05,5.7317054681722e-09,0,0,0,2.93274366917561e-05,5.7317054681722e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5319869646632e-05,1.98348653749635e-08,0,0,0,0.000604056656381668,1.26338690088545e-07,0,0,0,9.66490650210669e-05,2.02141904141672e-08,0,0,0,8.408748803781e-11,1.92761588643688e-07,0,0,0,8.40617088320773e-11,1.53980993967407e-07,0
293,0,0,0.270139836069013,5.20225035735107e-06,0,0,0,0.270139836069013,5.20225035735107e-06,0,0,0,0,0,0,0,0,4.38169780812885e-05,4.90282753513152e-10,0,0,0,0.000181062991599342,1.88006932260086e-06,0,0,0,0.410185891763673,4.08111851912291e-08,0,0,0,0.410185891763673,4.08111851912291e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68300183213873,5.23045883644477e-07,0,0,0,10.8287714062895,1.0460417427052e-06,0,0,0,1.73260342500633,1.67366678832832e-07,0,0,0,5.67185866597751e-08,3.87347534244238e-07,0,0,0,5.67011981023513e-08,3.09419313014699e-07,0
294,0,0,0.379005164372769,5.89449688601326e-06,0,0,0,0.379005164372769,5.89449688601326e-06,0,0,0,0,0,0,0,0,4.006724838405e-05,4.88289957029353e-10,0,0,0,0.000254030689777285,2.13024403023977e-06,0,0,0,0.0213562007164922,9.84157973600712e-09,0,0,0,0.0213562007164922,9.84157973600712e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326618908835424,2.02121623924934e-08,0,0,0,0.49977739936594,2.37160979475295e-07,0,0,0,0.0799643838985503,3.79457567160473e-08,0,0,0,7.95759617418567e-08,4.38890610326213e-07,0,0,0,7.95515656618098e-08,3.50592734250145e-07,0
295,0,0,0.095338114780839,2.52761666484924e-06,0,0,0,0.095338114780839,2.52761666484924e-06,0,0,0,0,0,0,0,0,1.7782951417456e-05,4.73575006323229e-10,0,0,0,6.39009948582711e-05,9.134690229129e-07,0,0,0,0.00719294324049316,5.1064490719338e-09,0,0,0,0.00719294324049316,5.1064490719338e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164573074230402,1.97184988025302e-08,0,0,0,0.146323615219781,1.09495596368374e-07,0,0,0,0.0234117784351649,1.75192954189398e-08,0,0,0,2.00171999948766e-08,1.88200493130924e-07,0,0,0,2.0011063201771e-08,1.50337519011751e-07,0
296,0,0,0.0674615713578336,2.80633774972307e-06,0,0,0,0.0674615713578336,2.80633774972307e-06,0,0,0,0,0,0,0,0,1.52196984742601e-05,4.65460633306902e-10,0,0,0,4.52165593412196e-05,1.0141975394659e-06,0,0,0,0.00493327782487113,5.55794151375165e-09,0,0,0,0.00493327782487113,5.55794151375165e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010266889373361,1.95648964451329e-08,0,0,0,0.101674532950491,1.20262208393483e-07,0,0,0,0.0162679252720786,1.92419533429573e-08,0,0,0,1.41642381847244e-08,2.0895342072027e-07,0,0,0,1.41598957692386e-08,1.66915284532495e-07,0
297,0,0,0.0394625669863347,2.63642180276232e-06,0,0,0,0.0394625669863347,2.63642180276232e-06,0,0,0,0,0,0,0,0,9.61540065322712e-06,4.88592584045207e-10,0,0,0,2.64500435726548e-05,9.52790698703201e-07,0,0,0,0.00290954858893733,3.60911037827029e-08,0,0,0,0.00290954858893733,3.60911037827029e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063793520380991,5.12301183502807e-07,0,0,0,0.0597591493272453,9.2783463720831e-07,0,0,0,0.00956146389235925,1.4845354195333e-07,0,0,0,8.28556446173232e-09,1.96301872147446e-07,0,0,0,8.2830243065219e-09,1.56809028207375e-07,0
298,0,0,0.0266389448502012,2.94818069700924e-06,0,0,0,0.0266389448502012,2.94818069700924e-06,0,0,0,0,0,0,0,0,5.9735084577269e-06,4.88465374708867e-10,0,0,0,1.78549269808364e-05,1.06545892742337e-06,0,0,0,0.0018254800382746,6.11119968528947e-09,0,0,0,0.0018254800382746,6.11119968528947e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396313317860685,1.99377701269559e-08,0,0,0,0.0386791688771346,1.36388267878564e-07,0,0,0,0.00618866702034153,2.18221228605702e-08,0,0,0,5.59311549158234e-09,2.19514718640813e-07,0,0,0,5.5914007766074e-09,1.75351815704674e-07,0
299,0,0,0.011963838987556,2.20247316947029e-06,0,0,0,0.011963838987556,2.20247316947029e-06,0,0,0,0,0,0,0,0,2.5967979174311e-06,4.73508694429229e-10,0,0,0,8.01884131426785e-06,7.95963660980175e-07,0,0,0,0.00106211947298746,4.97651199597529e-09,0,0,0,0.00106211947298746,4.97651199597529e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244793211016963,1.97315150308292e-08,0,0,0,0.0202776803897725,1.00931631131257e-07,0,0,0,0.0032444288623636,1.61490609810012e-08,0,0,0,2.51192881536338e-09,1.63991060181849e-07,0,0,0,2.51115871827489e-09,1.30998642552415e-07,0
300,0,0,0.0204655823037145,5.41053070790144e-06,0,0,0,0.0204655823037145,5.41053070790144e-06,0,0,0,0,0,0,0,0,2.30543922835491e-06,4.71186578115839e-10,0,0,0,1.37171903657572e-05,1.95534088215143e-06,0,0,0,0.00120643468148588,9.59452563278507e-09,0,0,0,0.00120643468148588,9.59452563278507e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015295471265863,1.98813399982294e-08,0,0,0,0.0273666169246309,2.25281558876958e-07,0,0,0,0.00437865870794094,3.60450494203133e-08,0,0,0,4.29695568164721e-09,4.02855607611605e-07,0,0,0,4.29563833816216e-09,3.21807406350248e-07,0
301,0,0,0.0134919711688358,5.78531749325944e-06,0,0,0,0.0134919711688358,5.78531749325944e-06,0,0,0,0,0,0,0,0,1.43223992696877e-06,4.90385203759495e-10,0,0,0,9.04308190139494e-06,2.09078710047348e-06,0,0,0,0.000748813931454205,4.09478098091071e-08,0,0,0,0.000748813931454205,4.09478098091071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950221735595455,5.12294508493998e-07,0,0,0,0.0174816826259174,1.05843107630971e-06,0,0,0,0.00279706922014678,1.69348972209553e-07,0,0,0,2.83277559906161e-09,4.3076136515951e-07,0,0,0,2.83190713804955e-09,3.44098965134725e-07,0
302,0,0,0.00353069268838442,2.63822417520027e-06,0,0,0,0.00353069268838442,2.63822417520027e-06,0,0,0,0,0,0,0,0,8.30452221119461e-07,4.82662987338047e-10,0,0,0,2.3664698619773e-06,9.53442067802286e-07,0,0,0,0.000253471157688319,5.15270151100966e-09,0,0,0,0.000253471157688319,5.15270151100966e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589908460603118,1.98905312405018e-08,0,0,0,0.00526434728890334,1.12260963148733e-07,0,0,0,0.000842295566224535,1.79617541037972e-08,0,0,0,7.41304585540678e-10,1.96436072632173e-07,0,0,0,7.41077319346061e-10,1.56916229668904e-07,0
303,0,0,0.00205171236377461,2.48881851516505e-06,0,0,0,0.00205171236377461,2.48881851516505e-06,0,0,0,0,0,0,0,0,4.14573211298315e-07,4.74012736654542e-10,0,0,0,1.37517362819264e-06,8.99447550283877e-07,0,0,0,0.000162949865619241,5.15650257268387e-09,0,0,0,0.000162949865619241,5.15650257268387e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036577493668955,1.97410720488088e-08,0,0,0,0.00324708190872837,1.08313776371314e-07,0,0,0,0.000519533105396539,1.73302042194102e-08,0,0,0,4.30777730523065e-10,1.85311672604981e-07,0,0,0,4.30645664409553e-10,1.48029883662261e-07,0
304,0,0,0.00166628031080634,3.06571832598533e-06,0,0,0,0.00166628031080634,3.06571832598533e-06,0,0,0,0,0,0,0,0,3.4340140688176e-07,4.7130134924351e-10,0,0,0,1.11683527430808e-06,1.10793648527041e-06,0,0,0,0.000112123555850191,6.01378686064857e-09,0,0,0,0.000112123555850191,6.01378686064857e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227830180341161,1.97032512954279e-08,0,0,0,0.00239417715347574,1.3498149775665e-07,0,0,0,0.000383068344556118,2.15970396410641e-08,0,0,0,3.49852378616984e-10,2.28266298752767e-07,0,0,0,3.49745122274157e-10,1.82342715779247e-07,0
305,0,0,0.000779814233227157,2.46483185258074e-06,0,0,0,0.000779814233227157,2.46483185258074e-06,0,0,0,0,0,0,0,0,1.52273671983425e-07,4.89362631230171e-10,0,0,0,5.22675589111503e-07,8.90778880885331e-07,0,0,0,6.49625006303338e-05,3.64794610978099e-08,0,0,0,6.49625006303338e-05,3.64794610978099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014097155084231,5.12401428091518e-07,0,0,0,0.00127032436758273,9.33684110823089e-07,0,0,0,0.000203251898813237,1.49389457731694e-07,0,0,0,1.63729873422005e-10,1.83525681165016e-07,0,0,0,1.63679677772331e-10,1.46603205561722e-07,0
306,0,0,0.000539871820638719,2.69863958801427e-06,0,0,0,0.000539871820638719,2.69863958801427e-06,0,0,0,0,0,0,0,0,1.32533682692522e-07,4.88923808828837e-10,0,0,0,3.61852618064289e-07,9.75275919778168e-07,0,0,0,4.02444902796051e-05,5.99996613770995e-09,0,0,0,4.02444902796051e-05,5.99996613770995e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79296712943068e-05,2.00857614601903e-08,0,0,0,0.000822762377478085,1.30830531761716e-07,0,0,0,0.000131641980396494,2.09328850818746e-08,0,0,0,1.13351540778477e-10,2.00934464592641e-07,0,0,0,1.13316789916511e-10,1.60509616039092e-07,0
307,0,0,0.295668279242792,5.67988525090408e-06,0,0,0,0.295668279242792,5.67988525090408e-06,0,0,0,0,0,0,0,0,4.38329470768079e-05,4.80163784538806e-10,0,0,0,0.000198173597569864,2.05268437360544e-06,0,0,0,0.357394047705888,9.77722714105476e-09,0,0,0,0.357394047705888,9.77722714105476e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68294705231788,2.00551452994567e-08,0,0,0,9.43506028410397,2.32701223668213e-07,0,0,0,1.50960964545664,3.7232195786914e-08,0,0,0,6.20785411097039e-08,4.22911124148237e-07,0,0,0,6.20595093188846e-08,3.37828068934373e-07,0
308,0,0,0.370049424386648,5.68207713046839e-06,0,0,0,0.370049424386648,5.68207713046839e-06,0,0,0,0,0,0,0,0,3.93099327348853e-05,4.7154469258169e-10,0,0,0,0.000248028046489019,2.0534765087863e-06,0,0,0,0.0208100088492987,9.576422072997e-09,0,0,0,0.0208100088492987,9.576422072997e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294033559128751,1.98882667633703e-08,0,0,0,0.485189290259989,2.30061135390584e-07,0,0,0,0.0776302864415983,3.68097816624935e-08,0,0,0,7.76956136899113e-08,4.23074326433071e-07,0,0,0,7.76717940794487e-08,3.3795843749075e-07,0
309,0,0,0.090500421326639,2.5165771918708e-06,0,0,0,0.090500421326639,2.5165771918708e-06,0,0,0,0,0,0,0,0,2.44333273677719e-05,4.90731480615212e-10,0,0,0,6.06584991863842e-05,9.09479408215651e-07,0,0,0,0.0069742970397301,7.03377120600782e-09,0,0,0,0.0069742970397301,7.03377120600782e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016210329507199,5.11972929007131e-07,0,0,0,0.140690647727463,1.60623329049794e-07,0,0,0,0.0225105036363941,2.5699732647967e-08,0,0,0,1.90014773994673e-08,1.87378519495704e-07,0,0,0,1.8995652002532e-08,1.49680913521743e-07,0
310,0,0,0.0592793616289308,2.690865212542e-06,0,0,0,0.0592793616289308,2.690865212542e-06,0,0,0,0,0,0,0,0,1.10514545976918e-05,4.8268686261558e-10,0,0,0,3.97323797660536e-05,9.72466296283762e-07,0,0,0,0.0047760210556511,6.26608609445731e-09,0,0,0,0.0047760210556511,6.26608609445731e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100004615396288,2.01884079380487e-08,0,0,0,0.0946218715393498,1.34643255234347e-07,0,0,0,0.015139499446296,2.15429208374955e-08,0,0,0,1.24463006219775e-08,2.00355602568975e-07,0,0,0,1.2442484884918e-08,1.60047211934616e-07,0
311,0,0,0.0392693374580886,2.75166644646372e-06,0,0,0,0.0392693374580886,2.75166644646372e-06,0,0,0,0,0,0,0,0,8.32973967804216e-06,4.7471490197011e-10,0,0,0,2.63205302177987e-05,9.94439582231251e-07,0,0,0,0.00291275985864588,5.50145964623646e-09,0,0,0,0.00291275985864588,5.50145964623646e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624865571992568,1.97400766671995e-08,0,0,0,0.0596754535767887,1.18516400475771e-07,0,0,0,0.00954807257228619,1.89626240761233e-08,0,0,0,8.24499397089862e-09,2.04882721877124e-07,0,0,0,8.24246625362699e-09,1.6366354616273e-07,0
312,0,0,0.0231260314512965,2.55045318102205e-06,0,0,0,0.0231260314512965,2.55045318102205e-06,0,0,0,0,0,0,0,0,5.85826357605534e-06,4.71635905068698e-10,0,0,0,1.55003738038935e-05,9.21722034694795e-07,0,0,0,0.00172075955269192,5.17262231782814e-09,0,0,0,0.00172075955269192,5.17262231782814e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038866737883759,1.95716136547045e-08,0,0,0,0.0352096772087316,1.11453513516604e-07,0,0,0,0.00563354835339706,1.78325621626566e-08,0,0,0,4.85554384741667e-09,1.89900847328174e-07,0,0,0,4.85405525420611e-09,1.51695788733595e-07,0
313,0,0,0.0164731962063798,3.02201200208899e-06,0,0,0,0.0164731962063798,3.02201200208899e-06,0,0,0,0,0,0,0,0,3.63941017969077e-06,4.92143362940174e-10,0,0,0,1.1041267477367e-05,1.09214122108343e-06,0,0,0,0.00111929424019878,5.79906284871267e-09,0,0,0,0.00111929424019878,5.79906284871267e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241457216236713,5.12010167511806e-07,0,0,0,0.0238016687841801,1.30855933047044e-07,0,0,0,0.00380826700546881,2.0936949287527e-08,0,0,0,3.45871390236697e-09,2.25012026922461e-07,0,0,0,3.45765354369364e-09,1.79743152170146e-07,0
314,0,0,0.0203570897260565,5.69654604061126e-06,0,0,0,0.0203570897260565,5.69654604061126e-06,0,0,0,0,0,0,0,0,2.00728309853475e-06,4.86607607899656e-10,0,0,0,1.36444725061371e-05,2.05870550628209e-06,0,0,0,0.00118084799974993,9.91644464109104e-09,0,0,0,0.00118084799974993,9.91644464109104e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149298953571144,2.02260537690171e-08,0,0,0,0.0269883396578227,2.343957238348e-07,0,0,0,0.00431813434525164,3.75033158135679e-08,0,0,0,4.27417656932752e-09,4.24151648030852e-07,0,0,0,4.2728662093716e-09,3.3881901895626e-07,0
315,0,0,0.0122869834112932,5.46551535284921e-06,0,0,0,0.0122869834112932,5.46551535284921e-06,0,0,0,0,0,0,0,0,1.24701226694338e-06,4.77850727789935e-10,0,0,0,8.23543097735458e-06,1.97521207962933e-06,0,0,0,0.000730905147365302,9.70230712685414e-09,0,0,0,0.000730905147365302,9.70230712685414e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000923618227409195,2.0017822739006e-08,0,0,0,0.016508161183095,2.27443811677906e-07,0,0,0,0.00264130578929521,3.6391009868465e-08,0,0,0,2.57977625048464e-09,4.06949637152439e-07,0,0,0,2.57898535300087e-09,3.25077781648902e-07,0
316,0,0,0.00334587835735937,2.45280812990489e-06,0,0,0,0.00334587835735937,2.45280812990489e-06,0,0,0,0,0,0,0,0,8.72604200171036e-07,4.71580218661866e-10,0,0,0,2.24259684808653e-06,8.86433562879946e-07,0,0,0,0.000235385138442804,4.70371937664703e-09,0,0,0,0.000235385138442804,4.70371937664703e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578930570193834,1.95706278303548e-08,0,0,0,0.00493124368559881,1.03031518505453e-07,0,0,0,0.00078899898969581,1.64850429608725e-08,0,0,0,7.02500950346589e-10,1.82630422572868e-07,0,0,0,7.02285580415236e-10,1.45888058893515e-07,0
317,0,0,0.00204998949359861,2.58794900791719e-06,0,0,0,0.00204998949359861,2.58794900791719e-06,0,0,0,0,0,0,0,0,5.05959987949707e-07,4.91718698499255e-10,0,0,0,1.37401886319114e-06,9.35272853865095e-07,0,0,0,0.000152924075015119,5.11994595502679e-09,0,0,0,0.000152924075015119,5.11994595502679e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359406682320437,5.12016326450722e-07,0,0,0,0.00312598011863145,1.11575504899838e-07,0,0,0,0.000500156818981032,1.78520807839741e-08,0,0,0,4.30415996530765e-10,1.92692699910155e-07,0,0,0,4.30284041316212e-10,1.53925964561719e-07,0
318,0,0,0.00146668100158081,2.91848641868217e-06,0,0,0,0.00146668100158081,2.91848641868217e-06,0,0,0,0,0,0,0,0,3.0871158953346e-07,4.83212419958489e-10,0,0,0,9.83052532097847e-07,1.05472755197916e-06,0,0,0,0.000110369230381533,6.1592129326383e-09,0,0,0,0.000110369230381533,6.1592129326383e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223240303439336,1.99879726814665e-08,0,0,0,0.00224779478255321,1.33076061980292e-07,0,0,0,0.000359647165208514,2.12921699168467e-08,0,0,0,3.07944487939774e-10,2.17303751328388e-07,0,0,0,3.0785007955044e-10,1.73585660181719e-07,0
319,0,0,0.000884579923448868,2.77146990165954e-06,0,0,0,0.000884579923448868,2.77146990165954e-06,0,0,0,0,0,0,0,0,1.77837161703962e-07,4.74193298023819e-10,0,0,0,5.92895478056972e-07,1.00159645974341e-06,0,0,0,6.62494408494656e-05,5.6795123777021e-09,0,0,0,6.62494408494656e-05,5.6795123777021e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138590035267898,1.97356053014298e-08,0,0,0,0.00135178436280783,1.22204426997976e-07,0,0,0,0.000216285498049253,1.95527083196762e-08,0,0,0,1.85726488087504e-10,2.06357241366325e-07,0,0,0,1.85669548803692e-10,1.64841415561758e-07,0
320,0,0,0.000528838564139403,2.63774640310444e-06,0,0,0,0.000528838564139403,2.63774640310444e-06,0,0,0,0,0,0,0,0,1.25644196599957e-07,4.65685762144473e-10,0,0,0,3.54457505747944e-07,9.53269403167011e-07,0,0,0,4.04238057051209e-05,5.52069601717374e-09,0,0,0,4.04238057051209e-05,5.52069601717374e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62032587988134e-05,1.95691580584001e-08,0,0,0,0.000818087190963765,1.18181049594961e-07,0,0,0,0.000130893950554202,1.89089679351937e-08,0,0,0,1.11034997154248e-10,1.96400498826504e-07,0,0,0,1.1100095648896e-10,1.56887812752471e-07,0
