"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
252,0,0,4.01460422275699e-11,0,0,0,0,4.01460422275699e-11,0,0,0,0,0,0,0,0,0,1.18019847927948e-14,0,0,0,0,2.69553776357416e-14,0,0,0,0,1.28896586730478e-11,0,0,0,0,1.28896586730478e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98187342442705e-11,0,0,0,0,1.11567012579648e-10,0,0,0,0,1.78507220127437e-11,0,0,0,0,3.82529590358709e-17,0,0,0,0,3.82412315967016e-17,0,0
253,0,0,1.41133531470436e-11,0,0,0,0,1.41133531470436e-11,0,0,0,0,0,0,0,0,0,4.37656674759711e-15,0,0,0,0,9.47617106634451e-15,0,0,0,0,4.96643925934207e-12,0,0,0,0,4.96643925934207e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64693290253437e-12,0,0,0,0,4.16104509968286e-11,0,0,0,0,6.65767215949257e-12,0,0,0,0,1.34478391850513e-17,0,0,0,0,1.34437164003053e-17,0,0
254,0,0,5.14583571384104e-12,0,0,0,0,5.14583571384104e-12,0,0,0,0,0,0,0,0,0,1.68867052001635e-15,0,0,0,0,3.45508391915193e-15,0,0,0,0,1.92458501751665e-12,0,0,0,0,1.92458501751665e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95052055772774e-12,0,0,0,0,1.57992144111373e-11,0,0,0,0,2.52787430578197e-12,0,0,0,0,4.9031842703464e-18,0,0,0,0,4.90168107172553e-18,0,0
255,0,0,2.32553942284925e-12,0,0,0,0,2.32553942284925e-12,0,0,0,0,0,0,0,0,0,6.77936702993463e-16,0,0,0,0,1.56144391505315e-15,0,0,0,0,7.36890127420432e-13,0,0,0,0,7.36890127420432e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13843964273425e-12,0,0,0,0,6.40877818305613e-12,0,0,0,0,1.02540450928898e-12,0,0,0,0,2.21587881002785e-18,0,0,0,0,2.21519947476578e-18,0,0
256,0,0,9.19888703472045e-13,0,0,0,0,9.19888703472045e-13,0,0,0,0,0,0,0,0,0,2.61577576855347e-16,0,0,0,0,6.17643633322173e-16,0,0,0,0,2.84031168855285e-13,0,0,0,0,2.84031168855285e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39259715291391e-13,0,0,0,0,2.49412479740879e-12,0,0,0,0,3.99059967585407e-13,0,0,0,0,8.76511430242835e-19,0,0,0,0,8.76242712874597e-19,0,0
257,0,0,3.11314745717006e-13,0,0,0,0,3.11314745717006e-13,0,0,0,0,0,0,0,0,0,9.70016268349248e-17,0,0,0,0,2.09026994163173e-16,0,0,0,0,1.10359783298317e-13,0,0,0,0,1.10359783298317e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69485575023071e-13,0,0,0,0,9.22430709392963e-13,0,0,0,0,1.47588913502874e-13,0,0,0,0,2.96634725477298e-19,0,0,0,0,2.965437843897e-19,0,0
258,0,0,1.14500447210348e-13,0,0,0,0,1.14500447210348e-13,0,0,0,0,0,0,0,0,0,3.74274624555193e-17,0,0,0,0,7.68793789564804e-17,0,0,0,0,4.25376847132213e-14,0,0,0,0,4.25376847132213e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5394934115107e-14,0,0,0,0,3.49973862313065e-13,0,0,0,0,5.59958179700903e-14,0,0,0,0,1.09101188403534e-19,0,0,0,0,1.09067740597598e-19,0,0
259,0,0,5.24994205557632e-14,0,0,0,0,5.24994205557632e-14,0,0,0,0,0,0,0,0,0,1.50256963674955e-17,0,0,0,0,3.5249843526702e-17,0,0,0,0,1.59708624468714e-14,0,0,0,0,1.59708624468714e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52322205434713e-14,0,0,0,0,1.41032684727524e-13,0,0,0,0,2.25652295564038e-14,0,0,0,0,5.00238148643061e-20,0,0,0,0,5.00084787632403e-20,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,8.03373918959365,0,0,0,0,8.03373918959365,0,0,0,0,0,0,0,0,0,0.00275090751250509,0,0,0,0,0.00539411761824526,0,0,0,0,27.4361690635349,0,0,0,0,27.4361690635349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.219185353835,0,0,0,0,327.009885451546,0,0,0,0,52.3215816722473,0,0,0,0,7.65490890440383e-06,0,0,0,0,7.65256209305155e-06,0,0
287,0,0,5.04885915753207,0,0,0,0,5.04885915753207,0,0,0,0,0,0,0,0,0,0.00152352893008866,0,0,0,0,0.0033899706588633,0,0,0,0,1.82383604613927,0,0,0,0,1.82383604613927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47734991221544,0,0,0,0,15.1708724564551,0,0,0,0,2.42733959303281,0,0,0,0,4.81078063526579e-06,0,0,0,0,4.80930576538176e-06,0,0
288,0,0,1.84923184029478,0,0,0,0,1.84923184029478,0,0,0,0,0,0,0,0,0,0.000587951142863676,0,0,0,0,0.00124163528520755,0,0,0,0,0.668087049477318,0,0,0,0,0.668087049477318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02735185306458,0,0,0,0,5.54757667401578,0,0,0,0,0.887612267842525,0,0,0,0,1.76203147083937e-06,0,0,0,0,1.76149127427916e-06,0,0
289,0,0,0.759107729685184,0,0,0,0,0.759107729685184,0,0,0,0,0,0,0,0,0,0.000226857226775216,0,0,0,0,0.000509689981490192,0,0,0,0,0.257842146405473,0,0,0,0,0.257842146405473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396375083326399,0,0,0,0,2.18730098704814,0,0,0,0,0.349968157927702,0,0,0,0,7.23312069539913e-07,0,0,0,0,7.23090319418882e-07,0,0
290,0,0,0.282088309005533,0,0,0,0,0.282088309005533,0,0,0,0,0,0,0,0,0,8.75314220491719e-05,0,0,0,0,0.000189403400035535,0,0,0,0,0.09927583553702,0,0,0,0,0.09927583553702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152938810231141,0,0,0,0,0.831764947622481,0,0,0,0,0.133082391619597,0,0,0,0,2.68786458892238e-07,0,0,0,0,2.68704055414817e-07,0,0
291,0,0,0.100525271149941,0,0,0,0,0.100525271149941,0,0,0,0,0,0,0,0,0,3.24595496296666e-05,0,0,0,0,6.74959845461707e-05,0,0,0,0,0.0385301519253528,0,0,0,0,0.0385301519253528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590104698723081,0,0,0,0,0.313757074406429,0,0,0,0,0.0502011319050287,0,0,0,0,9.57850105764032e-08,0,0,0,0,9.57556451910008e-08,0,0
292,0,0,0.0459380330840993,0,0,0,0,0.0459380330840993,0,0,0,0,0,0,0,0,0,1.35587475513597e-05,0,0,0,0,3.08443114418564e-05,0,0,0,0,0.0148176364526868,0,0,0,0,0.0148176364526868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227688155105577,0,0,0,0,0.128066132287818,0,0,0,0,0.0204905811660508,0,0,0,0,4.37718290583511e-08,0,0,0,0,4.37584096660857e-08,0,0
293,0,0,0.0145209139107831,0,0,0,0,0.0145209139107831,0,0,0,0,0,0,0,0,0,5.02803254826872e-06,0,0,0,0,9.74982081328182e-06,0,0,0,0,0.00563510579324196,0,0,0,0,0.00563510579324196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878520304745259,0,0,0,0,0.0456943761551904,0,0,0,0,0.00731110018483046,0,0,0,0,1.38361814557932e-08,0,0,0,0,1.38319396146273e-08,0,0
294,0,0,0.00700351539937486,0,0,0,0,0.00700351539937486,0,0,0,0,0,0,0,0,0,2.01856298662932e-06,0,0,0,0,4.70239136644549e-06,0,0,0,0,0.00221098512970873,0,0,0,0,0.00221098512970873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033897148733619,0,0,0,0,0.0192556723508143,0,0,0,0,0.00308090757613029,0,0,0,0,6.67326522900424e-09,0,0,0,0,6.67121936604339e-09,0,0
295,0,0,0.00248285239879165,0,0,0,0,0.00248285239879165,0,0,0,0,0,0,0,0,0,7.78849725115833e-07,0,0,0,0,1.66706903868284e-06,0,0,0,0,0.000846649275469641,0,0,0,0,0.000846649275469641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130789998371439,0,0,0,0,0.00717243129724511,0,0,0,0,0.00114758900755922,0,0,0,0,2.3657737060284e-09,0,0,0,0,2.3650484165887e-09,0,0
296,0,0,0.00102131813113066,0,0,0,0,0.00102131813113066,0,0,0,0,0,0,0,0,0,2.88823267286205e-07,0,0,0,0,6.85746698386893e-07,0,0,0,0,0.000329515648591237,0,0,0,0,0.000329515648591237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504644913011088,0,0,0,0,0.00284748183459797,0,0,0,0,0.000455597093535675,0,0,0,0,9.73157961904989e-10,0,0,0,0,9.7285961502966e-10,0,0
297,0,0,0.000414318895896102,0,0,0,0,0.000414318895896102,0,0,0,0,0,0,0,0,0,1.15951508154423e-07,0,0,0,0,2.78187379896525e-07,0,0,0,0,0.000127282384924182,0,0,0,0,0.000127282384924182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194714038840129,0,0,0,0,0.00111989585711169,0,0,0,0,0.000179183337137871,0,0,0,0,3.94781723753999e-10,0,0,0,0,3.94660693152257e-10,0,0
298,0,0,0.000136292758905228,0,0,0,0,0.000136292758905228,0,0,0,0,0,0,0,0,0,4.29986586012375e-08,0,0,0,0,9.1511456209861e-08,0,0,0,0,4.88161411853759e-05,0,0,0,0,4.88161411853759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5129176860646e-05,0,0,0,0,0.000406571957968479,0,0,0,0,6.50515132749567e-05,0,0,0,0,1.29865885502086e-10,0,0,0,0,1.29826071738373e-10,0,0
299,0,0,5.28725029859603e-05,0,0,0,0,5.28725029859603e-05,0,0,0,0,0,0,0,0,0,1.65907596908063e-08,0,0,0,0,3.55003433826584e-08,0,0,0,0,1.87450294058223e-05,0,0,0,0,1.87450294058223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8988116364802e-05,0,0,0,0,0.000156675824050318,0,0,0,0,2.50681318480508e-05,0,0,0,0,5.03793046243785e-11,0,0,0,0,5.03638595386839e-11,0,0
300,0,0,2.05260469136536e-05,0,0,0,0,2.05260469136536e-05,0,0,0,0,0,0,0,0,0,6.40143939537132e-09,0,0,0,0,1.37818652904847e-08,0,0,0,0,7.24087528225547e-06,0,0,0,0,7.24087528225547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11848808344853e-05,0,0,0,0,6.06174420884035e-05,0,0,0,0,9.69879073414456e-06,0,0,0,0,1.95581429249117e-11,0,0,0,0,1.95521468676864e-11,0,0
301,0,0,8.9620948955153e-06,0,0,0,0,8.9620948955153e-06,0,0,0,0,0,0,0,0,0,2.56993336868844e-09,0,0,0,0,6.01744627643684e-09,0,0,0,0,2.81655149080249e-06,0,0,0,0,2.81655149080249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31561532689094e-06,0,0,0,0,2.45735700089932e-05,0,0,0,0,3.93177120143892e-06,0,0,0,0,8.53948807631907e-12,0,0,0,0,8.53687007422258e-12,0,0
302,0,0,3.04811390560288e-06,0,0,0,0,3.04811390560288e-06,0,0,0,0,0,0,0,0,0,9.53016388549213e-10,0,0,0,0,2.04660426889743e-09,0,0,0,0,1.08285870740597e-06,0,0,0,0,1.08285870740597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66515280093755e-06,0,0,0,0,9.04336405466234e-06,0,0,0,0,1.44693824874598e-06,0,0,0,0,2.90438035477436e-12,0,0,0,0,2.90348994146271e-12,0,0
303,0,0,1.33056325859833e-06,0,0,0,0,1.33056325859833e-06,0,0,0,0,0,0,0,0,0,3.8259967275649e-10,0,0,0,0,8.93384082556718e-10,0,0,0,0,4.18489064645312e-07,0,0,0,0,4.18489064645312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42488646565194e-07,0,0,0,0,3.64998754500481e-06,0,0,0,0,5.8399800720077e-07,0,0,0,0,1.26782066180469e-12,0,0,0,0,1.26743197841748e-12,0,0
304,0,0,4.68099005993233e-07,0,0,0,0,4.68099005993233e-07,0,0,0,0,0,0,0,0,0,1.41880627269564e-10,0,0,0,0,3.14297120646122e-10,0,0,0,0,1.61399532451418e-07,0,0,0,0,1.61399532451418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4790016912127e-07,0,0,0,0,1.3619402214741e-06,0,0,0,0,2.17910435435855e-07,0,0,0,0,4.46025837353755e-13,0,0,0,0,4.45889096536642e-13,0,0
305,0,0,1.78646569057943e-07,0,0,0,0,1.78646569057943e-07,0,0,0,0,0,0,0,0,0,5.47437401161734e-11,0,0,0,0,1.19949202090448e-10,0,0,0,0,6.24563304842428e-08,0,0,0,0,6.24563304842428e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5650707882382e-08,0,0,0,0,5.24497101452253e-07,0,0,0,0,8.39195362323605e-08,0,0,0,0,1.70222505355194e-13,0,0,0,0,1.70170319220393e-13,0,0
306,0,0,6.79008821903303e-08,0,0,0,0,6.79008821903303e-08,0,0,0,0,0,0,0,0,0,2.11225248970265e-11,0,0,0,0,4.55908931412277e-11,0,0,0,0,2.41073892620175e-08,0,0,0,0,2.41073892620175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69062189462449e-08,0,0,0,0,2.01373570624623e-07,0,0,0,0,3.22197712999397e-08,0,0,0,0,6.46990218911906e-14,0,0,0,0,6.46791867238552e-14,0,0
307,0,0,14.7808008677208,0,0,0,0,14.7808008677208,0,0,0,0,0,0,0,0,0,0.00619444042813695,0,0,0,0,0.00992431749285858,0,0,0,0,51.9107741329757,0,0,0,0,51.9107741329757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.821255938809,0,0,0,0,610.403517948753,0,0,0,0,97.6645628718004,0,0,0,0,1.40838134654778e-05,0,0,0,0,1.40794957062808e-05,0,0
308,0,0,11.4357645665907,0,0,0,0,11.4357645665907,0,0,0,0,0,0,0,0,0,0.00368231261342557,0,0,0,0,0.00767834972868613,0,0,0,0,4.60223929820005,0,0,0,0,4.60223929820005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2138944132681,0,0,0,0,36.9845357961739,0,0,0,0,5.91752572738782,0,0,0,0,1.08965120653722e-05,0,0,0,0,1.08931714562892e-05,0,0
309,0,0,4.43805708091451,0,0,0,0,4.43805708091451,0,0,0,0,0,0,0,0,0,0.00142129378993193,0,0,0,0,0.00297985798716848,0,0,0,0,1.60883852082885,0,0,0,0,1.60883852082885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48361388598182,0,0,0,0,13.3440098472271,0,0,0,0,2.13504157555633,0,0,0,0,4.22878087839235e-06,0,0,0,0,4.22748443566578e-06,0,0
310,0,0,1.97377695479457,0,0,0,0,1.97377695479457,0,0,0,0,0,0,0,0,0,0.000570595196581892,0,0,0,0,0.00132525898527239,0,0,0,0,0.622766463047077,0,0,0,0,0.622766463047077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958184151348313,0,0,0,0,5.42504050089994,0,0,0,0,0.868006480143991,0,0,0,0,1.8807036711044e-06,0,0,0,0,1.88012709249572e-06,0,0
311,0,0,0.700905511559836,0,0,0,0,0.700905511559836,0,0,0,0,0,0,0,0,0,0.000211595592401125,0,0,0,0,0.000470611091473752,0,0,0,0,0.239997820806319,0,0,0,0,0.239997820806319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369709270047701,0,0,0,0,2.03015717798943,0,0,0,0,0.324825148478308,0,0,0,0,6.67854372038246e-07,0,0,0,0,6.67649623916283e-07,0,0
312,0,0,0.256580182204947,0,0,0,0,0.256580182204947,0,0,0,0,0,0,0,0,0,8.16428172263921e-05,0,0,0,0,0.000172276401892291,0,0,0,0,0.0923356367520818,0,0,0,0,0.0923356367520818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142649976867569,0,0,0,0,0.767783558135954,0,0,0,0,0.122845369301753,0,0,0,0,2.44481165631859e-07,0,0,0,0,2.44406213574025e-07,0,0
313,0,0,0.10155131066776,0,0,0,0,0.10155131066776,0,0,0,0,0,0,0,0,0,3.15013631854206e-05,0,0,0,0,6.81849013393936e-05,0,0,0,0,0.0357174929336269,0,0,0,0,0.0357174929336269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550405887787579,0,0,0,0,0.299304189905373,0,0,0,0,0.0478886703848597,0,0,0,0,9.67626672884106e-08,0,0,0,0,9.6733002176924e-08,0,0
314,0,0,0.0420875088736048,0,0,0,0,0.0420875088736048,0,0,0,0,0,0,0,0,0,1.26465939001037e-05,0,0,0,0,2.82589424134204e-05,0,0,0,0,0.013843255228477,0,0,0,0,0.013843255228477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212370620706429,0,0,0,0,0.118776419775629,0,0,0,0,0.0190042271641007,0,0,0,0,4.01028759880651e-08,0,0,0,0,4.00905814087562e-08,0,0
315,0,0,0.0150606800542931,0,0,0,0,0.0150606800542931,0,0,0,0,0,0,0,0,0,4.68977577122017e-06,0,0,0,0,1.01122376151878e-05,0,0,0,0,0.0053487061855055,0,0,0,0,0.0053487061855055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819418569821695,0,0,0,0,0.0446796955582196,0,0,0,0,0.00714875128931514,0,0,0,0,1.43504949729164e-08,0,0,0,0,1.43460954555696e-08,0,0
