"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
231,0,0,1.63092548782758,0,0,0,0,1.63092548782758,0,0,0,0,0,0,0,0,0,0.000236114005698999,0,0,0,0,0.00109838536754377,0,0,0,0,0.300225297967349,0,0,0,0,0.300225297967349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08748062054416,0,0,0,0,5.18139037442344,0,0,0,0,0.829022459907751,0,0,0,0,4.98625540552353e-08,0,0,0,0,4.98472673928633e-08,0,0
232,0,0,1.06730620826039,0,0,0,0,1.06730620826039,0,0,0,0,0,0,0,0,0,0.000136094204673197,0,0,0,0,0.000718802625007337,0,0,0,0,0.119170478676618,0,0,0,0,0.119170478676618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157310156471132,0,0,0,0,2.45471553692166,0,0,0,0,0.392754485907466,0,0,0,0,3.26309288192926e-08,0,0,0,0,3.26209249596589e-08,0,0
233,0,0,0.491820234562645,0,0,0,0,0.491820234562645,0,0,0,0,0,0,0,0,0,7.29890560778781e-05,0,0,0,0,0.000331227976469435,0,0,0,0,0.0666073301467688,0,0,0,0,0.0666073301467688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885041559888524,0,0,0,0,1.27123378128134,0,0,0,0,0.203397405005015,0,0,0,0,1.50365011855962e-08,0,0,0,0,1.50318913552087e-08,0,0
234,0,0,0.293291609843568,0,0,0,0,0.293291609843568,0,0,0,0,0,0,0,0,0,4.20626709878491e-05,0,0,0,0,0.000197524175739407,0,0,0,0,0.0375830117949371,0,0,0,0,0.0375830117949371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495032269891292,0,0,0,0,0.732596896836092,0,0,0,0,0.117215503493775,0,0,0,0,8.96685278323274e-09,0,0,0,0,8.96410376137387e-09,0,0
235,0,0,0.150114797447731,0,0,0,0,0.150114797447731,0,0,0,0,0,0,0,0,0,2.31058503105271e-05,0,0,0,0,0.000101098362984083,0,0,0,0,0.0207770286410636,0,0,0,0,0.0207770286410636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278525918143352,0,0,0,0,0.393423668631653,0,0,0,0,0.0629477869810645,0,0,0,0,4.58948447252395e-09,0,0,0,0,4.5880774467323e-09,0,0
236,0,0,0.0893935082342198,0,0,0,0,0.0893935082342198,0,0,0,0,0,0,0,0,0,1.33156096507009e-05,0,0,0,0,6.0204173722651e-05,0,0,0,0,0.0118503230239897,0,0,0,0,0.0118503230239897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156710363739788,0,0,0,0,0.228015632184526,0,0,0,0,0.0364825011495241,0,0,0,0,2.73304247789593e-09,0,0,0,0,2.73220459266523e-09,0,0
237,0,0,0.0549638496983701,0,0,0,0,0.0549638496983701,0,0,0,0,0,0,0,0,0,7.491920485132e-06,0,0,0,0,3.70167053633952e-05,0,0,0,0,0.00669417599452882,0,0,0,0,0.00669417599452882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881718235313998,0,0,0,0,0.133134747589765,0,0,0,0,0.0213015596143624,0,0,0,0,1.68041884630756e-09,0,0,0,0,1.67990367021933e-09,0,0
238,0,0,0.0320746704790779,0,0,0,0,0.0320746704790779,0,0,0,0,0,0,0,0,0,4.31749913434941e-06,0,0,0,0,2.16014459188659e-05,0,0,0,0,0.00376254329466747,0,0,0,0,0.00376254329466747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496091661031506,0,0,0,0,0.0759579026844238,0,0,0,0,0.0121532644295078,0,0,0,0,9.80624193136631e-10,0,0,0,0,9.80323557293996e-10,0,0
239,0,0,0.0184921679702567,0,0,0,0,0.0184921679702567,0,0,0,0,0,0,0,0,0,2.42920610153732e-06,0,0,0,0,1.24539881584332e-05,0,0,0,0,0.00212762813190673,0,0,0,0,0.00212762813190673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281324157381011,0,0,0,0,0.0432907380221378,0,0,0,0,0.00692651808354206,0,0,0,0,5.65364102711784e-10,0,0,0,0,5.65190775646631e-10,0,0
240,0,0,0.0101984711585783,0,0,0,0,0.0101984711585783,0,0,0,0,0,0,0,0,0,1.33441056493428e-06,0,0,0,0,6.86840176053702e-06,0,0,0,0,0.00119821129985721,0,0,0,0,0.00119821129985721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015868303322738,0,0,0,0,0.0241704134076556,0,0,0,0,0.00386726614522489,0,0,0,0,3.11799541561357e-10,0,0,0,0,3.11703951305103e-10,0,0
241,0,0,0.00558050704145967,0,0,0,0,0.00558050704145967,0,0,0,0,0,0,0,0,0,7.5079535291735e-07,0,0,0,0,3.75832453632138e-06,0,0,0,0,0.000665915739228272,0,0,0,0,0.000665915739228272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000887837760934721,0,0,0,0,0.0133487556305959,0,0,0,0,0.00213580090089534,0,0,0,0,1.70613762607297e-10,0,0,0,0,1.70561456522412e-10,0,0
242,0,0,0.00322294084894658,0,0,0,0,0.00322294084894658,0,0,0,0,0,0,0,0,0,5.36813756483627e-07,0,0,0,0,2.17056578940183e-06,0,0,0,0,0.000378621132807578,0,0,0,0,0.000378621132807578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505558414023756,0,0,0,0,0.00763909025604453,0,0,0,0,0.00122225444096712,0,0,0,0,9.85355023861241e-11,0,0,0,0,9.85052937659446e-11,0,0
243,0,0,0.00170569404686566,0,0,0,0,0.00170569404686566,0,0,0,0,0,0,0,0,0,2.37676248612354e-07,0,0,0,0,1.14874002311369e-06,0,0,0,0,0.000211024742384528,0,0,0,0,0.000211024742384528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279719309512725,0,0,0,0,0.00417085859231047,0,0,0,0,0.000667337374769675,0,0,0,0,5.21484655481229e-11,0,0,0,0,5.2132478080149e-11,0,0
244,0,0,0.00105019277870508,0,0,0,0,0.00105019277870508,0,0,0,0,0,0,0,0,0,1.35949567986822e-07,0,0,0,0,7.07277180863915e-07,0,0,0,0,0.000120138046552807,0,0,0,0,0.000120138046552807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159510429251269,0,0,0,0,0.00245016696751573,0,0,0,0,0.000392026714802517,0,0,0,0,3.21077171136441e-11,0,0,0,0,3.20978736581622e-11,0,0
245,0,0,0.000650467174537917,0,0,0,0,0.000650467174537917,0,0,0,0,0,0,0,0,0,9.56136613402922e-08,0,0,0,0,4.38072512761861e-07,0,0,0,0,6.72918168152701e-05,0,0,0,0,6.72918168152701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00466696361143e-05,0,0,0,0,0.00143231706386553,0,0,0,0,0.000229170730218484,0,0,0,0,1.98868402594871e-11,0,0,0,0,1.98807434315477e-11,0,0
246,0,0,0.000275491240677711,0,0,0,0,0.000275491240677711,0,0,0,0,0,0,0,0,0,4.13309226948749e-08,0,0,0,0,1.85536095858028e-07,0,0,0,0,3.78677884464994e-05,0,0,0,0,3.78677884464994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98217249596617e-05,0,0,0,0,0.000718909308663232,0,0,0,0,0.000115025489386117,0,0,0,0,8.42263915952026e-12,0,0,0,0,8.42005698049729e-12,0,0
247,0,0,0.000157207337358975,0,0,0,0,0.000157207337358975,0,0,0,0,0,0,0,0,0,2.32545106480228e-08,0,0,0,0,1.05875001840593e-07,0,0,0,0,2.13211975880604e-05,0,0,0,0,2.13211975880604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80317921312941e-05,0,0,0,0,0.000406840652148369,0,0,0,0,6.50945043437391e-05,0,0,0,0,4.80632586555678e-12,0,0,0,0,4.80485236139822e-12,0,0
248,0,0,0.000102845933632364,0,0,0,0,0.000102845933632364,0,0,0,0,0,0,0,0,0,1.37262941168529e-08,0,0,0,0,6.9264027974471e-08,0,0,0,0,1.18893905985454e-05,0,0,0,0,1.18893905985454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58918527335155e-05,0,0,0,0,0.000241425780642362,0,0,0,0,3.86281249027779e-05,0,0,0,0,3.14432569935229e-12,0,0,0,0,3.14336172455669e-12,0,0
249,0,0,5.49057242015483e-05,0,0,0,0,5.49057242015483e-05,0,0,0,0,0,0,0,0,0,7.72298879109782e-09,0,0,0,0,3.69775593719524e-08,0,0,0,0,6.6724571588308e-06,0,0,0,0,6.6724571588308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87391107278298e-06,0,0,0,0,0.000132818654468089,0,0,0,0,2.12509847148943e-05,0,0,0,0,1.67864176590205e-12,0,0,0,0,1.67812713462403e-12,0,0
250,0,0,3.35582833626672e-05,0,0,0,0,3.35582833626672e-05,0,0,0,0,0,0,0,0,0,5.3911382574906e-09,0,0,0,0,2.26006201267597e-08,0,0,0,0,3.78327337993914e-06,0,0,0,0,3.78327337993914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07724564492019e-06,0,0,0,0,7.76178054839862e-05,0,0,0,0,1.24188488774378e-05,0,0,0,0,1.02598293463472e-12,0,0,0,0,1.02566839289055e-12,0,0
251,0,0,1.5624430208219e-05,0,0,0,0,1.5624430208219e-05,0,0,0,0,0,0,0,0,0,2.33042763381584e-09,0,0,0,0,1.05226422942083e-08,0,0,0,0,2.13749420687682e-06,0,0,0,0,2.13749420687682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81155280232542e-06,0,0,0,0,4.06539215148477e-05,0,0,0,0,6.50462744237563e-06,0,0,0,0,4.77688282913105e-13,0,0,0,0,4.77541835150083e-13,0,0
252,0,0,9.29676982372783e-06,0,0,0,0,9.29676982372783e-06,0,0,0,0,0,0,0,0,0,1.34299600638201e-09,0,0,0,0,6.26112965676131e-09,0,0,0,0,1.20224962870296e-06,0,0,0,0,1.20224962870296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58056144767002e-06,0,0,0,0,2.33560630649642e-05,0,0,0,0,3.73697009039427e-06,0,0,0,0,2.84231677862967e-13,0,0,0,0,2.84144539252094e-13,0,0
253,0,0,5.28953341885598e-06,0,0,0,0,5.28953341885598e-06,0,0,0,0,0,0,0,0,0,7.55625882374389e-10,0,0,0,0,3.56236146394656e-09,0,0,0,0,6.75700790453719e-07,0,0,0,0,6.75700790453719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93048847401722e-07,0,0,0,0,1.31860512583555e-05,0,0,0,0,2.10976820133688e-06,0,0,0,0,1.61717778030436e-13,0,0,0,0,1.61668199240918e-13,0,0
254,0,0,3.08389104397253e-06,0,0,0,0,3.08389104397253e-06,0,0,0,0,0,0,0,0,0,4.25146814585288e-10,0,0,0,0,2.07691940746518e-09,0,0,0,0,3.77654149207368e-07,0,0,0,0,3.77654149207368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00351945605177e-07,0,0,0,0,7.49403919795508e-06,0,0,0,0,1.19904627167281e-06,0,0,0,0,9.42843097543112e-14,0,0,0,0,9.4255404447764e-14,0,0
255,0,0,1.83051330749923e-06,0,0,0,0,1.83051330749923e-06,0,0,0,0,0,0,0,0,0,2.63446894478945e-10,0,0,0,0,1.2328025081817e-09,0,0,0,0,2.14220046650364e-07,0,0,0,0,2.14220046650364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85643877847e-07,0,0,0,0,4.32855330197186e-06,0,0,0,0,6.92568528315498e-07,0,0,0,0,5.59645853996595e-14,0,0,0,0,5.59474280009261e-14,0,0
256,0,0,1.14979807245287e-06,0,0,0,0,1.14979807245287e-06,0,0,0,0,0,0,0,0,0,1.71030314501307e-10,0,0,0,0,7.74358723214573e-10,0,0,0,0,1.2009608520219e-07,0,0,0,0,1.2009608520219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61072277870923e-07,0,0,0,0,2.54548129766035e-06,0,0,0,0,4.07277007625656e-07,0,0,0,0,3.51529661950735e-14,0,0,0,0,3.51421891393093e-14,0,0
257,0,0,5.65724737573811e-07,0,0,0,0,5.65724737573811e-07,0,0,0,0,0,0,0,0,0,9.6228828450484e-11,0,0,0,0,3.81000713059129e-10,0,0,0,0,6.72390862492671e-08,0,0,0,0,6.72390862492671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06260193730237e-08,0,0,0,0,1.34993566710857e-06,0,0,0,0,2.15989706737371e-07,0,0,0,0,1.72959957509967e-14,0,0,0,0,1.72906932138033e-14,0,0
258,0,0,3.75781030676377e-07,0,0,0,0,3.75781030676377e-07,0,0,0,0,0,0,0,0,0,5.41423750049990e-11,0,0,0,0,2.53078628408245e-10,0,0,0,0,3.79591608164124e-08,0,0,0,0,3.79591608164124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0989999619806e-08,0,0,0,0,8.16451532901086e-07,0,0,0,0,1.30632245264174e-07,0,0,0,0,1.14888154577751e-14,0,0,0,0,1.14852932626874e-14,0,0
259,0,0,1.97210575414477e-07,0,0,0,0,1.97210575414477e-07,0,0,0,0,0,0,0,0,0,3.04627710675116e-11,0,0,0,0,1.32816129232662e-10,0,0,0,0,2.14735509385041e-08,0,0,0,0,2.14735509385041e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86891124559504e-08,0,0,0,0,4.47047000837073e-07,0,0,0,0,7.15275201339317e-08,0,0,0,0,6.02935146348516e-15,0,0,0,0,6.02750300903089e-15,0,0
260,0,0,1.01070448218797e-07,0,0,0,0,1.01070448218797e-07,0,0,0,0,0,0,0,0,0,1.71396327003746e-11,0,0,0,0,6.80682853037577e-11,0,0,0,0,1.20521512036399e-08,0,0,0,0,1.20521512036399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6141697973076e-08,0,0,0,0,2.41696249251888e-07,0,0,0,0,3.86713998803021e-08,0,0,0,0,3.09004349083387e-15,0,0,0,0,3.08909615766062e-15,0,0
261,0,0,5.91127887466584e-08,0,0,0,0,5.91127887466584e-08,0,0,0,0,0,0,0,0,0,9.64347624359919e-12,0,0,0,0,3.98109065549781e-11,0,0,0,0,6.7939801499321e-09,0,0,0,0,6.7939801499321e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08199630971728e-09,0,0,0,0,1.38293047775443e-07,0,0,0,0,2.21268876440709e-08,0,0,0,0,1.80726504443934e-15,0,0,0,0,1.80671098035108e-15,0,0
262,0,0,3.2280826793358e-08,0,0,0,0,3.2280826793358e-08,0,0,0,0,0,0,0,0,0,4.37323442513978e-12,0,0,0,0,2.17402867676491e-11,0,0,0,0,3.83455671932909e-09,0,0,0,0,3.83455671932909e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02495788079566e-09,0,0,0,0,7.70215363608953e-08,0,0,0,0,1.23234458177433e-08,0,0,0,0,9.86927044150575e-16,0,0,0,0,9.86624476005087e-16,0,0
263,0,0,1.65935597005846e-08,0,0,0,0,1.65935597005846e-08,0,0,0,0,0,0,0,0,0,2.34542133254999e-12,0,0,0,0,1.1175325486429e-11,0,0,0,0,2.14830302877708e-09,0,0,0,0,2.14830302877708e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8368118208707e-09,0,0,0,0,4.17165131862238e-08,0,0,0,0,6.67464210979581e-09,0,0,0,0,5.07317638797394e-16,0,0,0,0,5.07162107384962e-16,0,0
264,0,0,9.52999388242697e-09,0,0,0,0,9.52999388242697e-09,0,0,0,0,0,0,0,0,0,1.31963241552908e-12,0,0,0,0,6.41819991861339e-12,0,0,0,0,1.21310441027989e-09,0,0,0,0,1.21310441027989e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61000434003127e-09,0,0,0,0,2.37052629755856e-08,0,0,0,0,3.7928420760937e-09,0,0,0,0,2.9136207549343e-16,0,0,0,0,2.91272750873773e-16,0,0
265,0,0,4.94102727555606e-09,0,0,0,0,4.94102727555606e-09,0,0,0,0,0,0,0,0,0,7.42480546223142e-13,0,0,0,0,3.32765175393422e-12,0,0,0,0,6.71943470699047e-10,0,0,0,0,6.71943470699047e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95011752699531e-10,0,0,0,0,1.28068733382447e-08,0,0,0,0,2.04909973411915e-09,0,0,0,0,1.51062842204998e-16,0,0,0,0,1.51016529963086e-16,0,0
266,0,0,3.12613749641241e-09,0,0,0,0,3.12613749641241e-09,0,0,0,0,0,0,0,0,0,4.27882159447827e-13,0,0,0,0,2.10537128067271e-12,0,0,0,0,3.83880443940742e-10,0,0,0,0,3.83880443940742e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04138724643458e-10,0,0,0,0,7.60896362833528e-09,0,0,0,0,1.21743418053364e-09,0,0,0,0,9.55759175157616e-17,0,0,0,0,9.55466162332733e-17,0,0
267,0,0,1.84295363137195e-09,0,0,0,0,1.84295363137195e-09,0,0,0,0,0,0,0,0,0,3.05932939586001e-13,0,0,0,0,1.24118073870866e-12,0,0,0,0,2.1608051049797e-10,0,0,0,0,2.1608051049797e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88120358069553e-10,0,0,0,0,4.36287666736451e-09,0,0,0,0,6.98060266778322e-10,0,0,0,0,5.63449254741742e-17,0,0,0,0,5.63276514723021e-17,0,0
268,0,0,9.17791723508141e-10,0,0,0,0,9.17791723508141e-10,0,0,0,0,0,0,0,0,0,1.35452924835708e-13,0,0,0,0,6.18108556815135e-13,0,0,0,0,1.2011893203106e-10,0,0,0,0,1.2011893203106e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59413482953104e-10,0,0,0,0,2.32277745335475e-09,0,0,0,0,3.71644392536759e-10,0,0,0,0,2.80597978058642e-17,0,0,0,0,2.80511953452921e-17,0,0
269,0,0,5.85482761987512e-10,0,0,0,0,5.85482761987512e-10,0,0,0,0,0,0,0,0,0,7.80598094819424e-14,0,0,0,0,3.94307222197379e-13,0,0,0,0,6.81343859781564e-11,0,0,0,0,6.81343859781564e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9692711777544e-11,0,0,0,0,1.37985979781871e-09,0,0,0,0,2.20777567650994e-10,0,0,0,0,1.79000610916305e-17,0,0,0,0,1.78945733625012e-17,0,0
270,0,0,3.48198414381772e-10,0,0,0,0,3.48198414381772e-10,0,0,0,0,0,0,0,0,0,4.39197228714556e-14,0,0,0,0,2.34502462689648e-13,0,0,0,0,3.85259014053082e-11,0,0,0,0,3.85259014053082e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10621088043244e-11,0,0,0,0,7.96678013015003e-10,0,0,0,0,1.274684820824e-10,0,0,0,0,1.06455275784456e-17,0,0,0,0,1.06422639151827e-17,0,0
271,0,0,2.0496868347131e-10,0,0,0,0,2.0496868347131e-10,0,0,0,0,0,0,0,0,0,3.06587649723924e-14,0,0,0,0,1.38041010708271e-13,0,0,0,0,2.15585399123483e-11,0,0,0,0,2.15585399123483e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88736948488438e-11,0,0,0,0,4.55478297211103e-10,0,0,0,0,7.28765275537764e-11,0,0,0,0,6.26654138125721e-18,0,0,0,0,6.26462021006671e-18,0,0
272,0,0,9.49940654284154e-11,0,0,0,0,9.49940654284154e-11,0,0,0,0,0,0,0,0,0,1.35742800137208e-14,0,0,0,0,6.39760015088428e-14,0,0,0,0,1.21404105115137e-11,0,0,0,0,1.21404105115137e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5975463491782e-11,0,0,0,0,2.36922732779525e-10,0,0,0,0,3.79076372447241e-11,0,0,0,0,2.90426923713126e-18,0,0,0,0,2.90337885788562e-18,0,0
273,0,0,5.09645367841487e-11,0,0,0,0,5.09645367841487e-11,0,0,0,0,0,0,0,0,0,7.45661829608532e-15,0,0,0,0,3.43232734328777e-14,0,0,0,0,6.76491526058734e-12,0,0,0,0,6.76491526058734e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04165286579804e-12,0,0,0,0,1.30093492158356e-10,0,0,0,0,2.0814958745337e-11,0,0,0,0,1.55814719266213e-18,0,0,0,0,1.55766950212839e-18,0,0
274,0,0,3.06475253303204e-11,0,0,0,0,3.06475253303204e-11,0,0,0,0,0,0,0,0,0,4.29715492875457e-15,0,0,0,0,2.06403012433698e-14,0,0,0,0,3.83073369483782e-12,0,0,0,0,3.83073369483782e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05728787187679e-12,0,0,0,0,7.54052022288171e-11,0,0,0,0,1.20648323566107e-11,0,0,0,0,9.36991849013186e-19,0,0,0,0,9.36704589800083e-19,0,0
275,0,0,1.64606903693061e-11,0,0,0,0,1.64606903693061e-11,0,0,0,0,0,0,0,0,0,2.36051149898753e-15,0,0,0,0,1.10858414907708e-14,0,0,0,0,2.14814888200774e-12,0,0,0,0,2.14814888200774e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87109897295296e-12,0,0,0,0,4.15758978940832e-11,0,0,0,0,6.65214366305332e-12,0,0,0,0,5.03255402807702e-19,0,0,0,0,5.03101116779331e-19,0,0
276,0,0,8.43668179747849e-12,0,0,0,0,8.43668179747849e-12,0,0,0,0,0,0,0,0,0,1.2966752721823e-15,0,0,0,0,5.68188302049086e-15,0,0,0,0,1.19991132878823e-12,0,0,0,0,1.19991132878823e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60096516962959e-12,0,0,0,0,2.25042299055733e-11,0,0,0,0,3.60067678489173e-12,0,0,0,0,2.57936064714972e-19,0,0,0,0,2.57856987707996e-19,0,0
277,0,0,5.71695804310557e-12,0,0,0,0,5.71695804310557e-12,0,0,0,0,0,0,0,0,0,9.23997691536875e-16,0,0,0,0,3.85022069265295e-15,0,0,0,0,6.79324205006817e-13,0,0,0,0,6.79324205006817e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15237532673177e-13,0,0,0,0,1.36414619730576e-11,0,0,0,0,2.18263391568922e-12,0,0,0,0,1.74785501596135e-19,0,0,0,0,1.74731916556198e-19,0,0
278,0,0,2.82627503057173e-12,0,0,0,0,2.82627503057173e-12,0,0,0,0,0,0,0,0,0,4.20438456220789e-16,0,0,0,0,1.90342180645503e-15,0,0,0,0,3.84449785910672e-13,0,0,0,0,3.84449785910672e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06811069352061e-13,0,0,0,0,7.327087604768e-12,0,0,0,0,1.17233401676288e-12,0,0,0,0,8.64081728678849e-20,0,0,0,0,8.63816821958798e-20,0,0
279,0,0,1.53779260736271e-12,0,0,0,0,1.53779260736271e-12,0,0,0,0,0,0,0,0,0,2.36556309889423e-16,0,0,0,0,1.03566282509576e-15,0,0,0,0,2.1591075467416e-13,0,0,0,0,2.1591075467416e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85153164757311e-13,0,0,0,0,4.067885701458e-12,0,0,0,0,6.5086171223328e-13,0,0,0,0,4.70151871331052e-20,0,0,0,0,4.70007734050947e-20,0,0
280,0,0,1.00914670187908e-12,0,0,0,0,1.00914670187908e-12,0,0,0,0,0,0,0,0,0,1.36324413106005e-16,0,0,0,0,6.79633729021851e-16,0,0,0,0,1.20911638913551e-13,0,0,0,0,1.20911638913551e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61976188576815e-13,0,0,0,0,2.41969689061745e-12,0,0,0,0,3.87151502498792e-13,0,0,0,0,3.08528086339085e-20,0,0,0,0,3.08433499032487e-20,0,0
281,0,0,5.99936861687265e-13,0,0,0,0,5.99936861687265e-13,0,0,0,0,0,0,0,0,0,9.7471061875254e-17,0,0,0,0,4.04041677713415e-16,0,0,0,0,6.83001926757114e-14,0,0,0,0,6.83001926757114e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17959252342069e-14,0,0,0,0,1.39562852974986e-12,0,0,0,0,2.23300564759977e-13,0,0,0,0,1.83419686667942e-20,0,0,0,0,1.83363454594082e-20,0,0
282,0,0,3.30306363947599e-13,0,0,0,0,3.30306363947599e-13,0,0,0,0,0,0,0,0,0,4.31556681530006e-17,0,0,0,0,2.22452637888376e-16,0,0,0,0,3.83333746501258e-14,0,0,0,0,3.83333746501258e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13047693418928e-14,0,0,0,0,7.77165972703828e-13,0,0,0,0,1.24346555632613e-13,0,0,0,0,1.00985109681888e-20,0,0,0,0,1.00954150070902e-20,0,0
283,0,0,2.09642190836654e-13,0,0,0,0,2.09642190836654e-13,0,0,0,0,0,0,0,0,0,3.08560198791258e-17,0,0,0,0,1.411884948475e-16,0,0,0,0,2.16856262371756e-14,0,0,0,0,2.16856262371756e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90594648232569e-14,0,0,0,0,4.61540811366191e-13,0,0,0,0,7.38465298185905e-14,0,0,0,0,6.40942529310435e-21,0,0,0,0,6.40746031713569e-21,0,0
