"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0,1.54946750154164e-05,0,0,0,0,1.54946750154164e-05,0,0,0,0,0,0,0,0,0,5.35875774583718e-09,0,0,0,0,3.74992649191322e-06,0,0,0,0,6.97101717856925e-08,0,0,0,0,6.97101717856925e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34034399390648e-07,0,0,0,0,1.28146639679022e-06,0,0,0,0,2.05034623486436e-07,0,0,0,0,5.58163614417899e-07,0,0,0,0,4.45869889064763e-07,0
156,0,0,0,1.2974619551777e-05,0,0,0,0,1.2974619551777e-05,0,0,0,0,0,0,0,0,0,5.25941896502896e-09,0,0,0,0,3.14003807961739e-06,0,0,0,0,6.27517848925145e-08,0,0,0,0,6.27517848925145e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2900508725458e-07,0,0,0,0,1.1259142544813e-06,0,0,0,0,1.80146280717008e-07,0,0,0,0,4.6738382944538e-07,0,0,0,0,3.73353566593202e-07,0
157,0,0,0,1.79563755355657e-05,0,0,0,0,1.79563755355657e-05,0,0,0,0,0,0,0,0,0,5.16192169175785e-09,0,0,0,0,4.3456921976463e-06,0,0,0,0,7.06371845322185e-08,0,0,0,0,7.06371845322185e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27748794812232e-07,0,0,0,0,1.3634750075794e-06,0,0,0,0,2.18156001212705e-07,0,0,0,0,6.46841283266962e-07,0,0,0,0,5.16707008058067e-07,0
158,0,0,0,1.45977251249704e-05,0,0,0,0,1.45977251249704e-05,0,0,0,0,0,0,0,0,0,5.11385292775045e-09,0,0,0,0,3.5328521645875e-06,0,0,0,0,6.80860324823633e-08,0,0,0,0,6.80860324823633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25434586508152e-07,0,0,0,0,1.23650120498899e-06,0,0,0,0,1.97840192798239e-07,0,0,0,0,5.25852850087252e-07,0,0,0,0,4.2005954146135e-07,0
159,0,0,0,9.25855026547754e-06,0,0,0,0,9.25855026547754e-06,0,0,0,0,0,0,0,0,0,4.96844059142059e-09,0,0,0,0,2.2406977160012e-06,0,0,0,0,5.5873985964237e-08,0,0,0,0,5.5873985964237e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2186785579876e-07,0,0,0,0,9.36373908400283e-07,0,0,0,0,1.49819825344045e-07,0,0,0,0,3.33520120641902e-07,0,0,0,0,2.66421126978252e-07,0
160,0,0,0,4.00733758542187e-05,0,0,0,0,4.00733758542187e-05,0,0,0,0,0,0,0,0,0,5.2282829646302e-09,0,0,0,0,9.69831336163019e-06,0,0,0,0,4.80196181283315e-07,0,0,0,0,4.80196181283315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83864717529308e-06,0,0,0,0,1.2113438128679e-05,0,0,0,0,1.93815010058864e-06,0,0,0,0,1.44356046748081e-06,0,0,0,0,1.15313884471883e-06,0
161,0,0,0,4.6001622012928e-05,0,0,0,0,4.6001622012928e-05,0,0,0,0,0,0,0,0,0,5.49444775507072e-09,0,0,0,0,1.11330312436773e-05,0,0,0,0,4.89169477027865e-07,0,0,0,0,4.89169477027865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84519623593225e-06,0,0,0,0,1.24071318380873e-05,0,0,0,0,1.98514109409397e-06,0,0,0,0,1.65711327189987e-06,0,0,0,0,1.32372818941322e-06,0
162,0,0,0,1.74987629149822e-05,0,0,0,0,1.74987629149822e-05,0,0,0,0,0,0,0,0,0,5.45048035211305e-09,0,0,0,0,4.23494358967277e-06,0,0,0,0,7.2992152918813e-08,0,0,0,0,7.2992152918813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3370917694468e-07,0,0,0,0,1.37841407061484e-06,0,0,0,0,2.20546251298375e-07,0,0,0,0,6.30356735249403e-07,0,0,0,0,5.03538891387587e-07,0
163,0,0,0,1.2011015278934e-05,0,0,0,0,1.2011015278934e-05,0,0,0,0,0,0,0,0,0,5.29962687057167e-09,0,0,0,0,2.90683246627865e-06,0,0,0,0,6.30793006969601e-08,0,0,0,0,6.30793006969601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29991322501734e-07,0,0,0,0,1.10200494972802e-06,0,0,0,0,1.76320791956484e-07,0,0,0,0,4.32671978873268e-07,0,0,0,0,3.45625193470994e-07,0
164,0,0,0,1.3550341155049e-05,0,0,0,0,1.3550341155049e-05,0,0,0,0,0,0,0,0,0,5.20138423717991e-09,0,0,0,0,3.27937070130379e-06,0,0,0,0,6.6509511816275e-08,0,0,0,0,6.6509511816275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27581588731313e-07,0,0,0,0,1.18718374328889e-06,0,0,0,0,1.89949398926222e-07,0,0,0,0,4.88123009238508e-07,0,0,0,0,3.89920350157731e-07,0
165,0,0,0,1.7200804643831e-05,0,0,0,0,1.7200804643831e-05,0,0,0,0,0,0,0,0,0,5.15294799069287e-09,0,0,0,0,4.16283355100705e-06,0,0,0,0,7.25323463386507e-08,0,0,0,0,7.25323463386507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26393525516366e-07,0,0,0,0,1.36414757173001e-06,0,0,0,0,2.18263611476801e-07,0,0,0,0,6.19623404901656e-07,0,0,0,0,4.94964938002187e-07,0
166,0,0,0,1.15113197378002e-05,0,0,0,0,1.15113197378002e-05,0,0,0,0,0,0,0,0,0,5.01032877281064e-09,0,0,0,0,2.78589920722519e-06,0,0,0,0,6.22968406664717e-08,0,0,0,0,6.22968406664717e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22895305509667e-07,0,0,0,0,1.07842266576408e-06,0,0,0,0,1.72547626522252e-07,0,0,0,0,4.14671480697589e-07,0,0,0,0,3.31246111930412e-07,0
167,0,0,0,3.99787322520035e-05,0,0,0,0,3.99787322520035e-05,0,0,0,0,0,0,0,0,0,5.28841257526551e-09,0,0,0,0,9.67540829580056e-06,0,0,0,0,4.77619087978941e-07,0,0,0,0,4.77619087978941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84013131373558e-06,0,0,0,0,1.20221784091777e-05,0,0,0,0,1.92354854546842e-06,0,0,0,0,1.4401511274952e-06,0,0,0,0,1.15041541022418e-06,0
168,0,0,0,4.41586613440363e-05,0,0,0,0,4.41586613440363e-05,0,0,0,0,0,0,0,0,0,5.54924796652952e-09,0,0,0,0,1.06870091729366e-05,0,0,0,0,4.86457967168133e-07,0,0,0,0,4.86457967168133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84655420969506e-06,0,0,0,0,1.22598278225975e-05,0,0,0,0,1.9615724516156e-06,0,0,0,0,1.59072442623805e-06,0,0,0,0,1.27069573354229e-06,0
169,0,0,0,1.72509634958275e-05,0,0,0,0,1.72509634958275e-05,0,0,0,0,0,0,0,0,0,5.48374084971788e-09,0,0,0,0,4.17497268962843e-06,0,0,0,0,6.95599099702701e-08,0,0,0,0,6.95599099702701e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34507698119693e-07,0,0,0,0,1.33005698609817e-06,0,0,0,0,2.12809117775707e-07,0,0,0,0,6.2143027378387e-07,0,0,0,0,4.96408293332519e-07,0
170,0,0,0,1.26850638722466e-05,0,0,0,0,1.26850638722466e-05,0,0,0,0,0,0,0,0,0,5.32781076762445e-09,0,0,0,0,3.06996158479098e-06,0,0,0,0,6.43090102573026e-08,0,0,0,0,6.43090102573026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31832714429321e-07,0,0,0,0,1.13620811770756e-06,0,0,0,0,1.8179329883321e-07,0,0,0,0,4.56953185078777e-07,0,0,0,0,3.65021403538358e-07,0
171,0,0,0,1.40200532712761e-05,0,0,0,0,1.40200532712761e-05,0,0,0,0,0,0,0,0,0,5.2331240919217e-09,0,0,0,0,3.39304755522038e-06,0,0,0,0,6.56204705898399e-08,0,0,0,0,6.56204705898399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28360116313474e-07,0,0,0,0,1.19053606376459e-06,0,0,0,0,1.90485770202335e-07,0,0,0,0,5.05043416557044e-07,0,0,0,0,4.03436638104794e-07,0
172,0,0,0,1.19893225142682e-05,0,0,0,0,1.19893225142682e-05,0,0,0,0,0,0,0,0,0,5.13211144723892e-09,0,0,0,0,2.90158251603304e-06,0,0,0,0,6.14894913481513e-08,0,0,0,0,6.14894913481513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25882438621743e-07,0,0,0,0,1.08167780665646e-06,0,0,0,0,1.73068449065033e-07,0,0,0,0,4.31890541900857e-07,0,0,0,0,3.45000969305892e-07,0
173,0,0,0,1.43040678828471e-05,0,0,0,0,1.43040678828471e-05,0,0,0,0,0,0,0,0,0,5.04090277007869e-09,0,0,0,0,3.46178303466482e-06,0,0,0,0,6.5077467046874e-08,0,0,0,0,6.5077467046874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23645236483319e-07,0,0,0,0,1.19132133014582e-06,0,0,0,0,1.90611412823332e-07,0,0,0,0,5.15274455412924e-07,0,0,0,0,4.11609353132889e-07,0
174,0,0,0,4.28308416018115e-05,0,0,0,0,4.28308416018115e-05,0,0,0,0,0,0,0,0,0,5.2955460782047e-09,0,0,0,0,1.03656583590021e-05,0,0,0,0,4.83983451627682e-07,0,0,0,0,4.83983451627682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84030218455355e-06,0,0,0,0,1.22357552281141e-05,0,0,0,0,1.95772083649825e-06,0,0,0,0,1.54289246681468e-06,0,0,0,0,1.23248681076238e-06,0
175,0,0,0,4.09668753599176e-05,0,0,0,0,4.09668753599176e-05,0,0,0,0,0,0,0,0,0,5.55645617359723e-09,0,0,0,0,9.91455264793973e-06,0,0,0,0,4.89051612232307e-07,0,0,0,0,4.89051612232307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84672191296944e-06,0,0,0,0,1.22361917900595e-05,0,0,0,0,1.95779068640952e-06,0,0,0,0,1.47574693883857e-06,0,0,0,0,1.17884990513727e-06,0
176,0,0,0,1.08705815381425e-05,0,0,0,0,1.08705815381425e-05,0,0,0,0,0,0,0,0,0,5.46058401780869e-09,0,0,0,0,2.6308316664806e-06,0,0,0,0,6.23301644802954e-08,0,0,0,0,6.23301644802954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36605170394885e-07,0,0,0,0,1.06057572485186e-06,0,0,0,0,1.69692115976298e-07,0,0,0,0,3.91590212516053e-07,0,0,0,0,3.12808431261621e-07,0
177,0,0,0,1.5801338357873e-05,0,0,0,0,1.5801338357873e-05,0,0,0,0,0,0,0,0,0,5.36353767545208e-09,0,0,0,0,3.82414327870176e-06,0,0,0,0,7.02711381950489e-08,0,0,0,0,7.02711381950489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31558951742708e-07,0,0,0,0,1.29717264376215e-06,0,0,0,0,2.07547623001944e-07,0,0,0,0,5.69210526951706e-07,0,0,0,0,4.54694336840875e-07,0
178,0,0,0,1.40284834419957e-05,0,0,0,0,1.40284834419957e-05,0,0,0,0,0,0,0,0,0,5.26000771592189e-09,0,0,0,0,3.3950877735845e-06,0,0,0,0,6.30187403414494e-08,0,0,0,0,6.30187403414494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29019528366958e-07,0,0,0,0,1.15889897708798e-06,0,0,0,0,1.85423836334077e-07,0,0,0,0,5.05347096018168e-07,0,0,0,0,4.03679222042811e-07,0
179,0,0,0,1.30709700259518e-05,0,0,0,0,1.30709700259518e-05,0,0,0,0,0,0,0,0,0,5.1624995285922e-09,0,0,0,0,3.16335623216058e-06,0,0,0,0,6.31055301136323e-08,0,0,0,0,6.31055301136323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26627809377057e-07,0,0,0,0,1.13193005009041e-06,0,0,0,0,1.81108808014466e-07,0,0,0,0,4.70854655962412e-07,0,0,0,0,3.7612611749788e-07,0
180,0,0,0,9.35506426478221e-06,0,0,0,0,9.35506426478221e-06,0,0,0,0,0,0,0,0,0,5.06679891400952e-09,0,0,0,0,2.2640554438963e-06,0,0,0,0,5.34174747350837e-08,0,0,0,0,5.34174747350837e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24280427239098e-07,0,0,0,0,9.09765127309626e-07,0,0,0,0,1.4556242036954e-07,0,0,0,0,3.36996837813461e-07,0,0,0,0,2.69198383430572e-07,0
181,0,0,0,4.17947197716408e-05,0,0,0,0,4.17947197716408e-05,0,0,0,0,0,0,0,0,0,5.32869657221593e-09,0,0,0,0,1.01149024899089e-05,0,0,0,0,4.84827077050413e-07,0,0,0,0,4.84827077050413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84111785263168e-06,0,0,0,0,1.22297401911814e-05,0,0,0,0,1.95675843058903e-06,0,0,0,0,1.50556832125307e-06,0,0,0,0,1.20267169524585e-06,0
182,0,0,0,4.42158900936709e-05,0,0,0,0,4.42158900936709e-05,0,0,0,0,0,0,0,0,0,5.61053231439037e-09,0,0,0,0,1.07008593249495e-05,0,0,0,0,4.8904876577403e-07,0,0,0,0,4.8904876577403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84813032331262e-06,0,0,0,0,1.231863083517e-05,0,0,0,0,1.97098093362719e-06,0,0,0,0,1.59278597355755e-06,0,0,0,0,1.27234253002079e-06,0
183,0,0,0,1.34051072543222e-05,0,0,0,0,1.34051072543222e-05,0,0,0,0,0,0,0,0,0,5.49087148143245e-09,0,0,0,0,3.24422208080562e-06,0,0,0,0,6.71311797652542e-08,0,0,0,0,6.71311797652542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34682245196448e-07,0,0,0,0,1.19066277777032e-06,0,0,0,0,1.90506044443252e-07,0,0,0,0,4.82891258402493e-07,0,0,0,0,3.85741145163687e-07,0
184,0,0,0,1.49777100861531e-05,0,0,0,0,1.49777100861531e-05,0,0,0,0,0,0,0,0,0,5.38908362218814e-09,0,0,0,0,3.62481380115298e-06,0,0,0,0,7.01114811606258e-08,0,0,0,0,7.01114811606258e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32900316547029e-07,0,0,0,0,1.2715107409014e-06,0,0,0,0,2.03441718544225e-07,0,0,0,0,5.39541022259124e-07,0,0,0,0,4.30993869049394e-07,0
185,0,0,0,1.43311310823665e-05,0,0,0,0,1.43311310823665e-05,0,0,0,0,0,0,0,0,0,5.28918267075473e-09,0,0,0,0,3.46833270471165e-06,0,0,0,0,7.02010416602472e-08,0,0,0,0,7.02010416602472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30053358162547e-07,0,0,0,0,1.25398552951501e-06,0,0,0,0,2.00637684722402e-07,0,0,0,0,5.16249351191405e-07,0,0,0,0,4.12388115240222e-07,0
186,0,0,0,1.82311521725011e-05,0,0,0,0,1.82311521725011e-05,0,0,0,0,0,0,0,0,0,5.19518249955465e-09,0,0,0,0,4.41219195896287e-06,0,0,0,0,7.18119382073605e-08,0,0,0,0,7.18119382073605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27429470083075e-07,0,0,0,0,1.3854228027074e-06,0,0,0,0,2.21667648433184e-07,0,0,0,0,6.56739543196704e-07,0,0,0,0,5.2461389403703e-07,0
187,0,0,0,1.21120271958738e-05,0,0,0,0,1.21120271958738e-05,0,0,0,0,0,0,0,0,0,5.09490222439362e-09,0,0,0,0,2.93127875269347e-06,0,0,0,0,6.53497511776477e-08,0,0,0,0,6.53497511776477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24969756237671e-07,0,0,0,0,1.1321391188571e-06,0,0,0,0,1.81142259017137e-07,0,0,0,0,4.36310724223029e-07,0,0,0,0,3.48531880584816e-07,0
188,0,0,0,4.03042157867056e-05,0,0,0,0,4.03042157867056e-05,0,0,0,0,0,0,0,0,0,5.34850320529866e-09,0,0,0,0,9.75417983042434e-06,0,0,0,0,4.84175672611415e-07,0,0,0,0,4.84175672611415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84160519494203e-06,0,0,0,0,1.21638567653861e-05,0,0,0,0,1.94621708246177e-06,0,0,0,0,1.45187599852232e-06,0,0,0,0,1.15978142192599e-06,0
189,0,0,0,4.61647432106812e-05,0,0,0,0,4.61647432106812e-05,0,0,0,0,0,0,0,0,0,5.61253142305716e-09,0,0,0,0,1.11725088384148e-05,0,0,0,0,4.91695047935761e-07,0,0,0,0,4.91695047935761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84810168519922e-06,0,0,0,0,1.24423748422634e-05,0,0,0,0,1.99077997476214e-06,0,0,0,0,1.66298937560876e-06,0,0,0,0,1.32842211363389e-06,0
190,0,0,0,1.32279768038657e-05,0,0,0,0,1.32279768038657e-05,0,0,0,0,0,0,0,0,0,5.51561976392524e-09,0,0,0,0,3.20135405240034e-06,0,0,0,0,3.53128323694371e-07,0,0,0,0,3.53128323694371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85155054361117e-06,0,0,0,0,5.89035364554929e-06,0,0,0,0,9.42456583287886e-07,0,0,0,0,4.76510500345166e-07,0,0,0,0,3.80644095098651e-07,0
191,0,0,0,1.27190603809819e-05,0,0,0,0,1.27190603809819e-05,0,0,0,0,0,0,0,0,0,5.76363639312354e-09,0,0,0,0,3.07818921193464e-06,0,0,0,0,1.43133745319443e-07,0,0,0,0,1.43133745319443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.127694904545e-06,0,0,0,0,2.08602053832405e-06,0,0,0,0,3.33763286131847e-07,0,0,0,0,4.58177838979193e-07,0,0,0,0,3.65999676368432e-07,0
192,0,0,0,1.39371796929157e-05,0,0,0,0,1.39371796929157e-05,0,0,0,0,0,0,0,0,0,5.65679212537597e-09,0,0,0,0,3.3729909985863e-06,0,0,0,0,6.9716475292334e-08,0,0,0,0,6.9716475292334e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39381701041515e-07,0,0,0,0,1.23653160519168e-06,0,0,0,0,1.97845056830669e-07,0,0,0,0,5.02058067332787e-07,0,0,0,0,4.01051894110281e-07,0
193,0,0,0,1.11606924153985e-05,0,0,0,0,1.11606924153985e-05,0,0,0,0,0,0,0,0,0,5.55192848713897e-09,0,0,0,0,2.70104252686535e-06,0,0,0,0,6.41130854358669e-08,0,0,0,0,6.41130854358669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36179875320241e-07,0,0,0,0,1.09002175548766e-06,0,0,0,0,1.74403480878025e-07,0,0,0,0,4.02040856732214e-07,0,0,0,0,3.2115657051139e-07,0
194,0,0,0,1.49351379257926e-05,0,0,0,0,1.49351379257926e-05,0,0,0,0,0,0,0,0,0,5.45325875671591e-09,0,0,0,0,3.61451074724607e-06,0,0,0,0,7.20809621810017e-08,0,0,0,0,7.20809621810017e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.349008163362e-07,0,0,0,0,1.29403229988492e-06,0,0,0,0,2.07045167981587e-07,0,0,0,0,5.38007448248907e-07,0,0,0,0,4.29768825968574e-07,0
195,0,0,0,4.3075204778089e-05,0,0,0,0,4.3075204778089e-05,0,0,0,0,0,0,0,0,0,5.69994254237898e-09,0,0,0,0,1.04247976405591e-05,0,0,0,0,4.93023039742116e-07,0,0,0,0,4.93023039742116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85025236166468e-06,0,0,0,0,1.23445074657913e-05,0,0,0,0,1.9751211945266e-06,0,0,0,0,1.55169514473894e-06,0,0,0,0,1.23951852857447e-06,0
196,0,0,0,4.93966679323782e-05,0,0,0,0,4.93966679323782e-05,0,0,0,0,0,0,0,0,0,5.95772492596831e-09,0,0,0,0,1.1954679495218e-05,0,0,0,0,5.00352168088425e-07,0,0,0,0,5.00352168088425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85659517313955e-06,0,0,0,0,1.26374453035585e-05,0,0,0,0,2.02199124856935e-06,0,0,0,0,1.77941277799662e-06,0,0,0,0,1.42142296171202e-06,0
197,0,0,0,1.48567151553676e-05,0,0,0,0,1.48567151553676e-05,0,0,0,0,0,0,0,0,0,5.84985156850421e-09,0,0,0,0,3.59553134793027e-06,0,0,0,0,6.74820613296468e-08,0,0,0,0,6.74820613296468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43915199369267e-07,0,0,0,0,1.2364385547081e-06,0,0,0,0,1.97830168753297e-07,0,0,0,0,5.3518243017337e-07,0,0,0,0,4.27512157021676e-07,0
198,0,0,0,1.31953327794075e-05,0,0,0,0,1.31953327794075e-05,0,0,0,0,0,0,0,0,0,5.74588710309643e-09,0,0,0,0,3.1934537452305e-06,0,0,0,0,6.99515906739475e-08,0,0,0,0,6.99515906739475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40937368180525e-07,0,0,0,0,1.21873732076991e-06,0,0,0,0,1.94997971323185e-07,0,0,0,0,4.7533456689302e-07,0,0,0,0,3.79704740930246e-07,0
199,0,0,0,1.68734138111469e-05,0,0,0,0,1.68734138111469e-05,0,0,0,0,0,0,0,0,0,5.63937185325601e-09,0,0,0,0,4.08360042378946e-06,0,0,0,0,7.58950320623265e-08,0,0,0,0,7.58950320623265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39324643050675e-07,0,0,0,0,1.39519559960574e-06,0,0,0,0,2.23231295936919e-07,0,0,0,0,6.07829827410264e-07,0,0,0,0,4.8554404249425e-07,0
200,0,0,0,1.28530872933517e-05,0,0,0,0,1.28530872933517e-05,0,0,0,0,0,0,0,0,0,5.53483114594401e-09,0,0,0,0,3.11062558564527e-06,0,0,0,0,6.80190706018761e-08,0,0,0,0,6.80190706018761e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35760505042394e-07,0,0,0,0,1.18557898426014e-06,0,0,0,0,1.89692637481622e-07,0,0,0,0,4.63005881242948e-07,0,0,0,0,3.69856392594526e-07,0
201,0,0,0,1.32912518814226e-05,0,0,0,0,1.32912518814226e-05,0,0,0,0,0,0,0,0,0,5.42799478546338e-09,0,0,0,0,3.21666749972159e-06,0,0,0,0,6.76167380958134e-08,0,0,0,0,6.76167380958134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33859905649562e-07,0,0,0,0,1.19263281908242e-06,0,0,0,0,1.90821251053187e-07,0,0,0,0,4.78789854120355e-07,0,0,0,0,3.82464878805492e-07,0
202,0,0,0,4.71624417421772e-05,0,0,0,0,4.71624417421772e-05,0,0,0,0,0,0,0,0,0,5.6834732148651e-09,0,0,0,0,1.14139657357345e-05,0,0,0,0,4.93813704973931e-07,0,0,0,0,4.93813704973931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84984713377527e-06,0,0,0,0,1.24957906917169e-05,0,0,0,0,1.9993265106747e-06,0,0,0,0,1.69892940131986e-06,0,0,0,0,1.35713157240702e-06,0
203,0,0,0,4.66648564836843e-05,0,0,0,0,4.66648564836843e-05,0,0,0,0,0,0,0,0,0,5.96338051424832e-09,0,0,0,0,1.12935431943807e-05,0,0,0,0,4.99321830160813e-07,0,0,0,0,4.99321830160813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85673795575715e-06,0,0,0,0,1.25238101074674e-05,0,0,0,0,2.00380961719479e-06,0,0,0,0,1.68100492171089e-06,0,0,0,0,1.3428132156952e-06,0
204,0,0,0,1.86901371787988e-05,0,0,0,0,1.86901371787988e-05,0,0,0,0,0,0,0,0,0,5.8874415223796e-09,0,0,0,0,4.52327270333436e-06,0,0,0,0,7.92487436495279e-08,0,0,0,0,7.92487436495279e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44409633371006e-07,0,0,0,0,1.48803022319921e-06,0,0,0,0,2.38084835711874e-07,0,0,0,0,6.73273528570637e-07,0,0,0,0,5.37821502046668e-07,0
205,0,0,0,1.66007630427567e-05,0,0,0,0,1.66007630427567e-05,0,0,0,0,0,0,0,0,0,5.72003221075118e-09,0,0,0,0,4.01761515217778e-06,0,0,0,0,7.39837919059575e-08,0,0,0,0,7.39837919059575e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41000882770766e-07,0,0,0,0,1.3645666312971e-06,0,0,0,0,2.18330661007536e-07,0,0,0,0,5.98008147497191e-07,0,0,0,0,4.7769832983912e-07,0
206,0,0,0,1.0896413938855e-05,0,0,0,0,1.0896413938855e-05,0,0,0,0,0,0,0,0,0,5.61399624988187e-09,0,0,0,0,2.63708346612695e-06,0,0,0,0,6.68904902882598e-08,0,0,0,0,6.68904902882598e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37702297702178e-07,0,0,0,0,1.11614700457925e-06,0,0,0,0,1.7858352073268e-07,0,0,0,0,3.92520771313605e-07,0,0,0,0,3.1355177629006e-07,0
