"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,9.07970176746338e-12,0,0,0,0,9.07970176746338e-12,0,0,0,0,0,0,0,0,0,2.26994401509788e-15,0,0,0,0,6.08468154149195e-15,0,0,0,0,5.25048632088273e-13,0,0,0,0,5.25048632088273e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16984336158356e-12,0,0,0,0,9.80387626731541e-12,0,0,0,0,1.56862020277047e-12,0,0,0,0,1.99689621901987e-18,0,0,0,0,1.99628401856463e-18,0,0
227,0,0,5.10353111561998e-12,0,0,0,0,5.10353111561998e-12,0,0,0,0,0,0,0,0,0,1.40456432950708e-15,0,0,0,0,3.42008607451412e-15,0,0,0,0,3.41029133956592e-13,0,0,0,0,3.41029133956592e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23859375324756e-13,0,0,0,0,6.06115256353611e-12,0,0,0,0,9.69784410165777e-13,0,0,0,0,1.12241814207505e-18,0,0,0,0,1.12207403561073e-18,0,0
228,0,0,4.71210568329077e-12,0,0,0,0,4.71210568329077e-12,0,0,0,0,0,0,0,0,0,8.86654698656782e-16,0,0,0,0,3.1577757956128e-15,0,0,0,0,2.40427708499366e-13,0,0,0,0,2.40427708499366e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47899618403845e-13,0,0,0,0,4.70164693099922e-12,0,0,0,0,7.52263508959875e-13,0,0,0,0,1.03633205842775e-18,0,0,0,0,1.0360143438906e-18,0,0
229,0,0,2.30958229889891e-12,0,0,0,0,2.30958229889891e-12,0,0,0,0,0,0,0,0,0,5.37767574590748e-16,0,0,0,0,1.54774607609087e-15,0,0,0,0,1.3177308656658e-13,0,0,0,0,1.3177308656658e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77145085088254e-13,0,0,0,0,2.47266076052133e-12,0,0,0,0,3.95625721683413e-13,0,0,0,0,5.07945776007017e-19,0,0,0,0,5.07790052022792e-19,0,0
230,0,0,3.41525194314907e-12,0,0,0,0,3.41525194314907e-12,0,0,0,0,0,0,0,0,0,4.06429351324011e-16,0,0,0,0,2.28870077346486e-15,0,0,0,0,1.35118037074193e-13,0,0,0,0,1.35118037074193e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71909469729847e-13,0,0,0,0,2.93912369738778e-12,0,0,0,0,4.70259791582045e-13,0,0,0,0,7.51115385387812e-19,0,0,0,0,7.50885111437421e-19,0,0
231,0,0,2.20591671017681e-12,0,0,0,0,2.20591671017681e-12,0,0,0,0,0,0,0,0,0,2.56565318122472e-16,0,0,0,0,1.47827550201919e-15,0,0,0,0,8.4748752648671e-14,0,0,0,0,8.4748752648671e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06446262716807e-13,0,0,0,0,1.86799600746037e-12,0,0,0,0,2.98879361193659e-13,0,0,0,0,4.85146632658119e-19,0,0,0,0,4.84997898344065e-19,0,0
232,0,0,5.73774054132204e-13,0,0,0,0,5.73774054132204e-13,0,0,0,0,0,0,0,0,0,1.27401364244107e-16,0,0,0,0,3.84509589144862e-16,0,0,0,0,3.28366881291782e-14,0,0,0,0,3.28366881291782e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56578484871709e-14,0,0,0,0,6.14880701778487e-13,0,0,0,0,9.83809122845579e-14,0,0,0,0,1.26189964011164e-19,0,0,0,0,1.26151277196757e-19,0,0
233,0,0,2.88948173973905e-13,0,0,0,0,2.88948173973905e-13,0,0,0,0,0,0,0,0,0,7.88316410262196e-17,0,0,0,0,1.93636053876471e-16,0,0,0,0,1.84769666938363e-14,0,0,0,0,1.84769666938363e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06268486464342e-14,0,0,0,0,3.33192044151048e-13,0,0,0,0,5.33107270641676e-14,0,0,0,0,6.35482894569109e-20,0,0,0,0,6.35288070765223e-20,0,0
234,0,0,2.07996148739254e-13,0,0,0,0,2.07996148739254e-13,0,0,0,0,0,0,0,0,0,4.87783444373454e-17,0,0,0,0,1.39386772753961e-16,0,0,0,0,1.19316343797262e-14,0,0,0,0,1.19316343797262e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51385153332093e-14,0,0,0,0,2.2328630056788e-13,0,0,0,0,3.57258080908607e-14,0,0,0,0,4.57445336449798e-20,0,0,0,0,4.57305094688331e-20,0,0
235,0,0,1.36981029988616e-13,0,0,0,0,1.36981029988616e-13,0,0,0,0,0,0,0,0,0,2.95846985532948e-17,0,0,0,0,9.17966213045715e-17,0,0,0,0,7.71019377201901e-15,0,0,0,0,7.71019377201901e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55548602515953e-14,0,0,0,0,1.45293211297633e-13,0,0,0,0,2.32469138076213e-14,0,0,0,0,3.01261988407944e-20,0,0,0,0,3.01169628712586e-20,0,0
236,0,0,8.94821292965179e-14,0,0,0,0,8.94821292965179e-14,0,0,0,0,0,0,0,0,0,1.90531343506313e-17,0,0,0,0,5.99656546402216e-17,0,0,0,0,4.7771811755302e-15,0,0,0,0,4.7771811755302e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62481969358891e-15,0,0,0,0,9.18203796149353e-14,0,0,0,0,1.46912607383896e-14,0,0,0,0,1.96797791643749e-20,0,0,0,0,1.96737458163978e-20,0,0
237,0,0,1.13692326668272e-13,0,0,0,0,1.13692326668272e-13,0,0,0,0,0,0,0,0,0,1.38351569097524e-17,0,0,0,0,7.61899035017504e-17,0,0,0,0,4.573085855003e-15,0,0,0,0,4.573085855003e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9555118230391e-15,0,0,0,0,9.87273904390573e-14,0,0,0,0,1.57963824702492e-14,0,0,0,0,2.50043209644837e-20,0,0,0,0,2.49966552397797e-20,0,0
238,0,0,7.35760734986857e-14,0,0,0,0,7.35760734986857e-14,0,0,0,0,0,0,0,0,0,8.91011625109901e-18,0,0,0,0,4.93063525409138e-17,0,0,0,0,2.92163978440171e-15,0,0,0,0,2.92163978440171e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68506862502411e-15,0,0,0,0,6.3449828775161e-14,0,0,0,0,1.01519726040258e-14,0,0,0,0,1.61815648512099e-20,0,0,0,0,1.61766039717841e-20,0,0
239,0,0,2.13472264792588e-14,0,0,0,0,2.13472264792588e-14,0,0,0,0,0,0,0,0,0,4.42445212108414e-18,0,0,0,0,1.43056543317151e-17,0,0,0,0,1.16856560966149e-15,0,0,0,0,1.16856560966149e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2801954180669e-15,0,0,0,0,2.22452981389791e-14,0,0,0,0,3.55924770223665e-15,0,0,0,0,4.69488942860971e-21,0,0,0,0,4.69345008818824e-21,0,0
240,0,0,1.3356501466313e-14,0,0,0,0,1.3356501466313e-14,0,0,0,0,0,0,0,0,0,3.41142908517167e-18,0,0,0,0,8.95074089572104e-18,0,0,0,0,7.2327091968518e-16,0,0,0,0,7.2327091968518e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41090754979883e-15,0,0,0,0,1.38293399758622e-14,0,0,0,0,2.21269439613795e-15,0,0,0,0,2.93749155649473e-21,0,0,0,0,2.9365909920833e-21,0,0
241,0,0,9.33637057509004e-15,0,0,0,0,9.33637057509004e-15,0,0,0,0,0,0,0,0,0,1.72821939045579e-18,0,0,0,0,6.25668586454572e-18,0,0,0,0,4.71833395489643e-16,0,0,0,0,4.71833395489643e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7302171485239e-16,0,0,0,0,9.26218831303848e-15,0,0,0,0,1.48195013008616e-15,0,0,0,0,2.05334531664626e-21,0,0,0,0,2.05271581025246e-21,0,0
242,0,0,0.208682433226562,0,0,0,0,0.208682433226562,0,0,0,0,0,0,0,0,0,5.70156692831499e-05,0,0,0,0,0.000139846680211174,0,0,0,0,0.38085570503889,0,0,0,0,0.38085570503889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8837470148443,0,0,0,0,10.0354702919358,0,0,0,0,1.60567524670974,0,0,0,0,4.58954679964568e-08,0,0,0,0,4.58813975474604e-08,0,0
243,0,0,0.184524216414147,0,0,0,0,0.184524216414147,0,0,0,0,0,0,0,0,0,4.73644615610193e-05,0,0,0,0,0.00012365726566007,0,0,0,0,0.0102956934983862,0,0,0,0,0.0102956934983862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263405050475603,0,0,0,0,0.194684916131909,0,0,0,0,0.0311495865811054,0,0,0,0,4.05823582659321e-08,0,0,0,0,4.05699166888643e-08,0,0
244,0,0,0.244929123491171,0,0,0,0,0.244929123491171,0,0,0,0,0,0,0,0,0,2.87272494523921e-05,0,0,0,0,0.000164137077940269,0,0,0,0,0.0095460791459296,0,0,0,0,0.0095460791459296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121211172333887,0,0,0,0,0.20908045898766,0,0,0,0,0.0334528734380256,0,0,0,0,5.3867192244136e-08,0,0,0,0,5.38506778558066e-08,0,0
245,0,0,0.146957464415045,0,0,0,0,0.146957464415045,0,0,0,0,0,0,0,0,0,1.81345561547813e-05,0,0,0,0,9.84822402774245e-05,0,0,0,0,0.00591227983773954,0,0,0,0,0.00591227983773954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750013602869433,0,0,0,0,0.127677827444189,0,0,0,0,0.0204284523910702,0,0,0,0,3.23203132176373e-08,0,0,0,0,3.23104045852923e-08,0,0
246,0,0,0.0357119075806698,0,0,0,0,0.0357119075806698,0,0,0,0,0,0,0,0,0,8.82666540074066e-06,0,0,0,0,2.39320178605683e-05,0,0,0,0,0.00204103881266142,0,0,0,0,0.00204103881266142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464082966905275,0,0,0,0,0.0382332724647147,0,0,0,0,0.00611732359435435,0,0,0,0,7.85410964458907e-09,0,0,0,0,7.85170176307068e-09,0,0
247,0,0,0.0234749446973904,0,0,0,0,0.0234749446973904,0,0,0,0,0,0,0,0,0,5.68454809317807e-06,0,0,0,0,1.57315258084364e-05,0,0,0,0,0.00143158852443907,0,0,0,0,0.00143158852443907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287158791984065,0,0,0,0,0.0262349005894619,0,0,0,0,0.0041975840943139,0,0,0,0,5.16283788922461e-09,0,0,0,0,5.16125508703588e-09,0,0
248,0,0,0.0174386398346862,0,0,0,0,0.0174386398346862,0,0,0,0,0,0,0,0,0,4.22461520836041e-06,0,0,0,0,1.16863496872855e-05,0,0,0,0,0.000909138191187224,0,0,0,0,0.000909138191187224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177684116190756,0,0,0,0,0.0176319053581736,0,0,0,0,0.00282110485730777,0,0,0,0,3.83527508310031e-09,0,0,0,0,3.83409927980644e-09,0,0
249,0,0,0.00819673962053683,0,0,0,0,0.00819673962053683,0,0,0,0,0,0,0,0,0,2.13335203427316e-06,0,0,0,0,5.4929722965372e-06,0,0,0,0,0.000497311096670229,0,0,0,0,0.000497311096670229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109944901663472,0,0,0,0,0.00912811525601707,0,0,0,0,0.00146049844096273,0,0,0,0,1.80270660598065e-09,0,0,0,0,1.80215393940021e-09,0,0
250,0,0,0.00796026049024889,0,0,0,0,0.00796026049024889,0,0,0,0,0,0,0,0,0,1.64489952189749e-06,0,0,0,0,5.33449790653385e-06,0,0,0,0,0.000369588701824758,0,0,0,0,0.000369588701824758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680301743393519,0,0,0,0,0.00750387974547142,0,0,0,0,0.00120062075927543,0,0,0,0,1.75069781833067e-09,0,0,0,0,1.75016109639632e-09,0,0
251,0,0,0.00858271138568605,0,0,0,0,0.00858271138568605,0,0,0,0,0,0,0,0,0,1.01780800703177e-06,0,0,0,0,5.75162784878851e-06,0,0,0,0,0.000336135462716576,0,0,0,0,0.000336135462716576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420947633825593,0,0,0,0,0.00734553034448208,0,0,0,0,0.00117528485511713,0,0,0,0,1.88759326616114e-09,0,0,0,0,1.88701457536797e-09,0,0
252,0,0,0.00522172982391483,0,0,0,0,0.00522172982391483,0,0,0,0,0,0,0,0,0,6.17313757170299e-07,0,0,0,0,3.49929588966103e-06,0,0,0,0,0.000207659732860763,0,0,0,0,0.000207659732860763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260468111605097,0,0,0,0,0.00450634365741733,0,0,0,0,0.000721014985186773,0,0,0,0,1.14841355026487e-09,0,0,0,0,1.14806147423228e-09,0,0
253,0,0,0.00131823276266709,0,0,0,0,0.00131823276266709,0,0,0,0,0,0,0,0,0,3.44225833207035e-07,0,0,0,0,8.83401984317734e-07,0,0,0,0,7.72333594775307e-05,0,0,0,0,7.72333594775307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161168828879163,0,0,0,0,0.00143510396285882,0,0,0,0,0.00022961663405741,0,0,0,0,2.89918555363901e-10,0,0,0,0,2.89829673292871e-10,0,0
254,0,0,0.00091484691441124,0,0,0,0,0.00091484691441124,0,0,0,0,0,0,0,0,0,2.21032821980783e-07,0,0,0,0,6.13076538852452e-07,0,0,0,0,4.85491601806172e-05,0,0,0,0,4.85491601806172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97258022957636e-05,0,0,0,0,0.000935488118428321,0,0,0,0,0.000149678098948531,0,0,0,0,2.012020208545e-10,0,0,0,0,2.01140337143754e-10,0,0
255,0,0,0.000470735693768995,0,0,0,0,0.000470735693768995,0,0,0,0,0,0,0,0,0,1.19735093804779e-07,0,0,0,0,3.1545934659017e-07,0,0,0,0,2.89419813979818e-05,0,0,0,0,2.89419813979818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18152765581592e-05,0,0,0,0,0.00052883755265597,0,0,0,0,8.46140084249552e-05,0,0,0,0,1.03528766816271e-10,0,0,0,0,1.03497027381056e-10,0,0
256,0,0,0.000387215726649906,0,0,0,0,0.000387215726649906,0,0,0,0,0,0,0,0,0,7.84724537166196e-08,0,0,0,0,2.59489182008706e-07,0,0,0,0,2.00110542265946e-05,0,0,0,0,2.00110542265946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81821620399044e-05,0,0,0,0,0.000389375238991568,0,0,0,0,6.23000382386508e-05,0,0,0,0,8.51602442784032e-11,0,0,0,0,8.51341361913533e-11,0,0
257,0,0,0.000194898690689207,0,0,0,0,0.000194898690689207,0,0,0,0,0,0,0,0,0,4.67692959870378e-08,0,0,0,0,1.30609627504195e-07,0,0,0,0,1.17818136247509e-05,0,0,0,0,1.17818136247509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36258262177434e-05,0,0,0,0,0.000216569321076899,0,0,0,0,3.46510913723039e-05,0,0,0,0,4.28640134331121e-11,0,0,0,0,4.28508723553298e-11,0,0
258,0,0,0.000281559262303611,0,0,0,0,0.000281559262303611,0,0,0,0,0,0,0,0,0,3.46469403241032e-08,0,0,0,0,1.88684440309926e-07,0,0,0,0,1.15798156800255e-05,0,0,0,0,1.15798156800255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4618859557708e-05,0,0,0,0,0.000247559670513166,0,0,0,0,3.96095472821065e-05,0,0,0,0,6.19232482215307e-11,0,0,0,0,6.19042640397839e-11,0,0
259,0,0,0.000185839780074316,0,0,0,0,0.000185839780074316,0,0,0,0,0,0,0,0,0,2.1871459916135e-08,0,0,0,0,1.24538878969041e-07,0,0,0,0,7.19427461145027e-06,0,0,0,0,7.19427461145027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04565422594572e-06,0,0,0,0,0.000158052057497108,0,0,0,0,2.52883291995373e-05,0,0,0,0,4.0871689806345e-11,0,0,0,0,4.0859159527171e-11,0,0
260,0,0,5.04048066338067e-05,0,0,0,0,5.04048066338067e-05,0,0,0,0,0,0,0,0,0,1.35333172219768e-08,0,0,0,0,3.37783337362717e-08,0,0,0,0,2.77552770860804e-06,0,0,0,0,2.77552770860804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5971438847449e-06,0,0,0,0,5.27256790338729e-05,0,0,0,0,8.43610864541966e-06,0,0,0,0,1.10855147410416e-11,0,0,0,0,1.10821161882743e-11,0,0
261,0,0,3.51631354403317e-05,0,0,0,0,3.51631354403317e-05,0,0,0,0,0,0,0,0,0,7.11786384507456e-09,0,0,0,0,2.35642630820176e-08,0,0,0,0,1.81537803435039e-06,0,0,0,0,1.81537803435039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46332270546875e-06,0,0,0,0,3.53436623737053e-05,0,0,0,0,5.65498597979285e-06,0,0,0,0,7.7334183443449e-12,0,0,0,0,7.73104746388256e-12,0,0
262,0,0,1.87709423952907e-05,0,0,0,0,1.87709423952907e-05,0,0,0,0,0,0,0,0,0,4.15821441862832e-09,0,0,0,0,1.25791804217973e-08,0,0,0,0,1.04117071556382e-06,0,0,0,0,1.04117071556382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14298656765049e-06,0,0,0,0,1.97288551168397e-05,0,0,0,0,3.15661681869436e-06,0,0,0,0,4.12828800511008e-12,0,0,0,0,4.12702237108663e-12,0,0
263,0,0,1.3842687478507e-05,0,0,0,0,1.3842687478507e-05,0,0,0,0,0,0,0,0,0,2.6249423218608e-09,0,0,0,0,9.27655413605552e-09,0,0,0,0,7.15180389678303e-07,0,0,0,0,7.15180389678303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32600736913104e-06,0,0,0,0,1.39158588679229e-05,0,0,0,0,2.22653741886766e-06,0,0,0,0,3.04441830743377e-12,0,0,0,0,3.04348496184675e-12,0,0
264,0,0,6.99630852118352e-06,0,0,0,0,6.99630852118352e-06,0,0,0,0,0,0,0,0,0,1.5920615635446e-09,0,0,0,0,4.68851405119676e-09,0,0,0,0,4.05808719759424e-07,0,0,0,0,4.05808719759424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20488364011342e-07,0,0,0,0,7.56487341774594e-06,0,0,0,0,1.21037974683935e-06,0,0,0,0,1.53869613681716e-12,0,0,0,0,1.53822440951032e-12,0,0
265,0,0,1.06451822284808e-05,0,0,0,0,1.06451822284808e-05,0,0,0,0,0,0,0,0,0,1.2275429758587e-09,0,0,0,0,7.1337743761105e-09,0,0,0,0,4.03623289889284e-07,0,0,0,0,4.03623289889284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07690357647989e-07,0,0,0,0,8.95217642603231e-06,0,0,0,0,1.43234822816517e-06,0,0,0,0,2.34119189013514e-12,0,0,0,0,2.34047413689023e-12,0,0
266,0,0,6.20793642987626e-06,0,0,0,0,6.20793642987626e-06,0,0,0,0,0,0,0,0,0,7.44520736013123e-10,0,0,0,0,4.16019349236581e-09,0,0,0,0,2.50412728547661e-07,0,0,0,0,2.50412728547661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14251868469002e-07,0,0,0,0,5.39954096258697e-06,0,0,0,0,8.63926554013915e-07,0,0,0,0,1.36530968772104e-12,0,0,0,0,1.36489111653822e-12,0,0
267,0,0,1.45941238112422e-06,0,0,0,0,1.45941238112422e-06,0,0,0,0,0,0,0,0,0,3.77171894959541e-10,0,0,0,0,9.78012252414787e-10,0,0,0,0,9.09578488287849e-08,0,0,0,0,9.09578488287849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9438014090197e-07,0,0,0,0,1.65440246985834e-06,0,0,0,0,2.64704395177335e-07,0,0,0,0,3.20968148568599e-13,0,0,0,0,3.20869747437483e-13,0,0
268,0,0,1.14041718965673e-06,0,0,0,0,1.14041718965673e-06,0,0,0,0,0,0,0,0,0,2.76273848262609e-10,0,0,0,0,7.64240456483959e-10,0,0,0,0,6.03931889927556e-08,0,0,0,0,6.03931889927556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20275835201026e-07,0,0,0,0,1.16452107286765e-06,0,0,0,0,1.86323371658823e-07,0,0,0,0,2.50811627127595e-13,0,0,0,0,2.50734734302197e-13,0,0
269,0,0,7.0605757402325e-07,0,0,0,0,7.0605757402325e-07,0,0,0,0,0,0,0,0,0,1.47325762504649e-10,0,0,0,0,4.73158215756031e-10,0,0,0,0,3.93135639239489e-08,0,0,0,0,3.93135639239489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44226054481565e-08,0,0,0,0,7.43747559826315e-07,0,0,0,0,1.1899960957221e-07,0,0,0,0,1.55283040796533e-13,0,0,0,0,1.55235434743018e-13,0,0
270,0,0,4.34600083972119e-07,0,0,0,0,4.34600083972119e-07,0,0,0,0,0,0,0,0,0,8.93549857648988e-11,0,0,0,0,2.91243388450497e-10,0,0,0,0,2.33400476293554e-08,0,0,0,0,2.33400476293554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60501828354357e-08,0,0,0,0,4.47644423133344e-07,0,0,0,0,7.1623107701335e-08,0,0,0,0,9.55814724641664e-14,0,0,0,0,9.55521694786642e-14,0,0
271,0,0,2.53060786071802e-07,0,0,0,0,2.53060786071802e-07,0,0,0,0,0,0,0,0,0,5.52898330682303e-11,0,0,0,0,1.69586439436184e-10,0,0,0,0,1.34681449114404e-08,0,0,0,0,1.34681449114404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8564325828406e-08,0,0,0,0,2.59051880158828e-07,0,0,0,0,4.14483008254125e-08,0,0,0,0,5.56555864752985e-14,0,0,0,0,5.56385238082192e-14,0,0
272,0,0,3.71574591352605e-07,0,0,0,0,3.71574591352605e-07,0,0,0,0,0,0,0,0,0,4.26306669122752e-11,0,0,0,0,2.49007414031204e-10,0,0,0,0,1.40001508185417e-08,0,0,0,0,1.40001508185417e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76313000498621e-08,0,0,0,0,3.11389243705093e-07,0,0,0,0,4.98222789928149e-08,0,0,0,0,8.17202938553304e-14,0,0,0,0,8.16952403745215e-14,0,0
273,0,0,2.17502826719376e-07,0,0,0,0,2.17502826719376e-07,0,0,0,0,0,0,0,0,0,2.58560523993507e-11,0,0,0,0,1.45757588614217e-10,0,0,0,0,8.56513369575138e-09,0,0,0,0,8.56513369575138e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0917311473866e-08,0,0,0,0,1.86676644194462e-07,0,0,0,0,2.98682630711139e-08,0,0,0,0,4.78353346206213e-14,0,0,0,0,4.78206694550746e-14,0,0
274,0,0,5.63559673864833e-08,0,0,0,0,5.63559673864833e-08,0,0,0,0,0,0,0,0,0,1.30985959260971e-11,0,0,0,0,3.7766451287888e-11,0,0,0,0,3.18806184200416e-09,0,0,0,0,3.18806184200416e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75052132928898e-09,0,0,0,0,5.99857637111761e-08,0,0,0,0,9.59772219378818e-09,0,0,0,0,1.23943518273415e-14,0,0,0,0,1.23905520165357e-14,0,0
275,0,0,3.42777569092152e-08,0,0,0,0,3.42777569092152e-08,0,0,0,0,0,0,0,0,0,8.10496667849733e-12,0,0,0,0,2.29709345186476e-11,0,0,0,0,2.04648301883521e-09,0,0,0,0,2.04648301883521e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17699353007488e-09,0,0,0,0,3.77737054903638e-08,0,0,0,0,6.0437928784582e-09,0,0,0,0,7.53869729662025e-15,0,0,0,0,7.53638611295784e-15,0,0
276,0,0,2.54753646090219e-08,0,0,0,0,2.54753646090219e-08,0,0,0,0,0,0,0,0,0,5.62432736850098e-12,0,0,0,0,1.70720894550481e-11,0,0,0,0,1.37940557068157e-09,0,0,0,0,1.37940557068157e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58458185660234e-09,0,0,0,0,2.63734870674337e-08,0,0,0,0,4.21975793078938e-09,0,0,0,0,5.60278966961276e-15,0,0,0,0,5.60107198876701e-15,0,0
277,0,0,1.52835215951839e-08,0,0,0,0,1.52835215951839e-08,0,0,0,0,0,0,0,0,0,3.86682546976398e-12,0,0,0,0,1.0242116329465e-11,0,0,0,0,8.20068959731822e-10,0,0,0,0,8.20068959731822e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59925154908206e-09,0,0,0,0,1.57318807993384e-08,0,0,0,0,2.51710092789414e-09,0,0,0,0,3.3613005436034e-15,0,0,0,0,3.36027004952794e-15,0,0
278,0,0,9.91413947622626e-09,0,0,0,0,9.91413947622626e-09,0,0,0,0,0,0,0,0,0,2.1932720204586e-12,0,0,0,0,6.64387256494918e-12,0,0,0,0,5.28756541967899e-10,0,0,0,0,5.28756541967899e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89562590446863e-10,0,0,0,0,1.01673497086101e-08,0,0,0,0,1.62677595337762e-09,0,0,0,0,2.18041386621917e-15,0,0,0,0,2.17974540365772e-15,0,0
