"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0,0.00102036916688782,0,0,0,0,0.00102036916688782,0,0,0,0,0,0,0,0,0,1.18764834051908e-07,0,0,0,0,0.000163141265068743,0,0,0,0,3.66636121944905e-06,0,0,0,0,3.66636121944905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06370915594538e-05,0,0,0,0,8.98608608840368e-05,0,0,0,0,1.43777377414459e-05,0,0,0,0,3.55305181154581e-05,0,0,0,0,2.83823376539408e-05,0
210,0,0,0,0.00116594338979645,0,0,0,0,0.00116594338979645,0,0,0,0,0,0,0,0,0,1.19215032356487e-07,0,0,0,0,0.000186416334188235,0,0,0,0,3.66819505438636e-06,0,0,0,0,3.66819505438636e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06456142956964e-05,0,0,0,0,9.22703149726321e-05,0,0,0,0,1.47632503956211e-05,0,0,0,0,4.05995928504138e-05,0,0,0,0,3.24315944154959e-05,0
211,0,0,0,0.00112196014376973,0,0,0,0,0.00112196014376973,0,0,0,0,0,0,0,0,0,1.18937819134452e-07,0,0,0,0,0.000179384092690274,0,0,0,0,3.30979128693916e-06,0,0,0,0,3.30979128693916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06409827659295e-05,0,0,0,0,8.21896362499925e-05,0,0,0,0,1.31503417999988e-05,0,0,0,0,3.90680417506334e-05,0,0,0,0,3.12081672674038e-05,0
212,0,0,0,0.000988297622964985,0,0,0,0,0.000988297622964985,0,0,0,0,0,0,0,0,0,1.19623590881546e-07,0,0,0,0,0.000158013520701243,0,0,0,0,4.03417001831149e-06,0,0,0,0,4.03417001831149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06622521466366e-05,0,0,0,0,9.39969006573463e-05,0,0,0,0,1.50395041051754e-05,0,0,0,0,3.44137472355455e-05,0,0,0,0,2.74902434803414e-05,0
213,0,0,0,0.0009763895120345,0,0,0,0,0.0009763895120345,0,0,0,0,0,0,0,0,0,1.19646296941769e-07,0,0,0,0,0.000156109597743924,0,0,0,0,3.68393164113162e-06,0,0,0,0,3.68393164113162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06508247115754e-05,0,0,0,0,8.92622850870976e-05,0,0,0,0,1.42819656139356e-05,0,0,0,0,3.39990920647831e-05,0,0,0,0,2.71590103970442e-05,0
214,0,0,0,0.00105315400442771,0,0,0,0,0.00105315400442771,0,0,0,0,0,0,0,0,0,1.1959220675044e-07,0,0,0,0,0.000168383054065213,0,0,0,0,3.3499459698399e-06,0,0,0,0,3.3499459698399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06511742787675e-05,0,0,0,0,8.15105622423042e-05,0,0,0,0,1.30416899587687e-05,0,0,0,0,3.66721267625286e-05,0,0,0,0,2.9294272627265e-05,0
215,0,0,0,0.000972040111433892,0,0,0,0,0.000972040111433892,0,0,0,0,0,0,0,0,0,1.20308152656149e-07,0,0,0,0,0.000155414195786181,0,0,0,0,4.06866714474917e-06,0,0,0,0,4.06866714474917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06811717489239e-05,0,0,0,0,9.47249621288291e-05,0,0,0,0,1.51559939406127e-05,0,0,0,0,3.38476405491492e-05,0,0,0,0,2.70380285402372e-05,0
216,0,0,0,0.00110277424330518,0,0,0,0,0.00110277424330518,0,0,0,0,0,0,0,0,0,1.20019601020003e-07,0,0,0,0,0.000176316563628398,0,0,0,0,3.28085357772956e-06,0,0,0,0,3.28085357772956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06523084223151e-05,0,0,0,0,8.0735648831885e-05,0,0,0,0,1.29177038131016e-05,0,0,0,0,3.83999649347723e-05,0,0,0,0,3.06744969813437e-05,0
217,0,0,0,0.00115338795004803,0,0,0,0,0.00115338795004803,0,0,0,0,0,0,0,0,0,1.20232858094611e-07,0,0,0,0,0.000184408913354166,0,0,0,0,3.72267322083701e-06,0,0,0,0,3.72267322083701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06612042002494e-05,0,0,0,0,9.19506368479602e-05,0,0,0,0,1.47121018956736e-05,0,0,0,0,4.01623968884957e-05,0,0,0,0,3.20823553930934e-05,0
218,0,0,0,0.00101775522230154,0,0,0,0,0.00101775522230154,0,0,0,0,0,0,0,0,0,1.20716006868457e-07,0,0,0,0,0.000162723335714874,0,0,0,0,4.09457367750113e-06,0,0,0,0,4.09457367750113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06683306443943e-05,0,0,0,0,9.84841834159297e-05,0,0,0,0,1.57574693465488e-05,0,0,0,0,3.54394973276006e-05,0,0,0,0,2.83096288145678e-05,0
219,0,0,0,0.00115281638399175,0,0,0,0,0.00115281638399175,0,0,0,0,0,0,0,0,0,1.21120524739064e-07,0,0,0,0,0.000184317528772471,0,0,0,0,3.69652147587988e-06,0,0,0,0,3.69652147587988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06746322284115e-05,0,0,0,0,9.22638514363495e-05,0,0,0,0,1.47622162298159e-05,0,0,0,0,4.01424942505334e-05,0,0,0,0,3.2066456852323e-05,0
220,0,0,0,0.0010833650753017,0,0,0,0,0.0010833650753017,0,0,0,0,0,0,0,0,0,1.21325631097276e-07,0,0,0,0,0.000173213337536535,0,0,0,0,3.66208318034118e-06,0,0,0,0,3.66208318034118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06770416767343e-05,0,0,0,0,9.01712188749557e-05,0,0,0,0,1.44273950199929e-05,0,0,0,0,3.77241136666897e-05,0,0,0,0,3.01346163403626e-05,0
221,0,0,0,0.00117917236889315,0,0,0,0,0.00117917236889315,0,0,0,0,0,0,0,0,0,1.21371569146067e-07,0,0,0,0,0.000188531443557902,0,0,0,0,3.72723886729561e-06,0,0,0,0,3.72723886729561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06777038953058e-05,0,0,0,0,9.36793651098886e-05,0,0,0,0,1.49886984175822e-05,0,0,0,0,4.10602422866153e-05,0,0,0,0,3.27995684426656e-05,0
222,0,0,0,0.00105702599163183,0,0,0,0,0.00105702599163183,0,0,0,0,0,0,0,0,0,1.2173253285122e-07,0,0,0,0,0.0001690021249969,0,0,0,0,3.66319145855944e-06,0,0,0,0,3.66319145855944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0683819423477e-05,0,0,0,0,8.95765278791186e-05,0,0,0,0,1.4332244460659e-05,0,0,0,0,3.68069541524216e-05,0,0,0,0,2.9401974870517e-05,0
223,0,0,0,0.000993805920063812,0,0,0,0,0.000993805920063812,0,0,0,0,0,0,0,0,0,1.21462709816705e-07,0,0,0,0,0.000158894212304085,0,0,0,0,3.34025626084141e-06,0,0,0,0,3.34025626084141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06802897173534e-05,0,0,0,0,8.01915573151441e-05,0,0,0,0,1.28306491704231e-05,0,0,0,0,3.46055529625375e-05,0,0,0,0,2.76434609169619e-05,0
224,0,0,0,0.00105226480345808,0,0,0,0,0.00105226480345808,0,0,0,0,0,0,0,0,0,1.21976989292582e-07,0,0,0,0,0.000168240884568337,0,0,0,0,4.12665130451961e-06,0,0,0,0,4.12665130451961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06885610212008e-05,0,0,0,0,9.91041614809678e-05,0,0,0,0,1.58566658369549e-05,0,0,0,0,3.66411636834934e-05,0,0,0,0,2.92695388319083e-05,0
225,0,0,0,0.00104895112289675,0,0,0,0,0.00104895112289675,0,0,0,0,0,0,0,0,0,1.22175398609798e-07,0,0,0,0,0.000167711078242987,0,0,0,0,3.760385358118e-06,0,0,0,0,3.760385358118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06902792923087e-05,0,0,0,0,9.18010406471437e-05,0,0,0,0,1.4688166503543e-05,0,0,0,0,3.65257772223635e-05,0,0,0,0,2.91773663088441e-05,0
226,0,0,0,0.00105563016519716,0,0,0,0,0.00105563016519716,0,0,0,0,0,0,0,0,0,1.22059416577245e-07,0,0,0,0,0.000168778953915534,0,0,0,0,3.36840426458426e-06,0,0,0,0,3.36840426458426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06895813537026e-05,0,0,0,0,8.18200244929927e-05,0,0,0,0,1.30912039188788e-05,0,0,0,0,3.67583497472395e-05,0,0,0,0,2.93631489058951e-05,0
227,0,0,0,0.00109583513277475,0,0,0,0,0.00109583513277475,0,0,0,0,0,0,0,0,0,1.22728888125148e-07,0,0,0,0,0.000175207107063928,0,0,0,0,4.07991484068772e-06,0,0,0,0,4.07991484068772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07106262324052e-05,0,0,0,0,9.95272960826249e-05,0,0,0,0,1.592436737322e-05,0,0,0,0,3.81583365120333e-05,0,0,0,0,3.04814803904039e-05,0
228,0,0,0,0.0010317227319088,0,0,0,0,0.0010317227319088,0,0,0,0,0,0,0,0,0,1.22961339023606e-07,0,0,0,0,0.000164956524702874,0,0,0,0,3.70268833592463e-06,0,0,0,0,3.70268833592463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07025648229214e-05,0,0,0,0,8.99958753729414e-05,0,0,0,0,1.43993400596706e-05,0,0,0,0,3.5925863310848e-05,0,0,0,0,2.86981456246818e-05,0
229,0,0,0,0.00109990349751811,0,0,0,0,0.00109990349751811,0,0,0,0,0,0,0,0,0,1.22992359312081e-07,0,0,0,0,0.000175857575730105,0,0,0,0,3.75126761797567e-06,0,0,0,0,3.75126761797567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07029524412489e-05,0,0,0,0,9.26004376968368e-05,0,0,0,0,1.48160700314939e-05,0,0,0,0,3.83000020110558e-05,0,0,0,0,3.05946450229631e-05,0
230,0,0,0,0.00111844494074385,0,0,0,0,0.00111844494074385,0,0,0,0,0,0,0,0,0,1.22830404471719e-07,0,0,0,0,0.000178822066036367,0,0,0,0,3.38019482899969e-06,0,0,0,0,3.38019482899969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07015614020571e-05,0,0,0,0,8.30651260605216e-05,0,0,0,0,1.32904201696835e-05,0,0,0,0,3.89456380277029e-05,0,0,0,0,3.11103892450562e-05,0
231,0,0,0,0.00103651029572934,0,0,0,0,0.00103651029572934,0,0,0,0,0,0,0,0,0,1.23534510302429e-07,0,0,0,0,0.000165721982189856,0,0,0,0,4.06433501438565e-06,0,0,0,0,4.06433501438565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07313478191143e-05,0,0,0,0,9.66603291885096e-05,0,0,0,0,1.54656526701615e-05,0,0,0,0,3.60925722124638e-05,0,0,0,0,2.88313153217913e-05,0
232,0,0,0,0.00109293936031404,0,0,0,0,0.00109293936031404,0,0,0,0,0,0,0,0,0,1.2368069078659e-07,0,0,0,0,0.000174744117787183,0,0,0,0,3.68135588503037e-06,0,0,0,0,3.68135588503037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07137037611708e-05,0,0,0,0,9.05017464582376e-05,0,0,0,0,1.4480279433318e-05,0,0,0,0,3.80575021285453e-05,0,0,0,0,3.0400932296228e-05,0
233,0,0,0,0.00106104624391333,0,0,0,0,0.00106104624391333,0,0,0,0,0,0,0,0,0,1.2370515016655e-07,0,0,0,0,0.000169644901223764,0,0,0,0,3.75352833522017e-06,0,0,0,0,3.75352833522017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07140562429374e-05,0,0,0,0,9.18268588972927e-05,0,0,0,0,1.46922974235668e-05,0,0,0,0,3.69469443159351e-05,0,0,0,0,2.95138012186767e-05,0
234,0,0,0,0.00103980793303497,0,0,0,0,0.00103980793303497,0,0,0,0,0,0,0,0,0,1.23890034863117e-07,0,0,0,0,0.000166249223446487,0,0,0,0,3.76670207596913e-06,0,0,0,0,3.76670207596913e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0716989760831e-05,0,0,0,0,9.17358078534381e-05,0,0,0,0,1.46777292565501e-05,0,0,0,0,3.62074000275604e-05,0,0,0,0,2.89230415896027e-05,0
235,0,0,0,0.00111125798454641,0,0,0,0,0.00111125798454641,0,0,0,0,0,0,0,0,0,1.24234571020247e-07,0,0,0,0,0.000177672982778961,0,0,0,0,3.66017404518802e-06,0,0,0,0,3.66017404518802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07227959851862e-05,0,0,0,0,9.00834092513104e-05,0,0,0,0,1.44133454802097e-05,0,0,0,0,3.86953793118823e-05,0,0,0,0,3.09104786400327e-05,0
236,0,0,0,0.00106204733982834,0,0,0,0,0.00106204733982834,0,0,0,0,0,0,0,0,0,1.2445568330512e-07,0,0,0,0,0.000169804960993629,0,0,0,0,3.69060206445051e-06,0,0,0,0,3.69060206445051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07258435426377e-05,0,0,0,0,9.00489212097933e-05,0,0,0,0,1.44078273935669e-05,0,0,0,0,3.69818037155502e-05,0,0,0,0,2.9541647456299e-05,0
237,0,0,0,0.00105299936308356,0,0,0,0,0.00105299936308356,0,0,0,0,0,0,0,0,0,1.24392342838128e-07,0,0,0,0,0.000168358329303494,0,0,0,0,3.76197425577029e-06,0,0,0,0,3.76197425577029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07247564631062e-05,0,0,0,0,9.15913330798179e-05,0,0,0,0,1.46546132927709e-05,0,0,0,0,3.66667419594024e-05,0,0,0,0,2.92899711616902e-05,0
238,0,0,0,0.00105389845177849,0,0,0,0,0.00105389845177849,0,0,0,0,0,0,0,0,0,1.24296506928392e-07,0,0,0,0,0.000168502079694882,0,0,0,0,3.41645401414695e-06,0,0,0,0,3.41645401414695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07244095660685e-05,0,0,0,0,8.23080764152891e-05,0,0,0,0,1.31692922264463e-05,0,0,0,0,3.66980493412788e-05,0,0,0,0,2.93149799915809e-05,0
239,0,0,0,0.000970845355815268,0,0,0,0,0.000970845355815268,0,0,0,0,0,0,0,0,0,1.24751827287703e-07,0,0,0,0,0.000155223172821753,0,0,0,0,4.13560705214897e-06,0,0,0,0,4.13560705214897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07312003453726e-05,0,0,0,0,9.49928021017608e-05,0,0,0,0,1.51988483362817e-05,0,0,0,0,3.38060376788071e-05,0,0,0,0,2.70047955119548e-05,0
240,0,0,0,0.00112737479926769,0,0,0,0,0.00112737479926769,0,0,0,0,0,0,0,0,0,1.25171930654703e-07,0,0,0,0,0.000180249812447901,0,0,0,0,3.75074044644897e-06,0,0,0,0,3.75074044644897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07383316392821e-05,0,0,0,0,9.24270367100695e-05,0,0,0,0,1.47883258736111e-05,0,0,0,0,3.92565867611083e-05,0,0,0,0,3.13587799922978e-05,0
241,0,0,0,0.00105874802036915,0,0,0,0,0.00105874802036915,0,0,0,0,0,0,0,0,0,1.25304689933837e-07,0,0,0,0,0.000169277450786632,0,0,0,0,3.71733823182748e-06,0,0,0,0,3.71733823182748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0739002260966e-05,0,0,0,0,9.03077778189341e-05,0,0,0,0,1.44492444510295e-05,0,0,0,0,3.6866917325783e-05,0,0,0,0,2.94498743981179e-05,0
242,0,0,0,0.00111190688825148,0,0,0,0,0.00111190688825148,0,0,0,0,0,0,0,0,0,1.25018209339116e-07,0,0,0,0,0.000177776732455831,0,0,0,0,3.40109451098014e-06,0,0,0,0,3.40109451098014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07353208203502e-05,0,0,0,0,8.30989838663672e-05,0,0,0,0,1.32958374186187e-05,0,0,0,0,3.87179749425583e-05,0,0,0,0,3.09285283858108e-05,0
243,0,0,0,0.00117324222347476,0,0,0,0,0.00117324222347476,0,0,0,0,0,0,0,0,0,1.25692520677049e-07,0,0,0,0,0.000187583304926323,0,0,0,0,4.158308435211e-06,0,0,0,0,4.158308435211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07649651393043e-05,0,0,0,0,0.000101234796884866,0,0,0,0,1.61975675015786e-05,0,0,0,0,4.0853747278678e-05,0,0,0,0,3.26346169769964e-05,0
244,0,0,0,0.00111702816926954,0,0,0,0,0.00111702816926954,0,0,0,0,0,0,0,0,0,1.25821119836173e-07,0,0,0,0,0.000178595546166762,0,0,0,0,3.70975428460461e-06,0,0,0,0,3.70975428460461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0747047202101e-05,0,0,0,0,9.12753981527862e-05,0,0,0,0,1.46040637044458e-05,0,0,0,0,3.88963042902997e-05,0,0,0,0,3.10709806783655e-05,0
245,0,0,0,0.00120627920956452,0,0,0,0,0.00120627920956452,0,0,0,0,0,0,0,0,0,1.26030334627245e-07,0,0,0,0,0.000192865408580221,0,0,0,0,3.7695154711399e-06,0,0,0,0,3.7695154711399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07503733386214e-05,0,0,0,0,9.41465608282027e-05,0,0,0,0,1.50634497325124e-05,0,0,0,0,4.20041360505406e-05,0,0,0,0,3.35535656523353e-05,0
246,0,0,0,0.00123810995916221,0,0,0,0,0.00123810995916221,0,0,0,0,0,0,0,0,0,1.25992482029727e-07,0,0,0,0,0.000197954653655405,0,0,0,0,3.7988977084567e-06,0,0,0,0,3.7988977084567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07496850974603e-05,0,0,0,0,9.55955099009477e-05,0,0,0,0,1.52952815841516e-05,0,0,0,0,4.31125221738285e-05,0,0,0,0,3.44389619502411e-05,0
247,0,0,0,0.00102317637233509,0,0,0,0,0.00102317637233509,0,0,0,0,0,0,0,0,0,1.26364293673334e-07,0,0,0,0,0.000163590093848402,0,0,0,0,3.75865636733602e-06,0,0,0,0,3.75865636733602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07563192240814e-05,0,0,0,0,9.05012224627073e-05,0,0,0,0,1.44801955940332e-05,0,0,0,0,3.56282684858484e-05,0,0,0,0,2.84604221898657e-05,0
248,0,0,0,0.00121414624538252,0,0,0,0,0.00121414624538252,0,0,0,0,0,0,0,0,0,1.2628231233851e-07,0,0,0,0,0.000194123226061716,0,0,0,0,3.78730033075698e-06,0,0,0,0,3.78730033075698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07541982643314e-05,0,0,0,0,9.48715478542699e-05,0,0,0,0,1.51794476566832e-05,0,0,0,0,4.22780759810257e-05,0,0,0,0,3.37723931847304e-05,0
249,0,0,0,0.00106629581896674,0,0,0,0,0.00106629581896674,0,0,0,0,0,0,0,0,0,1.26529114094695e-07,0,0,0,0,0.000170484227168803,0,0,0,0,3.82434403551914e-06,0,0,0,0,3.82434403551914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07582146635536e-05,0,0,0,0,9.28989580233213e-05,0,0,0,0,1.48638332837314e-05,0,0,0,0,3.71297410208792e-05,0,0,0,0,2.96598221065481e-05,0
250,0,0,0,0.00109920699541418,0,0,0,0,0.00109920699541418,0,0,0,0,0,0,0,0,0,1.26360223095249e-07,0,0,0,0,0.000175746215804653,0,0,0,0,3.43553929114235e-06,0,0,0,0,3.43553929114235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07561006671246e-05,0,0,0,0,8.33599842297205e-05,0,0,0,0,1.33375974767553e-05,0,0,0,0,3.8275748945181e-05,0,0,0,0,3.05752712918352e-05,0
251,0,0,0,0.00120112519695207,0,0,0,0,0.00120112519695207,0,0,0,0,0,0,0,0,0,1.26814896060965e-07,0,0,0,0,0.00019204136159305,0,0,0,0,4.20763214741957e-06,0,0,0,0,4.20763214741957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07639255649525e-05,0,0,0,0,0.000103330755369681,0,0,0,0,1.6532920859149e-05,0,0,0,0,4.18246669481443e-05,0,0,0,0,3.34102029058054e-05,0
252,0,0,0,0.00121731039100472,0,0,0,0,0.00121731039100472,0,0,0,0,0,0,0,0,0,1.27181616818416e-07,0,0,0,0,0.000194629124060615,0,0,0,0,3.7535800531793e-06,0,0,0,0,3.7535800531793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.076905148625e-05,0,0,0,0,9.38559901231918e-05,0,0,0,0,1.50169584197107e-05,0,0,0,0,4.23882554503764e-05,0,0,0,0,3.38604062807253e-05,0
253,0,0,0,0.00118185537014456,0,0,0,0,0.00118185537014456,0,0,0,0,0,0,0,0,0,1.27298000600399e-07,0,0,0,0,0.000188960414005599,0,0,0,0,3.73592733667955e-06,0,0,0,0,3.73592733667955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0770053901794e-05,0,0,0,0,9.25979239144132e-05,0,0,0,0,1.48156678263061e-05,0,0,0,0,4.11536677130792e-05,0,0,0,0,3.28741981452425e-05,0
254,0,0,0,0.00108226920075699,0,0,0,0,0.00108226920075699,0,0,0,0,0,0,0,0,0,1.27289469476184e-07,0,0,0,0,0.000173038124128111,0,0,0,0,3.79892673762978e-06,0,0,0,0,3.79892673762978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07698924965143e-05,0,0,0,0,9.27526001997767e-05,0,0,0,0,1.48404160319643e-05,0,0,0,0,3.76859539578052e-05,0,0,0,0,3.01041337636994e-05,0
255,0,0,0,0.00106112651136785,0,0,0,0,0.00106112651136785,0,0,0,0,0,0,0,0,0,1.27446316177455e-07,0,0,0,0,0.000169657734749608,0,0,0,0,3.83595928713232e-06,0,0,0,0,3.83595928713232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07723892406498e-05,0,0,0,0,9.294002319961e-05,0,0,0,0,1.48704037119376e-05,0,0,0,0,3.69497393281123e-05,0,0,0,0,2.95160339184392e-05,0
256,0,0,0,0.00120975634692788,0,0,0,0,0.00120975634692788,0,0,0,0,0,0,0,0,0,1.27314840560561e-07,0,0,0,0,0.000193421349122805,0,0,0,0,3.45747614270134e-06,0,0,0,0,3.45747614270134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07708892216701e-05,0,0,0,0,8.57287360804482e-05,0,0,0,0,1.37165977728717e-05,0,0,0,0,4.21252142799576e-05,0,0,0,0,3.36502848495811e-05,0
257,0,0,0,0.00107201835286253,0,0,0,0,0.00107201835286253,0,0,0,0,0,0,0,0,0,1.27438708075918e-07,0,0,0,0,0.000171399171925517,0,0,0,0,3.83536877919304e-06,0,0,0,0,3.83536877919304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07733829460151e-05,0,0,0,0,8.837181602551e-05,0,0,0,0,1.41394905640816e-05,0,0,0,0,3.7329006738473e-05,0,0,0,0,2.98189987011934e-05,0
258,0,0,0,0.000983967681139564,0,0,0,0,0.000983967681139564,0,0,0,0,0,0,0,0,0,1.27914007278352e-07,0,0,0,0,0.000157321229901015,0,0,0,0,4.20217362650996e-06,0,0,0,0,4.20217362650996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07810474404188e-05,0,0,0,0,9.63388558323843e-05,0,0,0,0,1.54142169331815e-05,0,0,0,0,3.42629732985632e-05,0,0,0,0,2.73698028840366e-05,0
259,0,0,0,0.00114838523987427,0,0,0,0,0.00114838523987427,0,0,0,0,0,0,0,0,0,1.28232301355552e-07,0,0,0,0,0.000183609057289318,0,0,0,0,3.78379976494419e-06,0,0,0,0,3.78379976494419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07850723607949e-05,0,0,0,0,9.29934013011991e-05,0,0,0,0,1.48789442081918e-05,0,0,0,0,3.99881963244028e-05,0,0,0,0,3.1943201237966e-05,0
260,0,0,0,0.0012036381559066,0,0,0,0,0.0012036381559066,0,0,0,0,0,0,0,0,0,1.27937213843126e-07,0,0,0,0,0.000192443144904631,0,0,0,0,3.46197223890253e-06,0,0,0,0,3.46197223890253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07804223898388e-05,0,0,0,0,8.55187911625085e-05,0,0,0,0,1.36830065860014e-05,0,0,0,0,4.19121712912338e-05,0,0,0,0,3.34801027536963e-05,0
261,0,0,0,0.00118725300511156,0,0,0,0,0.00118725300511156,0,0,0,0,0,0,0,0,0,1.28325454611958e-07,0,0,0,0,0.000189823412443292,0,0,0,0,4.20537613797502e-06,0,0,0,0,4.20537613797502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07868700398319e-05,0,0,0,0,0.00010374192006821,0,0,0,0,1.65987072109136e-05,0,0,0,0,4.1341620047586e-05,0,0,0,0,3.30243374312355e-05,0
