"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,0,0,0.0690077551494911,0,0,0,0,0.0690077551494911,0,0,0,0,0,0,0,0,0,1.92027329066651e-05,0,0,0,0,0.0153093795103068,0,0,0,0,0.000307690956923673,0,0,0,0,0.000307690956923673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062429160687105,0,0,0,0,0.0060160463184952,0,0,0,0,0.000962567410959232,0,0,0,0,0.00121250314779181,0,0,0,0,0.000968566617443189,0
226,0,0,0,0.0794245297230422,0,0,0,0,0.0794245297230422,0,0,0,0,0,0,0,0,0,2.00910781000078e-05,0,0,0,0,0.0176203423125939,0,0,0,0,0.000334976936586855,0,0,0,0,0.000334976936586855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233689743133064,0,0,0,0,0.006711981664517,0,0,0,0,0.00107391706632272,0,0,0,0,0.00139553144559554,0,0,0,0,0.00111477250533965,0
227,0,0,0,0.0712788004703061,0,0,0,0,0.0712788004703061,0,0,0,0,0,0,0,0,0,1.96272037342049e-05,0,0,0,0,0.0158132112119199,0,0,0,0,0.000291718414501076,0,0,0,0,0.000291718414501076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632797947860405,0,0,0,0,0.00590445584702767,0,0,0,0,0.000944712935524426,0,0,0,0,0.0012524066281224,0,0,0,0,0.0010004421462106,0
228,0,0,0,0.079318118237051,0,0,0,0,0.079318118237051,0,0,0,0,0,0,0,0,0,1.91737604812072e-05,0,0,0,0,0.0175967349105017,0,0,0,0,0.000320266220978921,0,0,0,0,0.000320266220978921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622628340286153,0,0,0,0,0.00651501064346614,0,0,0,0,0.00104240170295458,0,0,0,0,0.00139366173890177,0,0,0,0,0.00111327895417543,0
229,0,0,0,0.0742809841471074,0,0,0,0,0.0742809841471074,0,0,0,0,0,0,0,0,0,2.00260713608018e-05,0,0,0,0,0.0164792460534856,0,0,0,0,0.000341765640307738,0,0,0,0,0.000341765640307738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233253645257872,0,0,0,0,0.00699539169467553,0,0,0,0,0.00111926267114808,0,0,0,0,0.0013051566002159,0,0,0,0,0.0010425796549947,0
230,0,0,0,0.194753737600181,0,0,0,0,0.194753737600181,0,0,0,0,0,0,0,0,0,1.98182285383184e-05,0,0,0,0,0.0432061421721798,0,0,0,0,0.000619517763295482,0,0,0,0,0.000619517763295482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639011675750902,0,0,0,0,0.0140079770498295,0,0,0,0,0.00224127632797272,0,0,0,0,0.00342192728009905,0,0,0,0,0.00273348942380742,0
231,0,0,0,0.206308045963008,0,0,0,0,0.206308045963008,0,0,0,0,0,0,0,0,0,2.05378374719027e-05,0,0,0,0,0.045769466994476,0,0,0,0,0.000738176362289676,0,0,0,0,0.000738176362289676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023637800624872,0,0,0,0,0.0174851406357303,0,0,0,0,0.00279762250171685,0,0,0,0,0.00362494265467739,0,0,0,0,0.00289566130352783,0
232,0,0,0,0.092881999906165,0,0,0,0,0.092881999906165,0,0,0,0,0,0,0,0,0,1.99964498106558e-05,0,0,0,0,0.0206058838337716,0,0,0,0,0.000363084113371514,0,0,0,0,0.000363084113371514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645654102634814,0,0,0,0,0.007487267521286,0,0,0,0,0.00119796280340576,0,0,0,0,0.00163198639073907,0,0,0,0,0.00130365644086795,0
233,0,0,0,0.0680705573359515,0,0,0,0,0.0680705573359515,0,0,0,0,0,0,0,0,0,1.95154603756754e-05,0,0,0,0,0.0151014620527309,0,0,0,0,0.000306549001346288,0,0,0,0,0.000306549001346288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629195245575614,0,0,0,0,0.00597154029783104,0,0,0,0,0.000955446447652967,0,0,0,0,0.00119603608120547,0,0,0,0,0.000955412465215388,0
234,0,0,0,0.0756177579035975,0,0,0,0,0.0756177579035975,0,0,0,0,0,0,0,0,0,2.0357412695148e-05,0,0,0,0,0.0167758094862939,0,0,0,0,0.000307380856275933,0,0,0,0,0.000307380856275933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234659128623693,0,0,0,0,0.00624239547389653,0,0,0,0,0.000998783275823445,0,0,0,0,0.00132864442972316,0,0,0,0,0.00106134210325585,0
235,0,0,0,0.0952729390193374,0,0,0,0,0.0952729390193374,0,0,0,0,0,0,0,0,0,2.12191195709964e-05,0,0,0,0,0.0211363139889084,0,0,0,0,0.000340764155597938,0,0,0,0,0.000340764155597938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237330690800794,0,0,0,0,0.00730716257299343,0,0,0,0,0.00116914601167895,0,0,0,0,0.0016739964690936,0,0,0,0,0.00133721475332633,0
236,0,0,0,0.0723518397444935,0,0,0,0,0.0723518397444935,0,0,0,0,0,0,0,0,0,2.20223682651165e-05,0,0,0,0,0.0160512651153168,0,0,0,0,0.000339633502596071,0,0,0,0,0.000339633502596071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239557292980145,0,0,0,0,0.00679604956090811,0,0,0,0,0.0010873679297453,0,0,0,0,0.00127126050178976,0,0,0,0,0.00101550291753886,0
237,0,0,0,0.228464668808896,0,0,0,0,0.228464668808896,0,0,0,0,0,0,0,0,0,2.18144864336159e-05,0,0,0,0,0.050684916672264,0,0,0,0,0.000677147521331004,0,0,0,0,0.000677147521331004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703432787234504,0,0,0,0,0.0158386637440643,0,0,0,0,0.00253418619905028,0,0,0,0,0.00401424636245455,0,0,0,0,0.00320664323878014,0
238,0,0,0,0.221156402787641,0,0,0,0,0.221156402787641,0,0,0,0,0,0,0,0,0,2.12897698095429e-05,0,0,0,0,0.0490635768990848,0,0,0,0,0.000665779742060987,0,0,0,0,0.000665779742060987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686400509427978,0,0,0,0,0.0154534019222815,0,0,0,0,0.00247254430756504,0,0,0,0,0.00388583622164537,0,0,0,0,0.00310406719519999,0
239,0,0,0,0.077701919452454,0,0,0,0,0.077701919452454,0,0,0,0,0,0,0,0,0,2.05362575766381e-05,0,0,0,0,0.0172381809986422,0,0,0,0,0.000311671589384705,0,0,0,0,0.000311671589384705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668834447434208,0,0,0,0,0.00635926647511858,0,0,0,0,0.00101748263601897,0,0,0,0,0.00136526426227706,0,0,0,0,0.00109059460244537,0
240,0,0,0,0.0844861572018538,0,0,0,0,0.0844861572018538,0,0,0,0,0,0,0,0,0,2.13939376029061e-05,0,0,0,0,0.0187432650311356,0,0,0,0,0.000361032224000897,0,0,0,0,0.000361032224000897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237885399763509,0,0,0,0,0.00719393313814083,0,0,0,0,0.00115102930210253,0,0,0,0,0.00148446694621737,0,0,0,0,0.00118581558441518,0
241,0,0,0,0.0875630292960765,0,0,0,0,0.0875630292960765,0,0,0,0,0,0,0,0,0,2.08998143467669e-05,0,0,0,0,0.01942586950788,0,0,0,0,0.000355034831353818,0,0,0,0,0.000355034831353818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676278618738072,0,0,0,0,0.0072122445254616,0,0,0,0,0.00115395912407386,0,0,0,0,0.00153852923373152,0,0,0,0,0.00122900139143282,0
242,0,0,0,0.0924086633116722,0,0,0,0,0.0924086633116722,0,0,0,0,0,0,0,0,0,2.17283423913252e-05,0,0,0,0,0.0205008740483422,0,0,0,0,0.000370965936172368,0,0,0,0,0.000370965936172368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239013442843221,0,0,0,0,0.00756733012626839,0,0,0,0,0.00121077282020294,0,0,0,0,0.00162366961373996,0,0,0,0,0.00129701286837024,0
243,0,0,0,0.075930451829163,0,0,0,0,0.075930451829163,0,0,0,0,0,0,0,0,0,2.25192711617463e-05,0,0,0,0,0.0168451806745999,0,0,0,0,0.000355871114129893,0,0,0,0,0.000355871114129893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241126348536721,0,0,0,0,0.00708566875670086,0,0,0,0,0.00113370700107214,0,0,0,0,0.00133413862915367,0,0,0,0,0.00106573095632206,0
244,0,0,0,0.227886861129449,0,0,0,0,0.227886861129449,0,0,0,0,0,0,0,0,0,2.33659865239555e-05,0,0,0,0,0.0505567299629664,0,0,0,0,0.000848570206254271,0,0,0,0,0.000848570206254271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245483022061588,0,0,0,0,0.0198275713133012,0,0,0,0,0.0031724114101282,0,0,0,0,0.00400409397264517,0,0,0,0,0.0031985333498495,0
245,0,0,0,0.233400048835953,0,0,0,0,0.233400048835953,0,0,0,0,0,0,0,0,0,2.30738173917949e-05,0,0,0,0,0.051779831377113,0,0,0,0,0.000714792952366839,0,0,0,0,0.000714792952366839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743945979855075,0,0,0,0,0.0164546753992184,0,0,0,0,0.00263274806387494,0,0,0,0,0.00410096362786033,0,0,0,0,0.00327591435661679,0
246,0,0,0,0.0848079048070439,0,0,0,0,0.0848079048070439,0,0,0,0,0,0,0,0,0,2.22571628427224e-05,0,0,0,0,0.0188146447794511,0,0,0,0,0.000376186051196482,0,0,0,0,0.000376186051196482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721618999095337,0,0,0,0,0.00737295280705028,0,0,0,0,0.00117967244912804,0,0,0,0,0.00149012022363876,0,0,0,0,0.00119033151148677,0
247,0,0,0,0.0844036394547786,0,0,0,0,0.0844036394547786,0,0,0,0,0,0,0,0,0,2.30776577506994e-05,0,0,0,0,0.0187249584581486,0,0,0,0,0.000387539997090914,0,0,0,0,0.000387539997090914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242889549331582,0,0,0,0,0.00780302164189251,0,0,0,0,0.0012484834627028,0,0,0,0,0.00148301706528934,0,0,0,0,0.00118465739668699,0
248,0,0,0,0.0940095728951319,0,0,0,0,0.0940095728951319,0,0,0,0,0,0,0,0,0,2.38212611362467e-05,0,0,0,0,0.0208560360489287,0,0,0,0,0.000400668434633809,0,0,0,0,0.000400668434633809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245301650089212,0,0,0,0,0.00834334507993943,0,0,0,0,0.00133493521279031,0,0,0,0,0.00165179845092746,0,0,0,0,0.00131948262668545,0
249,0,0,0,0.10207402155083,0,0,0,0,0.10207402155083,0,0,0,0,0,0,0,0,0,2.32962205768873e-05,0,0,0,0,0.0226451350385133,0,0,0,0,0.000393902645024142,0,0,0,0,0.000393902645024142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759525430781461,0,0,0,0,0.00816934606444158,0,0,0,0,0.00130709537031065,0,0,0,0,0.00179349512486007,0,0,0,0,0.00143267216225392,0
250,0,0,0,0.0842000379179686,0,0,0,0,0.0842000379179686,0,0,0,0,0,0,0,0,0,2.27801878413474e-05,0,0,0,0,0.0186797894305639,0,0,0,0,0.000369790584334193,0,0,0,0,0.000369790584334193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734452870041462,0,0,0,0,0.00727835944258146,0,0,0,0,0.00116453751081303,0,0,0,0,0.00147943967744731,0,0,0,0,0.00118179972291703,0
251,0,0,0,0.232443001393099,0,0,0,0,0.232443001393099,0,0,0,0,0,0,0,0,0,2.2515507194487e-05,0,0,0,0,0.0515675102766762,0,0,0,0,0.000691721866396928,0,0,0,0,0.000691721866396928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725919338093222,0,0,0,0,0.0161437611629139,0,0,0,0,0.00258300178606623,0,0,0,0,0.00408414779267583,0,0,0,0,0.00326248160253792,0
252,0,0,0,0.230402964444896,0,0,0,0,0.230402964444896,0,0,0,0,0,0,0,0,0,2.19953360604045e-05,0,0,0,0,0.051114927812757,0,0,0,0,0.000684080244567719,0,0,0,0,0.000684080244567719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709148572856324,0,0,0,0,0.0159839764199554,0,0,0,0,0.00255743622719287,0,0,0,0,0.00404830325294331,0,0,0,0,0.00323384841946887,0
253,0,0,0,0.0898026517104174,0,0,0,0,0.0898026517104174,0,0,0,0,0,0,0,0,0,2.25303631662786e-05,0,0,0,0,0.0199227300335798,0,0,0,0,0.00038950036576813,0,0,0,0,0.00038950036576813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241161373412002,0,0,0,0,0.00806838436050367,0,0,0,0,0.00129094149768059,0,0,0,0,0.00157788059679747,0,0,0,0,0.00126043588023062,0
254,0,0,0,0.103017083435084,0,0,0,0,0.103017083435084,0,0,0,0,0,0,0,0,0,2.33729200504919e-05,0,0,0,0,0.0228543534409448,0,0,0,0,0.000412894252245272,0,0,0,0,0.000412894252245272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244022191699248,0,0,0,0,0.00845386963309492,0,0,0,0,0.00135261914129519,0,0,0,0,0.00181006522630366,0,0,0,0,0.001445908620349,0
255,0,0,0,0.083812681698028,0,0,0,0,0.083812681698028,0,0,0,0,0,0,0,0,0,2.2789105899337e-05,0,0,0,0,0.0185938544024805,0,0,0,0,0.000386082154863004,0,0,0,0,0.000386082154863004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742066959886912,0,0,0,0,0.0074577298300982,0,0,0,0,0.00119323677281571,0,0,0,0,0.00147263362159204,0,0,0,0,0.00117636293827043,0
256,0,0,0,0.0844352089119496,0,0,0,0,0.0844352089119496,0,0,0,0,0,0,0,0,0,2.22626138706242e-05,0,0,0,0,0.0187319621463532,0,0,0,0,0.000356090995115615,0,0,0,0,0.000356090995115615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726197088800805,0,0,0,0,0.00711998134507009,0,0,0,0,0.00113919701521121,0,0,0,0,0.00148357175752808,0,0,0,0,0.00118510049358647,0
257,0,0,0,0.0720073484376977,0,0,0,0,0.0720073484376977,0,0,0,0,0,0,0,0,0,2.17482852790142e-05,0,0,0,0,0.0159748396738239,0,0,0,0,0.000327190016819483,0,0,0,0,0.000327190016819483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703028356882712,0,0,0,0,0.00635291987797822,0,0,0,0,0.00101646718047652,0,0,0,0,0.00126520760537294,0,0,0,0,0.00101066776851773,0
258,0,0,0,0.214943095668982,0,0,0,0,0.214943095668982,0,0,0,0,0,0,0,0,0,2.15165391791927e-05,0,0,0,0,0.0476851539017336,0,0,0,0,0.000671903733193323,0,0,0,0,0.000671903733193323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693711749155747,0,0,0,0,0.0153162333097274,0,0,0,0,0.00245059732955639,0,0,0,0,0.00377666509409237,0,0,0,0,0.00301685957851954,0
259,0,0,0,0.219620370202232,0,0,0,0,0.219620370202232,0,0,0,0,0,0,0,0,0,2.22092330002672e-05,0,0,0,0,0.0487228078690058,0,0,0,0,0.000793897141879761,0,0,0,0,0.000793897141879761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241766729341481,0,0,0,0,0.0187052469166702,0,0,0,0,0.00299283950666724,0,0,0,0,0.00385884730799524,0,0,0,0,0.00308250802576593,0
260,0,0,0,0.101153139848875,0,0,0,0,0.101153139848875,0,0,0,0,0,0,0,0,0,2.28957775196739e-05,0,0,0,0,0.0224408373124277,0,0,0,0,0.000486574590793622,0,0,0,0,0.000486574590793622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024240744575137,0,0,0,0,0.0102762014834816,0,0,0,0,0.00164419223735706,0,0,0,0,0.00177731474107647,0,0,0,0,0.00141974701676563,0
261,0,0,0,0.0737149457368002,0,0,0,0,0.0737149457368002,0,0,0,0,0,0,0,0,0,2.23472738671641e-05,0,0,0,0,0.0163536703580869,0,0,0,0,0.000329961876869848,0,0,0,0,0.000329961876869848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721349560073468,0,0,0,0,0.00644520467341139,0,0,0,0,0.00103123274774582,0,0,0,0,0.00129521100275686,0,0,0,0,0.00103463495505153,0
262,0,0,0,0.0885503710676412,0,0,0,0,0.0885503710676412,0,0,0,0,0,0,0,0,0,2.18522611749822e-05,0,0,0,0,0.0196449114091058,0,0,0,0,0.000357469037394428,0,0,0,0,0.000357469037394428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706623849293319,0,0,0,0,0.00727642509429837,0,0,0,0,0.00116422801508774,0,0,0,0,0.00155587735646606,0,0,0,0,0.00124285934519284,0
263,0,0,0,0.0855251839945119,0,0,0,0,0.0855251839945119,0,0,0,0,0,0,0,0,0,2.13474128773413e-05,0,0,0,0,0.0189737732610544,0,0,0,0,0.000363328174309899,0,0,0,0,0.000363328174309899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688258971564126,0,0,0,0,0.00724204797896843,0,0,0,0,0.00115872767663495,0,0,0,0,0.00150272320240204,0,0,0,0,0.0012003989694828,0
264,0,0,0,0.0728108767911654,0,0,0,0,0.0728108767911654,0,0,0,0,0,0,0,0,0,2.21474392840527e-05,0,0,0,0,0.0161531025441908,0,0,0,0,0.000356499772406731,0,0,0,0,0.000356499772406731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239952225996455,0,0,0,0,0.0069759403236209,0,0,0,0,0.00111615045177934,0,0,0,0,0.00127932602808947,0,0,0,0,0.00102194578701945,0
265,0,0,0,0.221176033745027,0,0,0,0,0.221176033745027,0,0,0,0,0,0,0,0,0,2.19169915188719e-05,0,0,0,0,0.0490679320295499,0,0,0,0,0.000681599971016533,0,0,0,0,0.000681599971016533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706677601306022,0,0,0,0,0.0156460167605375,0,0,0,0,0.002503362681686,0,0,0,0,0.00388618114806086,0,0,0,0,0.003104342727855,0
266,0,0,0,0.212958290849901,0,0,0,0,0.212958290849901,0,0,0,0,0,0,0,0,0,2.14106493924497e-05,0,0,0,0,0.047244824692888,0,0,0,0,0.000658259491801726,0,0,0,0,0.000658259491801726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690297771259774,0,0,0,0,0.0150829380131801,0,0,0,0,0.00241327008210882,0,0,0,0,0.00374179101239424,0,0,0,0,0.00298900161261792,0
267,0,0,0,0.0908850565873982,0,0,0,0,0.0908850565873982,0,0,0,0,0,0,0,0,0,2.09160035610362e-05,0,0,0,0,0.0201628616971821,0,0,0,0,0.000356620762915114,0,0,0,0,0.000356620762915114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674349963757445,0,0,0,0,0.00734454957324854,0,0,0,0,0.00117512793171977,0,0,0,0,0.00159689902911252,0,0,0,0,0.00127562810359928,0
268,0,0,0,0.0850174176824028,0,0,0,0,0.0850174176824028,0,0,0,0,0,0,0,0,0,2.01953790095874e-05,0,0,0,0,0.0188611252382664,0,0,0,0,0.000336471713490535,0,0,0,0,0.000336471713490535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657865693095642,0,0,0,0,0.00690589337397114,0,0,0,0,0.00110494293983538,0,0,0,0,0.00149380147685915,0,0,0,0,0.00119327215455735,0
269,0,0,0,0.0815949842400889,0,0,0,0,0.0815949842400889,0,0,0,0,0,0,0,0,0,1.9709604583064e-05,0,0,0,0,0.0181018579312276,0,0,0,0,0.000318648901687624,0,0,0,0,0.000318648901687624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640489754056885,0,0,0,0,0.00657280308715113,0,0,0,0,0.00105164849394418,0,0,0,0,0.00143366749173061,0,0,0,0,0.00114523617982574,0
270,0,0,0,0.0921295371416781,0,0,0,0,0.0921295371416781,0,0,0,0,0,0,0,0,0,1.95185824191025e-05,0,0,0,0,0.0204389498710024,0,0,0,0,0.000341063720768819,0,0,0,0,0.000341063720768819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629295902943825,0,0,0,0,0.00719597989318431,0,0,0,0,0.00115135678290949,0,0,0,0,0.00161876521771931,0,0,0,0,0.00129309515956019,0
271,0,0,0,0.0671363894140318,0,0,0,0,0.0671363894140318,0,0,0,0,0,0,0,0,0,2.01220075243678e-05,0,0,0,0,0.0148942167770073,0,0,0,0,0.000314203300844611,0,0,0,0,0.000314203300844611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233849458329023,0,0,0,0,0.0060378792282379,0,0,0,0,0.000966060676518063,0,0,0,0,0.0011796222514346,0,0,0,0,0.000942300839394527,0
272,0,0,0,0.201084507124698,0,0,0,0,0.201084507124698,0,0,0,0,0,0,0,0,0,1.99077289528993e-05,0,0,0,0,0.0446106242196419,0,0,0,0,0.000620025959858407,0,0,0,0,0.000620025959858407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641843689342297,0,0,0,0,0.0142278864856627,0,0,0,0,0.00227646183770604,0,0,0,0,0.00353316228491543,0,0,0,0,0.00282234569816225,0
273,0,0,0,0.217002254722253,0,0,0,0,0.217002254722253,0,0,0,0,0,0,0,0,0,2.06127775907637e-05,0,0,0,0,0.0481419786071644,0,0,0,0,0.000703747783197649,0,0,0,0,0.000703747783197649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235428988640204,0,0,0,0,0.0169597283951431,0,0,0,0,0.0027135565432229,0,0,0,0,0.00381284561943313,0,0,0,0,0.00304576115218592,0
274,0,0,0,0.0929654486057888,0,0,0,0,0.0929654486057888,0,0,0,0,0,0,0,0,0,2.00626541357307e-05,0,0,0,0,0.0206243969387032,0,0,0,0,0.000344732664937469,0,0,0,0,0.000344732664937469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651825675804934,0,0,0,0,0.00726874747591405,0,0,0,0,0.00116299959614625,0,0,0,0,0.00163345262900104,0,0,0,0,0.0013048276950922,0
275,0,0,0,0.0867886488348084,0,0,0,0,0.0867886488348084,0,0,0,0,0,0,0,0,0,2.08914443979514e-05,0,0,0,0,0.0192540731012119,0,0,0,0,0.000336892410655293,0,0,0,0,0.000336892410655293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236355307387404,0,0,0,0,0.00697248979223406,0,0,0,0,0.00111559836675745,0,0,0,0,0.00152492295506267,0,0,0,0,0.00121813248166521,0
276,0,0,0,0.080000745098277,0,0,0,0,0.080000745098277,0,0,0,0,0,0,0,0,0,2.04287449396351e-05,0,0,0,0,0.0177481757689936,0,0,0,0,0.000347603118307144,0,0,0,0,0.000347603118307144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658640326359859,0,0,0,0,0.00687072425980353,0,0,0,0,0.00109931588156856,0,0,0,0,0.00140565585776871,0,0,0,0,0.00112286004529368,0
277,0,0,0,0.0809277148114521,0,0,0,0,0.0809277148114521,0,0,0,0,0,0,0,0,0,2.12693608851832e-05,0,0,0,0,0.0179538241211653,0,0,0,0,0.000344823996845569,0,0,0,0,0.000344823996845569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237490107329347,0,0,0,0,0.00687591260789052,0,0,0,0,0.00110014601726248,0,0,0,0,0.00142194321116396,0,0,0,0,0.00113587063979306,0
278,0,0,0,0.0852799231647744,0,0,0,0,0.0852799231647744,0,0,0,0,0,0,0,0,0,2.07781156993436e-05,0,0,0,0,0.0189193621138822,0,0,0,0,0.000364700188587335,0,0,0,0,0.000364700188587335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672745416165542,0,0,0,0,0.00724817370840861,0,0,0,0,0.00115970779334538,0,0,0,0,0.00149841383851326,0,0,0,0,0.00119695658171442,0
279,0,0,0,0.212741059052874,0,0,0,0,0.212741059052874,0,0,0,0,0,0,0,0,0,2.05366969216724e-05,0,0,0,0,0.0471966317902903,0,0,0,0,0.000637158943986462,0,0,0,0,0.000637158943986462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662120791116446,0,0,0,0,0.0148273884003041,0,0,0,0,0.00237238214404866,0,0,0,0,0.0037379741335938,0,0,0,0,0.0029859526296972,0
280,0,0,0,0.210210716329711,0,0,0,0,0.210210716329711,0,0,0,0,0,0,0,0,0,2.00622418345282e-05,0,0,0,0,0.0466352749260346,0,0,0,0,0.000617802650301714,0,0,0,0,0.000617802650301714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646947956864442,0,0,0,0,0.0145069832902695,0,0,0,0,0.00232111732644312,0,0,0,0,0.00369351465929007,0,0,0,0,0.00295043770116436,0
281,0,0,0,0.0716232708732956,0,0,0,0,0.0716232708732956,0,0,0,0,0,0,0,0,0,1.9598747985726e-05,0,0,0,0,0.0158896320159007,0,0,0,0,0.000316536930352394,0,0,0,0,0.000316536930352394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631880509835356,0,0,0,0,0.00621214949513372,0,0,0,0,0.000993943919221396,0,0,0,0,0.00125845915724816,0,0,0,0,0.00100527700183386,0
