"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,0,0.0292373941847335,0,0,0,0,0.0292373941847335,0,0,0,0,0,0,0,0,0,7.3491920376265e-06,0,0,0,0,0.0147890180392844,0,0,0,0,0.000116091194966236,0,0,0,0,0.000116091194966236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164461444518791,0,0,0,0,0.00181629435617939,0,0,0,0,0.000290607096988703,0,0,0,0,0.000756701845474248,0,0,0,0,0.000604465356002405,0
166,0,0,0,0.018955458644897,0,0,0,0,0.018955458644897,0,0,0,0,0,0,0,0,0,7.13646190652561e-06,0,0,0,0,0.00958815337888995,0,0,0,0,9.56486974476848e-05,0,0,0,0,9.56486974476848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159700934183178,0,0,0,0,0.00139166444288534,0,0,0,0,0.000222666310861654,0,0,0,0,0.000490591960684852,0,0,0,0,0.000391892587471401,0
167,0,0,0,0.0510835986163294,0,0,0,0,0.0510835986163294,0,0,0,0,0,0,0,0,0,7.01654556241753e-06,0,0,0,0,0.0258393842034983,0,0,0,0,0.000149295185679417,0,0,0,0,0.000149295185679417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157017426244829,0,0,0,0,0.00261200943364443,0,0,0,0,0.000417921509383109,0,0,0,0,0.00132211007253944,0,0,0,0,0.0010561223557887,0
168,0,0,0,0.0511499865151161,0,0,0,0,0.0511499865151161,0,0,0,0,0,0,0,0,0,6.82885649088358e-06,0,0,0,0,0.0258729648922062,0,0,0,0,0.00014542946598274,0,0,0,0,0.00014542946598274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152817288914517,0,0,0,0,0.00257230009386683,0,0,0,0,0.000411568015018692,0,0,0,0,0.00132382827783543,0,0,0,0,0.00105749488524945,0
169,0,0,0,0.0240950733154341,0,0,0,0,0.0240950733154341,0,0,0,0,0,0,0,0,0,6.57895417104493e-06,0,0,0,0,0.0121879012769853,0,0,0,0,9.55880314412456e-05,0,0,0,0,9.55880314412456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147340025344562,0,0,0,0,0.00149602946540812,0,0,0,0,0.0002393647144653,0,0,0,0,0.00062361188310505,0,0,0,0,0.000498150997229532,0
170,0,0,0,0.0248049858678956,0,0,0,0,0.0248049858678956,0,0,0,0,0,0,0,0,0,6.41020823349315e-06,0,0,0,0,0.0125469931125411,0,0,0,0,9.51735467381342e-05,0,0,0,0,9.51735467381342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143448708422512,0,0,0,0,0.00150570349883756,0,0,0,0,0.00024091255981401,0,0,0,0,0.000641985344678906,0,0,0,0,0.000512828007808616,0
171,0,0,0,0.0178060815141837,0,0,0,0,0.0178060815141837,0,0,0,0,0,0,0,0,0,6.23169420428632e-06,0,0,0,0,0.00900676917574731,0,0,0,0,8.44364194020017e-05,0,0,0,0,8.44364194020017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139453891718864,0,0,0,0,0.00125085990720082,0,0,0,0,0.000200137585152131,0,0,0,0,0.000460844583389145,0,0,0,0,0.00036812991381766,0
172,0,0,0,0.0257342827177333,0,0,0,0,0.0257342827177333,0,0,0,0,0,0,0,0,0,6.97275224047965e-06,0,0,0,0,0.0130170551088074,0,0,0,0,9.80498597444619e-05,0,0,0,0,9.80498597444619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010463991148114,0,0,0,0,0.00155670483569947,0,0,0,0,0.000249072773711915,0,0,0,0,0.000666036757633923,0,0,0,0,0.000532040655407094,0
173,0,0,0,0.0304366675451841,0,0,0,0,0.0304366675451841,0,0,0,0,0,0,0,0,0,6.79393253702652e-06,0,0,0,0,0.0153956410252343,0,0,0,0,0.000107861353993974,0,0,0,0,0.000107861353993974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152922266232739,0,0,0,0,0.0017543147275154,0,0,0,0,0.000280690356402464,0,0,0,0,0.000787740602189267,0,0,0,0,0.000629259603881974,0
174,0,0,0,0.0497429454244684,0,0,0,0,0.0497429454244684,0,0,0,0,0,0,0,0,0,6.66469604588462e-06,0,0,0,0,0.0251612477008545,0,0,0,0,0.000143160154740217,0,0,0,0,0.000143160154740217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149143679110997,0,0,0,0,0.00252022230953579,0,0,0,0,0.000403235569525726,0,0,0,0,0.00128741222162932,0,0,0,0,0.00102840516581705,0
175,0,0,0,0.0483666773545106,0,0,0,0,0.0483666773545106,0,0,0,0,0,0,0,0,0,6.48641877229173e-06,0,0,0,0,0.0244650962865084,0,0,0,0,0.000138250333247966,0,0,0,0,0.000138250333247966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145154160563945,0,0,0,0,0.00244029927252583,0,0,0,0,0.000390447883604133,0,0,0,0,0.00125179261128292,0,0,0,0,0.000999951659885389,0
176,0,0,0,0.0238731352126104,0,0,0,0,0.0238731352126104,0,0,0,0,0,0,0,0,0,6.25611176982444e-06,0,0,0,0,0.0120756393364879,0,0,0,0,9.35392027048771e-05,0,0,0,0,9.35392027048771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014023607578286,0,0,0,0,0.00146927995626046,0,0,0,0,0.000235084793001674,0,0,0,0,0.000617867835912383,0,0,0,0,0.000493562561834566,0
177,0,0,0,0.0238223330383921,0,0,0,0,0.0238223330383921,0,0,0,0,0,0,0,0,0,6.08876392050949e-06,0,0,0,0,0.0120499423039068,0,0,0,0,9.65607687564841e-05,0,0,0,0,9.65607687564841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136318686997839,0,0,0,0,0.00150029706027547,0,0,0,0,0.000240047529644075,0,0,0,0,0.000616553009469839,0,0,0,0,0.000492512257757171,0
178,0,0,0,0.0244215319622515,0,0,0,0,0.0244215319622515,0,0,0,0,0,0,0,0,0,6.81179927639194e-06,0,0,0,0,0.0123530323685715,0,0,0,0,0.000154295086833702,0,0,0,0,0.000154295086833702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104584034645752,0,0,0,0,0.00281430723286252,0,0,0,0,0.000450289157258004,0,0,0,0,0.000632061058122389,0,0,0,0,0.000504900331350135,0
179,0,0,0,0.0241359141235189,0,0,0,0,0.0241359141235189,0,0,0,0,0,0,0,0,0,6.65116478640757e-06,0,0,0,0,0.0122085595970698,0,0,0,0,9.55982986492246e-05,0,0,0,0,9.55982986492246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148840874340024,0,0,0,0,0.00149684079152366,0,0,0,0,0.000239494526643785,0,0,0,0,0.000624668896416605,0,0,0,0,0.000498995356116047,0
180,0,0,0,0.0244865391249386,0,0,0,0,0.0244865391249386,0,0,0,0,0,0,0,0,0,7.36522156620088e-06,0,0,0,0,0.0123859146458219,0,0,0,0,0.000160849360448939,0,0,0,0,0.000160849360448939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105823892197973,0,0,0,0,0.00289010025735097,0,0,0,0,0.000462416041176156,0,0,0,0,0.000633743528169601,0,0,0,0,0.000506244314931164,0
181,0,0,0,0.0559900633911227,0,0,0,0,0.0559900633911227,0,0,0,0,0,0,0,0,0,8.06595209772538e-06,0,0,0,0,0.0283211989509091,0,0,0,0,0.000216536745775281,0,0,0,0,0.000216536745775281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107393771217371,0,0,0,0,0.00411243503508746,0,0,0,0,0.000657989605613994,0,0,0,0,0.00144909577196197,0,0,0,0,0.00115756053314711,0
182,0,0,0,0.0690702300676255,0,0,0,0,0.0690702300676255,0,0,0,0,0,0,0,0,0,8.81841851984938e-06,0,0,0,0,0.0349374801322413,0,0,0,0,0.000233408151887197,0,0,0,0,0.000233408151887197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109079557223647,0,0,0,0,0.00453605546861376,0,0,0,0,0.000725768874978201,0,0,0,0,0.00178762752348135,0,0,0,0,0.00142798502982853,0
183,0,0,0,0.023643476713057,0,0,0,0,0.023643476713057,0,0,0,0,0,0,0,0,0,8.53107291953143e-06,0,0,0,0,0.0119594722228488,0,0,0,0,0.000115420721152323,0,0,0,0,0.000115420721152323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190909771912072,0,0,0,0,0.0016948432294543,0,0,0,0,0.000271174916712688,0,0,0,0,0.000611923974795933,0,0,0,0,0.000488814511929214,0
184,0,0,0,0.0296963066414146,0,0,0,0,0.0296963066414146,0,0,0,0,0,0,0,0,0,9.19277726970623e-06,0,0,0,0,0.0150211476387085,0,0,0,0,0.000183756506844254,0,0,0,0,0.000183756506844254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109918249766903,0,0,0,0,0.0032304659288321,0,0,0,0,0.000516874548613136,0,0,0,0,0.000768579097622217,0,0,0,0,0.00061395309214431,0
185,0,0,0,0.0346638556091636,0,0,0,0,0.0346638556091636,0,0,0,0,0,0,0,0,0,9.85272265868919e-06,0,0,0,0,0.0175338603254441,0,0,0,0,0.000193170211084782,0,0,0,0,0.000193170211084782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111396755945316,0,0,0,0,0.00343561916268451,0,0,0,0,0.000549699066029522,0,0,0,0,0.000897145735525337,0,0,0,0,0.000716654148068703,0
186,0,0,0,0.0345468857920697,0,0,0,0,0.0345468857920697,0,0,0,0,0,0,0,0,0,9.61743967156111e-06,0,0,0,0,0.0174746940152003,0,0,0,0,0.000146432284297303,0,0,0,0,0.000146432284297303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215220668194168,0,0,0,0,0.00224240295139119,0,0,0,0,0.00035878447222259,0,0,0,0,0.000894118404296688,0,0,0,0,0.000714235868187654,0
187,0,0,0,0.0378844835322627,0,0,0,0,0.0378844835322627,0,0,0,0,0,0,0,0,0,9.37075853774706e-06,0,0,0,0,0.0191629358905096,0,0,0,0,0.000141817063230427,0,0,0,0,0.000141817063230427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209700396651004,0,0,0,0,0.00226425197915796,0,0,0,0,0.000362280316665274,0,0,0,0,0.000980499781292778,0,0,0,0,0.000783238673070726,0
188,0,0,0,0.0693900367328833,0,0,0,0,0.0693900367328833,0,0,0,0,0,0,0,0,0,9.19250478763161e-06,0,0,0,0,0.0350992464822689,0,0,0,0,0.00019607268878774,0,0,0,0,0.00019607268878774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020586107667473,0,0,0,0,0.00347772363330269,0,0,0,0,0.00055643578132843,0,0,0,0,0.0017959045365512,0,0,0,0,0.00143459683827307,0
189,0,0,0,0.0678584385687679,0,0,0,0,0.0678584385687679,0,0,0,0,0,0,0,0,0,8.94660989914071e-06,0,0,0,0,0.0343245251533119,0,0,0,0,0.000189778837032726,0,0,0,0,0.000189778837032726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200208727711243,0,0,0,0,0.00337982322023045,0,0,0,0,0.000540771715236871,0,0,0,0,0.00175626478103851,0,0,0,0,0.00140293197704519,0
190,0,0,0,0.0321392582737545,0,0,0,0,0.0321392582737545,0,0,0,0,0,0,0,0,0,8.62895126801484e-06,0,0,0,0,0.0162568547448719,0,0,0,0,0.000129691161629981,0,0,0,0,0.000129691161629981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193100109910626,0,0,0,0,0.00201792452048354,0,0,0,0,0.000322867923277366,0,0,0,0,0.000831805868001133,0,0,0,0,0.000664459632460756,0
191,0,0,0,0.0273681392566096,0,0,0,0,0.0273681392566096,0,0,0,0,0,0,0,0,0,8.3886488000491e-06,0,0,0,0,0.0138435013260856,0,0,0,0,0.000123920126140678,0,0,0,0,0.000123920126140678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187722581224379,0,0,0,0,0.00185947551523841,0,0,0,0,0.000297516082438146,0,0,0,0,0.000708323093084893,0,0,0,0,0.000565819646386544,0
192,0,0,0,0.0271682482326478,0,0,0,0,0.0271682482326478,0,0,0,0,0,0,0,0,0,8.16425665569551e-06,0,0,0,0,0.0137423913591513,0,0,0,0,0.000117001757496462,0,0,0,0,0.000117001757496462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182701096412154,0,0,0,0,0.00178304188420417,0,0,0,0,0.000285286701472667,0,0,0,0,0.000703149653011199,0,0,0,0,0.000561687020948129,0
193,0,0,0,0.0308665157650179,0,0,0,0,0.0308665157650179,0,0,0,0,0,0,0,0,0,7.96384072506361e-06,0,0,0,0,0.0156130691940071,0,0,0,0,0.000124211048758243,0,0,0,0,0.000124211048758243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178216155307398,0,0,0,0,0.0019347076467027,0,0,0,0,0.000309553223472432,0,0,0,0,0.000798865634029207,0,0,0,0,0.000638146454590595,0
194,0,0,0,0.0250632383811098,0,0,0,0,0.0250632383811098,0,0,0,0,0,0,0,0,0,7.7420605201142e-06,0,0,0,0,0.0126776238059772,0,0,0,0,0.000115262466812931,0,0,0,0,0.000115262466812931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173253120910567,0,0,0,0,0.00172265243512483,0,0,0,0,0.000275624389619973,0,0,0,0,0.000648669256114817,0,0,0,0,0.000518167221568646,0
195,0,0,0,0.0680665173836889,0,0,0,0,0.0680665173836889,0,0,0,0,0,0,0,0,0,8.47692856853146e-06,0,0,0,0,0.0344297767132838,0,0,0,0,0.000227528832202248,0,0,0,0,0.000227528832202248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108314500812908,0,0,0,0,0.00445302948093723,0,0,0,0,0.000712484716949956,0,0,0,0,0.00176165013180746,0,0,0,0,0.00140723388008562,0
196,0,0,0,0.0625446464719864,0,0,0,0,0.0625446464719864,0,0,0,0,0,0,0,0,0,8.2847728940883e-06,0,0,0,0,0.0316366738803916,0,0,0,0,0.000177462538243443,0,0,0,0,0.000177462538243443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185532921456181,0,0,0,0,0.00314223029020965,0,0,0,0,0.000502756846433545,0,0,0,0,0.0016187369199475,0,0,0,0,0.00129307255485424,0
197,0,0,0,0.0330601618007819,0,0,0,0,0.0330601618007819,0,0,0,0,0,0,0,0,0,7.99964589226951e-06,0,0,0,0,0.0167226711848596,0,0,0,0,0.000126814602222146,0,0,0,0,0.000126814602222146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179017409307807,0,0,0,0,0.00200675388632707,0,0,0,0,0.00032108062181233,0,0,0,0,0.000855640050828863,0,0,0,0,0.000683498753211097,0
198,0,0,0,0.0354765157465594,0,0,0,0,0.0354765157465594,0,0,0,0,0,0,0,0,0,7.78565938042207e-06,0,0,0,0,0.0179449245042767,0,0,0,0,0.000126589990141768,0,0,0,0,0.000126589990141768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174537342705126,0,0,0,0,0.00205333984385968,0,0,0,0,0.000328534375017549,0,0,0,0,0.000918178438433992,0,0,0,0,0.00073345540252237,0
199,0,0,0,0.0282650690898885,0,0,0,0,0.0282650690898885,0,0,0,0,0,0,0,0,0,7.57739690034669e-06,0,0,0,0,0.0142971912616702,0,0,0,0,0.000116169677275903,0,0,0,0,0.000116169677275903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169568250978198,0,0,0,0,0.00179743948293232,0,0,0,0,0.000287590317269171,0,0,0,0,0.000731536805490816,0,0,0,0,0.000584363125588434,0
200,0,0,0,0.0262851177775619,0,0,0,0,0.0262851177775619,0,0,0,0,0,0,0,0,0,7.36637853677582e-06,0,0,0,0,0.0132956815002363,0,0,0,0,0.000101235944438957,0,0,0,0,0.000101235944438957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164846046861722,0,0,0,0,0.00160049867654563,0,0,0,0,0.000256079788247301,0,0,0,0,0.000680293086487671,0,0,0,0,0.000543428835503929,0
201,0,0,0,0.0337715693441543,0,0,0,0,0.0337715693441543,0,0,0,0,0,0,0,0,0,8.05243198724293e-06,0,0,0,0,0.0170825192248641,0,0,0,0,0.000176747797212156,0,0,0,0,0.000176747797212156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107363481488436,0,0,0,0,0.00324289851112696,0,0,0,0,0.000518863761780314,0,0,0,0,0.000874052204714837,0,0,0,0,0.000698206671818697,0
202,0,0,0,0.0578361651420954,0,0,0,0,0.0578361651420954,0,0,0,0,0,0,0,0,0,7.93271475183642e-06,0,0,0,0,0.0292550041978809,0,0,0,0,0.000169663231552401,0,0,0,0,0.000169663231552401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017751967431655,0,0,0,0,0.0029639638891554,0,0,0,0,0.000474234222264863,0,0,0,0,0.00149687528996784,0,0,0,0,0.0011957275648965,0
203,0,0,0,0.0597725351791998,0,0,0,0,0.0597725351791998,0,0,0,0,0,0,0,0,0,7.72051861574792e-06,0,0,0,0,0.0302344694412103,0,0,0,0,0.000164863155943041,0,0,0,0,0.000164863155943041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172771052583651,0,0,0,0,0.00295286986944356,0,0,0,0,0.00047245917911097,0,0,0,0,0.00154699106880024,0,0,0,0,0.00123576083860192,0
204,0,0,0,0.0249709336368442,0,0,0,0,0.0249709336368442,0,0,0,0,0,0,0,0,0,7.44639362285024e-06,0,0,0,0,0.0126309337172699,0,0,0,0,0.000109900458943935,0,0,0,0,0.000109900458943935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166636637796306,0,0,0,0,0.00166378563514963,0,0,0,0,0.00026620570162394,0,0,0,0,0.000646280289099135,0,0,0,0,0.000516258877078344,0
205,0,0,0,0.0243738267180911,0,0,0,0,0.0243738267180911,0,0,0,0,0,0,0,0,0,7.24720633148068e-06,0,0,0,0,0.0123289018420273,0,0,0,0,0.000106895123113447,0,0,0,0,0.000106895123113447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162179191385775,0,0,0,0,0.00162024862960992,0,0,0,0,0.000259239780737588,0,0,0,0,0.000630826384263737,0,0,0,0,0.000503914054419557,0
206,0,0,0,0.0249846304816865,0,0,0,0,0.0249846304816865,0,0,0,0,0,0,0,0,0,7.05334720016452e-06,0,0,0,0,0.0126378619299613,0,0,0,0,0.000106714943975257,0,0,0,0,0.000106714943975257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157840979429116,0,0,0,0,0.00163099918729425,0,0,0,0,0.000260959869967079,0,0,0,0,0.000646634781284858,0,0,0,0,0.000516542051021324,0
207,0,0,0,0.0313878479266731,0,0,0,0,0.0313878479266731,0,0,0,0,0,0,0,0,0,6.93482746012425e-06,0,0,0,0,0.0158767722687224,0,0,0,0,0.000108036457738418,0,0,0,0,0.000108036457738418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155188724929408,0,0,0,0,0.00177599141403661,0,0,0,0,0.000284158626245858,0,0,0,0,0.000812358389448415,0,0,0,0,0.00064892468019782,0
208,0,0,0,0.0191342046319843,0,0,0,0,0.0191342046319843,0,0,0,0,0,0,0,0,0,6.68104712775391e-06,0,0,0,0,0.00967856764805435,0,0,0,0,9.45154769303215e-05,0,0,0,0,9.45154769303215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149509586346772,0,0,0,0,0.00138383233588656,0,0,0,0,0.000221413173741849,0,0,0,0,0.000495218139661182,0,0,0,0,0.000395588052123143,0
209,0,0,0,0.0462029570968029,0,0,0,0,0.0462029570968029,0,0,0,0,0,0,0,0,0,6.56136643826994e-06,0,0,0,0,0.023370631515776,0,0,0,0,0.000139225692257981,0,0,0,0,0.000139225692257981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146831351926884,0,0,0,0,0.00240631081776271,0,0,0,0,0.000385009730842034,0,0,0,0,0.00119579271260001,0,0,0,0,0.000955218058539075,0
210,0,0,0,0.0499275101514927,0,0,0,0,0.0499275101514927,0,0,0,0,0,0,0,0,0,7.21339664800726e-06,0,0,0,0,0.0252546052367597,0,0,0,0,0.000198861225017137,0,0,0,0,0.000198861225017137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105483751811682,0,0,0,0,0.00380226502801371,0,0,0,0,0.000608362404482194,0,0,0,0,0.00129218899717458,0,0,0,0,0.00103222092938071,0
211,0,0,0,0.0232273043655912,0,0,0,0,0.0232273043655912,0,0,0,0,0,0,0,0,0,7.92628947498433e-06,0,0,0,0,0.0117489616583561,0,0,0,0,0.000158064643500675,0,0,0,0,0.000158064643500675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107080878584307,0,0,0,0,0.00283240486224474,0,0,0,0,0.000453184777959158,0,0,0,0,0.00060115289234676,0,0,0,0,0.000480210401570411,0
212,0,0,0,0.02406162708221,0,0,0,0,0.02406162708221,0,0,0,0,0,0,0,0,0,7.72955918050845e-06,0,0,0,0,0.0121709833210494,0,0,0,0,0.000105666237184328,0,0,0,0,0.000105666237184328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172973363851992,0,0,0,0,0.00160132281436586,0,0,0,0,0.000256211650298538,0,0,0,0,0.000622746251022898,0,0,0,0,0.000497459516684275,0
213,0,0,0,0.0276082177559708,0,0,0,0,0.0276082177559708,0,0,0,0,0,0,0,0,0,7.60826734134889e-06,0,0,0,0,0.0139649391408055,0,0,0,0,0.000112977035298293,0,0,0,0,0.000112977035298293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170259074853008,0,0,0,0,0.00175042185650687,0,0,0,0,0.000280067497041099,0,0,0,0,0.000714536637369224,0,0,0,0,0.000570783123455258,0
214,0,0,0,0.0243666038678611,0,0,0,0,0.0243666038678611,0,0,0,0,0,0,0,0,0,7.3215662998322e-06,0,0,0,0,0.0123252483405671,0,0,0,0,0.000104946991404294,0,0,0,0,0.000104946991404294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163971314609086,0,0,0,0,0.00159907644458109,0,0,0,0,0.000255852231132974,0,0,0,0,0.000630639447491462,0,0,0,0,0.000503764726380675,0
215,0,0,0,0.0279315074179652,0,0,0,0,0.0279315074179652,0,0,0,0,0,0,0,0,0,7.13377283942928e-06,0,0,0,0,0.0141284672792209,0,0,0,0,0.00010562964976871,0,0,0,0,0.00010562964976871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159640757791433,0,0,0,0,0.00167998285581226,0,0,0,0,0.000268797256929962,0,0,0,0,0.000722903794931495,0,0,0,0,0.000577466940740567,0
216,0,0,0,0.0608022362748211,0,0,0,0,0.0608022362748211,0,0,0,0,0,0,0,0,0,7.82655930765371e-06,0,0,0,0,0.0307553184601754,0,0,0,0,0.000211690700002714,0,0,0,0,0.000211690700002714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106857448477504,0,0,0,0,0.0041663994090998,0,0,0,0,0.000666623905455968,0,0,0,0,0.00157364107442046,0,0,0,0,0.00125704928296219,0
217,0,0,0,0.0624269520329275,0,0,0,0,0.0624269520329275,0,0,0,0,0,0,0,0,0,7.71038645454424e-06,0,0,0,0,0.031577141037917,0,0,0,0,0.000166045061024309,0,0,0,0,0.000166045061024309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172670037557253,0,0,0,0,0.00301981934951846,0,0,0,0,0.000483171095922953,0,0,0,0,0.00161569083455852,0,0,0,0,0.00129063929385445,0
218,0,0,0,0.0272337480253406,0,0,0,0,0.0272337480253406,0,0,0,0,0,0,0,0,0,7.4282245061594e-06,0,0,0,0,0.0137755228211956,0,0,0,0,0.000110332095862893,0,0,0,0,0.000110332095862893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167645175555086,0,0,0,0,0.00171491961436971,0,0,0,0,0.000274387138299154,0,0,0,0,0.00070484487296465,0,0,0,0,0.000563041189355136,0
219,0,0,0,0.0271085897294125,0,0,0,0,0.0271085897294125,0,0,0,0,0,0,0,0,0,7.22952322954054e-06,0,0,0,0,0.0137122145699694,0,0,0,0,0.00010472039471808,0,0,0,0,0.00010472039471808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162436602723084,0,0,0,0,0.00165357109553592,0,0,0,0,0.000264571375285747,0,0,0,0,0.000701605613237644,0,0,0,0,0.000560453617650666,0
220,0,0,0,0.0295412180942681,0,0,0,0,0.0295412180942681,0,0,0,0,0,0,0,0,0,7.93541817527526e-06,0,0,0,0,0.0149426999047229,0,0,0,0,0.000168336654597991,0,0,0,0,0.000168336654597991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107101330033473,0,0,0,0,0.00307242561656589,0,0,0,0,0.000491588098650542,0,0,0,0,0.000764565204007206,0,0,0,0,0.000610746730685746,0
