"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
218,0,0,1.08589822782391,0,0,0,0,1.08589822782391,0,0,0,0,0,0,0,0,0,0.000144145840943455,0,0,0,0,0.000722928849988481,0,0,0,0,0.0670083408349691,0,0,0,0,0.0670083408349691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833188904357056,0,0,0,0,1.1300174716466,0,0,0,0,0.180802795463457,0,0,0,0,1.20500756415151e-08,0,0,0,0,1.20463813775253e-08,0,0
219,0,0,0.761741879272146,0,0,0,0,0.761741879272146,0,0,0,0,0,0,0,0,0,9.70738311492124e-05,0,0,0,0,0.000507124117767303,0,0,0,0,0.0449088118752872,0,0,0,0,0.0449088118752872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561101825539599,0,0,0,0,0.773846717999723,0,0,0,0,0.123815474879956,0,0,0,0,8.45295353592543e-09,0,0,0,0,8.4503620632422e-09,0,0
220,0,0,0.5239077466159,0,0,0,0,0.5239077466159,0,0,0,0,0,0,0,0,0,6.53735719789972e-05,0,0,0,0,0.000348787773159998,0,0,0,0,0.0303542942228693,0,0,0,0,0.0303542942228693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377869402534935,0,0,0,0,0.52748518911793,0,0,0,0,0.0843976302588688,0,0,0,0,5.81373817005722e-09,0,0,0,0,5.811955817464e-09,0,0
221,0,0,0.348904067845806,0,0,0,0,0.348904067845806,0,0,0,0,0,0,0,0,0,4.40252935595311e-05,0,0,0,0,0.000232280346409198,0,0,0,0,0.0203389348280025,0,0,0,0,0.0203389348280025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254473036582883,0,0,0,0,0.352369124965048,0,0,0,0,0.0563790599944076,0,0,0,0,3.87174442452085e-09,0,0,0,0,3.87055744060216e-09,0,0
222,0,0,0.213697866484081,0,0,0,0,0.213697866484081,0,0,0,0,0,0,0,0,0,2.96484713061968e-05,0,0,0,0,0.000142267800889515,0,0,0,0,0.0136878450166415,0,0,0,0,0.0136878450166415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171372770362709,0,0,0,0,0.226909956148001,0,0,0,0,0.0363055929836802,0,0,0,0,2.37137826509204e-09,0,0,0,0,2.37065125742904e-09,0,0
223,0,0,0.149818784702333,0,0,0,0,0.149818784702333,0,0,0,0,0,0,0,0,0,1.99665187832478e-05,0,0,0,0,9.97407666357231e-05,0,0,0,0,0.00933470101255568,0,0,0,0,0.00933470101255568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115409580583302,0,0,0,0,0.156736727596747,0,0,0,0,0.0250778764154795,0,0,0,0,1.66252015329354e-09,0,0,0,0,1.66201046451503e-09,0,0
224,0,0,0.113759553624742,0,0,0,0,0.113759553624742,0,0,0,0,0,0,0,0,0,1.34462876080381e-05,0,0,0,0,7.57345957198429e-05,0,0,0,0,0.00621822788559899,0,0,0,0,0.00621822788559899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777216314016711,0,0,0,0,0.1111782420382,0,0,0,0,0.017788518726112,0,0,0,0,1.26237541511619e-09,0,0,0,0,1.26198840111092e-09,0,0
225,0,0,0.0710928861538358,0,0,0,0,0.0710928861538358,0,0,0,0,0,0,0,0,0,9.0552916309965e-06,0,0,0,0,4.7329572065467e-05,0,0,0,0,0.00421038872111249,0,0,0,0,0.00421038872111249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523409924653275,0,0,0,0,0.0724033807666523,0,0,0,0,0.0115845409226644,0,0,0,0,7.88908788850392e-10,0,0,0,0,7.88666928349541e-10,0,0
226,0,0,0.049662687240281,0,0,0,0,0.049662687240281,0,0,0,0,0,0,0,0,0,6.09821155940301e-06,0,0,0,0,3.30625729502305e-05,0,0,0,0,0.00284622560781092,0,0,0,0,0.00284622560781092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352486102369252,0,0,0,0,0.0497195819828092,0,0,0,0,0.00795513311724946,0,0,0,0,5.51100575056228e-10,0,0,0,0,5.5093162084633e-10,0,0
227,0,0,0.0310699546253707,0,0,0,0,0.0310699546253707,0,0,0,0,0,0,0,0,0,4.10679034300126e-06,0,0,0,0,2.06845963930939e-05,0,0,0,0,0.0019238549963679,0,0,0,0,0.0019238549963679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237378862171504,0,0,0,0,0.032396091641031,0,0,0,0,0.00518337466256496,0,0,0,0,3.44779366814542e-10,0,0,0,0,3.44673665735381e-10,0,0
228,0,0,0.0206777371315838,0,0,0,0,0.0206777371315838,0,0,0,0,0,0,0,0,0,2.76568412838394e-06,0,0,0,0,1.37660531547751e-05,0,0,0,0,0.00127294598037293,0,0,0,0,0.00127294598037293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159860839412071,0,0,0,0,0.0214914124195654,0,0,0,0,0.00343862598713046,0,0,0,0,2.29458240327248e-10,0,0,0,0,2.29387893937762e-10,0,0
229,0,0,0.0138490663106316,0,0,0,0,0.0138490663106316,0,0,0,0,0,0,0,0,0,1.86252719499796e-06,0,0,0,0,9.21991520459747e-06,0,0,0,0,0.000864363013560236,0,0,0,0,0.000864363013560236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010765696550971,0,0,0,0,0.0145004055552124,0,0,0,0,0.00232006488883398,0,0,0,0,1.53681341705377e-10,0,0,0,0,1.53634226694362e-10,0,0
230,0,0,0.00977085195037282,0,0,0,0,0.00977085195037282,0,0,0,0,0,0,0,0,0,1.254303597618e-06,0,0,0,0,6.50487364552196e-06,0,0,0,0,0.000581299523575218,0,0,0,0,0.000581299523575218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725006966395538,0,0,0,0,0.0099740524332262,0,0,0,0,0.00159584838931619,0,0,0,0,1.08425911441059e-10,0,0,0,0,1.08392670658833e-10,0,0
231,0,0,0.00636758154524816,0,0,0,0,0.00636758154524816,0,0,0,0,0,0,0,0,0,8.44700425971052e-07,0,0,0,0,4.2391711172961e-06,0,0,0,0,0.000390495281748046,0,0,0,0,0.000390495281748046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488249969552272,0,0,0,0,0.00660462731082761,0,0,0,0,0.00105674036973242,0,0,0,0,7.06602490985913e-11,0,0,0,0,7.06385863620637e-11,0,0
232,0,0,0.00440544706305209,0,0,0,0,0.00440544706305209,0,0,0,0,0,0,0,0,0,5.68856543974438e-07,0,0,0,0,2.93289435176594e-06,0,0,0,0,0.000266918535828903,0,0,0,0,0.000266918535828903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328807920223126,0,0,0,0,0.00454037742079352,0,0,0,0,0.000726460387326964,0,0,0,0,4.88866902848257e-11,0,0,0,0,4.88717027988649e-11,0,0
233,0,0,0.00305578925978108,0,0,0,0,0.00305578925978108,0,0,0,0,0,0,0,0,0,3.83091753801994e-07,0,0,0,0,2.03436948212694e-06,0,0,0,0,0.00018010747139958,0,0,0,0,0.00018010747139958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221432985445138,0,0,0,0,0.00310429621882623,0,0,0,0,0.000496687395012197,0,0,0,0,3.3909707909444e-11,0,0,0,0,3.3899312006832e-11,0,0
234,0,0,0.0020418916074031,0,0,0,0,0.0020418916074031,0,0,0,0,0,0,0,0,0,2.57989986026569e-07,0,0,0,0,1.35937449175065e-06,0,0,0,0,0.000120027200687456,0,0,0,0,0.000120027200687456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149122220078743,0,0,0,0,0.00207131374868253,0,0,0,0,0.000331410199789204,0,0,0,0,2.2658613570343e-11,0,0,0,0,2.26516669832291e-11,0,0
235,0,0,0.00135264957176518,0,0,0,0,0.00135264957176518,0,0,0,0,0,0,0,0,0,1.73741230996037e-07,0,0,0,0,9.00516617761889e-07,0,0,0,0,8.1637499726343e-05,0,0,0,0,8.1637499726343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100425130774939,0,0,0,0,0.00139127343350681,0,0,0,0,0.000222603749361089,0,0,0,0,1.50101816529317e-11,0,0,0,0,1.50055798914813e-11,0,0
236,0,0,0.000968054290369766,0,0,0,0,0.000968054290369766,0,0,0,0,0,0,0,0,0,1.17004600887531e-07,0,0,0,0,6.44475105430338e-07,0,0,0,0,5.48915024003434e-05,0,0,0,0,5.48915024003434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76304771068867e-05,0,0,0,0,0.000963923333161416,0,0,0,0,0.000154227733305827,0,0,0,0,1.07423763343139e-11,0,0,0,0,1.07390829795468e-11,0,0
237,0,0,0.000607163572360668,0,0,0,0,0.000607163572360668,0,0,0,0,0,0,0,0,0,7.8795784687186e-08,0,0,0,0,4.04214733825659e-07,0,0,0,0,3.67871893234327e-05,0,0,0,0,3.67871893234327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55451877275179e-05,0,0,0,0,0.00062573779218323,0,0,0,0,0.000100118046749317,0,0,0,0,6.7376175651196e-12,0,0,0,0,6.73555197327695e-12,0,0
238,0,0,0.000430098419118831,0,0,0,0,0.000430098419118831,0,0,0,0,0,0,0,0,0,5.30643721475318e-08,0,0,0,0,2.86334895433554e-07,0,0,0,0,2.4762162915589e-05,0,0,0,0,2.4762162915589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06720315140823e-05,0,0,0,0,0.000431599692135099,0,0,0,0,6.90559507416159e-05,0,0,0,0,4.7727478974378e-12,0,0,0,0,4.7712846874784e-12,0,0
239,0,0,0.000283493377482852,0,0,0,0,0.000283493377482852,0,0,0,0,0,0,0,0,0,3.5735764325343e-08,0,0,0,0,1.88733654878258e-07,0,0,0,0,1.67399924549301e-05,0,0,0,0,1.67399924549301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06558269740636e-05,0,0,0,0,0.000288242125819072,0,0,0,0,4.61187401310515e-05,0,0,0,0,3.14589024551843e-12,0,0,0,0,3.14492579107052e-12,0,0
240,0,0,0.000181067232246642,0,0,0,0,0.000181067232246642,0,0,0,0,0,0,0,0,0,2.40659561252504e-08,0,0,0,0,1.20544193391841e-07,0,0,0,0,1.12094781568726e-05,0,0,0,0,1.12094781568726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39104965312312e-05,0,0,0,0,0.000188776821759692,0,0,0,0,3.02042914815507e-05,0,0,0,0,2.00928023351157e-12,0,0,0,0,2.0086642364147e-12,0,0
241,0,0,0.000124454768693042,0,0,0,0,0.000124454768693042,0,0,0,0,0,0,0,0,0,1.6207019918467e-08,0,0,0,0,8.28548573904048e-08,0,0,0,0,7.60373504324886e-06,0,0,0,0,7.60373504324886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36790930657795e-06,0,0,0,0,0.000128838369801051,0,0,0,0,2.06141391681681e-05,0,0,0,0,1.38105886746287e-12,0,0,0,0,1.38063546795952e-12,0,0
242,0,0,8.74222978201941e-05,0,0,0,0,8.74222978201941e-05,0,0,0,0,0,0,0,0,0,1.09144840649814e-08,0,0,0,0,5.82007591569181e-08,0,0,0,0,5.02834611825176e-06,0,0,0,0,5.02834611825176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30874135795515e-06,0,0,0,0,8.76855457192819e-05,0,0,0,0,1.40296873150851e-05,0,0,0,0,9.7011421005766e-13,0,0,0,0,9.69816796323598e-13,0,0
243,0,0,5.57091914248823e-05,0,0,0,0,5.57091914248823e-05,0,0,0,0,0,0,0,0,0,7.35026938968556e-09,0,0,0,0,3.70879891491169e-08,0,0,0,0,3.43981584613613e-06,0,0,0,0,3.43981584613613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24856990167773e-06,0,0,0,0,5.80023753080366e-05,0,0,0,0,9.28038004928586e-06,0,0,0,0,6.18197869189578e-13,0,0,0,0,6.18008344559634e-13,0,0
244,0,0,3.55366845398875e-05,0,0,0,0,3.55366845398875e-05,0,0,0,0,0,0,0,0,0,4.9499783754589e-09,0,0,0,0,2.36582893576564e-08,0,0,0,0,2.31710043358611e-06,0,0,0,0,2.31710043358611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86116440431988e-06,0,0,0,0,3.81029504797461e-05,0,0,0,0,6.09647207675938e-06,0,0,0,0,3.94346105170869e-13,0,0,0,0,3.9422520811933e-13,0,0
245,0,0,2.59419774010837e-05,0,0,0,0,2.59419774010837e-05,0,0,0,0,0,0,0,0,0,3.33352216340453e-09,0,0,0,0,1.72706828397494e-08,0,0,0,0,1.53149929840291e-06,0,0,0,0,1.53149929840291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92682760034486e-06,0,0,0,0,2.63723810631412e-05,0,0,0,0,4.21958097010259e-06,0,0,0,0,2.87874850482054e-13,0,0,0,0,2.87786594961893e-13,0,0
246,0,0,1.67736788858193e-05,0,0,0,0,1.67736788858193e-05,0,0,0,0,0,0,0,0,0,2.24493304233456e-09,0,0,0,0,1.11669547626961e-08,0,0,0,0,1.04682747762946e-06,0,0,0,0,1.04682747762946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29760617594894e-06,0,0,0,0,1.75621133717319e-05,0,0,0,0,2.80993813947711e-06,0,0,0,0,1.86135398494623e-13,0,0,0,0,1.86078333848695e-13,0,0
247,0,0,1.20742790343521e-05,0,0,0,0,1.20742790343521e-05,0,0,0,0,0,0,0,0,0,1.51183166558534e-09,0,0,0,0,8.03836347927043e-09,0,0,0,0,7.0182588095788e-07,0,0,0,0,7.0182588095788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73862190659648e-07,0,0,0,0,1.21774241096413e-05,0,0,0,0,1.9483878575426e-06,0,0,0,0,1.33986751200682e-13,0,0,0,0,1.33945674078446e-13,0,0
248,0,0,8.27046758259849e-06,0,0,0,0,8.27046758259849e-06,0,0,0,0,0,0,0,0,0,1.01813058205498e-09,0,0,0,0,5.50600366144488e-09,0,0,0,0,4.74114255201998e-07,0,0,0,0,4.74114255201998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88495294195122e-07,0,0,0,0,8.28131233670254e-06,0,0,0,0,1.32500997387241e-06,0,0,0,0,9.17763353944545e-14,0,0,0,0,9.17481989726546e-14,0,0
249,0,0,5.81087521206175e-06,0,0,0,0,5.81087521206175e-06,0,0,0,0,0,0,0,0,0,6.85651654024767e-10,0,0,0,0,3.8685479235938e-09,0,0,0,0,3.21154099204419e-07,0,0,0,0,3.21154099204419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96317308371441e-07,0,0,0,0,5.71064961310521e-06,0,0,0,0,9.13703938096834e-07,0,0,0,0,6.44825491511017e-14,0,0,0,0,6.44627803491132e-14,0,0
250,0,0,3.78488034088664e-06,0,0,0,0,3.78488034088664e-06,0,0,0,0,0,0,0,0,0,4.61746458610467e-10,0,0,0,0,2.51975656840735e-09,0,0,0,0,2.15723491152905e-07,0,0,0,0,2.15723491152905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6689662681093e-07,0,0,0,0,3.77838727308951e-06,0,0,0,0,6.04541963694322e-07,0,0,0,0,4.2000339657211e-14,0,0,0,0,4.19874633610803e-14,0,0
251,0,0,2.29080260593048e-06,0,0,0,0,2.29080260593048e-06,0,0,0,0,0,0,0,0,0,3.10959349091873e-10,0,0,0,0,1.52508517927565e-09,0,0,0,0,1.44683300135863e-07,0,0,0,0,1.44683300135863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79739334867228e-07,0,0,0,0,2.41410236736148e-06,0,0,0,0,3.86256378777837e-07,0,0,0,0,2.54207475193695e-14,0,0,0,0,2.5412954128278e-14,0,0
252,0,0,1.61375771107354e-06,0,0,0,0,1.61375771107354e-06,0,0,0,0,0,0,0,0,0,2.09413012237555e-10,0,0,0,0,1.07434746308069e-09,0,0,0,0,9.81168577283084e-08,0,0,0,0,9.81168577283084e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21043974532504e-07,0,0,0,0,1.66627589776586e-06,0,0,0,0,2.66604143642538e-07,0,0,0,0,1.79076657344613e-14,0,0,0,0,1.79021756739311e-14,0,0
253,0,0,1.14019880037989e-06,0,0,0,0,1.14019880037989e-06,0,0,0,0,0,0,0,0,0,1.41027468132015e-10,0,0,0,0,7.59079061367202e-10,0,0,0,0,6.51682563109695e-08,0,0,0,0,6.51682563109695e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15160675956022e-08,0,0,0,0,1.13993814965255e-06,0,0,0,0,1.82390103944407e-07,0,0,0,0,1.26526422448224e-14,0,0,0,0,1.26487632483735e-14,0,0
254,0,0,7.72926167913487e-07,0,0,0,0,7.72926167913487e-07,0,0,0,0,0,0,0,0,0,9.4973786753829e-11,0,0,0,0,5.14569976613234e-10,0,0,0,0,4.42047711912435e-08,0,0,0,0,4.42047711912435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48963242649177e-08,0,0,0,0,7.7300714257383e-07,0,0,0,0,1.23681142811813e-07,0,0,0,0,8.57706417601255e-15,0,0,0,0,8.57443465398572e-15,0,0
255,0,0,4.63653797071808e-07,0,0,0,0,4.63653797071808e-07,0,0,0,0,0,0,0,0,0,6.39593143792257e-11,0,0,0,0,3.0867414433636e-10,0,0,0,0,2.99834593073916e-08,0,0,0,0,2.99834593073916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69694773887936e-08,0,0,0,0,4.94899238605194e-07,0,0,0,0,7.91838781768311e-08,0,0,0,0,5.14510769336757e-15,0,0,0,0,5.14353032683137e-15,0,0
256,0,0,3.41474747211204e-07,0,0,0,0,3.41474747211204e-07,0,0,0,0,0,0,0,0,0,4.30728734283696e-11,0,0,0,0,2.27334330212697e-10,0,0,0,0,1.97081158868334e-08,0,0,0,0,1.97081158868334e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48967900255931e-08,0,0,0,0,3.43094569547909e-07,0,0,0,0,5.48951311276655e-08,0,0,0,0,3.78930219069253e-15,0,0,0,0,3.78814048158411e-15,0,0
257,0,0,2.33956114240128e-07,0,0,0,0,2.33956114240128e-07,0,0,0,0,0,0,0,0,0,2.90070718140616e-11,0,0,0,0,1.55754582042487e-10,0,0,0,0,1.34746009360267e-08,0,0,0,0,1.34746009360267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67665381649772e-08,0,0,0,0,2.34819767807959e-07,0,0,0,0,3.75711628492734e-08,0,0,0,0,2.59618148474009e-15,0,0,0,0,2.59538555780523e-15,0,0
258,0,0,1.17305478498296,0,0,0,0,1.17305478498296,0,0,0,0,0,0,0,0,0,0.000226019225288457,0,0,0,0,0.000780952694232353,0,0,0,0,0.652050348753738,0,0,0,0,0.652050348753738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83902449241899,0,0,0,0,12.9105968844272,0,0,0,0,2.06569550150835,0,0,0,0,1.30172409609809e-08,0,0,0,0,1.30132501873161e-08,0,0
259,0,0,1.54432215762046,0,0,0,0,1.54432215762046,0,0,0,0,0,0,0,0,0,0.000209995803301741,0,0,0,0,0.00102812124821087,0,0,0,0,0.101635170283125,0,0,0,0,0.101635170283125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158833781650646,0,0,0,0,1.69679135869183,0,0,0,0,0.271486617390692,0,0,0,0,1.71371481575087e-08,0,0,0,0,1.71318943191752e-08,0,0
260,0,0,1.05359724994439,0,0,0,0,1.05359724994439,0,0,0,0,0,0,0,0,0,0.000141621706238754,0,0,0,0,0.000701424708814275,0,0,0,0,0.066453950536228,0,0,0,0,0.066453950536228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818597610921686,0,0,0,0,1.10940334186244,0,0,0,0,0.177504534697991,0,0,0,0,1.16916357649503e-08,0,0,0,0,1.16880513900241e-08,0,0
261,0,0,0.734235803560102,0,0,0,0,0.734235803560102,0,0,0,0,0,0,0,0,0,9.53739726682815e-05,0,0,0,0,0.000488812147849042,0,0,0,0,0.0439033850397288,0,0,0,0,0.0439033850397288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551276379420252,0,0,0,0,0.751450762106231,0,0,0,0,0.120232121936997,0,0,0,0,8.14772208380713e-09,0,0,0,0,8.14522418776156e-09,0,0
262,0,0,0.462158456921062,0,0,0,0,0.462158456921062,0,0,0,0,0,0,0,0,0,6.42288162869422e-05,0,0,0,0,0.000307678632503095,0,0,0,0,0.0298845396730737,0,0,0,0,0.0298845396730737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371252536784593,0,0,0,0,0.493272809429518,0,0,0,0,0.078923649508723,0,0,0,0,5.12851409236097e-09,0,0,0,0,5.12694181302459e-09,0,0
263,0,0,0.332660932930306,0,0,0,0,0.332660932930306,0,0,0,0,0,0,0,0,0,4.32543672682026e-05,0,0,0,0,0.000221466597437343,0,0,0,0,0.020114007925116,0,0,0,0,0.020114007925116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025001696284721,0,0,0,0,0.342471501180379,0,0,0,0,0.0547954401888606,0,0,0,0,3.69149640553352e-09,0,0,0,0,3.6903646813315e-09,0,0
264,0,0,0.248805860503806,0,0,0,0,0.248805860503806,0,0,0,0,0,0,0,0,0,2.91292973455112e-05,0,0,0,0,0.000165640692650231,0,0,0,0,0.0134767066170652,0,0,0,0,0.0134767066170652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168371864210618,0,0,0,0,0.242059217433308,0,0,0,0,0.0387294747893293,0,0,0,0,2.76096724564257e-09,0,0,0,0,2.76012079934827e-09,0,0
265,0,0,0.164363913612336,0,0,0,0,0.164363913612336,0,0,0,0,0,0,0,0,0,1.96168853559198e-05,0,0,0,0,0.000109424080455025,0,0,0,0,0.00917222525064209,0,0,0,0,0.00917222525064209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113388645053986,0,0,0,0,0.162315488417237,0,0,0,0,0.0259704781467579,0,0,0,0,1.82392561385162e-09,0,0,0,0,1.82336644203263e-09,0,0
266,0,0,0.104423345603836,0,0,0,0,0.104423345603836,0,0,0,0,0,0,0,0,0,1.32108298563753e-05,0,0,0,0,6.95190831102203e-05,0,0,0,0,0.00615897087133488,0,0,0,0,0.00615897087133488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763606490161346,0,0,0,0,0.106125512389544,0,0,0,0,0.0169800819823271,0,0,0,0,1.15877269252746e-09,0,0,0,0,1.15841744063048e-09,0,0
267,0,0,0.0734563590787671,0,0,0,0,0.0734563590787671,0,0,0,0,0,0,0,0,0,8.89672454763215e-06,0,0,0,0,4.8903036981257e-05,0,0,0,0,0.00418690736698851,0,0,0,0,0.00418690736698851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514244500883584,0,0,0,0,0.0733357578186306,0,0,0,0,0.0117337212509809,0,0,0,0,8.15135949731912e-10,0,0,0,0,8.14886048612987e-10,0,0
268,0,0,0.0479228128305191,0,0,0,0,0.0479228128305191,0,0,0,0,0,0,0,0,0,5.99142586324682e-06,0,0,0,0,3.19042642119483e-05,0,0,0,0,0.00280909043814328,0,0,0,0,0.00280909043814328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346313723228216,0,0,0,0,0.0485405380436056,0,0,0,0,0.00776648608697689,0,0,0,0,5.31793408226809e-10,0,0,0,0,5.31630373130889e-10,0,0
269,0,0,0.0305146536125118,0,0,0,0,0.0305146536125118,0,0,0,0,0,0,0,0,0,4.03487639553108e-06,0,0,0,0,2.03149087811821e-05,0,0,0,0,0.00185591365574862,0,0,0,0,0.00185591365574862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233222124281579,0,0,0,0,0.0315111235157482,0,0,0,0,0.00504177976251971,0,0,0,0,3.38617261529437e-10,0,0,0,0,3.38513449603866e-10,0,0
270,0,0,0.0212568827354926,0,0,0,0,0.0212568827354926,0,0,0,0,0,0,0,0,0,2.71725427282371e-06,0,0,0,0,1.41516151298127e-05,0,0,0,0,0.00125016383281094,0,0,0,0,0.00125016383281094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157061518519635,0,0,0,0,0.0215661012844558,0,0,0,0,0.00345057620551293,0,0,0,0,2.35884946031094e-10,0,0,0,0,2.35812629367879e-10,0,0
271,0,0,0.0145663226465284,0,0,0,0,0.0145663226465284,0,0,0,0,0,0,0,0,0,1.82991250769328e-06,0,0,0,0,9.69742339530145e-06,0,0,0,0,0.000858793192879204,0,0,0,0,0.000858793192879204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105771785913031,0,0,0,0,0.0147995190263186,0,0,0,0,0.00236792304421098,0,0,0,0,1.61640644778588e-10,0,0,0,0,1.61591089636274e-10,0,0
