"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
215,0,0,0.00174394719064051,0,0,0,0,0.00174394719064051,0,0,0,0,0,0,0,0,0,5.66867969524688e-07,0,0,0,0,1.16282702872457e-06,0,0,0,0,0.000103042008812735,0,0,0,0,0.000103042008812735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190117333770023,0,0,0,0,0.00176088106354279,0,0,0,0,0.000281740970166847,0,0,0,0,6.84937157648418e-11,0,0,0,0,6.84727172354375e-11,0,0
216,0,0,0.00267166370293327,0,0,0,0,0.00267166370293327,0,0,0,0,0,0,0,0,0,4.26788116381508e-07,0,0,0,0,1.78140873881173e-06,0,0,0,0,0.000100823474654411,0,0,0,0,0.000100823474654411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123551949994707,0,0,0,0,0.00201322890331233,0,0,0,0,0.000322116624529973,0,0,0,0,1.04929882779734e-10,0,0,0,0,1.04897713795991e-10,0,0
217,0,0,0.00193956537757653,0,0,0,0,0.00193956537757653,0,0,0,0,0,0,0,0,0,2.99635956547904e-07,0,0,0,0,1.29326109020309e-06,0,0,0,0,6.63568555881469e-05,0,0,0,0,6.63568555881469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35127436878118e-05,0,0,0,0,0.00137983702556284,0,0,0,0,0.000220773924090054,0,0,0,0,7.61766413524615e-11,0,0,0,0,7.61532874224622e-11,0,0
218,0,0,0.000693218099545498,0,0,0,0,0.000693218099545498,0,0,0,0,0,0,0,0,0,2.06619175337751e-07,0,0,0,0,4.62223137993372e-07,0,0,0,0,3.09725756885287e-05,0,0,0,0,3.09725756885287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46602491138423e-05,0,0,0,0,0.000580048677254971,0,0,0,0,9.28077883607954e-05,0,0,0,0,2.72262163258937e-11,0,0,0,0,2.72178694213974e-11,0,0
219,0,0,0.000434851481830979,0,0,0,0,0.000434851481830979,0,0,0,0,0,0,0,0,0,1.21116543674857e-07,0,0,0,0,2.89949752646051e-07,0,0,0,0,2.04582569371984e-05,0,0,0,0,2.04582569371984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50544326415254e-05,0,0,0,0,0.000376200449692964,0,0,0,0,6.01920719508742e-05,0,0,0,0,1.7078839288426e-11,0,0,0,0,1.70736033261923e-11,0,0
220,0,0,0.000246226992618355,0,0,0,0,0.000246226992618355,0,0,0,0,0,0,0,0,0,6.74465778472696e-08,0,0,0,0,1.64178940597983e-07,0,0,0,0,1.31396673927227e-05,0,0,0,0,1.31396673927227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30179680025307e-05,0,0,0,0,0.000231652816566045,0,0,0,0,3.70644506505672e-05,0,0,0,0,9.67059194025208e-12,0,0,0,0,9.66762716885741e-12,0,0
221,0,0,0.000144373994044917,0,0,0,0,0.000144373994044917,0,0,0,0,0,0,0,0,0,4.40611186610322e-08,0,0,0,0,9.62655196334757e-08,0,0,0,0,8.36001323800296e-06,0,0,0,0,8.36001323800296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47099676387596e-05,0,0,0,0,0.000143757729713734,0,0,0,0,2.30012367541974e-05,0,0,0,0,5.67030433319234e-12,0,0,0,0,5.66856595397109e-12,0,0
222,0,0,0.000123832592461694,0,0,0,0,0.000123832592461694,0,0,0,0,0,0,0,0,0,3.89520375761229e-08,0,0,0,0,8.2568948374294e-08,0,0,0,0,5.85749762861164e-06,0,0,0,0,5.85749762861164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96786110860582e-06,0,0,0,0,0.000107553955257959,0,0,0,0,1.72086328412735e-05,0,0,0,0,4.86353854979954e-12,0,0,0,0,4.8620475056051e-12,0,0
223,0,0,0.000141005300618438,0,0,0,0,0.000141005300618438,0,0,0,0,0,0,0,0,0,2.16711281087585e-08,0,0,0,0,9.40193462465641e-08,0,0,0,0,5.12703366136447e-06,0,0,0,0,5.12703366136447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41732127917201e-06,0,0,0,0,0.000103912102591928,0,0,0,0,1.66259364147085e-05,0,0,0,0,5.53799853213918e-12,0,0,0,0,5.53630071470119e-12,0,0
224,0,0,8.53098849522022e-05,0,0,0,0,8.53098849522022e-05,0,0,0,0,0,0,0,0,0,1.41571919227789e-08,0,0,0,0,5.68828233860509e-08,0,0,0,0,3.36350777054419e-06,0,0,0,0,3.36350777054419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09571857022918e-06,0,0,0,0,6.60232508243033e-05,0,0,0,0,1.05637201318885e-05,0,0,0,0,3.35055501864217e-12,0,0,0,0,3.34952781888678e-12,0,0
225,0,0,2.68437932843304e-05,0,0,0,0,2.68437932843304e-05,0,0,0,0,0,0,0,0,0,8.02486841357806e-09,0,0,0,0,1.7898872484235e-08,0,0,0,0,1.54696793726783e-06,0,0,0,0,1.54696793726783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67562784777177e-06,0,0,0,0,2.66287054731679e-05,0,0,0,0,4.26059287570686e-06,0,0,0,0,1.05429290355507e-12,0,0,0,0,1.05396968265387e-12,0,0
226,0,0,0.801314911318597,0,0,0,0,0.801314911318597,0,0,0,0,0,0,0,0,0,0.000226876014389073,0,0,0,0,0.000534299801279572,0,0,0,0,0.042205328375439,0,0,0,0,0.042205328375439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1768876627526,0,0,0,0,1.11317623782572,0,0,0,0,0.178108198052115,0,0,0,0,3.14717303760943e-08,0,0,0,0,3.14620818988826e-08,0,0
227,0,0,0.528495517691757,0,0,0,0,0.528495517691757,0,0,0,0,0,0,0,0,0,0.000148815317027171,0,0,0,0,0.000352389611239345,0,0,0,0,0.0295661461660928,0,0,0,0,0.0295661461660928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488464838978657,0,0,0,0,0.513813122430764,0,0,0,0,0.0822100995889222,0,0,0,0,2.07567189912885e-08,0,0,0,0,2.0750355479407e-08,0,0
228,0,0,0.3902122477138,0,0,0,0,0.3902122477138,0,0,0,0,0,0,0,0,0,9.72172280847447e-05,0,0,0,0,0.000260185257338165,0,0,0,0,0.0197739660991461,0,0,0,0,0.0197739660991461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319481934554634,0,0,0,0,0.354375793807395,0,0,0,0,0.0567001270091831,0,0,0,0,1.53256285088844e-08,0,0,0,0,1.53209300389986e-08,0,0
229,0,0,0.271514604927843,0,0,0,0,0.271514604927843,0,0,0,0,0,0,0,0,0,7.44157524327465e-05,0,0,0,0,0.000181040184587017,0,0,0,0,0.0129799170204134,0,0,0,0,0.0129799170204134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215111888566459,0,0,0,0,0.237335702567415,0,0,0,0,0.0379737124107863,0,0,0,0,1.06637656666087e-08,0,0,0,0,1.06604964119857e-08,0,0
230,0,0,0.317665175317114,0,0,0,0,0.317665175317114,0,0,0,0,0,0,0,0,0,5.60929633754686e-05,0,0,0,0,0.000211812406892665,0,0,0,0,0.0111234212526492,0,0,0,0,0.0111234212526492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141239011448097,0,0,0,0,0.228984026140545,0,0,0,0,0.0366374441824873,0,0,0,0,1.24763343427663e-08,0,0,0,0,1.24725093980889e-08,0,0
231,0,0,0.18964710363653,0,0,0,0,0.18964710363653,0,0,0,0,0,0,0,0,0,3.06874275759902e-05,0,0,0,0,0.000126452669674528,0,0,0,0,0.00732188559829866,0,0,0,0,0.00732188559829866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00887796589048965,0,0,0,0,0.144932761748211,0,0,0,0,0.0231892418797138,0,0,0,0,7.44841064099837e-09,0,0,0,0,7.4461271370577e-09,0,0
232,0,0,0.0676690399248853,0,0,0,0,0.0676690399248853,0,0,0,0,0,0,0,0,0,1.73948738981414e-05,0,0,0,0,4.51202817693111e-05,0,0,0,0,0.00334734613844917,0,0,0,0,0.00334734613844917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587190701550511,0,0,0,0,0.0604809574780355,0,0,0,0,0.00967695319648568,0,0,0,0,2.65770890974774e-09,0,0,0,0,2.65689411998102e-09,0,0
233,0,0,0.0446147744500456,0,0,0,0,0.0446147744500456,0,0,0,0,0,0,0,0,0,1.15670132987252e-05,0,0,0,0,2.97481861201939e-05,0,0,0,0,0.00225659882819855,0,0,0,0,0.00225659882819855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383596618293345,0,0,0,0,0.0404585904820394,0,0,0,0,0.00647337447712631,0,0,0,0,1.7522501234522e-09,0,0,0,0,1.75171292561835e-09,0,0
234,0,0,0.0234238233405036,0,0,0,0,0.0234238233405036,0,0,0,0,0,0,0,0,0,7.4235644794728e-06,0,0,0,0,1.56185090022153e-05,0,0,0,0,0.00141805644821151,0,0,0,0,0.00141805644821151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247514287180076,0,0,0,0,0.0240566559129642,0,0,0,0,0.00384906494607428,0,0,0,0,9.19973211700902e-10,0,0,0,0,9.19691169993552e-10,0,0
235,0,0,0.0167929576116893,0,0,0,0,0.0167929576116893,0,0,0,0,0,0,0,0,0,4.84962418936302e-06,0,0,0,0,1.11971882565586e-05,0,0,0,0,0.000959356809007115,0,0,0,0,0.000959356809007115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163071217112937,0,0,0,0,0.0165618121363265,0,0,0,0,0.00264988994181223,0,0,0,0,6.59545238341555e-10,0,0,0,0,6.59343037600565e-10,0,0
236,0,0,0.0129792758360963,0,0,0,0,0.0129792758360963,0,0,0,0,0,0,0,0,0,4.35995478348823e-06,0,0,0,0,8.6543060687183e-06,0,0,0,0,0.000616761551747053,0,0,0,0,0.000616761551747053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109781274962483,0,0,0,0,0.0113002962683894,0,0,0,0,0.00180804740294231,0,0,0,0,5.09762471433868e-10,0,0,0,0,5.09606190494426e-10,0,0
237,0,0,0.0155472896320094,0,0,0,0,0.0155472896320094,0,0,0,0,0,0,0,0,0,2.38525099409172e-06,0,0,0,0,1.03666032460936e-05,0,0,0,0,0.000569149682032119,0,0,0,0,0.000569149682032119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693223479453271,0,0,0,0,0.0115066318326041,0,0,0,0,0.00184106109321665,0,0,0,0,6.10621492831679e-10,0,0,0,0,6.10434290936892e-10,0,0
238,0,0,0.00951156386243917,0,0,0,0,0.00951156386243917,0,0,0,0,0,0,0,0,0,1.55822327005246e-06,0,0,0,0,6.34210921296413e-06,0,0,0,0,0.000369410022557965,0,0,0,0,0.000369410022557965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454341105866546,0,0,0,0,0.007293699720394,0,0,0,0,0.00116699195526304,0,0,0,0,3.73567706160744e-10,0,0,0,0,3.7345317926766e-10,0,0
239,0,0,0.00313938636124597,0,0,0,0,0.00313938636124597,0,0,0,0,0,0,0,0,0,8.99072752225192e-07,0,0,0,0,2.09327629532481e-06,0,0,0,0,0.000174513185300997,0,0,0,0,0.000174513185300997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294495235858892,0,0,0,0,0.00303890120757304,0,0,0,0,0.000486224193211687,0,0,0,0,1.23299741102956e-10,0,0,0,0,1.23261940361528e-10,0,0
240,0,0,0.00236063302272198,0,0,0,0,0.00236063302272198,0,0,0,0,0,0,0,0,0,5.87341159256439e-07,0,0,0,0,1.57402007265639e-06,0,0,0,0,0.000114486519575116,0,0,0,0,0.000114486519575116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196165618721923,0,0,0,0,0.00208204497643082,0,0,0,0,0.000333127196228931,0,0,0,0,9.27141189545045e-11,0,0,0,0,9.26856950307719e-11,0,0
241,0,0,0.00162616885124079,0,0,0,0,0.00162616885124079,0,0,0,0,0,0,0,0,0,3.83694908451961e-07,0,0,0,0,1.08429492798934e-06,0,0,0,0,7.75620827829423e-05,0,0,0,0,7.75620827829423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128396866165815,0,0,0,0,0.00141848364049023,0,0,0,0,0.000226957382478437,0,0,0,0,6.38679586631394e-11,0,0,0,0,6.38483782798443e-11,0,0
242,0,0,0.000967612756065679,0,0,0,0,0.000967612756065679,0,0,0,0,0,0,0,0,0,3.38887528312963e-07,0,0,0,0,6.45183679947667e-07,0,0,0,0,4.71824949206178e-05,0,0,0,0,4.71824949206178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53300246781836e-05,0,0,0,0,0.000857267814201317,0,0,0,0,0.000137162850272211,0,0,0,0,3.80030963323244e-11,0,0,0,0,3.79914454950632e-11,0,0
243,0,0,0.000818788627029663,0,0,0,0,0.000818788627029663,0,0,0,0,0,0,0,0,0,2.0662742478623e-07,0,0,0,0,5.45950904610066e-07,0,0,0,0,3.3957562941525e-05,0,0,0,0,3.3957562941525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56034232270506e-05,0,0,0,0,0.000653517082284031,0,0,0,0,0.000104562733165445,0,0,0,0,3.21580124628987e-11,0,0,0,0,3.21481535880699e-11,0,0
244,0,0,0.000825466512161722,0,0,0,0,0.000825466512161722,0,0,0,0,0,0,0,0,0,1.21116492892924e-07,0,0,0,0,5.50403576897364e-07,0,0,0,0,2.89389388225464e-05,0,0,0,0,2.89389388225464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61866195486792e-05,0,0,0,0,0.000595521422019925,0,0,0,0,9.5283427523188e-05,0,0,0,0,3.24202871284392e-11,0,0,0,0,3.24103478464925e-11,0,0
245,0,0,0.000522508489987037,0,0,0,0,0.000522508489987037,0,0,0,0,0,0,0,0,0,7.91222970162781e-08,0,0,0,0,3.48397588043841e-07,0,0,0,0,1.88145287263853e-05,0,0,0,0,1.88145287263853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31901083383531e-05,0,0,0,0,0.000382887231425081,0,0,0,0,6.12619570280129e-05,0,0,0,0,2.0521577826416e-11,0,0,0,0,2.05152864031723e-11,0,0
246,0,0,0.000202696364777681,0,0,0,0,0.000202696364777681,0,0,0,0,0,0,0,0,0,6.17217152981501e-08,0,0,0,0,1.35153640461518e-07,0,0,0,0,8.83443006047502e-06,0,0,0,0,8.83443006047502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55411900691345e-05,0,0,0,0,0.00016696728109607,0,0,0,0,2.67147649753713e-05,0,0,0,0,7.96092179290712e-12,0,0,0,0,7.95848116534754e-12,0,0
247,0,0,0.000118694680453434,0,0,0,0,0.000118694680453434,0,0,0,0,0,0,0,0,0,2.98235705663724e-08,0,0,0,0,7.91430975306001e-08,0,0,0,0,6.03442060203635e-06,0,0,0,0,6.03442060203635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76884176098162e-06,0,0,0,0,0.000108073254885209,0,0,0,0,1.72917207816334e-05,0,0,0,0,4.66174649634333e-12,0,0,0,0,4.66031731674947e-12,0,0
248,0,0,8.69764849142025e-05,0,0,0,0,8.69764849142025e-05,0,0,0,0,0,0,0,0,0,2.28287052372353e-08,0,0,0,0,5.79940769218724e-08,0,0,0,0,3.91968492068619e-06,0,0,0,0,3.91968492068619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59904084359933e-06,0,0,0,0,7.31458326149821e-05,0,0,0,0,1.17033332183971e-05,0,0,0,0,3.41601091358187e-12,0,0,0,0,3.41496364662003e-12,0,0
249,0,0,4.16076389725441e-05,0,0,0,0,4.16076389725441e-05,0,0,0,0,0,0,0,0,0,1.25039286716991e-08,0,0,0,0,2.7743091911469e-08,0,0,0,0,2.40499904970038e-06,0,0,0,0,2.40499904970038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17448289347955e-06,0,0,0,0,4.13610099124525e-05,0,0,0,0,6.61776158599239e-06,0,0,0,0,1.63414455020562e-12,0,0,0,0,1.63364356070599e-12,0,0
250,0,0,3.97586441230796e-05,0,0,0,0,3.97586441230796e-05,0,0,0,0,0,0,0,0,0,1.12413996416762e-08,0,0,0,0,2.65102213300266e-08,0,0,0,0,1.67667451560274e-06,0,0,0,0,1.67667451560274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83052289831011e-06,0,0,0,0,3.20735931193326e-05,0,0,0,0,5.13177489909322e-06,0,0,0,0,1.5615250762046e-12,0,0,0,0,1.56104635009283e-12,0,0
251,0,0,1.14448109589583,0,0,0,0,1.14448109589583,0,0,0,0,0,0,0,0,0,0.00022913418847714,0,0,0,0,0.000763115740725609,0,0,0,0,0.74604173308882,0,0,0,0,0.74604173308882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1778190482758,0,0,0,0,19.6954926049831,0,0,0,0,3.1512788167973,0,0,0,0,4.49496196336843e-08,0,0,0,0,4.49358391590955e-08,0,0
252,0,0,1.14256823897587,0,0,0,0,1.14256823897587,0,0,0,0,0,0,0,0,0,0.000168491604468541,0,0,0,0,0.000761840288268938,0,0,0,0,0.0402455581539796,0,0,0,0,0.0402455581539796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503467424765037,0,0,0,0,0.826578102162667,0,0,0,0,0.132252496346027,0,0,0,0,4.48744919699125e-08,0,0,0,0,4.48607345276623e-08,0,0
253,0,0,0.403286170266569,0,0,0,0,0.403286170266569,0,0,0,0,0,0,0,0,0,0.000100768303574784,0,0,0,0,0.000268902671831794,0,0,0,0,0.0189509451031935,0,0,0,0,0.0189509451031935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328031609072964,0,0,0,0,0.348352192322501,0,0,0,0,0.0557363507716001,0,0,0,0,1.58391082404192e-08,0,0,0,0,1.58342523499713e-08,0,0
254,0,0,0.28003836191588,0,0,0,0,0.28003836191588,0,0,0,0,0,0,0,0,0,8.58643657297047e-05,0,0,0,0,0.000186723645109884,0,0,0,0,0.0124213429439925,0,0,0,0,0.0124213429439925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216201772994312,0,0,0,0,0.233267743314721,0,0,0,0,0.0373228389303554,0,0,0,0,1.0998537150241e-08,0,0,0,0,1.09951652627157e-08,0,0
255,0,0,0.138519171581304,0,0,0,0,0.138519171581304,0,0,0,0,0,0,0,0,0,4.14891575534908e-05,0,0,0,0,9.23616480910279e-05,0,0,0,0,0.00780294770561028,0,0,0,0,0.00780294770561028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135899561065128,0,0,0,0,0.135366227185736,0,0,0,0,0.0216585963497177,0,0,0,0,5.44035554355665e-09,0,0,0,0,5.43868766111553e-09,0,0
256,0,0,0.111938194163191,0,0,0,0,0.111938194163191,0,0,0,0,0,0,0,0,0,2.75889115370596e-05,0,0,0,0,7.46380156567531e-05,0,0,0,0,0.00560501617447968,0,0,0,0,0.00560501617447968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903493702021172,0,0,0,0,0.100902370023972,0,0,0,0,0.0161443792038356,0,0,0,0,4.39638476175838e-09,0,0,0,0,4.39503693570366e-09,0,0
257,0,0,0.0591748843607624,0,0,0,0,0.0591748843607624,0,0,0,0,0,0,0,0,0,1.73948811911434e-05,0,0,0,0,3.94565588485926e-05,0,0,0,0,0.00341911251140847,0,0,0,0,0.00341911251140847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579974974355415,0,0,0,0,0.058814043864173,0,0,0,0,0.00941024701826769,0,0,0,0,2.32410002526214e-09,0,0,0,0,2.32338751197279e-09,0,0
258,0,0,0.0919859580192171,0,0,0,0,0.0919859580192171,0,0,0,0,0,0,0,0,0,1.56385098094573e-05,0,0,0,0,6.1334287426779e-05,0,0,0,0,0.00310548830243519,0,0,0,0,0.00310548830243519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393769117032437,0,0,0,0,0.0649296717603535,0,0,0,0,0.0103887474816566,0,0,0,0,3.61275851513079e-09,0,0,0,0,3.61165093007625e-09,0,0
259,0,0,0.0596559803952723,0,0,0,0,0.0596559803952723,0,0,0,0,0,0,0,0,0,8.70866966044222e-06,0,0,0,0,3.97773434889434e-05,0,0,0,0,0.00204528059227439,0,0,0,0,0.00204528059227439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253187231365914,0,0,0,0,0.0424877629687287,0,0,0,0,0.0067980420749966,0,0,0,0,2.34299512439138e-09,0,0,0,0,2.34227681831812e-09,0,0
260,0,0,0.0185143871876534,0,0,0,0,0.0185143871876534,0,0,0,0,0,0,0,0,0,4.84962622262401e-06,0,0,0,0,1.23450010170136e-05,0,0,0,0,0.000937536945781333,0,0,0,0,0.000937536945781333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016307128548243,0,0,0,0,0.016812769110435,0,0,0,0,0.0026900430576696,0,0,0,0,7.27154572338632e-10,0,0,0,0,7.26931644198462e-10,0,0
261,0,0,0.0122393431584436,0,0,0,0,0.0122393431584436,0,0,0,0,0,0,0,0,0,3.22484033741296e-06,0,0,0,0,8.16093464002548e-06,0,0,0,0,0.000607783754225129,0,0,0,0,0.000607783754225129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108397902047317,0,0,0,0,0.0109724784918245,0,0,0,0,0.00175559655869193,0,0,0,0,4.80701534967294e-10,0,0,0,0,4.8055416341351e-10,0,0
262,0,0,0.00784648121751153,0,0,0,0,0.00784648121751153,0,0,0,0,0,0,0,0,0,2.10670544458747e-06,0,0,0,0,5.23186739201144e-06,0,0,0,0,0.000420140868041994,0,0,0,0,0.000420140868041994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694127522192326,0,0,0,0,0.00739821374889359,0,0,0,0,0.00118371419982297,0,0,0,0,3.08171404014256e-10,0,0,0,0,3.08076926057899e-10,0,0
263,0,0,0.00550644438790064,0,0,0,0,0.00550644438790064,0,0,0,0,0,0,0,0,0,1.35205720813644e-06,0,0,0,0,3.67158042444386e-06,0,0,0,0,0.000270320987700925,0,0,0,0,0.000270320987700925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459654878851044,0,0,0,0,0.00489697893744669,0,0,0,0,0.00078351662999147,0,0,0,0,2.16266202786366e-10,0,0,0,0,2.16199900758981e-10,0,0
264,0,0,0.00371077508096678,0,0,0,0,0.00371077508096678,0,0,0,0,0,0,0,0,0,1.21553919685032e-06,0,0,0,0,2.47426618467785e-06,0,0,0,0,0.000172170525873279,0,0,0,0,0.000172170525873279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306066116333293,0,0,0,0,0.00318267407243861,0,0,0,0,0.000509227851590178,0,0,0,0,1.45741095273445e-10,0,0,0,0,1.45696414551421e-10,0,0
265,0,0,0.00458766867021171,0,0,0,0,0.00458766867021171,0,0,0,0,0,0,0,0,0,6.64999116189232e-07,0,0,0,0,3.05896024672385e-06,0,0,0,0,0.000159090610463978,0,0,0,0,0.000159090610463978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197551495385902,0,0,0,0,0.00328885389672429,0,0,0,0,0.000526216623475886,0,0,0,0,1.80181186452867e-10,0,0,0,0,1.80125947225449e-10,0,0
266,0,0,0.00275828188719228,0,0,0,0,0.00275828188719228,0,0,0,0,0,0,0,0,0,4.34426859050514e-07,0,0,0,0,1.83916390844988e-06,0,0,0,0,0.000103254276603423,0,0,0,0,0.000103254276603423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128067718566667,0,0,0,0,0.00206861684352654,0,0,0,0,0.000330978694964247,0,0,0,0,1.08331821396078e-10,0,0,0,0,1.08298609459601e-10,0,0
267,0,0,0.0009126359581884,0,0,0,0,0.0009126359581884,0,0,0,0,0,0,0,0,0,2.50658143357043e-07,0,0,0,0,6.08526316199774e-07,0,0,0,0,4.76318526636225e-05,0,0,0,0,4.76318526636225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35020602480429e-05,0,0,0,0,0.000846030499452479,0,0,0,0,0.000135364879912397,0,0,0,0,3.584387661072e-11,0,0,0,0,3.58328877384042e-11,0,0
268,0,0,0.000629868984736393,0,0,0,0,0.000629868984736393,0,0,0,0,0,0,0,0,0,1.63748533288347e-07,0,0,0,0,4.19983290742752e-07,0,0,0,0,3.2509798365246e-05,0,0,0,0,3.2509798365246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43038915904315e-05,0,0,0,0,0.000579349973402852,0,0,0,0,9.26959957444563e-05,0,0,0,0,2.4738172945351e-11,0,0,0,0,2.47305888152421e-11,0,0
