"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,1.38510447150183,0,0,0,0,1.38510447150183,0,0,0,0,0,0,0,0,0,0.000167993177290002,0,0,0,0,0.000927222662373368,0,0,0,0,0.0396885139084578,0,0,0,0,0.0396885139084578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498058052931408,0,0,0,0,0.885211355382021,0,0,0,0,0.141633816861123,0,0,0,0,1.35816610920869e-08,0,0,0,0,1.35774972807559e-08,0,0
168,0,0,0.863967649580338,0,0,0,0,0.863967649580338,0,0,0,0,0,0,0,0,0,9.481657724919e-05,0,0,0,0,0.000578360983399139,0,0,0,0,0.0254940271275666,0,0,0,0,0.0254940271275666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313919903824805,0,0,0,0,0.560971582880631,0,0,0,0,0.089755453260901,0,0,0,0,8.47164676206993e-09,0,0,0,0,8.4690495584922e-09,0,0
169,0,0,0.530012071219378,0,0,0,0,0.530012071219378,0,0,0,0,0,0,0,0,0,5.97799777997166e-05,0,0,0,0,0.000354802986978449,0,0,0,0,0.0163929447523206,0,0,0,0,0.0163929447523206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020121651211483,0,0,0,0,0.353223321215307,0,0,0,0,0.0565157313944492,0,0,0,0,5.19704071001341e-09,0,0,0,0,5.1954474220607e-09,0,0
170,0,0,0.390697704561815,0,0,0,0,0.390697704561815,0,0,0,0,0,0,0,0,0,4.44985125219588e-05,0,0,0,0,0.000261542557446355,0,0,0,0,0.0105897977928068,0,0,0,0,0.0105897977928068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131927039315243,0,0,0,0,0.242435626450155,0,0,0,0,0.0387897002320248,0,0,0,0,3.83099175693323e-09,0,0,0,0,3.82981726680435e-09,0,0
171,0,0,0.234170897193003,0,0,0,0,0.234170897193003,0,0,0,0,0,0,0,0,0,2.85778867190599e-05,0,0,0,0,0.000156759700956153,0,0,0,0,0.00674632537349445,0,0,0,0,0.00674632537349445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847263373774907,0,0,0,0,0.150101686715211,0,0,0,0,0.0240162698744338,0,0,0,0,2.29616597790407e-09,0,0,0,0,2.29546202852323e-09,0,0
172,0,0,0.154464846230867,0,0,0,0,0.154464846230867,0,0,0,0,0,0,0,0,0,1.83533238088443e-05,0,0,0,0,0.000103402529492945,0,0,0,0,0.00430449890550861,0,0,0,0,0.00430449890550861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544130474136622,0,0,0,0,0.0972500113875758,0,0,0,0,0.0155600018220121,0,0,0,0,1.51460719051341e-09,0,0,0,0,1.51414284829937e-09,0,0
173,0,0,0.0945156591359411,0,0,0,0,0.0945156591359411,0,0,0,0,0,0,0,0,0,1.03587501157659e-05,0,0,0,0,6.32710838085583e-05,0,0,0,0,0.00277881543825125,0,0,0,0,0.00277881543825125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346536740343594,0,0,0,0,0.0612470040019565,0,0,0,0,0.00979952064031304,0,0,0,0,9.26774605591809e-10,0,0,0,0,9.26490478740326e-10,0,0
174,0,0,0.0586228390030098,0,0,0,0,0.0586228390030098,0,0,0,0,0,0,0,0,0,7.56979224116915e-06,0,0,0,0,3.92435559733043e-05,0,0,0,0,0.00179165631199332,0,0,0,0,0.00179165631199332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224425541891121,0,0,0,0,0.0388099890126869,0,0,0,0,0.00620959824202991,0,0,0,0,5.74827060323877e-10,0,0,0,0,5.74650832143031e-10,0,0
175,0,0,0.0451513626431464,0,0,0,0,0.0451513626431464,0,0,0,0,0,0,0,0,0,4.86148082024537e-06,0,0,0,0,3.02254216495094e-05,0,0,0,0,0.00115656443281885,0,0,0,0,0.00115656443281885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144130833808504,0,0,0,0,0.027212090011932,0,0,0,0,0.00435393440190912,0,0,0,0,4.42732312170084e-10,0,0,0,0,4.42596581068748e-10,0,0
176,0,0,0.416159980800003,0,0,0,0,0.416159980800003,0,0,0,0,0,0,0,0,0,7.10498261424899e-05,0,0,0,0,0.000278587625200746,0,0,0,0,0.483542499819005,0,0,0,0,0.483542499819005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79754387060781,0,0,0,0,12.7634486889483,0,0,0,0,2.04215179023172,0,0,0,0,4.08066245947973e-09,0,0,0,0,4.07941142630556e-09,0,0
177,0,0,0.493251416249029,0,0,0,0,0.493251416249029,0,0,0,0,0,0,0,0,0,6.30982800028796e-05,0,0,0,0,0.000330194509370086,0,0,0,0,0.0149123312703677,0,0,0,0,0.0149123312703677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187872532641025,0,0,0,0,0.3246015564831,0,0,0,0,0.0519362490372961,0,0,0,0,4.83658359821947e-09,0,0,0,0,4.83510081776626e-09,0,0
178,0,0,0.3238184669963,0,0,0,0,0.3238184669963,0,0,0,0,0,0,0,0,0,3.49621935033327e-05,0,0,0,0,0.00021677196722094,0,0,0,0,0.00958434770887003,0,0,0,0,0.00958434770887003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119366738466237,0,0,0,0,0.210617218753128,0,0,0,0,0.0336987550005005,0,0,0,0,3.17520646607563e-09,0,0,0,0,3.17423302397809e-09,0,0
179,0,0,0.203258911185964,0,0,0,0,0.203258911185964,0,0,0,0,0,0,0,0,0,2.2453460773437e-05,0,0,0,0,0.000136066464774757,0,0,0,0,0.00616900496767083,0,0,0,0,0.00616900496767083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764550330975981,0,0,0,0,0.134021115196118,0,0,0,0,0.0214433784313789,0,0,0,0,1.99305807068915e-09,0,0,0,0,1.99244704691807e-09,0,0
180,0,0,0.525205367513727,0,0,0,0,0.525205367513727,0,0,0,0,0,0,0,0,0,8.0982044323488e-05,0,0,0,0,0.00035158526246821,0,0,0,0,0.475936228448783,0,0,0,0,0.475936228448783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80064196496087,0,0,0,0,12.5487134823197,0,0,0,0,2.00779415717116,0,0,0,0,5.14990851020942e-09,0,0,0,0,5.14832967185799e-09,0,0
181,0,0,0.57220941908878,0,0,0,0,0.57220941908878,0,0,0,0,0,0,0,0,0,6.19704300398743e-05,0,0,0,0,0.000383050919204196,0,0,0,0,0.0169810811190773,0,0,0,0,0.0169810811190773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213024461793918,0,0,0,0,0.372747836135418,0,0,0,0,0.0596396537816669,0,0,0,0,5.61080738937855e-09,0,0,0,0,5.60908725049235e-09,0,0
182,0,0,0.434638987094905,0,0,0,0,0.434638987094905,0,0,0,0,0,0,0,0,0,4.61290227885359e-05,0,0,0,0,0.00029095792200312,0,0,0,0,0.010945801370337,0,0,0,0,0.010945801370337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136761097351148,0,0,0,0,0.259713924917293,0,0,0,0,0.0415542279867669,0,0,0,0,4.26185861181312e-09,0,0,0,0,4.26055202824735e-09,0,0
183,0,0,0.260364119734958,0,0,0,0,0.260364119734958,0,0,0,0,0,0,0,0,0,2.71562820174289e-05,0,0,0,0,0.000174294081965807,0,0,0,0,0.00702533012576707,0,0,0,0,0.00702533012576707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876643387665383,0,0,0,0,0.16119555729071,0,0,0,0,0.0257912891665136,0,0,0,0,2.55300398456266e-09,0,0,0,0,2.55222129481309e-09,0,0
184,0,0,0.142595440088563,0,0,0,0,0.142595440088563,0,0,0,0,0,0,0,0,0,1.64149044782988e-05,0,0,0,0,9.5456859985341e-05,0,0,0,0,0.0045094386529534,0,0,0,0,0.0045094386529534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552089936348965,0,0,0,0,0.0962146001470421,0,0,0,0,0.0153943360235267,0,0,0,0,1.3982215640817e-09,0,0,0,0,1.39779290290747e-09,0,0
185,0,0,0.100405298800861,0,0,0,0,0.100405298800861,0,0,0,0,0,0,0,0,0,1.07383144529856e-05,0,0,0,0,6.72137520208745e-05,0,0,0,0,0.00286791453659058,0,0,0,0,0.00286791453659058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035841027209299,0,0,0,0,0.0640457225659673,0,0,0,0,0.0102473156105548,0,0,0,0,9.84525548953307e-10,0,0,0,0,9.84223717048611e-10,0,0
186,0,0,0.486068382033988,0,0,0,0,0.486068382033988,0,0,0,0,0,0,0,0,0,0.000146257112452289,0,0,0,0,0.000325386011350029,0,0,0,0,0.182351223177,0,0,0,0,0.182351223177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86927671958275,0,0,0,0,4.80777263624521,0,0,0,0,0.769243621799234,0,0,0,0,4.76615025667104e-09,0,0,0,0,4.76468906938995e-09,0,0
187,0,0,1.14631624245844,0,0,0,0,1.14631624245844,0,0,0,0,0,0,0,0,0,0.000138332863107109,0,0,0,0,0.000767372007038352,0,0,0,0,0.0334700769083936,0,0,0,0,0.0334700769083936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500859832092038,0,0,0,0,0.745997081120632,0,0,0,0,0.119359532979301,0,0,0,0,1.12402198027303e-08,0,0,0,0,1.1236773821104e-08,0,0
188,0,0,0.743513700258592,0,0,0,0,0.743513700258592,0,0,0,0,0,0,0,0,0,8.88578470172363e-05,0,0,0,0,0.000497726176508077,0,0,0,0,0.0210688686480333,0,0,0,0,0.0210688686480333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263441450343542,0,0,0,0,0.472290474286557,0,0,0,0,0.0755664758858491,0,0,0,0,7.29053389257097e-09,0,0,0,0,7.28829878985232e-09,0,0
189,0,0,0.458038147158392,0,0,0,0,0.458038147158392,0,0,0,0,0,0,0,0,0,5.0152018384427e-05,0,0,0,0,0.000306621889550523,0,0,0,0,0.0135034106099408,0,0,0,0,0.0135034106099408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165658977613888,0,0,0,0,0.297277064980066,0,0,0,0,0.0475643303968106,0,0,0,0,4.49129940011495e-09,0,0,0,0,4.48992247551007e-09,0,0
190,0,0,0.300973012687549,0,0,0,0,0.300973012687549,0,0,0,0,0,0,0,0,0,3.22086878615347e-05,0,0,0,0,0.000201478663789235,0,0,0,0,0.00865982825974154,0,0,0,0,0.00865982825974154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01070901655445,0,0,0,0,0.192757116719596,0,0,0,0,0.0308411386751353,0,0,0,0,2.95119504722591e-09,0,0,0,0,2.95029028165311e-09,0,0
191,0,0,0.212092479401204,0,0,0,0,0.212092479401204,0,0,0,0,0,0,0,0,0,2.35369202604284e-05,0,0,0,0,0.000141979870447262,0,0,0,0,0.0055741812857321,0,0,0,0,0.0055741812857321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697811236504807,0,0,0,0,0.129510396621162,0,0,0,0,0.0207216634593859,0,0,0,0,2.07967574625202e-09,0,0,0,0,2.07903816758043e-09,0,0
192,0,0,0.127689089687854,0,0,0,0,0.127689089687854,0,0,0,0,0,0,0,0,0,1.5115908438201e-05,0,0,0,0,8.54781860374978e-05,0,0,0,0,0.00357791759844315,0,0,0,0,0.00357791759844315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448149147868274,0,0,0,0,0.0806300746850516,0,0,0,0,0.0129008119496083,0,0,0,0,1.25205713863384e-09,0,0,0,0,1.25167328796451e-09,0,0
193,0,0,0.0856395528384813,0,0,0,0,0.0856395528384813,0,0,0,0,0,0,0,0,0,9.70775638375373e-06,0,0,0,0,5.73292021079557e-05,0,0,0,0,0.00230573824707886,0,0,0,0,0.00230573824707886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028781086951396,0,0,0,0,0.0529607569235377,0,0,0,0,0.00847372110776603,0,0,0,0,8.39739822274184e-10,0,0,0,0,8.3948237819843e-10,0,0
194,0,0,0.0543621126431814,0,0,0,0,0.0543621126431814,0,0,0,0,0,0,0,0,0,5.58116214482639e-06,0,0,0,0,3.63913219936386e-05,0,0,0,0,0.00147723655339223,0,0,0,0,0.00147723655339223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183997116413584,0,0,0,0,0.0337784407844558,0,0,0,0,0.00540455052551293,0,0,0,0,5.33048448951287e-10,0,0,0,0,5.32885029090002e-10,0,0
195,0,0,0.0329469536359315,0,0,0,0,0.0329469536359315,0,0,0,0,0,0,0,0,0,4.00394499210476e-06,0,0,0,0,2.20554930663655e-05,0,0,0,0,0.000948690626249161,0,0,0,0,0.000948690626249161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118707026022231,0,0,0,0,0.0211138612213479,0,0,0,0,0.00337821779541566,0,0,0,0,3.23061810503535e-10,0,0,0,0,3.22962767505918e-10,0,0
196,0,0,0.0224399248120736,0,0,0,0,0.0224399248120736,0,0,0,0,0,0,0,0,0,2.48570429132158e-06,0,0,0,0,1.50218321114427e-05,0,0,0,0,0.000610126346159549,0,0,0,0,0.000610126346159549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761783455102181,0,0,0,0,0.0139494296189763,0,0,0,0,0.0022319087390362,0,0,0,0,2.20034993749634e-10,0,0,0,0,2.19967536301391e-10,0,0
197,0,0,0.0130864938393839,0,0,0,0,0.0130864938393839,0,0,0,0,0,0,0,0,0,1.45132724677025e-06,0,0,0,0,8.76041764974562e-06,0,0,0,0,0.000389760406783848,0,0,0,0,0.000389760406783848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048217821106317,0,0,0,0,0.00854014158897405,0,0,0,0,0.00136642265423585,0,0,0,0,1.28319796713587e-10,0,0,0,0,1.2828045694359e-10,0,0
198,0,0,0.00871481463339612,0,0,0,0,0.00871481463339612,0,0,0,0,0,0,0,0,0,9.32073080645519e-07,0,0,0,0,5.83390913301032e-06,0,0,0,0,0.000249542038734613,0,0,0,0,0.000249542038734613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309903529553919,0,0,0,0,0.00556681466108118,0,0,0,0,0.00089069034577299,0,0,0,0,8.54532356702376e-11,0,0,0,0,8.54270377590588e-11,0,0
199,0,0,0.00597508974531106,0,0,0,0,0.00597508974531106,0,0,0,0,0,0,0,0,0,6.8112460434146e-07,0,0,0,0,3.99987057695368e-06,0,0,0,0,0.000160286110862703,0,0,0,0,0.000160286110862703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201936530824917,0,0,0,0,0.00368787629664733,0,0,0,0,0.000590060207463573,0,0,0,0,5.85888253090602e-11,0,0,0,0,5.85708633813522e-11,0,0
200,0,0,0.00408194069793675,0,0,0,0,0.00408194069793675,0,0,0,0,0,0,0,0,0,4.37432639457989e-07,0,0,0,0,2.73255050392502e-06,0,0,0,0,0.000103922261348979,0,0,0,0,0.000103922261348979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129687914837752,0,0,0,0,0.00245262248399415,0,0,0,0,0.000392419597439064,0,0,0,0,4.0025526087041e-11,0,0,0,0,4.00132552213553e-11,0,0
201,0,0,0.00227849634394243,0,0,0,0,0.00227849634394243,0,0,0,0,0,0,0,0,0,2.8092850095789e-07,0,0,0,0,1.52528093707443e-06,0,0,0,0,6.67104503848115e-05,0,0,0,0,6.67104503848115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32883242386017e-05,0,0,0,0,0.00147330568920121,0,0,0,0,0.000235728910272194,0,0,0,0,2.23418274792165e-11,0,0,0,0,2.23349780111152e-11,0,0
202,0,0,0.00158814717962963,0,0,0,0,0.00158814717962963,0,0,0,0,0,0,0,0,0,1.80418230217654e-07,0,0,0,0,1.06314439555616e-06,0,0,0,0,4.26423664335523e-05,0,0,0,0,4.26423664335523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34895249349409e-05,0,0,0,0,0.000980741325544669,0,0,0,0,0.000156918612087147,0,0,0,0,1.55725991806928e-11,0,0,0,0,1.55678249955263e-11,0,0
203,0,0,0.000940583640451016,0,0,0,0,0.000940583640451016,0,0,0,0,0,0,0,0,0,1.01829367945483e-07,0,0,0,0,6.29649593390021e-07,0,0,0,0,2.74594207647796e-05,0,0,0,0,2.74594207647796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37919544281836e-05,0,0,0,0,0.000607160704013333,0,0,0,0,9.71457126421333e-05,0,0,0,0,9.22290592240728e-12,0,0,0,0,9.22007840080121e-12,0,0
204,0,0,0.000607623222356215,0,0,0,0,0.000607623222356215,0,0,0,0,0,0,0,0,0,7.44131435532638e-08,0,0,0,0,4.06757781484984e-07,0,0,0,0,1.76349235447045e-05,0,0,0,0,1.76349235447045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20616491624923e-05,0,0,0,0,0.000390989566889297,0,0,0,0,6.25583307022875e-05,0,0,0,0,5.95805792813295e-12,0,0,0,0,5.95623133056558e-12,0,0
205,0,0,0.000389916222944141,0,0,0,0,0.000389916222944141,0,0,0,0,0,0,0,0,0,4.77896960224214e-08,0,0,0,0,2.61019414621359e-07,0,0,0,0,1.13497035381713e-05,0,0,0,0,1.13497035381713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41684581094756e-05,0,0,0,0,0.000251299860264824,0,0,0,0,4.02079776423719e-05,0,0,0,0,3.82332892810023e-12,0,0,0,0,3.82215678721077e-12,0,0
206,0,0,0.000255861351267266,0,0,0,0,0.000255861351267266,0,0,0,0,0,0,0,0,0,3.0691554433266e-08,0,0,0,0,1.71279819105088e-07,0,0,0,0,7.24246016814462e-06,0,0,0,0,7.24246016814462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09928372631626e-06,0,0,0,0,0.00016246205651828,0,0,0,0,2.59939290429248e-05,0,0,0,0,2.50885202594685e-12,0,0,0,0,2.50808287212815e-12,0,0
207,0,0,0.000166780916004394,0,0,0,0,0.000166780916004394,0,0,0,0,0,0,0,0,0,1.97107659585905e-08,0,0,0,0,1.11647206512147e-07,0,0,0,0,4.65580780787697e-06,0,0,0,0,4.65580780787697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84375262941498e-06,0,0,0,0,0.000105102957476154,0,0,0,0,1.68164731961846e-05,0,0,0,0,1.6353725833716e-12,0,0,0,0,1.63487121738648e-12,0,0
208,0,0,0.000114291514902964,0,0,0,0,0.000114291514902964,0,0,0,0,0,0,0,0,0,1.26586711506937e-08,0,0,0,0,7.65095232275925e-08,0,0,0,0,2.98321302808592e-06,0,0,0,0,2.98321302808592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75298164349244e-06,0,0,0,0,6.95382100735493e-05,0,0,0,0,1.11261136117679e-05,0,0,0,0,1.12068703339768e-12,0,0,0,0,1.12034345764973e-12,0,0
209,0,0,0.232981040589011,0,0,0,0,0.232981040589011,0,0,0,0,0,0,0,0,0,6.87737953535921e-05,0,0,0,0,0.000155963181970837,0,0,0,0,0.479162133743005,0,0,0,0,0.479162133743005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7968306795685,0,0,0,0,12.6498747593499,0,0,0,0,2.02397996149598,0,0,0,0,2.28449882248287e-09,0,0,0,0,2.28379844997187e-09,0,0
210,0,0,0.49049025785428,0,0,0,0,0.49049025785428,0,0,0,0,0,0,0,0,0,5.58055049029748e-05,0,0,0,0,0.000328346122702734,0,0,0,0,0.0160398538316169,0,0,0,0,0.0160398538316169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272398415878312,0,0,0,0,0.3401420267524,0,0,0,0,0.054422724280384,0,0,0,0,4.80950902131164e-09,0,0,0,0,4.80803454127393e-09,0,0
211,0,0,0.337478029608233,0,0,0,0,0.337478029608233,0,0,0,0,0,0,0,0,0,4.22440982111257e-05,0,0,0,0,0.000225916011062023,0,0,0,0,0.00991277336695435,0,0,0,0,0.00991277336695435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125243260722249,0,0,0,0,0.218554567280661,0,0,0,0,0.0349687307649058,0,0,0,0,3.30914549658086e-09,0,0,0,0,3.3081309919911e-09,0,0
212,0,0,0.208241068374153,0,0,0,0,0.208241068374153,0,0,0,0,0,0,0,0,0,2.71300541255317e-05,0,0,0,0,0.000139401642118735,0,0,0,0,0.00639797123527222,0,0,0,0,0.00639797123527222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804338732778418,0,0,0,0,0.138265332590025,0,0,0,0,0.022122453214404,0,0,0,0,2.04191068204786e-09,0,0,0,0,2.0412846812386e-09,0,0
213,0,0,0.147813527483033,0,0,0,0,0.147813527483033,0,0,0,0,0,0,0,0,0,1.6261928730589e-05,0,0,0,0,9.894997475462e-05,0,0,0,0,0.00411348425495363,0,0,0,0,0.00411348425495363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515779810998978,0,0,0,0,0.0930016825913893,0,0,0,0,0.0148802692146223,0,0,0,0,1.44938759234796e-09,0,0,0,0,1.44894324489745e-09,0,0
214,0,0,0.0863492356660161,0,0,0,0,0.0863492356660161,0,0,0,0,0,0,0,0,0,9.65416607681434e-06,0,0,0,0,5.78042810744354e-05,0,0,0,0,0.00264795346950201,0,0,0,0,0.00264795346950201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328225438539646,0,0,0,0,0.0572610705219692,0,0,0,0,0.00916177128351507,0,0,0,0,8.46698627075384e-10,0,0,0,0,8.4643904959709e-10,0,0
215,0,0,0.0641384658991415,0,0,0,0,0.0641384658991415,0,0,0,0,0,0,0,0,0,7.18628620936407e-06,0,0,0,0,4.29358509304813e-05,0,0,0,0,0.00170692023503812,0,0,0,0,0.00170692023503812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213055540408349,0,0,0,0,0.039422702944919,0,0,0,0,0.00630763247118705,0,0,0,0,6.2891061629741e-10,0,0,0,0,6.28717807396308e-10,0,0
216,0,0,0.0357948851606278,0,0,0,0,0.0357948851606278,0,0,0,0,0,0,0,0,0,4.05599246646017e-06,0,0,0,0,2.39619677799462e-05,0,0,0,0,0.00109149144123179,0,0,0,0,0.00109149144123179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001339230925986,0,0,0,0,0.0236678238041422,0,0,0,0,0.00378685180866275,0,0,0,0,3.50987242539687e-10,0,0,0,0,3.50879638274818e-10,0,0
217,0,0,0.0254589595707087,0,0,0,0,0.0254589595707087,0,0,0,0,0,0,0,0,0,2.96396958703746e-06,0,0,0,0,1.70428474964152e-05,0,0,0,0,0.000697408932636314,0,0,0,0,0.000697408932636314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878743378321496,0,0,0,0,0.0158856508283126,0,0,0,0,0.00254170413253001,0,0,0,0,2.4963818091757e-10,0,0,0,0,2.49561647842617e-10,0,0
218,0,0,0.0146587989058528,0,0,0,0,0.0146587989058528,0,0,0,0,0,0,0,0,0,1.64230279443966e-06,0,0,0,0,9.81295694897531e-06,0,0,0,0,0.000450376766738863,0,0,0,0,0.000450376766738863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557071330559844,0,0,0,0,0.00973074890700572,0,0,0,0,0.00155691982512092,0,0,0,0,1.43737055834119e-10,0,0,0,0,1.4369298950249e-10,0,0
219,0,0,0.00970759064987339,0,0,0,0,0.00970759064987339,0,0,0,0,0,0,0,0,0,1.07436286680956e-06,0,0,0,0,6.49849757386661e-06,0,0,0,0,0.000289681257563041,0,0,0,0,0.000289681257563041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354189550347062,0,0,0,0,0.00634267299469031,0,0,0,0,0.00101482767915045,0,0,0,0,9.51879146591276e-11,0,0,0,0,9.5158732329003e-11,0,0
220,0,0,0.00692948264391905,0,0,0,0,0.00692948264391905,0,0,0,0,0,0,0,0,0,7.85104728127129e-07,0,0,0,0,4.63876442402792e-06,0,0,0,0,0.000186445475736083,0,0,0,0,0.000186445475736083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232764055389713,0,0,0,0,0.00428363368296239,0,0,0,0,0.000685381389273983,0,0,0,0,6.79471381037142e-11,0,0,0,0,6.7926307141903e-11,0,0
221,0,0,0.236872461377106,0,0,0,0,0.236872461377106,0,0,0,0,0,0,0,0,0,6.91105214817992e-05,0,0,0,0,0.000158568193807699,0,0,0,0,0.479279726111004,0,0,0,0,0.479279726111004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79693619222611,0,0,0,0,12.6524344687559,0,0,0,0,2.02438951500095,0,0,0,0,2.32265620295346e-09,0,0,0,0,2.32194413230538e-09,0,0
