"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,2.59901445098812e-07,0,0,0,0,2.59901445098812e-07,0,0,0,0,0,0,0,0,0,3.57927010616659e-11,0,0,0,0,1.14046416692095e-07,0,0,0,0,6.00751220692633e-10,0,0,0,0,6.00751220692633e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17349433118361e-09,0,0,0,0,8.80748392062206e-09,0,0,0,0,1.40919742729953e-09,0,0,0,0,2.03046110782515e-08,0,0,0,0,1.62196432284549e-08,0
206,0,0,0,2.26011607200657e-07,0,0,0,0,2.26011607200657e-07,0,0,0,0,0,0,0,0,0,3.59228952702885e-11,0,0,0,0,9.91753390299792e-08,0,0,0,0,6.0255934031948e-10,0,0,0,0,6.0255934031948e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17513125872915e-09,0,0,0,0,8.45422534520042e-09,0,0,0,0,1.35267605523207e-09,0,0,0,0,1.76569921788436e-08,0,0,0,0,1.41046835383721e-08,0
207,0,0,0,2.59646326197377e-07,0,0,0,0,2.59646326197377e-07,0,0,0,0,0,0,0,0,0,3.59789256793579e-11,0,0,0,0,1.13934468886157e-07,0,0,0,0,6.03877795316505e-10,0,0,0,0,6.03877795316505e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17583572660709e-09,0,0,0,0,8.83292192529682e-09,0,0,0,0,1.41326750804749e-09,0,0,0,0,2.02846800999133e-08,0,0,0,0,1.62037220489457e-08,0
208,0,0,0,2.38050671496266e-07,0,0,0,0,2.38050671496266e-07,0,0,0,0,0,0,0,0,0,3.60160688302863e-11,0,0,0,0,1.04458157456472e-07,0,0,0,0,6.05289747089506e-10,0,0,0,0,6.05289747089506e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17630272610497e-09,0,0,0,0,8.60573594597182e-09,0,0,0,0,1.37691775135549e-09,0,0,0,0,1.85975353073187e-08,0,0,0,0,1.48560042076549e-08,0
209,0,0,0,2.32344730085503e-07,0,0,0,0,2.32344730085503e-07,0,0,0,0,0,0,0,0,0,3.60527577897682e-11,0,0,0,0,1.01954353864671e-07,0,0,0,0,6.04876858836578e-10,0,0,0,0,6.04876858836578e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17676401507281e-09,0,0,0,0,8.5418921097321e-09,0,0,0,0,1.36670273755714e-09,0,0,0,0,1.81517627909835e-08,0,0,0,0,1.44999140984604e-08,0
210,0,0,0,2.2615975323725e-07,0,0,0,0,2.2615975323725e-07,0,0,0,0,0,0,0,0,0,3.60889981117178e-11,0,0,0,0,9.92403464585227e-08,0,0,0,0,6.04767773233472e-10,0,0,0,0,6.04767773233472e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17721966333709e-09,0,0,0,0,8.47248978624903e-09,0,0,0,0,1.35559836579984e-09,0,0,0,0,1.76685659800384e-08,0,0,0,0,1.41139288731117e-08,0
211,0,0,0,2.35286676507364e-07,0,0,0,0,2.35286676507364e-07,0,0,0,0,0,0,0,0,0,3.59970537269423e-11,0,0,0,0,1.03245298774138e-07,0,0,0,0,6.0307760817019e-10,0,0,0,0,6.0307760817019e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17606364989343e-09,0,0,0,0,8.53630944519822e-09,0,0,0,0,1.36580951123172e-09,0,0,0,0,1.83816002121885e-08,0,0,0,0,1.46835118516075e-08,0
212,0,0,0,2.42297421720922e-07,0,0,0,0,2.42297421720922e-07,0,0,0,0,0,0,0,0,0,3.61618494924869e-11,0,0,0,0,1.06321658621401e-07,0,0,0,0,6.06797384776852e-10,0,0,0,0,6.06797384776852e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17813562588365e-09,0,0,0,0,8.66323392026739e-09,0,0,0,0,1.38611742724278e-09,0,0,0,0,1.89293095751583e-08,0,0,0,0,1.51210307199088e-08,0
213,0,0,0,2.44956207359501e-07,0,0,0,0,2.44956207359501e-07,0,0,0,0,0,0,0,0,0,3.60870140094914e-11,0,0,0,0,1.07488350767791e-07,0,0,0,0,6.03717094448189e-10,0,0,0,0,6.03717094448189e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17719471728999e-09,0,0,0,0,8.65915047129594e-09,0,0,0,0,1.38546407540735e-09,0,0,0,0,1.91370252664322e-08,0,0,0,0,1.52869572866591e-08,0
214,0,0,0,2.34357419333495e-07,0,0,0,0,2.34357419333495e-07,0,0,0,0,0,0,0,0,0,3.6214355443165e-11,0,0,0,0,1.0283753478181e-07,0,0,0,0,6.0579369760086e-10,0,0,0,0,6.0579369760086e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17879577699871e-09,0,0,0,0,8.56996679561577e-09,0,0,0,0,1.37119468729852e-09,0,0,0,0,1.8309002672379e-08,0,0,0,0,1.46255197930335e-08,0
215,0,0,0,2.32767477821908e-07,0,0,0,0,2.32767477821908e-07,0,0,0,0,0,0,0,0,0,3.61570120110393e-11,0,0,0,0,1.02139858275712e-07,0,0,0,0,6.05291332705654e-10,0,0,0,0,6.05291332705654e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17807479964558e-09,0,0,0,0,8.5380955447619e-09,0,0,0,0,1.3660952871619e-09,0,0,0,0,1.81847896499479e-08,0,0,0,0,1.45262964737393e-08,0
216,0,0,0,2.49507951453559e-07,0,0,0,0,2.49507951453559e-07,0,0,0,0,0,0,0,0,0,3.63020426672509e-11,0,0,0,0,1.09485685193651e-07,0,0,0,0,6.08094753145369e-10,0,0,0,0,6.08094753145369e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17989826632223e-09,0,0,0,0,8.75264884076852e-09,0,0,0,0,1.40042381452296e-09,0,0,0,0,1.9492626958152e-08,0,0,0,0,1.55710175205096e-08,0
217,0,0,0,2.5275655944197e-07,0,0,0,0,2.5275655944197e-07,0,0,0,0,0,0,0,0,0,3.63536288519474e-11,0,0,0,0,1.10911195160227e-07,0,0,0,0,5.81900471628598e-10,0,0,0,0,5.81900471628598e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17700550060161e-09,0,0,0,0,8.35287491492589e-09,0,0,0,0,1.33645998638814e-09,0,0,0,0,1.97464220908621e-08,0,0,0,0,1.57737530710607e-08,0
218,0,0,0,2.57713915038088e-07,0,0,0,0,2.57713915038088e-07,0,0,0,0,0,0,0,0,0,3.63861900820724e-11,0,0,0,0,1.13086514507877e-07,0,0,0,0,5.96558431215486e-10,0,0,0,0,5.96558431215486e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17943715914038e-09,0,0,0,0,8.63309715136005e-09,0,0,0,0,1.38129554421761e-09,0,0,0,0,2.01337118857207e-08,0,0,0,0,1.60831262609444e-08,0
219,0,0,0,2.57288246363362e-07,0,0,0,0,2.57288246363362e-07,0,0,0,0,0,0,0,0,0,3.63815079455121e-11,0,0,0,0,1.12899728370416e-07,0,0,0,0,6.08603869853983e-10,0,0,0,0,6.08603869853983e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18089737895455e-09,0,0,0,0,8.84074810788032e-09,0,0,0,0,1.41451969726085e-09,0,0,0,0,2.01004568305777e-08,0,0,0,0,1.60565615989628e-08,0
220,0,0,0,2.30044198388999e-07,0,0,0,0,2.30044198388999e-07,0,0,0,0,0,0,0,0,0,3.64506065221165e-11,0,0,0,0,1.00944865839804e-07,0,0,0,0,5.81836332907886e-10,0,0,0,0,5.81836332907886e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17821531589628e-09,0,0,0,0,8.1051060114788e-09,0,0,0,0,1.29681696183661e-09,0,0,0,0,1.79720354279712e-08,0,0,0,0,1.43563450492816e-08,0
221,0,0,0,2.31087196772177e-07,0,0,0,0,2.31087196772177e-07,0,0,0,0,0,0,0,0,0,3.64635219616251e-11,0,0,0,0,1.01402540202376e-07,0,0,0,0,6.08863269150915e-10,0,0,0,0,6.08863269150915e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18192853822929e-09,0,0,0,0,8.55724626177231e-09,0,0,0,0,1.36915940188357e-09,0,0,0,0,1.80535189169054e-08,0,0,0,0,1.44214353440145e-08,0
222,0,0,0,2.25247569346448e-07,0,0,0,0,2.25247569346448e-07,0,0,0,0,0,0,0,0,0,3.6513215346252e-11,0,0,0,0,9.88400743320224e-08,0,0,0,0,5.89337048906927e-10,0,0,0,0,5.89337048906927e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18001264691899e-09,0,0,0,0,8.17628046457699e-09,0,0,0,0,1.30820487433232e-09,0,0,0,0,1.75973022780319e-08,0,0,0,0,1.40570023051893e-08,0
223,0,0,0,2.37208946118138e-07,0,0,0,0,2.37208946118138e-07,0,0,0,0,0,0,0,0,0,3.65253335010503e-11,0,0,0,0,1.04088802976054e-07,0,0,0,0,6.11096716726195e-10,0,0,0,0,6.11096716726195e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18270569249108e-09,0,0,0,0,8.64055731302959e-09,0,0,0,0,1.38248917008474e-09,0,0,0,0,1.85317761252907e-08,0,0,0,0,1.48034747370151e-08,0
224,0,0,0,2.58093780572547e-07,0,0,0,0,2.58093780572547e-07,0,0,0,0,0,0,0,0,0,3.65557951036266e-11,0,0,0,0,1.13253201934388e-07,0,0,0,0,6.10755966577185e-10,0,0,0,0,6.10755966577185e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18308868512537e-09,0,0,0,0,8.86658075727089e-09,0,0,0,0,1.41865292116334e-09,0,0,0,0,2.01633886038948e-08,0,0,0,0,1.61068324909786e-08,0
225,0,0,0,2.4229831016372e-07,0,0,0,0,2.4229831016372e-07,0,0,0,0,0,0,0,0,0,3.65858842176285e-11,0,0,0,0,1.06322048475784e-07,0,0,0,0,6.12347725278111e-10,0,0,0,0,6.12347725278111e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18346699447339e-09,0,0,0,0,8.70519211396942e-09,0,0,0,0,1.39283073823511e-09,0,0,0,0,1.89293789841047e-08,0,0,0,0,1.51210861648687e-08,0
226,0,0,0,2.2133340602199e-07,0,0,0,0,2.2133340602199e-07,0,0,0,0,0,0,0,0,0,3.66156053978966e-11,0,0,0,0,9.71225144264499e-08,0,0,0,0,6.11233205065571e-10,0,0,0,0,6.11233205065571e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18384067780381e-09,0,0,0,0,8.46768318937127e-09,0,0,0,0,1.3548293102994e-09,0,0,0,0,1.72915111195039e-08,0,0,0,0,1.38127315100174e-08,0
227,0,0,0,2.59083757320051e-07,0,0,0,0,2.59083757320051e-07,0,0,0,0,0,0,0,0,0,3.65153582983874e-11,0,0,0,0,1.13687610064047e-07,0,0,0,0,6.10319598778866e-10,0,0,0,0,6.10319598778866e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18258027462645e-09,0,0,0,0,8.84922150595452e-09,0,0,0,0,1.41587544095272e-09,0,0,0,0,2.02407298161644e-08,0,0,0,0,1.61686138698504e-08,0
228,0,0,0,2.55735484381232e-07,0,0,0,0,2.55735484381232e-07,0,0,0,0,0,0,0,0,0,3.66942253838752e-11,0,0,0,0,1.12218366479679e-07,0,0,0,0,6.13761533342953e-10,0,0,0,0,6.13761533342953e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1848291796384e-09,0,0,0,0,8.8625330913302e-09,0,0,0,0,1.41800529461283e-09,0,0,0,0,1.99791484318027e-08,0,0,0,0,1.59596585388075e-08,0
229,0,0,0,2.61399237709789e-07,0,0,0,0,2.61399237709789e-07,0,0,0,0,0,0,0,0,0,3.67226217538641e-11,0,0,0,0,1.14703657671132e-07,0,0,0,0,6.01521288054212e-10,0,0,0,0,6.01521288054212e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18365300553107e-09,0,0,0,0,8.72991042389132e-09,0,0,0,0,1.39678566782261e-09,0,0,0,0,2.04216250349466e-08,0,0,0,0,1.63131158206178e-08,0
230,0,0,0,2.67188006527075e-07,0,0,0,0,2.67188006527075e-07,0,0,0,0,0,0,0,0,0,3.67320732473836e-11,0,0,0,0,1.17243806458759e-07,0,0,0,0,6.14488392639892e-10,0,0,0,0,6.14488392639892e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18530502388517e-09,0,0,0,0,8.99339154614570e-09,0,0,0,0,1.43894264738331e-09,0,0,0,0,2.08738683820823e-08,0,0,0,0,1.66743749314037e-08,0
231,0,0,0,2.51594858423536e-07,0,0,0,0,2.51594858423536e-07,0,0,0,0,0,0,0,0,0,3.67786187739995e-11,0,0,0,0,1.10401433321967e-07,0,0,0,0,6.06220027390129e-10,0,0,0,0,6.06220027390129e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18486655151147e-09,0,0,0,0,8.69261105541e-09,0,0,0,0,1.3908177688656e-09,0,0,0,0,1.96556650450152e-08,0,0,0,0,1.57012549129609e-08,0
232,0,0,0,2.29587311007457e-07,0,0,0,0,2.29587311007457e-07,0,0,0,0,0,0,0,0,0,3.66758015361822e-11,0,0,0,0,1.00744380734087e-07,0,0,0,0,6.10501222610807e-10,0,0,0,0,6.10501222610807e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.184597521684e-09,0,0,0,0,8.5412482711084e-09,0,0,0,0,1.36659972337734e-09,0,0,0,0,1.79363414340989e-08,0,0,0,0,1.43278321246175e-08,0
233,0,0,0,2.56799800357456e-07,0,0,0,0,2.56799800357456e-07,0,0,0,0,0,0,0,0,0,3.67974358532684e-11,0,0,0,0,1.12685395138448e-07,0,0,0,0,6.1371578657954e-10,0,0,0,0,6.1371578657954e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18612682602116e-09,0,0,0,0,8.87374450842071e-09,0,0,0,0,1.41979912134731e-09,0,0,0,0,2.00622973421652e-08,0,0,0,0,1.60260791984162e-08,0
234,0,0,0,2.54072690256104e-07,0,0,0,0,2.54072690256104e-07,0,0,0,0,0,0,0,0,0,3.68432152237983e-11,0,0,0,0,1.11488721780723e-07,0,0,0,0,6.13428595141941e-10,0,0,0,0,6.13428595141941e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18670240796028e-09,0,0,0,0,8.84142974598584e-09,0,0,0,0,1.41462875935773e-09,0,0,0,0,1.98492438520067e-08,0,0,0,0,1.58558887138199e-08,0
235,0,0,0,2.47062420140766e-07,0,0,0,0,2.47062420140766e-07,0,0,0,0,0,0,0,0,0,3.68697897259041e-11,0,0,0,0,1.08412570409598e-07,0,0,0,0,6.15656636992705e-10,0,0,0,0,6.15656636992705e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18703652821667e-09,0,0,0,0,8.78223355052868e-09,0,0,0,0,1.40515736808459e-09,0,0,0,0,1.93015716057393e-08,0,0,0,0,1.54183994949252e-08,0
236,0,0,0,2.30080291031132e-07,0,0,0,0,2.30080291031132e-07,0,0,0,0,0,0,0,0,0,3.67655350480333e-11,0,0,0,0,1.00960703522056e-07,0,0,0,0,6.1123852732255e-10,0,0,0,0,6.1123852732255e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18572573790073e-09,0,0,0,0,8.53085567743949e-09,0,0,0,0,1.36493690839032e-09,0,0,0,0,1.79748551393469e-08,0,0,0,0,1.4358597479153e-08,0
237,0,0,0,2.49115606355485e-07,0,0,0,0,2.49115606355485e-07,0,0,0,0,0,0,0,0,0,3.69236626065181e-11,0,0,0,0,1.09313521654795e-07,0,0,0,0,6.17181360474793e-10,0,0,0,0,6.17181360474793e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18771387476345e-09,0,0,0,0,8.81763913760617e-09,0,0,0,0,1.41082226201699e-09,0,0,0,0,1.94619752831611e-08,0,0,0,0,1.55465324796097e-08,0
238,0,0,0,2.32080919529709e-07,0,0,0,0,2.32080919529709e-07,0,0,0,0,0,0,0,0,0,3.69492533872288e-11,0,0,0,0,1.01838592105199e-07,0,0,0,0,5.91049889096834e-10,0,0,0,0,5.91049889096834e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18495025952817e-09,0,0,0,0,8.22883325175877e-09,0,0,0,0,1.3166133202814e-09,0,0,0,0,1.81311527834797e-08,0,0,0,0,1.44834504997557e-08,0
239,0,0,0,2.46769401493008e-07,0,0,0,0,2.46769401493008e-07,0,0,0,0,0,0,0,0,0,3.69745312404069e-11,0,0,0,0,1.08283991952529e-07,0,0,0,0,6.16909705725899e-10,0,0,0,0,6.16909705725899e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18835343951089e-09,0,0,0,0,8.78801314630072e-09,0,0,0,0,1.40608210340811e-09,0,0,0,0,1.92786797373268e-08,0,0,0,0,1.54001131097759e-08,0
240,0,0,0,2.57687247489949e-07,0,0,0,0,2.57687247489949e-07,0,0,0,0,0,0,0,0,0,3.68686251632134e-11,0,0,0,0,1.13074812617162e-07,0,0,0,0,6.14544707349331e-10,0,0,0,0,6.14544707349331e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18702188621067e-09,0,0,0,0,8.87783094207909e-09,0,0,0,0,1.42045295073265e-09,0,0,0,0,2.01316285029478e-08,0,0,0,0,1.60814620219618e-08,0
241,0,0,0,2.49787572175677e-07,0,0,0,0,2.49787572175677e-07,0,0,0,0,0,0,0,0,0,3.70258581960734e-11,0,0,0,0,1.09608384555243e-07,0,0,0,0,6.17180606523383e-10,0,0,0,0,6.17180606523383e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18899877623489e-09,0,0,0,0,8.82378579834615e-09,0,0,0,0,1.41180572773538e-09,0,0,0,0,1.95144721233833e-08,0,0,0,0,1.55884677826669e-08,0
242,0,0,0,2.652908368505e-07,0,0,0,0,2.652908368505e-07,0,0,0,0,0,0,0,0,0,3.70501993153667e-11,0,0,0,0,1.16411316268534e-07,0,0,0,0,6.16682119995993e-10,0,0,0,0,6.16682119995993e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18930481149553e-09,0,0,0,0,8.98987842624531e-09,0,0,0,0,1.43838054819925e-09,0,0,0,0,2.07256533830558e-08,0,0,0,0,1.6555978455054e-08,0
243,0,0,0,2.31454412994916e-07,0,0,0,0,2.31454412994916e-07,0,0,0,0,0,0,0,0,0,3.69431002230796e-11,0,0,0,0,1.01563677029986e-07,0,0,0,0,6.14387099201954e-10,0,0,0,0,6.14387099201954e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18795825845945e-09,0,0,0,0,8.56656017029138e-09,0,0,0,0,1.37064962724662e-09,0,0,0,0,1.80822074168154e-08,0,0,0,0,1.444435216973e-08,0
244,0,0,0,2.58243768507595e-07,0,0,0,0,2.58243768507595e-07,0,0,0,0,0,0,0,0,0,3.70996870266738e-11,0,0,0,0,1.13319017599755e-07,0,0,0,0,6.19039890692769e-10,0,0,0,0,6.19039890692769e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18992702346635e-09,0,0,0,0,8.93019524032315e-09,0,0,0,0,1.4288312384517e-09,0,0,0,0,2.01751063020646e-08,0,0,0,0,1.6116192772889e-08,0
245,0,0,0,2.44481618138743e-07,0,0,0,0,2.44481618138743e-07,0,0,0,0,0,0,0,0,0,3.71419235216999e-11,0,0,0,0,1.07280097981788e-07,0,0,0,0,5.8663340756741e-10,0,0,0,0,5.8663340756741e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18632271172e-09,0,0,0,0,8.26344620441741e-09,0,0,0,0,1.32215139270679e-09,0,0,0,0,1.90999483292656e-08,0,0,0,0,1.52573396451033e-08,0
246,0,0,0,2.454552244036e-07,0,0,0,0,2.454552244036e-07,0,0,0,0,0,0,0,0,0,3.71648453785536e-11,0,0,0,0,1.07707322638941e-07,0,0,0,0,5.95791072602214e-10,0,0,0,0,5.95791072602214e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18764282272009e-09,0,0,0,0,8.4112288623444e-09,0,0,0,0,1.3457966179751e-09,0,0,0,0,1.91760106095032e-08,0,0,0,0,1.53180993929183e-08,0
247,0,0,0,2.531316832165e-07,0,0,0,0,2.531316832165e-07,0,0,0,0,0,0,0,0,0,3.71498535570813e-11,0,0,0,0,1.11075801872147e-07,0,0,0,0,6.1768640232918e-10,0,0,0,0,6.1768640232918e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19055776069091e-09,0,0,0,0,8.86348049552819e-09,0,0,0,0,1.41815687928451e-09,0,0,0,0,1.97757283624957e-08,0,0,0,0,1.57971633825619e-08,0
248,0,0,0,2.52970305380252e-07,0,0,0,0,2.52970305380252e-07,0,0,0,0,0,0,0,0,0,3.72103352453655e-11,0,0,0,0,1.11004988245272e-07,0,0,0,0,6.10841156774961e-10,0,0,0,0,6.10841156774961e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19028244753763e-09,0,0,0,0,8.74251546976743e-09,0,0,0,0,1.39880247516279e-09,0,0,0,0,1.97631208365913e-08,0,0,0,0,1.57870922922379e-08,0
249,0,0,0,2.58605218046215e-07,0,0,0,0,2.58605218046215e-07,0,0,0,0,0,0,0,0,0,3.7100711381811e-11,0,0,0,0,1.13477623969485e-07,0,0,0,0,6.17445736239272e-10,0,0,0,0,6.17445736239272e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1899398978888e-09,0,0,0,0,8.91830472927631e-09,0,0,0,0,1.42692875668421e-09,0,0,0,0,2.02033442839785e-08,0,0,0,0,1.61387497177312e-08,0
250,0,0,0,2.51745396009e-07,0,0,0,0,2.51745396009e-07,0,0,0,0,0,0,0,0,0,3.72370739790571e-11,0,0,0,0,1.10467490177453e-07,0,0,0,0,6.18815309096918e-10,0,0,0,0,6.18815309096918e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19165438137188e-09,0,0,0,0,8.85586422746053e-09,0,0,0,0,1.41693827639368e-09,0,0,0,0,1.96674256842234e-08,0,0,0,0,1.57106494968493e-08,0
251,0,0,0,2.36709076567428e-07,0,0,0,0,2.36709076567428e-07,0,0,0,0,0,0,0,0,0,3.72588323233248e-11,0,0,0,0,1.0386945701955e-07,0,0,0,0,6.19301459418811e-10,0,0,0,0,6.19301459418811e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19192794679992e-09,0,0,0,0,8.69695121405927e-09,0,0,0,0,1.39151219424948e-09,0,0,0,0,1.84927241807616e-08,0,0,0,0,1.47722794284619e-08,0
252,0,0,0,2.45349129852642e-07,0,0,0,0,2.45349129852642e-07,0,0,0,0,0,0,0,0,0,3.72803246036245e-11,0,0,0,0,1.07660767671296e-07,0,0,0,0,6.19909839960675e-10,0,0,0,0,6.19909839960675e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19219816846704e-09,0,0,0,0,8.79550009627983e-09,0,0,0,0,1.40728001540477e-09,0,0,0,0,1.91677220499921e-08,0,0,0,0,1.53114783609946e-08,0
253,0,0,0,2.48989567517684e-07,0,0,0,0,2.48989567517684e-07,0,0,0,0,0,0,0,0,0,3.73015540734293e-11,0,0,0,0,1.09258215006501e-07,0,0,0,0,6.199832828085e-10,0,0,0,0,6.199832828085e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19246508582726e-09,0,0,0,0,8.83600534387948e-09,0,0,0,0,1.41376085502072e-09,0,0,0,0,1.94521285907684e-08,0,0,0,0,1.55386667865917e-08,0
254,0,0,0,2.49918718949907e-07,0,0,0,0,2.49918718949907e-07,0,0,0,0,0,0,0,0,0,3.73225239464214e-11,0,0,0,0,1.09665932598718e-07,0,0,0,0,6.01937118126084e-10,0,0,0,0,6.01937118126084e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19039125668278e-09,0,0,0,0,8.55723393418534e-09,0,0,0,0,1.36915742946965e-09,0,0,0,0,1.95247178695887e-08,0,0,0,0,1.55966522461575e-08,0
255,0,0,0,2.48640091401156e-07,0,0,0,0,2.48640091401156e-07,0,0,0,0,0,0,0,0,0,3.73432373969854e-11,0,0,0,0,1.09104862650979e-07,0,0,0,0,6.12571467279079e-10,0,0,0,0,6.12571467279079e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19194970898456e-09,0,0,0,0,8.70754574752341e-09,0,0,0,0,1.39320731960375e-09,0,0,0,0,1.94248260237336e-08,0,0,0,0,1.55168570658924e-08,0
256,0,0,0,2.57394007691121e-07,0,0,0,0,2.57394007691121e-07,0,0,0,0,0,0,0,0,0,3.73636975606893e-11,0,0,0,0,1.12946137117589e-07,0,0,0,0,6.19502943744517e-10,0,0,0,0,6.19502943744517e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19298640583014e-09,0,0,0,0,8.90608478520121e-09,0,0,0,0,1.42497356563219e-09,0,0,0,0,2.01087193572691e-08,0,0,0,0,1.606316183546e-08,0
