"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
159,0,0,0,0.00350768537749959,0,0,0,0,0.00350768537749959,0,0,0,0,0,0,0,0,0,8.38445705728371e-07,0,0,0,0,0.000652847139246839,0,0,0,0,1.20803025649886e-05,0,0,0,0,1.20803025649886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8409808651201e-05,0,0,0,0,0.000229395639705853,0,0,0,0,3.67033023529365e-05,0,0,0,0,1.17280019886716e-05,0,0,0,0,9.36851276322218e-06,0
160,0,0,0,0.00746927552630337,0,0,0,0,0.00746927552630337,0,0,0,0,0,0,0,0,0,8.30388351108665e-07,0,0,0,0,0.00139017461225944,0,0,0,0,1.75748052362613e-05,0,0,0,0,1.75748052362613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81477910393455e-05,0,0,0,0,0.000390707242333487,0,0,0,0,6.25131587733578e-05,0,0,0,0,2.49736418175755e-05,0,0,0,0,1.99493385436062e-05,0
161,0,0,0,0.0069783170814013,0,0,0,0,0.0069783170814013,0,0,0,0,0,0,0,0,0,8.17131109219118e-07,0,0,0,0,0.00129879788323482,0,0,0,0,1.72334425748066e-05,0,0,0,0,1.72334425748066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78729666321967e-05,0,0,0,0,0.000374775131619449,0,0,0,0,5.99640210591118e-05,0,0,0,0,2.33321144288588e-05,0,0,0,0,1.86380606032353e-05,0
162,0,0,0,0.00306299340972966,0,0,0,0,0.00306299340972966,0,0,0,0,0,0,0,0,0,7.99952577013065e-07,0,0,0,0,0.000570081483904171,0,0,0,0,1.01506942613134e-05,0,0,0,0,1.01506942613134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74826298567185e-05,0,0,0,0,0.000195482828141677,0,0,0,0,3.12772525026683e-05,0,0,0,0,1.02411673039514e-05,0,0,0,0,8.18080579198729e-06,0
163,0,0,0,0.00333955441888479,0,0,0,0,0.00333955441888479,0,0,0,0,0,0,0,0,0,7.88194757078864e-07,0,0,0,0,0.000621554761642339,0,0,0,0,1.12743579668529e-05,0,0,0,0,1.12743579668529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72256676070451e-05,0,0,0,0,0.000215607801139983,0,0,0,0,3.44972481823973e-05,0,0,0,0,1.11658534477448e-05,0,0,0,0,8.9194596520796e-06,0
164,0,0,0,0.00285218925726421,0,0,0,0,0.00285218925726421,0,0,0,0,0,0,0,0,0,7.75610345728625e-07,0,0,0,0,0.000530846811159226,0,0,0,0,1.03943959609411e-05,0,0,0,0,1.03943959609411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6950640546777e-05,0,0,0,0,0.000193301086837669,0,0,0,0,3.09281738940271e-05,0,0,0,0,9.53634025897359e-06,0,0,0,0,7.61777884390889e-06,0
165,0,0,0,0.00250333777017591,0,0,0,0,0.00250333777017591,0,0,0,0,0,0,0,0,0,7.62734189811088e-07,0,0,0,0,0.000465918896920252,0,0,0,0,9.02304541108596e-06,0,0,0,0,9.02304541108596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66692375307062e-05,0,0,0,0,0.000168335860750761,0,0,0,0,2.69337377201218e-05,0,0,0,0,8.36994974956052e-06,0,0,0,0,6.68604772850725e-06,0
166,0,0,0,0.00272189145455496,0,0,0,0,0.00272189145455496,0,0,0,0,0,0,0,0,0,7.51522045525012e-07,0,0,0,0,0.000506595905335536,0,0,0,0,9.35938499576571e-06,0,0,0,0,9.35938499576571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64242007946718e-05,0,0,0,0,0.000177857289194932,0,0,0,0,2.84571662711891e-05,0,0,0,0,9.10068747805547e-06,0,0,0,0,7.26977253880193e-06,0
167,0,0,0,0.00642176620179296,0,0,0,0,0.00642176620179296,0,0,0,0,0,0,0,0,0,7.44779555306781e-07,0,0,0,0,0.00119521315128357,0,0,0,0,1.56886024875063e-05,0,0,0,0,1.56886024875063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62768472045003e-05,0,0,0,0,0.000342780043555421,0,0,0,0,5.48448069688674e-05,0,0,0,0,2.14712776888498e-05,0,0,0,0,1.71515948978332e-05,0
168,0,0,0,0.006561036694281,0,0,0,0,0.006561036694281,0,0,0,0,0,0,0,0,0,7.33832779941572e-07,0,0,0,0,0.00122113404578156,0,0,0,0,1.54835123706688e-05,0,0,0,0,1.54835123706688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6037609276581e-05,0,0,0,0,0.000343704743057363,0,0,0,0,5.4992758889178e-05,0,0,0,0,2.19369308011102e-05,0,0,0,0,1.75235659402716e-05,0
169,0,0,0,0.00257633788792586,0,0,0,0,0.00257633788792586,0,0,0,0,0,0,0,0,0,7.17481854933542e-07,0,0,0,0,0.000479505610923578,0,0,0,0,9.07811949186728e-06,0,0,0,0,9.07811949186728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5680266629743e-05,0,0,0,0,0.000170777704853085,0,0,0,0,2.73244327764936e-05,0,0,0,0,8.61402680722267e-06,0,0,0,0,6.88102032760182e-06,0
170,0,0,0,0.00316566220238744,0,0,0,0,0.00316566220238744,0,0,0,0,0,0,0,0,0,7.07390239130002e-07,0,0,0,0,0.000589190104080459,0,0,0,0,1.03399570088624e-05,0,0,0,0,1.03399570088624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55234569957482e-05,0,0,0,0,0.000200307164313992,0,0,0,0,3.20491462902387e-05,0,0,0,0,1.05844420492261e-05,0,0,0,0,8.45501906680633e-06,0
171,0,0,0,0.00273785497653402,0,0,0,0,0.00273785497653402,0,0,0,0,0,0,0,0,0,7.53769058369226e-07,0,0,0,0,0.000509567021195351,0,0,0,0,1.36339145013647e-05,0,0,0,0,1.36339145013647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10067245859893e-05,0,0,0,0,0.0002802437375103,0,0,0,0,4.4838998001648e-05,0,0,0,0,9.15406176832606e-06,0,0,0,0,7.31240876278202e-06,0
172,0,0,0,0.00316110183329018,0,0,0,0,0.00316110183329018,0,0,0,0,0,0,0,0,0,7.47741492725182e-07,0,0,0,0,0.000588341332426606,0,0,0,0,1.11060772191547e-05,0,0,0,0,1.11060772191547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61635035932989e-05,0,0,0,0,0.000209253905462489,0,0,0,0,3.34806248739983e-05,0,0,0,0,1.05691943824357e-05,0,0,0,0,8.44283899034715e-06,0
173,0,0,0,0.00245799857140461,0,0,0,0,0.00245799857140461,0,0,0,0,0,0,0,0,0,7.34856120645497e-07,0,0,0,0,0.00045748040742417,0,0,0,0,9.08046642241858e-06,0,0,0,0,9.08046642241858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60599739589059e-05,0,0,0,0,0.000168055138968431,0,0,0,0,2.6888822234949e-05,0,0,0,0,8.2183574155486e-06,0,0,0,0,6.5649533837613e-06,0
174,0,0,0,0.00631683566289432,0,0,0,0,0.00631683566289432,0,0,0,0,0,0,0,0,0,7.29200161469189e-07,0,0,0,0,0.00117568357700104,0,0,0,0,1.52799604239725e-05,0,0,0,0,1.52799604239725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59410347521341e-05,0,0,0,0,0.000335394585683954,0,0,0,0,5.36631337094327e-05,0,0,0,0,2.11204407589559e-05,0,0,0,0,1.68713408307982e-05,0
175,0,0,0,0.00610211257855021,0,0,0,0,0.00610211257855021,0,0,0,0,0,0,0,0,0,7.175577710023e-07,0,0,0,0,0.00113571951630064,0,0,0,0,1.50597251212621e-05,0,0,0,0,1.50597251212621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56832436308686e-05,0,0,0,0,0.000327637320595408,0,0,0,0,5.24219712952653e-05,0,0,0,0,2.04025107027556e-05,0,0,0,0,1.62978469909173e-05,0
176,0,0,0,0.00233471381327534,0,0,0,0,0.00233471381327534,0,0,0,0,0,0,0,0,0,7.02021375272333e-07,0,0,0,0,0.000434534762933441,0,0,0,0,8.82960471774981e-06,0,0,0,0,8.82960471774981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53423842963509e-05,0,0,0,0,0.000162032589401182,0,0,0,0,2.59252143041891e-05,0,0,0,0,7.80615286100452e-06,0,0,0,0,6.23567789130874e-06,0
177,0,0,0,0.00267765854877169,0,0,0,0,0.00267765854877169,0,0,0,0,0,0,0,0,0,6.91256481642399e-07,0,0,0,0,0.000498363318061198,0,0,0,0,8.93555330649987e-06,0,0,0,0,8.93555330649987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52059841393647e-05,0,0,0,0,0.000171562514197153,0,0,0,0,2.74500022715445e-05,0,0,0,0,8.95279405228855e-06,0,0,0,0,7.15163294023839e-06,0
178,0,0,0,0.00245382211090737,0,0,0,0,0.00245382211090737,0,0,0,0,0,0,0,0,0,6.81096489271999e-07,0,0,0,0,0.000456703088481802,0,0,0,0,8.64501529148045e-06,0,0,0,0,8.64501529148045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48850796420819e-05,0,0,0,0,0.00016275799089113,0,0,0,0,2.60412785425808e-05,0,0,0,0,8.20439335328367e-06,0,0,0,0,6.55379867082027e-06,0
179,0,0,0,0.00271152351788281,0,0,0,0,0.00271152351788281,0,0,0,0,0,0,0,0,0,6.70652460760918e-07,0,0,0,0,0.000504666234607446,0,0,0,0,8.9461189956768e-06,0,0,0,0,8.9461189956768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46568297557832e-05,0,0,0,0,0.000172451513678683,0,0,0,0,2.75922421885893e-05,0,0,0,0,9.06602211647844e-06,0,0,0,0,7.24208130182142e-06,0
180,0,0,0,0.00276792162951636,0,0,0,0,0.00276792162951636,0,0,0,0,0,0,0,0,0,7.18156366613261e-07,0,0,0,0,0.0005151629986773,0,0,0,0,1.28223440491242e-05,0,0,0,0,1.28223440491242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02284240641062e-05,0,0,0,0,0.000278719713524834,0,0,0,0,4.45951541639734e-05,0,0,0,0,9.25459010197638e-06,0,0,0,0,7.39271237952579e-06,0
181,0,0,0,0.00707214313327929,0,0,0,0,0.00707214313327929,0,0,0,0,0,0,0,0,0,7.77447400264293e-07,0,0,0,0,0.00131626070072361,0,0,0,0,2.16204491231666e-05,0,0,0,0,2.16204491231666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14896167803094e-05,0,0,0,0,0.000500345730618005,0,0,0,0,8.00553168988808e-05,0,0,0,0,2.36458233293414e-05,0,0,0,0,1.88886562154245e-05,0
182,0,0,0,0.00679002900885373,0,0,0,0,0.00679002900885373,0,0,0,0,0,0,0,0,0,7.66876576032441e-07,0,0,0,0,0.00126375388233739,0,0,0,0,1.61638892534686e-05,0,0,0,0,1.61638892534686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67746747772112e-05,0,0,0,0,0.000357477244656633,0,0,0,0,5.71963591450613e-05,0,0,0,0,2.27025702560986e-05,0,0,0,0,1.8135170799566e-05,0
183,0,0,0,0.00312053751150618,0,0,0,0,0.00312053751150618,0,0,0,0,0,0,0,0,0,8.08251843431203e-07,0,0,0,0,0.000580791538593315,0,0,0,0,1.48405217503369e-05,0,0,0,0,1.48405217503369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2197423125093e-05,0,0,0,0,0.0002978888827152,0,0,0,0,4.7662221234432e-05,0,0,0,0,1.04335669257649e-05,0,0,0,0,8.33449764114788e-06,0
184,0,0,0,0.00274723512235324,0,0,0,0,0.00274723512235324,0,0,0,0,0,0,0,0,0,8.00564897714137e-07,0,0,0,0,0.000511312845208838,0,0,0,0,1.01037658825451e-05,0,0,0,0,1.01037658825451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73127366485957e-05,0,0,0,0,0.000187341213944051,0,0,0,0,2.99745942310482e-05,0,0,0,0,9.18542443543626e-06,0,0,0,0,7.33746175538847e-06,0
185,0,0,0,0.00249167914907402,0,0,0,0,0.00249167914907402,0,0,0,0,0,0,0,0,0,7.88290357189541e-07,0,0,0,0,0.000463749005206829,0,0,0,0,9.79605668412475e-06,0,0,0,0,9.79605668412475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72277569076047e-05,0,0,0,0,0.000177482777083492,0,0,0,0,2.83972443333586e-05,0,0,0,0,8.33096896401309e-06,0,0,0,0,6.65490926286969e-06,0
186,0,0,0,0.00292745171434853,0,0,0,0,0.00292745171434853,0,0,0,0,0,0,0,0,0,7.76702538861481e-07,0,0,0,0,0.000544854589654804,0,0,0,0,1.05814162818398e-05,0,0,0,0,1.05814162818398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69745099720667e-05,0,0,0,0,0.000197328155683372,0,0,0,0,3.15725049093395e-05,0,0,0,0,9.78798148427257e-06,0,0,0,0,7.81879381928521e-06,0
187,0,0,0,0.00361649261862257,0,0,0,0,0.00361649261862257,0,0,0,0,0,0,0,0,0,7.64792473858545e-07,0,0,0,0,0.000673098241740848,0,0,0,0,1.06883662739007e-05,0,0,0,0,1.06883662739007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67142204699149e-05,0,0,0,0,0.000215295810387216,0,0,0,0,3.44473296619545e-05,0,0,0,0,1.20918007342654e-05,0,0,0,0,9.65912093285178e-06,0
188,0,0,0,0.00670065579102942,0,0,0,0,0.00670065579102942,0,0,0,0,0,0,0,0,0,7.57443960462221e-07,0,0,0,0,0.00124711982218018,0,0,0,0,1.59025052025105e-05,0,0,0,0,1.59025052025105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6568529616431e-05,0,0,0,0,0.000352132681557211,0,0,0,0,5.63412290491538e-05,0,0,0,0,2.24037494772736e-05,0,0,0,0,1.78964680535192e-05,0
189,0,0,0,0.00646481378808689,0,0,0,0,0.00646481378808689,0,0,0,0,0,0,0,0,0,7.4582973876802e-07,0,0,0,0,0.00120322512799726,0,0,0,0,1.56912573445446e-05,0,0,0,0,1.56912573445446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62997978051415e-05,0,0,0,0,0.000343875569685327,0,0,0,0,5.50200911496523e-05,0,0,0,0,2.16152079800046e-05,0,0,0,0,1.72665686820294e-05,0
190,0,0,0,0.00286131438136119,0,0,0,0,0.00286131438136119,0,0,0,0,0,0,0,0,0,7.30151121081882e-07,0,0,0,0,0.000532545170767018,0,0,0,0,9.40022947945999e-06,0,0,0,0,9.40022947945999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5957148156214e-05,0,0,0,0,0.000181723618199081,0,0,0,0,2.9075778911853e-05,0,0,0,0,9.56685025688924e-06,0,0,0,0,7.64215071092892e-06,0
191,0,0,0,0.00321004789027672,0,0,0,0,0.00321004789027672,0,0,0,0,0,0,0,0,0,7.18956317064415e-07,0,0,0,0,0.000597451127018234,0,0,0,0,9.33125176619417e-06,0,0,0,0,9.33125176619417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57173039065252e-05,0,0,0,0,0.000189270845685246,0,0,0,0,3.02833353096394e-05,0,0,0,0,1.07328463044006e-05,0,0,0,0,8.5735667239487e-06,0
192,0,0,0,0.00289224237849092,0,0,0,0,0.00289224237849092,0,0,0,0,0,0,0,0,0,7.07933171119789e-07,0,0,0,0,0.000538301460820367,0,0,0,0,9.45664231734108e-06,0,0,0,0,9.45664231734108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5471584128392e-05,0,0,0,0,0.000182993721744399,0,0,0,0,2.92789954791038e-05,0,0,0,0,9.67025850843023e-06,0,0,0,0,7.72475485145686e-06,0
193,0,0,0,0.00234233179545818,0,0,0,0,0.00234233179545818,0,0,0,0,0,0,0,0,0,6.96630375158944e-07,0,0,0,0,0.000435952614690274,0,0,0,0,8.65871942559636e-06,0,0,0,0,8.65871942559636e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52245662379148e-05,0,0,0,0,0.000160108834285537,0,0,0,0,2.5617413485686e-05,0,0,0,0,7.83162370589934e-06,0,0,0,0,6.25602440350388e-06,0
194,0,0,0,0.00278991047059858,0,0,0,0,0.00278991047059858,0,0,0,0,0,0,0,0,0,7.44094099505305e-07,0,0,0,0,0.000519255541323218,0,0,0,0,1.34943499751244e-05,0,0,0,0,1.34943499751244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07952823960929e-05,0,0,0,0,0.000284737743829947,0,0,0,0,4.55580390127915e-05,0,0,0,0,9.32811014274032e-06,0,0,0,0,7.45144134639626e-06,0
195,0,0,0,0.00645786945168613,0,0,0,0,0.00645786945168613,0,0,0,0,0,0,0,0,0,7.42467711367288e-07,0,0,0,0,0.00120193265456669,0,0,0,0,1.63335680167506e-05,0,0,0,0,1.63335680167506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59594247723942e-05,0,0,0,0,0.000351473892566345,0,0,0,0,5.62358228106152e-05,0,0,0,0,2.15919894805232e-05,0,0,0,0,1.72480213788362e-05,0
196,0,0,0,0.00615983066041051,0,0,0,0,0.00615983066041051,0,0,0,0,0,0,0,0,0,7.30613817595819e-07,0,0,0,0,0.00114646195200112,0,0,0,0,1.53115036201998e-05,0,0,0,0,1.53115036201998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59672601961913e-05,0,0,0,0,0.000332015052195562,0,0,0,0,5.312240835129e-05,0,0,0,0,2.05954920297532e-05,0,0,0,0,1.64520035153438e-05,0
197,0,0,0,0.00265495275823961,0,0,0,0,0.00265495275823961,0,0,0,0,0,0,0,0,0,7.14794709389414e-07,0,0,0,0,0.000494137337450654,0,0,0,0,9.31164224052347e-06,0,0,0,0,9.31164224052347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56215401848649e-05,0,0,0,0,0.000175574474043418,0,0,0,0,2.80919158469468e-05,0,0,0,0,8.87687687960747e-06,0,0,0,0,7.09098910662568e-06,0
198,0,0,0,0.00281259714707124,0,0,0,0,0.00281259714707124,0,0,0,0,0,0,0,0,0,7.61482364007104e-07,0,0,0,0,0.000523477964442806,0,0,0,0,1.20014924763263e-05,0,0,0,0,1.20014924763263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11659072329924e-05,0,0,0,0,0.000256429452977146,0,0,0,0,4.10287124763434e-05,0,0,0,0,9.40396340725898e-06,0,0,0,0,7.51203412916195e-06,0
199,0,0,0,0.00356244560213827,0,0,0,0,0.00356244560213827,0,0,0,0,0,0,0,0,0,8.15572885719039e-07,0,0,0,0,0.00066303906131294,0,0,0,0,1.76585933187525e-05,0,0,0,0,1.76585933187525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23203057376845e-05,0,0,0,0,0.000371893220282433,0,0,0,0,5.95029152451893e-05,0,0,0,0,1.19110936728865e-05,0,0,0,0,9.51476928518258e-06,0
200,0,0,0,0.00314698301062814,0,0,0,0,0.00314698301062814,0,0,0,0,0,0,0,0,0,8.04983021618253e-07,0,0,0,0,0.000585713550287544,0,0,0,0,1.0567248703731e-05,0,0,0,0,1.0567248703731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77178048270025e-05,0,0,0,0,0.000202387678591724,0,0,0,0,3.23820285746758e-05,0,0,0,0,1.05219878737448e-05,0,0,0,0,8.40512968746627e-06,0
201,0,0,0,0.00340084049777375,0,0,0,0,0.00340084049777375,0,0,0,0,0,0,0,0,0,7.93149822180555e-07,0,0,0,0,0.000632961269630474,0,0,0,0,1.08447331551378e-05,0,0,0,0,1.08447331551378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73873422144311e-05,0,0,0,0,0.000211857685182224,0,0,0,0,3.38972296291558e-05,0,0,0,0,1.13707644296984e-05,0,0,0,0,9.08314577283663e-06,0
202,0,0,0,0.00662407974813994,0,0,0,0,0.00662407974813994,0,0,0,0,0,0,0,0,0,7.85527835667704e-07,0,0,0,0,0.00123286756031659,0,0,0,0,1.66342376178203e-05,0,0,0,0,1.66342376178203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71673838729461e-05,0,0,0,0,0.000359144730913507,0,0,0,0,5.74631569461612e-05,0,0,0,0,2.21477162568904e-05,0,0,0,0,1.76919446832737e-05,0
203,0,0,0,0.00688463997783811,0,0,0,0,0.00688463997783811,0,0,0,0,0,0,0,0,0,7.73982063161789e-07,0,0,0,0,0.00128136278786781,0,0,0,0,1.6275119054315e-05,0,0,0,0,1.6275119054315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69190945848526e-05,0,0,0,0,0.000361066837470799,0,0,0,0,5.77706939953278e-05,0,0,0,0,2.30189035394417e-05,0,0,0,0,1.83878628101313e-05,0
204,0,0,0,0.00269490030578487,0,0,0,0,0.00269490030578487,0,0,0,0,0,0,0,0,0,7.56736465785733e-07,0,0,0,0,0.000501572337836418,0,0,0,0,9.65161873008049e-06,0,0,0,0,9.65161873008049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65381597741852e-05,0,0,0,0,0.000180573839186051,0,0,0,0,2.88918142697682e-05,0,0,0,0,9.01044214177683e-06,0,0,0,0,7.19768314236727e-06,0
205,0,0,0,0.00269348583011869,0,0,0,0,0.00269348583011869,0,0,0,0,0,0,0,0,0,7.45132563330604e-07,0,0,0,0,0.00050130907694132,0,0,0,0,9.03632314077351e-06,0,0,0,0,9.03632314077351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62890066269193e-05,0,0,0,0,0.000173171261478064,0,0,0,0,2.77074018364902e-05,0,0,0,0,9.00571281983355e-06,0,0,0,0,7.19390528548851e-06,0
206,0,0,0,0.00353943600537173,0,0,0,0,0.00353943600537173,0,0,0,0,0,0,0,0,0,7.38923026204589e-07,0,0,0,0,0.00065875653656867,0,0,0,0,1.04185023212995e-05,0,0,0,0,1.04185023212995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61488545821076e-05,0,0,0,0,0.000210216993258191,0,0,0,0,3.36347189213106e-05,0,0,0,0,1.18341607192164e-05,0,0,0,0,9.45331402971221e-06,0
207,0,0,0,0.0030176522349731,0,0,0,0,0.0030176522349731,0,0,0,0,0,0,0,0,0,7.23389616344385e-07,0,0,0,0,0.000561642626639553,0,0,0,0,9.92079638706219e-06,0,0,0,0,9.92079638706219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5809378290858e-05,0,0,0,0,0.000191630696956915,0,0,0,0,3.06609115131064e-05,0,0,0,0,1.00895683632013e-05,0,0,0,0,8.05970616967479e-06,0
208,0,0,0,0.00305214906094508,0,0,0,0,0.00305214906094508,0,0,0,0,0,0,0,0,0,7.11840010120107e-07,0,0,0,0,0.000568063143796926,0,0,0,0,9.53042864938663e-06,0,0,0,0,9.53042864938663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55569664649423e-05,0,0,0,0,0.00018765958954299,0,0,0,0,3.00255343268784e-05,0,0,0,0,1.02049090508803e-05,0,0,0,0,8.15184212818528e-06,0
209,0,0,0,0.00671167109123267,0,0,0,0,0.00671167109123267,0,0,0,0,0,0,0,0,0,7.63074742928675e-07,0,0,0,0,0.00124916997960644,0,0,0,0,2.03917685748849e-05,0,0,0,0,2.03917685748849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11808841847333e-05,0,0,0,0,0.000477342165473431,0,0,0,0,7.63747464757489e-05,0,0,0,0,2.24405793091389e-05,0,0,0,0,1.79258883034672e-05,0
210,0,0,0,0.00675942513163596,0,0,0,0,0.00675942513163596,0,0,0,0,0,0,0,0,0,7.56592356593964e-07,0,0,0,0,0.00125805791718053,0,0,0,0,1.59887158762516e-05,0,0,0,0,1.59887158762516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65350196053412e-05,0,0,0,0,0.000354515426783391,0,0,0,0,5.67224682853426e-05,0,0,0,0,2.26002457046513e-05,0,0,0,0,1.80534323357465e-05,0
211,0,0,0,0.00273449549320405,0,0,0,0,0.00273449549320405,0,0,0,0,0,0,0,0,0,7.40210715712182e-07,0,0,0,0,0.000508941757283318,0,0,0,0,9.40780388974678e-06,0,0,0,0,9.40780388974678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61769964003271e-05,0,0,0,0,0.000178688992081445,0,0,0,0,2.85902387330312e-05,0,0,0,0,9.14282928224635e-06,0,0,0,0,7.30343607593372e-06,0
212,0,0,0,0.00325449191152125,0,0,0,0,0.00325449191152125,0,0,0,0,0,0,0,0,0,7.28861655544662e-07,0,0,0,0,0.00060572300690582,0,0,0,0,9.76077464049951e-06,0,0,0,0,9.76077464049951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59336416081717e-05,0,0,0,0,0.000195442384308223,0,0,0,0,3.12707814893157e-05,0,0,0,0,1.08814455980784e-05,0,0,0,0,8.69227018092041e-06,0
