"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,9.13741423558028,4.15316093251228e-10,0.123242695101499,0,0,9.13741423558028,4.15316093251228e-10,0.123242695101499,0,0,0,0,0,0,0,0.00104304122283375,5.77402151659373e-14,1.46856096765984e-05,0,0,3.5076009348246,2.77874100903523e-13,0.0272342893111917,0,0,0.00534586859634473,5.03577711428865e-11,0.000338701394532467,0,0,0.00534586859634473,5.03577711428865e-11,0.000338701394532467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766888101385734,7.16831348966854e-11,0.00111108086014549,0,0,0.137585650739509,1.06438784127311e-09,0.00771432950123882,0,0,0.0220137041183215,1.70302054603697e-10,0.00123429272019821,0,0,0.00141239281374839,1.92965383543525e-17,0.00124388035011743,0,0,0.0014117160035864,1.929062249881e-17,0.000993631221008721,0
283,0,9.97472751176411,0.728661014722593,0.139091943528495,0,0,9.97472751176411,0.728661014722593,0.139091943528495,0,0,0,0,0,0,0,0.00104212450138518,0.000830841668224503,1.46794764590031e-05,0,0,3.82902237359961,0.000487522702875396,0.0307366714740475,0,0,0.00577351079410002,9.15371487551772,0.00030735033609716,0,0,0.00577351079410002,9.15371487551772,0.00030735033609716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076621408893464,138.937103227683,0.000412772482770194,0,0,0.14935727085138,241.658072713575,0.0071445402265224,0,0,0.0238971633362208,38.665291634172,0.00114312643624358,0,0,0.00154181840655266,3.38552621639213e-08,0.00140384576361504,0,0,0.00154107957642315,3.38448829530682e-08,0.0011214141135657,0
284,0,9.71510126229634,7.36825582417589,0.13421549344264,0,0,9.71510126229634,7.36825582417589,0.13421549344264,0,0,0,0,0,0,0,0.00104035064573158,0.000978367780754495,1.49531694752092e-05,0,0,3.72935902772742,0.00492985341921605,0.0296590688433976,0,0,0.00562613930265011,5.35754601676203,0.000345231681258197,0,0,0.00562613930265011,5.35754601676203,0.000345231681258197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764909875098656,47.1200275954709,0.00111677838224231,0,0,0.145991927140498,86.3248168605862,0.00810670133238086,0,0,0.0233587083424797,13.8119706976938,0.00129707221318094,0,0,0.00150168733231715,3.42346067071098e-07,0.00135462807622896,0,0,0.00150096773275762,3.42241111983239e-07,0.00108209824945703,0
285,0,10.3854192617339,3.88375194697217,0.147740582154806,0,0,10.3854192617339,3.88375194697217,0.147740582154806,0,0,0,0,0,0,0,0.00103937916840702,0.000578405289664902,1.49366811912004e-05,0,0,3.98667559244016,0.00259848847163354,0.0326478559568512,0,0,0.00604023387128877,0.393703468360673,0.000309637430482606,0,0,0.00604023387128877,0.393703468360673,0.000309637430482606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764195603807495,0.562013086533196,0.000353423784445378,0,0,0.15677021051187,9.02781836497366,0.00732559297437731,0,0,0.0250832336818991,1.44445093839579,0.00117209487590037,0,0,0.0016053000504147,1.80448024098614e-07,0.00149113589982696,0,0,0.00160453080026234,1.80392703065177e-07,0.00119114284962788,0
286,0,9.6897535835895,1.69284236857639,0.135300660325553,0,0,9.6897535835895,1.69284236857639,0.135300660325553,0,0,0,0,0,0,0,0.00103800921518501,0.000273288627407143,1.46474964401974e-05,0,0,3.7196287540159,0.00113262418380452,0.0298988700650102,0,0,0.00561254791737421,0.185201059277675,0.000299751312167304,0,0,0.00561254791737421,0.185201059277675,0.000299751312167304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763188356152831,0.265501972112825,0.000311654492712472,0,0,0.145614710824786,4.09804715178897,0.00687777533996608,0,0,0.0232983537319658,0.655687544286236,0.00110044405439457,0,0,0.0014977692786613,7.86533395260158e-08,0.00136558059362678,0,0,0.00149705155660958,7.86292262997972e-08,0.00109084729291132,0
287,0,10.9848317914499,0.939805646853583,0.152430463691564,0,0,10.9848317914499,0.939805646853583,0.152430463691564,0,0,0,0,0,0,0,0.0010366410676292,0.000129125050895902,1.49308002742149e-05,0,0,4.216773505851,0.000628792511022496,0.0336842304900606,0,0,0.00635275034970819,0.0876641610206006,0.000348567998108751,0,0,0.00635275034970819,0.0876641610206006,0.000348567998108751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762182436100463,0.12544596518947,0.0011163020438024,0,0,0.165725692445194,2.09337519767409,0.00861082718940161,0,0,0.026516110791231,0.334940031627854,0.00137773235030426,0,0,0.0016979527339436,4.36655261012899e-08,0.00153847056321734,0,0,0.00169713908518121,4.36521392989598e-08,0.00122895452450173,0
288,0,9.94532611428181,0.389687207687968,0.142954697335508,0,0,9.94532611428181,0.389687207687968,0.142954697335508,0,0,0,0,0,0,0,0.00103527472335962,6.10097790274101e-05,1.5450113785205e-05,0,0,3.81773598922049,0.00026072667115357,0.0315902665259201,0,0,0.00577103973330108,0.0411525929909601,0.000355985208453174,0,0,0.00577103973330108,0.0411525929909601,0.000355985208453174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761177841900545,0.059271462531773,0.00112736050708009,0,0,0.149186900450376,0.925548293462438,0.00845597548131291,0,0,0.0238699040720602,0.14808772695399,0.00135295607701007,0,0,0.00153727375951713,1.81057615429382e-08,0.00144283228167136,0,0,0.00153653710715521,1.81002107509874e-08,0.00115255715842168,0
289,0,8.48277004930818,0.147739733403458,0.125144782453582,0,0,8.48277004930818,0.147739733403458,0.125144782453582,0,0,0,0,0,0,0,0.00103345573200448,2.24518111428616e-05,1.53333126916327e-05,0,0,3.2563011140499,9.88477120302169e-05,0.0276546144038808,0,0,0.00493691106453802,0.0194764994954747,0.000316537715809324,0,0,0.00493691106453802,0.0194764994954747,0.000316537715809324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075984044238436,0.0277199444291322,0.00035475465151281,0,0,0.128130431002746,0.397419140198967,0.00683634954136757,0,0,0.0205008689604394,0.0635870624318347,0.00109381592661881,0,0,0.00131120283588217,6.86432690282757e-09,0.00126307799164511,0,0,0.00131057451535043,6.86222246494301e-09,0.00100896659951987,0
290,0,9.95543238432151,0.0882307802089699,0.144426367262908,0,0,9.95543238432151,0.0882307802089699,0.144426367262908,0,0,0,0,0,0,0,0.00103254743517504,1.36200074341761e-05,1.51339858283628e-05,0,0,3.82161550713714,5.90322627053926e-05,0.0319154775620825,0,0,0.00577112393775766,0.00925776968000018,0.000310831770775791,0,0,0.00577112393775766,0.00925776968000018,0.000310831770775791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759172624070206,0.0132319404067101,0.000322005517824336,0,0,0.149294201822006,0.208843118693304,0.00723148877570481,0,0,0.023887072291521,0.0334148989909287,0.00115703820411277,0,0,0.00153883591077895,4.09940443436404e-09,0.00145768574867031,0,0,0.00153809850984352,4.09814765535017e-09,0.00116442234187682,0
291,0,9.01158451279713,0.036147252894997,0.129087092445078,0,0,9.01158451279713,0.036147252894997,0.129087092445078,0,0,0,0,0,0,0,0.00103073323570124,5.57722780921297e-06,1.53758723793681e-05,0,0,3.45929837986937,2.41849173714865e-05,0.0285257898579258,0,0,0.00527000788572016,0.00438244460215693,0.000351443525794062,0,0,0.00527000788572016,0.00438244460215693,0.000351443525794062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757838747748218,0.00624211854810654,0.00112577958179175,0,0,0.136733086046848,0.0926440669323818,0.00799759513970396,0,0,0.0218772937674956,0.0148230507091811,0.00127961522235263,0,0,0.00139294300096406,1.67948428492718e-09,0.00130286746499648,0,0,0.00139227551103566,1.67896939535304e-09,0.0010407510577161,0
292,0,9.75770280213791,0.0191439774839969,0.144133715734411,0,0,9.75770280213791,0.0191439774839969,0.144133715734411,0,0,0,0,0,0,0,0.00102982733165427,3.04057161760363e-06,1.53691748936061e-05,0,0,3.74571258214891,1.28085947487353e-05,0.0318508071458124,0,0,0.00564764438552594,0.00205615216313352,0.000320315981757861,0,0,0.00564764438552594,0.00205615216313352,0.000320315981757861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757172688709121,0.00295393836170097,0.000427447182752532,0,0,0.14675517821296,0.0458853176482951,0.00741390821195968,0,0,0.0234808285140736,0.00734165082372722,0.00118622531391355,0,0,0.00150827235814344,8.89473106815889e-10,0.00145473203619729,0,0,0.00150754960307905,8.89200415708694e-10,0.00116206286981763,0
293,0,10.2945320263401,0.00973352463006018,0.149368370330146,0,0,10.2945320263401,0.00973352463006018,0.149368370330146,0,0,0,0,0,0,0,0.00102846996822618,1.43662752672487e-06,1.50736285640274e-05,0,0,3.95178649322547,6.51237563183995e-06,0.0330075661536141,0,0,0.0059690155655257,0.000973229021901677,0.000308631603077316,0,0,0.0059690155655257,0.000973229021901677,0.000308631603077316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756174697604386,0.00139569452602231,0.000320721297503145,0,0,0.154920345971836,0.0224633987353086,0.00732565341284184,0,0,0.0247872553554937,0.00359414379764937,0.00117210454605469,0,0,0.00159125138469571,4.52241881302142e-10,0.00150756505795103,0,0,0.00159048886657967,4.5210323479514e-10,0.00120426671997877,0
294,0,8.88607822820669,2.1493114395966,0.126453901112035,0,0,8.88607822820669,2.1493114395966,0.126453901112035,0,0,0,0,0,0,0,0.00102711439387031,0.000783534745466767,1.47806588494207e-05,0,0,3.41111998390242,0.00143803236509375,0.0279439047042725,0,0,0.0051424702914938,9.64038994463898,0.000300224591941655,0,0,0.0051424702914938,9.64038994463898,0.000300224591941655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755178021901355,100.151552162022,0.000314487786665203,0,0,0.134006763464139,254.503905276824,0.00666967680954998,0,0,0.0214410821542622,40.7206248442918,0.001067148289528,0,0,0.00137354318282453,9.98619396251912e-08,0.00127629083946445,0,0,0.00137288498917258,9.98313243511886e-08,0.00101952123052638,0
295,0,9.24280753025564,4.64075747100992,0.13045399433602,0,0,9.24280753025564,4.64075747100992,0.13045399433602,0,0,0,0,0,0,0,0.00102576060622858,0.000772446049571343,1.50475050812321e-05,0,0,3.54805850951658,0.0031049755372425,0.0288278491526149,0,0,0.00537992409575028,0.896069632030507,0.00034552776008779,0,0,0.00537992409575028,0.896069632030507,0.00034552776008779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754182659866264,4.45608691694604,0.00111878720121676,0,0,0.139670345917336,18.3231909585711,0.00801966779956329,0,0,0.0223472553467738,2.93171055337138,0.00128314684793013,0,0,0.00142868371708044,2.15620237182625e-07,0.00131666351515005,0,0,0.00142799910041532,2.1555413319279e-07,0.00105177155993554,0
296,0,10.4243808583962,2.58587114789765,0.151442395238066,0,0,10.4243808583962,2.58587114789765,0.151442395238066,0,0,0,0,0,0,0,0.00102440860294602,0.000374435052466541,1.50308626274497e-05,0,0,4.00163187321628,0.00173011985798433,0.0334658861727794,0,0,0.00601434581206887,0.253056558929691,0.00030953463757667,0,0,0.00601434581206887,0.253056558929691,0.00030953463757667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753188609767634,0.363773548889849,0.000355427681005926,0,0,0.156478366822837,5.90182697847254,0.00741627414769408,0,0,0.0250365386916539,0.944292316555607,0.00118660386363105,0,0,0.00161132244118295,1.20145505063866e-07,0.00152849805382954,0,0,0.00161055030513707,1.20108671335506e-07,0.00122098832688587,0
297,0,8.87775571699387,0.979379200442985,0.126464681301472,0,0,8.87775571699387,0.979379200442985,0.126464681301472,0,0,0,0,0,0,0,0.00102260870350789,0.000137793417285017,1.46437278102249e-05,0,0,3.40792520172909,0.000655269851539519,0.0279462869209037,0,0,0.00519648509839815,0.11907821538853,0.0002994955940198,0,0,0.00519648509839815,0.11907821538853,0.0002994955940198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751865247437768,0.170798235209975,0.000311574307646359,0,0,0.133829946865568,2.51393453595658,0.00666011248320208,0,0,0.0214127914984909,0.402229525753053,0.00106561799731233,0,0,0.00137225675159506,4.55042041758088e-08,0.00127639964320166,0,0,0.00137159917439323,4.54902536789094e-08,0.00101960814466587,0
298,0,9.6897082924507,0.525636207981563,0.136914032075268,0,0,9.6897082924507,0.525636207981563,0.136914032075268,0,0,0,0,0,0,0,0.00102170994005398,8.35900211283921e-05,1.50082003714287e-05,0,0,3.71961136799872,0.00035168559819535,0.0302553945061712,0,0,0.00561407607264401,0.0565074443577524,0.000346502898631199,0,0,0.00561407607264401,0.0565074443577524,0.000346502898631199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751204438465243,0.0812083387995174,0.00111795023148531,0,0,0.145750609314027,1.26047880392959,0.00818754198430768,0,0,0.0233200974902443,0.201676608628735,0.00131000671748923,0,0,0.00149776227789748,2.44222639396183e-08,0.00138186424772289,0,0,0.00149704455920048,2.44147766596288e-08,0.00110385493235227,0
299,0,9.93620487242437,0.257391280567276,0.148355981377861,0,0,9.93620487242437,0.257391280567276,0.148355981377861,0,0,0,0,0,0,0,0.00102036327575005,3.94951148716379e-05,1.56104176737729e-05,0,0,3.81423459641492,0.000172211893134547,0.032783847469117,0,0,0.00576337186727911,0.0267317326088929,0.000367106483833332,0,0,0.00576337186727911,0.0267317326088929,0.000367106483833332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750214313809923,0.0383698033105585,0.00113077408651561,0,0,0.149997811396168,0.605990818767166,0.00877399760841225,0,0,0.0239996498233869,0.0969585310027465,0.00140383961734596,0,0,0.00153586386650804,1.19589893053769e-08,0.00149734708338154,0,0,0.00153512788975839,1.19553229662716e-08,0.00119610444090847,0
300,0,10.0748377940837,0.123603245846032,0.15185024414379,0,0,10.0748377940837,0.123603245846032,0.15185024414379,0,0,0,0,0,0,0,0.00101901838641637,1.86608889155317e-05,1.55176690167555e-05,0,0,3.86745194577358,8.26987958481228e-05,0.0335560130162779,0,0,0.00586776328399418,0.012734399378011,0.00032007095548073,0,0,0.00586776328399418,0.012734399378011,0.00032007095548073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749225494187938,0.0181291949552808,0.000330239959103528,0,0,0.152109972284806,0.289766329680267,0.00752343098150221,0,0,0.0243375955655689,0.0463626127488427,0.00120374895704035,0,0,0.00155729270154302,5.74289032606219e-09,0.0015326144457928,0,0,0.0015565464562242,5.74112969371759e-09,0.00122427656563988,0
301,0,10.3112864326681,0.0605386583847859,0.15263450468609,0,0,10.3112864326681,0.0605386583847859,0.15263450468609,0,0,0,0,0,0,0,0.00101767526971345,8.81700879335546e-06,1.52160712046654e-05,0,0,3.9582180470309,4.05043906121934e-05,0.0337293196652987,0,0,0.00599390808673535,0.00594515658602007,0.000310378896254371,0,0,0.00599390808673535,0.00594515658602007,0.000310378896254371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748237977879188,0.00856579083990605,0.000323752046755541,0,0,0.156577191263591,0.138433579374915,0.00742761170504413,0,0,0.0250523506021745,0.0221493726999864,0.00118841787280706,0,0,0.00159384115489614,2.81276493356693e-09,0.00154052993544625,0,0,0.00159307739577776,2.81190260734465e-09,0.0012305995834836,0
302,0,9.06862315649071,0.0237233124017736,0.131637371325136,0,0,9.06862315649071,0.0237233124017736,0.131637371325136,0,0,0,0,0,0,0,0.00101594303040009,3.34765218740566e-06,1.48351637464486e-05,0,0,3.4811939396834,1.58724745108989e-05,0.029089352937965,0,0,0.00527870831071798,0.00280496807456366,0.000303330239499831,0,0,0.00527870831071798,0.00280496807456366,0.000303330239499831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746964362139864,0.00399969343777903,0.000315647486283692,0,0,0.137095387747963,0.0599467587144286,0.00683261374384673,0,0,0.0219352620396741,0.00959148139430857,0.00109321819901548,0,0,0.0014017596057914,1.10223951128279e-09,0.00132860726063801,0,0,0.00140108789099886,1.10190159110238e-09,0.00106131241200504,0
303,0,10.1684750560055,0.0132913944489849,0.145089657354375,0,0,10.1684750560055,0.0132913944489849,0.145089657354375,0,0,0,0,0,0,0,0.00101499434485727,1.96833568695184e-06,1.46303427121569e-05,0,0,3.90339670421218,8.892827276095e-06,0.0320620520445163,0,0,0.0058988539081718,0.00134055081636518,0.000301220064332655,0,0,0.0058988539081718,0.00134055081636518,0.000301220064332655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746266848332334,0.00191225303187384,0.000311289513178902,0,0,0.153704594888072,0.0308152719913218,0.00713387165187368,0,0,0.0245927351820916,0.00493044351861149,0.00114141946429979,0,0,0.00157176644569292,6.17548674215518e-10,0.00146438029158438,0,0,0.00157101326464274,6.17359348613171e-10,0.0011697700482291,0
304,0,9.49787499214655,0.00575506357434934,0.133001464515263,0,0,9.49787499214655,0.00575506357434934,0.133001464515263,0,0,0,0,0,0,0,0.00101365653204042,9.30011058888254e-07,1.43459886622497e-05,0,0,3.64597186275914,3.85052046465625e-06,0.0293907915632463,0,0,0.00551250115150294,0.00063049619199034,0.000293627114927143,0,0,0.00551250115150294,0.00063049619199034,0.000293627114927143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745283231665357,0.000903512789421256,0.000305239317670322,0,0,0.142865720222816,0.0139422685313925,0.00674853172581845,0,0,0.0228585152356505,0.0022307629650228,0.00107976507613095,0,0,0.00146811012819716,2.67393454765531e-10,0.00134237496276049,0,0,0.00146740661863239,2.67311478349742e-10,0.00107231026937062,0
305,0,9.22823372705457,0.00264107652222362,0.126873108001368,0,0,9.22823372705457,0.00264107652222362,0.126873108001368,0,0,0,0,0,0,0,0.00101232048252712,4.39417206825053e-07,1.40671612925638e-05,0,0,3.5424640290198,1.76705592669234e-06,0.0280365414459141,0,0,0.00534256595089166,0.00029590704608346,0.00028590804475385,0,0,0.00534256595089166,0.00029590704608346,0.00028590804475385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744300911453863,0.000426897145430509,0.000299306713227751,0,0,0.13808087184626,0.00647676220897392,0.00650653449288699,0,0,0.0220929394954016,0.00103628195343583,0.00104104551886192,0,0,0.00142643100812149,1.22710473386447e-10,0.0012805218668032,0,0,0.00142574747094098,1.22672853300358e-10,0.00102290104182441,0
306,0,10.0398609198194,0.00139759686568879,0.135612580101324,0,0,10.0398609198194,0.00139759686568879,0.135612580101324,0,0,0,0,0,0,0,0.00101098619399325,2.07618479165991e-07,1.37937531870301e-05,0,0,3.85402528986156,9.35085297173723e-07,0.0299677983970969,0,0,0.00581372656770471,0.000140187164883456,0.000281381486553907,0,0,0.00581372656770471,0.000140187164883456,0.000281381486553907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074331988598906,0.000201702925415646,0.000293489414361607,0,0,0.151416746781548,0.00323089289174756,0.0066656451671723,0,0,0.0242266794850477,0.000516942862679609,0.00106650322674757,0,0,0.00155188623921302,6.49355562207241e-11,0.00136872877924195,0,0,0.0015511425846385,6.49156485376402e-11,0.00109336211318039,0
307,0,10.1680047257358,0.000664526286327869,0.13483461881927,0,0,10.1680047257358,0.000664526286327869,0.13483461881927,0,0,0,0,0,0,0,0.00100965366411775,9.80968251167289e-08,1.35256590173089e-05,0,0,3.90321615741294,4.44612302149376e-07,0.0297958837646644,0,0,0.00590907659231271,6.63706917517601e-05,0.000276618451732558,0,0,0.00590907659231271,6.63706917517601e-05,0.000276618451732558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742340153564408,9.53018087769153e-05,0.00028778518000288,0,0,0.153251223440975,0.00153272909384703,0.00658915532741649,0,0,0.024520195750556,0.000245236655015524,0.00105426485238664,0,0,0.00157169374557494,3.08754155689421e-11,0.0013608768676045,0,0,0.00157094059936222,3.08659499075386e-11,0.00108708988245752,0
308,0,9.31523796959097,0.000278034492726824,0.121193557903117,0,0,9.31523796959097,0.000278034492726824,0.121193557903117,0,0,0,0,0,0,0,0.00100793507880679,3.72455170314731e-08,1.31870680415114e-05,0,0,3.5758625545311,1.86023575638084e-07,0.0267814690020195,0,0,0.00543412220204028,3.13055263540865e-05,0.000270452968957361,0,0,0.00543412220204028,3.13055263540865e-05,0.000270452968957361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741076576826174,4.47379677494412e-05,0.000280580986492418,0,0,0.140411841404882,0.000683701212053278,0.00618407085582049,0,0,0.0224658946247811,0.000109392193928524,0.000989451336931278,0,0,0.00143987946999,1.29181202941989e-11,0.00122319854424112,0,0,0.00143918948838726,1.29141599085516e-11,0.000977110268632874,0
309,0,9.20597989942129,0.000130345364609415,0.121030791543459,0,0,9.20597989942129,0.000130345364609415,0.121030791543459,0,0,0,0,0,0,0,0.00100660657045223,1.93444979801814e-08,1.36379985728905e-05,0,0,3.53392139927823,8.72097219114347e-08,0.0267455007352966,0,0,0.00535305794271927,1.48046764561636e-05,0.00032280194152972,0,0,0.00535305794271927,1.48046764561636e-05,0.00032280194152972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740099801194104,2.12463182695167e-05,0.00108877262307454,0,0,0.139445553737117,0.000322096494363363,0.00755189922013597,0,0,0.0223112885979387,5.1535439098138e-05,0.00120830387522175,0,0,0.00142299117871053,6.05614462904082e-12,0.00122155575416523,0,0,0.00142230928987564,6.05428796044503e-12,0.000975797982038094,0
310,0,9.42287735675295,6.33209525213641e-05,0.125773346172405,0,0,9.42287735675295,6.33209525213641e-05,0.125773346172405,0,0,0,0,0,0,0,0.00100527981313747,8.31480177350728e-09,1.34917502198974e-05,0,0,3.61718234208797,4.23659305193001e-08,0.0277935150190842,0,0,0.00549345463352822,6.98987177412786e-06,0.00027681183593863,0,0,0.00549345463352822,6.98987177412786e-06,0.00027681183593863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739124313000694,1.00031772234099e-05,0.000287063844015587,0,0,0.142325674166549,0.000154036769148512,0.00637193485202663,0,0,0.0227721078666478,2.4645883063762e-05,0.00101950957632426,0,0,0.00145651755741652,2.9420367012446e-12,0.0012694220435826,0,0,0.00145581960294211,2.94113474340088e-12,0.00101403432815808,0
311,0,9.0233703373975,2.85133852737164e-05,0.118234976784478,0,0,9.0233703373975,2.85133852737164e-05,0.118234976784478,0,0,0,0,0,0,0,0.00100434108488531,4.88889530468465e-09,1.33054769697057e-05,0,0,3.46382263238984,1.90773519865914e-08,0.0261276789005511,0,0,0.00523658810561768,3.3133794140454e-06,0.000272222780277893,0,0,0.00523658810561768,3.3133794140454e-06,0.000272222780277893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738434120215161,4.74959882649617e-06,0.000283100370920989,0,0,0.135975552993473,7.13545120467868e-05,0.00613395537013384,0,0,0.0217560884789556,1.14167219274859e-05,0.000981432859221415,0,0,0.00139476476514597,1.32479728449596e-12,0.00119333778117786,0,0,0.0013940964022391,1.32439113344367e-12,0.000953257020641618,0
312,0,9.19621070634092,1.40551237754564e-05,0.118365441963666,0,0,9.19621070634092,1.40551237754564e-05,0.118365441963666,0,0,0,0,0,0,0,0.00100301731359274,2.30993459563019e-09,1.30468728934567e-05,0,0,3.53017127589564,9.40381301292404e-09,0.0261565092213433,0,0,0.00536651929033391,1.56036702463277e-06,0.000266003564987543,0,0,0.00536651929033391,1.56036702463277e-06,0.000266003564987543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073746082747178,2.24411895958892e-06,0.000277598057093796,0,0,0.139879823952218,3.43007041270307e-05,0.00606368508972295,0,0,0.0223807718323548,5.48811266032492e-06,0.000970189614355672,0,0,0.00142148113027154,6.5303329058382e-13,0.00119465455758099,0,0,0.0014207999650428,6.52833086249726e-13,0.00095430888237825,0
313,0,9.32442201473596,6.71730699126234e-06,0.117835259123766,0,0,9.32442201473596,6.71730699126234e-06,0.117835259123766,0,0,0,0,0,0,0,0.00100169528709629,1.09141176146201e-09,1.27932950232133e-05,0,0,3.57938805578403,4.49432533682452e-09,0.0260393489073971,0,0,0.00543986805314003,7.42322614983062e-07,0.000262741460719891,0,0,0.00543986805314003,7.42322614983062e-07,0.000262741460719891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736488817576438,1.06031479473428e-06,0.000272202685752603,0,0,0.14036659182233,1.63501995642915e-05,0.00600987919988309,0,0,0.0224586546915729,2.61603193028663e-06,0.000961580671981294,0,0,0.00144129907065924,3.12101491132069e-13,0.00118930345733137,0,0,0.00144060840879237,3.12005808305324e-13,0.00095003433919227,0
314,0,8.97877992512431,2.95282282341102e-06,0.111328648708192,0,0,8.97877992512431,2.95282282341102e-06,0.111328648708192,0,0,0,0,0,0,0,0.000999990248162997,4.14388491182178e-10,1.24730374860367e-05,0,0,3.44670560477773,1.97563494532441e-09,0.0246015118790278,0,0,0.00522730964682922,3.49887318644508e-07,0.000257022531855652,0,0,0.00522730964682922,3.49887318644508e-07,0.000257022531855652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735235200709035,4.95101293709061e-07,0.000265388572453893,0,0,0.135705201856847,7.47055437886088e-06,0.00578431356833842,0,0,0.0217128322970955,1.19528870061774e-06,0.000925490170934147,0,0,0.001387872314368,1.3719492163067e-13,0.00112363266982436,0,0,0.00138720725428219,1.37152860960376e-13,0.000897575479488411,0
