"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,150.665057613012,0,0,1.77954676913438,0,150.665057613012,0,0,1.77954676913438,0,0,0,0,0,0,0.0510984054954808,0,0,0.000603649885722421,0,56.7004855874823,0,0,0.238716240638512,0,0.161292787467436,0,0,0.00650488240504894,0,0.161292787467436,0,0,0.00650488240504894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674513696143682,0,0,0.0114945935235795,0,4.05849108804607,0,0,0.116463434139776,0,0.649358574087372,0,0,0.0186341494623642,0,0.0149900429884877,0,0,0.00956654400670816,0,0.0149809677766218,0,0,0.00764190607345931,0
275,144.203639531131,0,0,1.68758234834595,0,144.203639531131,0,0,1.68758234834595,0,0,0,0,0,0,0.0510432906332407,0,0,0.000597768791295416,0,54.268829909446,0,0,0.226379728227663,0,0.154763484423194,0,0,0.00660301136627966,0,0.154763484423194,0,0,0.00660301136627966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673786164059627,0,0,0.0113826067718032,0,3.91999590197668,0,0,0.115677296086578,0,0.627199344316269,0,0,0.0185083673738525,0,0.0143471803609582,0,0,0.00907215875435993,0,0.0143384943484128,0,0,0.00724698334484389,0
276,152.130336360934,0,0,1.76535454181185,0,152.130336360934,0,0,1.76535454181185,0,0,0,0,0,0,0.0509858428518411,0,0,0.000591693076283351,0,57.2519207898079,0,0,0.236812432763672,0,0.162906787382359,0,0,0.00654182252134628,0,0.162906787382359,0,0,0.00654182252134628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673027836769542,0,0,0.0112669140895372,0,4.00111983771845,0,0,0.116534333972827,0,0.640179174034952,0,0,0.0186454934356524,0,0.0151358272318249,0,0,0.00949024898058738,0,0.0151266637598455,0,0,0.00758096040456589,0
277,149.274831935663,0,0,1.74438993745345,0,149.274831935663,0,0,1.74438993745345,0,0,0,0,0,0,0.0509284597262964,0,0,0.000606441001904627,0,56.1772954581273,0,0,0.234000148408064,0,0.159591036750494,0,0,0.00895665776138051,0,0.159591036750494,0,0,0.00895665776138051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672270362955396,0,0,0.0443355921048243,0,3.92953607406495,0,0,0.175530744272836,0,0.628725771850392,0,0,0.0280849190836538,0,0.014851725962647,0,0,0.00937754679503293,0,0.0148427344901216,0,0,0.00749093212312206,0
278,143.724733073435,0,0,1.69922399397957,0,143.724733073435,0,0,1.69922399397957,0,0,0,0,0,0,0.050873528167969,0,0,0.000601866001816301,0,54.0886008030256,0,0,0.227941389842128,0,0.154868814858716,0,0,0.0069075515973235,0,0.154868814858716,0,0,0.0069075515973235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671545250535877,0,0,0.0125328760545705,0,3.89701122762367,0,0,0.119571425955189,0,0.623521796419787,0,0,0.0191314281528303,0,0.0142995327610298,0,0,0.00913474228247853,0,0.0142908755951038,0,0,0.00729697605310851,0
279,385.144826324896,0,0,4.51928789125715,0,385.144826324896,0,0,4.51928789125715,0,0,0,0,0,0,0.0508377351633241,0,0,0.000598035332036109,0,144.943353290446,0,0,0.606237180430399,0,0.405191404407097,0,0,0.0109991847819294,0,0.405191404407097,0,0,0.0109991847819294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671072772547083,0,0,0.0113876821930962,0,10.3674613515116,0,0,0.229575513280567,0,1.65879381624186,0,0,0.0367320821248907,0,0.0383190209785259,0,0,0.0242949312940648,0,0.0382958220301211,0,0,0.0194071738843415,0
280,400.34158322362,0,0,4.65430706451439,0,400.34158322362,0,0,4.65430706451439,0,0,0,0,0,0,0.0507805187287981,0,0,0.000591956907907071,0,150.662419868749,0,0,0.624349246948193,0,0.420693777677325,0,0,0.010920649366084,0,0.420693777677325,0,0,0.010920649366084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67031749910248,0,0,0.0112719379242882,0,10.8653589454512,0,0,0.231612674439011,0,1.73845743127219,0,0,0.0370580279102418,0,0.0398309842884434,0,0,0.0250207716513503,0,0.0398068699732594,0,0,0.019986986597356,0
281,174.042380081381,0,0,2.00347102856372,0,174.042380081381,0,0,2.00347102856372,0,0,0,0,0,0,0.0507257467399839,0,0,0.000586189733002443,0,65.4981826560112,0,0,0.268754426948577,0,0.181931514888882,0,0,0.0065757707905607,0,0.181931514888882,0,0,0.0065757707905607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669594493046577,0,0,0.0111621204077508,0,4.66515297149355,0,0,0.122166296022275,0,0.746424475438969,0,0,0.019546607363564,0,0.0173159112044391,0,0,0.010770323148204,0,0.0173054278747414,0,0,0.00860350381722654,0
282,158.803877561077,0,0,1.73899617448273,0,158.803877561077,0,0,1.73899617448273,0,0,0,0,0,0,0.0537731557371185,0,0,0.000597626190749979,0,59.763405752752,0,0,0.233276605289333,0,0.188104070931579,0,0,0.00893676974603287,0,0.188104070931579,0,0,0.00893676974603287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951221521096547,0,0,0.0441757070432764,0,4.61445051950806,0,0,0.167750672503951,0,0.738312083121289,0,0,0.0268401076006321,0,0.0157997945183376,0,0,0.00934855083284964,0,0.0157902290699395,0,0,0.00746776969169867,0
283,159.815297480608,0,0,1.76576110900156,0,159.815297480608,0,0,1.76576110900156,0,0,0,0,0,0,0.0537195274443988,0,0,0.000593544202530561,0,60.1440381401073,0,0,0.236866971477,0,0.17356051780658,0,0,0.00713564923053923,0,0.17356051780658,0,0,0.00713564923053923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709113264920458,0,0,0.0140868120501145,0,4.2430555484752,0,0,0.123679610796383,0,0.678888887756032,0,0,0.0197887377274213,0,0.0159004232129625,0,0,0.00949243461739083,0,0.0158907968423426,0,0,0.00758270632567919,0
284,222.455416189576,0,0,2.4597573230212,0,222.455416189576,0,0,2.4597573230212,0,0,0,0,0,0,0.0536615854338702,0,0,0.000608021263462317,0,83.7176868966673,0,0,0.329962679947036,0,0.228670245772564,0,0,0.0096513622688733,0,0.228670245772564,0,0,0.0096513622688733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70834841089378,0,0,0.044365695975205,0,5.77304610942445,0,0,0.197994505734068,0,0.923687377507913,0,0,0.031679120917451,0,0.0221326451171494,0,0,0.013223241493086,0,0.0221192456596732,0,0,0.0105629336368468,0
285,131.848624457991,0,0,1.46346459780153,0,131.848624457991,0,0,1.46346459780153,0,0,0,0,0,0,0.0567193010124148,0,0,0.000624172097352511,0,49.6192093193351,0,0,0.196315586167295,0,0.1815698393503,0,0,0.00886705323881539,0,0.1815698393503,0,0,0.00886705323881539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26579068414231,0,0,0.0446733687203493,0,4.50327029056769,0,0,0.169596366459306,0,0.720523246490831,0,0,0.027135418633489,0,0.0131179490447928,0,0,0.00786733943718593,0,0.0131100072285539,0,0,0.00628455469235696,0
286,408.103567920973,0,0,4.46474019622244,0,408.103567920973,0,0,4.46474019622244,0,0,0,0,0,0,0.0566994015998358,0,0,0.000621824333299553,0,153.58352386217,0,0,0.598919912393372,0,0.430015297984349,0,0,0.0115318917606922,0,0.430015297984349,0,0,0.0115318917606922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748503852917117,0,0,0.0128570189412936,0,11.0704441385675,0,0,0.234842512024342,0,1.77127106217079,0,0,0.0375748019238947,0,0.0406032435377522,0,0,0.0240016920636804,0,0.0405786616844626,0,0,0.0191729297671263,0
287,443.529439467913,0,0,4.89282359977595,0,443.529439467913,0,0,4.89282359977595,0,0,0,0,0,0,0.0566355901737659,0,0,0.000634960283077679,0,166.915507740148,0,0,0.65634490540198,0,0.465748550940416,0,0,0.0139930692127678,0,0.465748550940416,0,0,0.0139930692127678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747606131561125,0,0,0.0448781361858638,0,12.0216577638323,0,0,0.309775561930096,0,1.92346524221317,0,0,0.0495640899088153,0,0.0441278520024252,0,0,0.0263029964124434,0,0.0441011362947773,0,0,0.0210112479379682,0
288,112.969144055594,0,0,1.25487409214562,0,112.969144055594,0,0,1.25487409214562,0,0,0,0,0,0,0.0565426574258317,0,0,0.000628229974520288,0,42.5142061857959,0,0,0.168334337117411,0,0.124418143444245,0,0,0.00654681603016346,0,0.124418143444245,0,0,0.00654681603016346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746379392473544,0,0,0.0119626432032504,0,3.09288491705223,0,0,0.10564873124087,0,0.494861586728357,0,0,0.0169037969985392,0,0.0112395823729454,0,0,0.00674599197593915,0,0.0112327777499435,0,0,0.00538880467348377,0
289,128.258796814599,0,0,1.41241433082592,0,128.258796814599,0,0,1.41241433082592,0,0,0,0,0,0,0.0564790202624896,0,0,0.000621844652398132,0,48.2682326975458,0,0,0.189467478532598,0,0.133965607879952,0,0,0.00682521077667553,0,0.133965607879952,0,0,0.00682521077667553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745539363555973,0,0,0.0118410550274086,0,3.30966575469339,0,0,0.112316466134932,0,0.529546520750942,0,0,0.0179706345815891,0,0.0127607881240839,0,0,0.00759290179157469,0,0.012753062538781,0,0,0.00606532957727759,0
290,162.371449277416,0,0,1.77134768611841,0,162.371449277416,0,0,1.77134768611841,0,0,0,0,0,0,0.0564181018563076,0,0,0.000615786294389325,0,61.1060066974524,0,0,0.237616379534435,0,0.171352330769655,0,0,0.00641797368025332,0,0.171352330769655,0,0,0.00641797368025332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744735223017368,0,0,0.0117256928541048,0,4.33884107043759,0,0,0.115239956720696,0,0.694214571270014,0,0,0.0184383930753113,0,0.0161547411412619,0,0,0.00952246711598101,0,0.0161449608024991,0,0,0.00760669675871504,0
291,204.347789878804,0,0,2.20909899830011,0,204.347789878804,0,0,2.20909899830011,0,0,0,0,0,0,0.0563572491568641,0,0,0.000609786960288855,0,76.9031592223437,0,0,0.296338268383371,0,0.216880874830286,0,0,0.00742772236239446,0,0.216880874830286,0,0,0.00742772236239446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74393194982667,0,0,0.0116114546035425,0,5.48081168071704,0,0,0.13680704658738,0,0.876929868914727,0,0,0.0218891274539807,0,0.0203310721372013,0,0,0.0118757445148198,0,0.0203187633808323,0,0,0.00948653182079288,0
292,186.781264617712,0,0,2.00123358824362,0,186.781264617712,0,0,2.00123358824362,0,0,0,0,0,0,0.0562938206652901,0,0,0.000603589092747528,0,70.2922666360411,0,0,0.268454286850474,0,0.198709371716398,0,0,0.00731025198306756,0,0.198709371716398,0,0,0.00731025198306756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743094675436646,0,0,0.0114934359145879,0,4.97445851735868,0,0,0.130886003802457,0,0.795913362777389,0,0,0.020941760608393,0,0.0185833346525186,0,0,0.0107582950455118,0,0.0185720840043866,0,0,0.0085938955792933,0
293,450.926974709481,0,0,4.79522752426945,0,450.926974709481,0,0,4.79522752426945,0,0,0,0,0,0,0.0562542141143566,0,0,0.000599747455995225,0,169.699456765839,0,0,0.643252938025749,0,0.473625066039048,0,0,0.0110767050358189,0,0.473625066039048,0,0,0.0110767050358189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742571857536506,0,0,0.0114202841523208,0,12.2303173650004,0,0,0.236526755974206,0,1.95685077840006,0,0,0.037844280955873,0,0.044863851264874,0,0,0.0257783363319055,0,0.0448366899714966,0,0,0.020592141199615,0
294,412.351017569641,0,0,4.34550613844862,0,412.351017569641,0,0,4.34550613844862,0,0,0,0,0,0,0.0561909015858117,0,0,0.000593651629858264,0,155.181986448011,0,0,0.58292533078331,0,0.433617785143356,0,0,0.0109473832930499,0,0.433617785143356,0,0,0.0109473832930499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741736113891926,0,0,0.0113042085175993,0,11.1851351647888,0,0,0.225255265960842,0,1.78962162636621,0,0,0.0360408425537346,0,0.0410258329147033,0,0,0.0233607098312513,0,0.0410009952190434,0,0,0.018660903061187,0
295,133.315936290364,0,0,1.38979630988351,0,133.315936290364,0,0,1.38979630988351,0,0,0,0,0,0,0.0561013307951772,0,0,0.000585121786107662,0,50.1714096418378,0,0,0.186433397594854,0,0.144051795015897,0,0,0.00654414351977945,0,0.144051795015897,0,0,0.00654414351977945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740553753611374,0,0,0.0111417847533415,0,3.61460343089778,0,0,0.108527748461718,0,0.578336548943646,0,0,0.0173644397538749,0,0.0132639355647813,0,0,0.00747131111666625,0,0.0132559053659674,0,0,0.00596820103049964,0
296,169.659389347457,0,0,1.75234799137165,0,169.659389347457,0,0,1.75234799137165,0,0,0,0,0,0,0.0560381903324884,0,0,0.000579174615108593,0,63.8487112598147,0,0,0.235067676807487,0,0.181066316144809,0,0,0.00657353995558032,0,0.181066316144809,0,0,0.00657353995558032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739720281285741,0,0,0.0110285397832581,0,4.58008419405224,0,0,0.1167103366417,0,0.732813471048358,0,0,0.018673653862672,0,0.0168798365062936,0,0,0.00942032795388567,0,0.0168696171831953,0,0,0.00752510638683079,0
297,189.672092028966,0,0,1.94176910604903,0,189.672092028966,0,0,1.94176910604903,0,0,0,0,0,0,0.0559777474065221,0,0,0.000573531972441475,0,71.3801852321944,0,0,0.260477459330558,0,0.201162732372115,0,0,0.00667067808136418,0,0.201162732372115,0,0,0.00667067808136418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738922417223175,0,0,0.0109210935873896,0,5.09613792285448,0,0,0.121959616584856,0,0.815382067656717,0,0,0.0195135386535769,0,0.0188709502938195,0,0,0.0104386239946479,0,0.0188595255185764,0,0,0.00833853730744581,0
298,168.802352253345,0,0,1.71345926206872,0,168.802352253345,0,0,1.71345926206872,0,0,0,0,0,0,0.0559094991207536,0,0,0.000567219501961789,0,63.5261784829882,0,0,0.22985097139495,0,0.176370585071243,0,0,0.00630922505054071,0,0.176370585071243,0,0,0.00630922505054071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738021520159113,0,0,0.0108008926497107,0,4.32530546715444,0,0,0.112588577370755,0,0.692048874744711,0,0,0.0180141723793209,0,0.0167945677446643,0,0,0.00921126868851864,0,0.0167844000446386,0,0,0.00735810655192688,0
299,148.945304376524,0,0,1.51345587585543,0,148.945304376524,0,0,1.51345587585543,0,0,0,0,0,0,0.0558491950014357,0,0,0.000581818501446063,0,56.0532828110433,0,0,0.203021636364306,0,0.159988877366304,0,0,0.0083194894584167,0,0.159988877366304,0,0,0.0083194894584167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737225488384356,0,0,0.0438746998412654,0,3.9378589205778,0,0,0.155725876077086,0,0.630057427292448,0,0,0.0249161401723338,0,0.0148189404425294,0,0,0.0081360841365382,0,0.0148099688188824,0,0,0.00649923219227228,0
300,429.230871694057,0,0,4.4530238215502,0,429.230871694057,0,0,4.4530238215502,0,0,0,0,0,0,0.0558125199965017,0,0,0.000580342031060908,0,161.534460874819,0,0,0.597348226296563,0,0.451949348538518,0,0,0.0109559680452415,0,0.451949348538518,0,0,0.0109559680452415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736741367737258,0,0,0.0137978310503407,0,11.7271979782004,0,0,0.227742324956166,0,1.87635167651206,0,0,0.0364387719929865,0,0.0427052517724872,0,0,0.0239387068048239,0,0.0426793973297801,0,0,0.0191226161500191,0
301,414.507089127472,0,0,4.26015742125209,0,414.507089127472,0,0,4.26015742125209,0,0,0,0,0,0,0.0557497045822066,0,0,0.000574443668507775,0,155.99339093839,0,0,0.571476277987476,0,0.434433267517847,0,0,0.0105448271259061,0,0.434433267517847,0,0,0.0105448271259061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735912186144209,0,0,0.0109384539414173,0,11.1605433507375,0,0,0.218541352512071,0,1.78568693611801,0,0,0.0349666164019313,0,0.0412403458605063,0,0,0.0229018894882637,0,0.0412153782952768,0,0,0.018294390142494,0
302,157.261012672965,0,0,1.61302822024334,0,157.261012672965,0,0,1.61302822024334,0,0,0,0,0,0,0.0556608370791742,0,0,0.000586309243488159,0,59.1827721955236,0,0,0.216378709151669,0,0.164617978513294,0,0,0.00883842516658123,0,0.164617978513294,0,0,0.00883842516658123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734739109462928,0,0,0.0439602117507581,0,4.01382866350184,0,0,0.162393984145768,0,0.642212586160294,0,0,0.0259830374633229,0,0.0156462910360793,0,0,0.00867136830605815,0,0.0156368185211454,0,0,0.00692682562028692,0
303,176.173609377218,0,0,1.84547107897244,0,176.173609377218,0,0,1.84547107897244,0,0,0,0,0,0,0.0555955837145094,0,0,0.000582080141936511,0,66.3002381417801,0,0,0.247559617887251,0,0.186379251681233,0,0,0.00685547421960174,0,0.186379251681233,0,0,0.00685547421960174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733877746221569,0,0,0.0138799264850434,0,4.62732389045098,0,0,0.122043017339117,0,0.740371822472157,0,0,0.0195268827742587,0,0.0175279525315329,0,0,0.00992094200406141,0,0.017517340828623,0,0,0.00792500477728553,0
304,165.212284142124,0,0,1.7267524253685,0,165.212284142124,0,0,1.7267524253685,0,0,0,0,0,0,0.0555382240365935,0,0,0.000596515580657431,0,62.1751113648169,0,0,0.231634174862348,0,0.176082437844844,0,0,0.00889542464906526,0,0.176082437844844,0,0,0.00889542464906526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733120581922888,0,0,0.0441545590038599,0,4.43652933439784,0,0,0.164885314128682,0,0.709844693503655,0,0,0.0263816502605891,0,0.0164373828992105,0,0,0.00928273049772841,0,0.0164274314446052,0,0,0.00741519137100444,0
305,175.274072552327,0,0,1.8708633934102,0,175.274072552327,0,0,1.8708633934102,0,0,0,0,0,0,0.0554757173346511,0,0,0.00059269571280725,0,65.9617112425559,0,0,0.250965854772299,0,0.192930500394094,0,0,0.00716135148549311,0,0.192930500394094,0,0,0.00716135148549311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732295475421969,0,0,0.0140665089426373,0,4.91021566518592,0,0,0.126389715348194,0,0.785634506429748,0,0,0.020222354455711,0,0.0174384553655112,0,0,0.010057446814002,0,0.0174278978456177,0,0,0.00803404697009931,0
306,210.697696904533,0,0,2.23036056831588,0,210.697696904533,0,0,2.23036056831588,0,0,0,0,0,0,0.0554132809822356,0,0,0.000586671560705158,0,79.2928494232326,0,0,0.299190389020079,0,0.215881150696925,0,0,0.00731239227554343,0,0.215881150696925,0,0,0.00731239227554343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731471297555104,0,0,0.0111712952849804,0,5.3393282159826,0,0,0.135746521170935,0,0.854292514557216,0,0,0.0217194433873496,0,0.0209628402511661,0,0,0.0119900431377812,0,0.0209501490122726,0,0,0.00957783536158927,0
307,430.241678080524,0,0,4.51859170150432,0,430.241678080524,0,0,4.51859170150432,0,0,0,0,0,0,0.0553742939511605,0,0,0.000582937598219393,0,161.914862368407,0,0,0.606143790470972,0,0.452776397013557,0,0,0.0107654609851882,0,0.452776397013557,0,0,0.0107654609851882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730956657495846,0,0,0.0111001938369037,0,11.6714543049306,0,0,0.226809885436535,0,1.8674326887889,0,0,0.0362895816698456,0,0.0428058194251748,0,0,0.0242911886950935,0,0.0427799040972016,0,0,0.0194041842373186,0
308,451.163596111275,0,0,4.69471520505859,0,451.163596111275,0,0,4.69471520505859,0,0,0,0,0,0,0.0553119717478975,0,0,0.000577012627280507,0,169.788505604333,0,0,0.629769772876037,0,0.474044763576601,0,0,0.0106838207703405,0,0.474044763576601,0,0,0.0106838207703405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730133986430729,0,0,0.0109873715964091,0,12.2817291662435,0,0,0.229666561640449,0,1.96507666659896,0,0,0.0367466498624719,0,0.0448873933192897,0,0,0.0252379990158962,0,0.0448602177731759,0,0,0.0201605112385724,0
309,183.434003854555,0,0,1.79671581125324,0,183.434003854555,0,0,1.79671581125324,0,0,0,0,0,0,0.0583568225000104,0,0,0.000568721859925918,0,69.0325763424468,0,0,0.24101937155986,0,0.202237639532335,0,0,0.0065786280539646,0,0.202237639532335,0,0,0.0065786280539646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883032830581883,0,0,0.0108295002822689,0,5.04432865651301,0,0,0.117616747731329,0,0.807092585042082,0,0,0.0188186796370127,0,0.0182503073167293,0,0,0.00965884188829908,0,0.0182392582886748,0,0,0.00771563507542726,0
310,185.237792959414,0,0,1.78934565002594,0,185.237792959414,0,0,1.78934565002594,0,0,0,0,0,0,0.0582955149016007,0,0,0.00056294137758499,0,69.7114047301519,0,0,0.240030705675042,0,0.192280898429742,0,0,0.00663520625566281,0,0.192280898429742,0,0,0.00663520625566281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769517618204705,0,0,0.0107194293679016,0,4.72756125826457,0,0,0.118131565834384,0,0.756409801322332,0,0,0.0189010505335014,0,0.0184297708011788,0,0,0.00961922114163457,0,0.0184186131230594,0,0,0.00768398539876678,0
311,187.580594367108,0,0,1.7946947784613,0,187.580594367108,0,0,1.7946947784613,0,0,0,0,0,0,0.058229904946746,0,0,0.000557219647999052,0,70.5930821380118,0,0,0.240748261320631,0,0.194056479899806,0,0,0.00651217334625437,0,0.194056479899806,0,0,0.00651217334625437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768651546577098,0,0,0.0106104772130221,0,4.81721815073185,0,0,0.116791289791976,0,0.770754904117096,0,0,0.0186866063667161,0,0.0186628619662519,0,0,0.00964797715606591,0,0.0186515631710117,0,0,0.00770695615614554,0
312,162.292822402543,0,0,1.53933965608876,0,162.292822402543,0,0,1.53933965608876,0,0,0,0,0,0,0.0581643688339917,0,0,0.000551556074005789,0,61.0764166780004,0,0,0.206493800635558,0,0.1690864607357,0,0,0.00626406595126217,0,0.1690864607357,0,0,0.00626406595126217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767786450979374,0,0,0.0105026324465722,0,4.18421145358938,0,0,0.108316566393746,0,0.669473832574301,0,0,0.0173306506229993,0,0.0161469183570473,0,0,0.0082752309839023,0,0.0161371427543232,0,0,0.00661038488620531,0
313,145.216596278065,0,0,1.39571730704367,0,145.216596278065,0,0,1.39571730704367,0,0,0,0,0,0,0.0580961804816565,0,0,0.000566762653238598,0,54.6500406582432,0,0,0.187227666229666,0,0.159335420038781,0,0,0.00811551035424558,0,0.159335420038781,0,0,0.00811551035424558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766886345053924,0,0,0.0435797223822773,0,3.98815148292642,0,0,0.159705935295824,0,0.638104237268228,0,0,0.0255529496473318,0,0.0144479619583808,0,0,0.00750314140114022,0,0.0144392149310438,0,0,0.00599362756322358,0
314,453.145013278907,0,0,4.395759607837,0,453.145013278907,0,0,4.395759607837,0,0,0,0,0,0,0.0580607541366026,0,0,0.000564683070834179,0,170.534181591427,0,0,0.589666552480604,0,0.476587081793176,0,0,0.0105324749647338,0,0.476587081793176,0,0,0.0105324749647338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766418707077524,0,0,0.0118075145772264,0,12.2689474902091,0,0,0.221352724455545,0,1.96303159843346,0,0,0.0354164359128872,0,0.0450845294634727,0,0,0.0236308640271018,0,0.0450572345679831,0,0,0.0188767064891116,0
315,479.690613583705,0,0,4.61191962255799,0,479.690613583705,0,0,4.61191962255799,0,0,0,0,0,0,0.0579981296684853,0,0,0.00055918171682248,0,180.524211471874,0,0,0.618663208812181,0,0.503673701156452,0,0,0.0103529980856479,0,0.503673701156452,0,0,0.0103529980856479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765592046029117,0,0,0.0106478385778626,0,13.0441331532845,0,0,0.223901834634269,0,2.08706130452552,0,0,0.035824293541483,0,0.04772561755668,0,0,0.024792903895447,0,0.0476967237042014,0,0,0.0198049622438839,0
316,204.090038969217,0,0,1.84681851334639,0,204.090038969217,0,0,1.84681851334639,0,0,0,0,0,0,0.061033264828443,0,0,0.000551147151712591,0,76.8061586173874,0,0,0.2477403686682,0,0.256584828317662,0,0,0.00617125220269791,0,0.256584828317662,0,0,0.00617125220269791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3227107478613,0,0,0.0104948458211553,0,6.61080444711505,0,0,0.11395079315814,0,1.05772871153841,0,0,0.0182321269053023,0,0.0203054278552672,0,0,0.00992818558453826,0,0.0202931346243568,0,0,0.00793079106349305,0
317,177.624794213321,0,0,1.61508198867922,0,177.624794213321,0,0,1.61508198867922,0,0,0,0,0,0,0.0609746666937813,0,0,0.000566126529172789,0,66.8463693163725,0,0,0.216654210694342,0,0.19529450583706,0,0,0.00880929946161754,0,0.19529450583706,0,0,0.00880929946161754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804883199526419,0,0,0.0435676042640266,0,4.85320334819681,0,0,0.170966470111132,0,0.77651253571149,0,0,0.0273546352177811,0,0.0176723345363724,0,0,0.00868240901960512,0,0.0176616354222867,0,0,0.00693564511621468,0
318,164.018293510904,0,0,1.5114787762777,0,164.018293510904,0,0,1.5114787762777,0,0,0,0,0,0,0.060903183720167,0,0,0.000561654154484447,0,61.7257712878962,0,0,0.20275641951991,0,0.179841664409067,0,0,0.00611137442919145,0,0.179841664409067,0,0,0.00611137442919145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803939597716816,0,0,0.0117958855677624,0,4.57629656862881,0,0,0.106013545280922,0,0.732207450980609,0,0,0.0169621672449475,0,0.0163185897883632,0,0,0.00812545558187243,0,0.0163087102530079,0,0,0.00649074193535239,0
