"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,83.8222844853748,0,7.4610252281438e-06,0,0,83.8222844853748,0,7.4610252281438e-06,0,0,0,0,0,0,0,0.0181059603791899,0,1.74560339685825e-09,0,0,31.1924035770083,0,4.98853771844249e-09,0,0,0.0904034908223472,0,4.63649416188885e-07,0,0,0.0904034908223472,0,4.63649416188885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16950760920452,0,5.31138182895583e-07,0,0,1.17733466228666,0,4.60351037037852e-06,0,0,0.188373545965866,0,7.36561659260563e-07,0,0,0.375043193700437,0,1.38239288653268e-11,0,0,0.374816136550279,0,1.3819690780511e-11,0,0
223,84.3820560742576,0,5.46390508143769e-06,0,0,84.3820560742576,0,5.46390508143769e-06,0,0,0,0,0,0,0,0.0180868896384511,0,1.26547607403942e-09,0,0,31.4007088196842,0,3.65323742451983e-09,0,0,0.0883097024717395,0,3.27849356364186e-07,0,0,0.0883097024717395,0,3.27849356364186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169329069342469,0,3.85048896944667e-07,0,0,1.13668103700107,0,3.29785865032868e-06,0,0,0.181868965920172,0,5.27657384052588e-07,0,0,0.377547760662866,0,1.01236268291621e-11,0,0,0.377319187207796,0,1.01205231681434e-11,0,0
224,85.3707646546342,0,4.00681870918279e-06,0,0,85.3707646546342,0,4.00681870918279e-06,0,0,0,0,0,0,0,0.0180678389846419,0,9.17407526158855e-10,0,0,31.7686324243497,0,2.6790106788973e-09,0,0,0.0919076541144336,0,2.42818069244751e-07,0,0,0.0919076541144336,0,2.42818069244751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169150717533819,0,2.79141394486135e-07,0,0,1.18709384779816,0,2.43431230015977e-06,0,0,0.189935015647705,0,3.89489968025563e-07,0,0,0.381971505802956,0,7.4239095993224e-12,0,0,0.381740254141799,0,7.42163360681308e-12,0,0
225,76.8821352569649,0,2.61961452998315e-06,0,0,76.8821352569649,0,2.61961452998315e-06,0,0,0,0,0,0,0,0.0180480158905798,0,6.56221074764476e-10,0,0,28.6097975678033,0,1.75150806906628e-09,0,0,0.0829066338698578,0,1.76297226893242e-07,0,0,0.0829066338698578,0,1.76297226893242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168965134156239,0,2.02363696491413e-07,0,0,1.06584081632355,0,1.69659906555449e-06,0,0,0.170534530611768,0,2.71455850488718e-07,0,0,0.343991120288687,0,4.85367142044538e-12,0,0,0.343782862560606,0,4.85218340127598e-12,0,0
226,73.251356186922,0,1.80989118572483e-06,0,0,73.251356186922,0,1.80989118572483e-06,0,0,0,0,0,0,0,0.0180290061819153,0,4.75727803285384e-10,0,0,27.2586923486238,0,1.21011659526463e-09,0,0,0.0786919413035004,0,1.27446877657498e-07,0,0,0.0786919413035004,0,1.27446877657498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168787165675146,0,1.46703665119445e-07,0,0,1.01047639576322,0,1.2058982939587e-06,0,0,0.161676223322116,0,1.92943727033392e-07,0,0,0.327746049107321,0,3.35340067087087e-12,0,0,0.327547626405255,0,3.3523725987068e-12,0,0
227,80.693939511642,0,1.4372864374261e-06,0,0,80.693939511642,0,1.4372864374261e-06,0,0,0,0,0,0,0,0.0180100164958962,0,3.44879113947938e-10,0,0,30.0282668614813,0,9.60988253767066e-10,0,0,0.0860475676459101,0,9.20928304855672e-08,0,0,0.0860475676459101,0,9.20928304855672e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168609384645628,0,1.06352896950523e-07,0,0,1.10614863142899,0,9.02848370322186e-07,0,0,0.176983781028639,0,1.4445573925155e-07,0,0,0.361046146290566,0,2.6630315355495e-12,0,0,0.360827563176864,0,2.66221511399346e-12,0,0
228,82.5443891204587,0,1.08047104214237e-06,0,0,82.5443891204587,0,1.08047104214237e-06,0,0,0,0,0,0,0,0.0179918368158904,0,2.53393656923598e-10,0,0,30.7168662160741,0,7.22416877385769e-10,0,0,0.0889862236031867,0,6.72530152149779e-08,0,0,0.0889862236031867,0,6.72530152149779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168439186874874,0,7.71005869591555e-08,0,0,1.14610419652119,0,6.67033504764499e-07,0,0,0.183376671443391,0,1.0672536076232e-07,0,0,0.369325549975793,0,2.00191721256753e-12,0,0,0.369101954378629,0,2.00130347279617e-12,0,0
229,79.883507746017,0,7.57332536225956e-07,0,0,79.883507746017,0,7.57332536225956e-07,0,0,0,0,0,0,0,0.0179728862798158,0,1.83697860995974e-10,0,0,29.7266845929926,0,5.06362303683941e-10,0,0,0.0862239324299193,0,4.88435427894629e-08,0,0,0.0862239324299193,0,4.88435427894629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168261772366288,0,5.58941098916355e-08,0,0,1.11459109204279,0,4.77848078206478e-07,0,0,0.178334574726847,0,7.64556925130364e-08,0,0,0.357420059033193,0,1.40320006809436e-12,0,0,0.357203671210734,0,1.40276988063028e-12,0,0
230,77.0127780990165,0,5.26389118027967e-07,0,0,77.0127780990165,0,5.26389118027967e-07,0,0,0,0,0,0,0,0.0179531673629273,0,1.31398974106346e-10,0,0,28.6584130914524,0,3.51950554992759e-10,0,0,0.0830485475187425,0,3.53042232214342e-08,0,0,0.0830485475187425,0,3.53042232214342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168077164293153,0,4.05204635112992e-08,0,0,1.07313208022135,0,3.40241998788759e-07,0,0,0.171701132835416,0,5.44387198062014e-08,0,0,0.344575651109076,0,9.75303728454364e-13,0,0,0.344367039496684,0,9.75004723738509e-13,0,0
231,82.818737066598,0,4.14199994003959e-07,0,0,82.818737066598,0,4.14199994003959e-07,0,0,0,0,0,0,0,0.0179350450676022,0,9.65430065731447e-11,0,0,30.8189580632367,0,2.76939459375271e-10,0,0,0.0889132133850623,0,2.54923566156104e-08,0,0,0.0889132133850623,0,2.54923566156104e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167907503756538,0,2.93753307164883e-08,0,0,1.14941324519511,0,2.53985515467855e-07,0,0,0.183906119231217,0,4.06376824748569e-08,0,0,0.370553055650888,0,7.67437594438213e-13,0,0,0.370328716902148,0,7.67202316490261e-13,0,0
232,84.3333044452399,0,3.04428497042516e-07,0,0,84.3333044452399,0,3.04428497042516e-07,0,0,0,0,0,0,0,0.0179161543494375,0,6.99889019201226e-11,0,0,31.3825670988198,0,2.03544820400395e-10,0,0,0.0907557909935742,0,1.84592650973807e-08,0,0,0.0907557909935742,0,1.84592650973807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167730649261931,0,2.12956610050237e-08,0,0,1.17145748004247,0,1.8501087457487e-07,0,0,0.187433196806796,0,2.96017399319792e-08,0,0,0.377329632908926,0,5.64050885636942e-13,0,0,0.377101191511889,0,5.63877961172627e-13,0,0
233,79.7609513423388,0,2.09691140073662e-07,0,0,79.7609513423388,0,2.09691140073662e-07,0,0,0,0,0,0,0,0.0178972835285874,0,5.07384901906209e-11,0,0,29.6810782386925,0,1.40202201372386e-10,0,0,0.0858359733835619,0,1.33995754554261e-08,0,0,0.0858359733835619,0,1.33995754554261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167553981045551,0,1.5438300321376e-08,0,0,1.10835152643259,0,1.31547340036514e-07,0,0,0.177336244229215,0,2.10475744058423e-08,0,0,0.356871709088711,0,3.88519716182323e-13,0,0,0.356655653246082,0,3.88400605361815e-13,0,0
234,84.4765383079807,0,1.61069595254656e-07,0,0,84.4765383079807,0,1.61069595254656e-07,0,0,0,0,0,0,0,0.0178784325840942,0,3.6782894376052e-11,0,0,31.4358680614448,0,1.07693209264488e-10,0,0,0.0909449590176264,0,9.73636715294769e-09,0,0,0.0909449590176264,0,9.73636715294769e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167377498911195,0,1.11920037023867e-08,0,0,1.17922066953132,0,9.77210441288177e-08,0,0,0.188675307125012,0,1.56353670606108e-08,0,0,0.377970499304517,0,2.98432796979202e-13,0,0,0.37774166991671,0,2.98341304646035e-13,0,0
235,74.1589423179386,0,1.02655300924977e-07,0,0,74.1589423179386,0,1.02655300924977e-07,0,0,0,0,0,0,0,0.0178588172968926,0,2.63107831494087e-11,0,0,27.5964282270167,0,6.86366585024558e-11,0,0,0.0798655020607285,0,7.0484796616193e-09,0,0,0.0798655020607285,0,7.0484796616193e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167193861016945,0,8.11364879984884e-09,0,0,1.03181657989481,0,6.73334872038069e-08,0,0,0.16509065278317,0,1.07733579526091e-08,0,0,0.331806830834096,0,1.9020168599385e-13,0,0,0.331605949669799,0,1.90143374721765e-13,0,0
236,83.4474154876051,0,8.38669256187816e-08,0,0,83.4474154876051,0,8.38669256187816e-08,0,0,0,0,0,0,0,0.017840790240459,0,1.93313694251687e-11,0,0,31.0529052903805,0,5.60745083934247e-11,0,0,0.0894966397722299,0,5.1161273663222e-09,0,0,0.0894966397722299,0,5.1161273663222e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167025092104772,0,5.88199384112513e-09,0,0,1.16450534089263,0,5.11635489056747e-08,0,0,0.186320854542821,0,8.18616782490796e-09,0,0,0.373365930106322,0,1.55390228347495e-13,0,0,0.373139888398381,0,1.55342589432849e-13,0,0
237,94.8912544214227,0,6.25673475691009e-08,0,0,94.8912544214227,0,6.25673475691009e-08,0,0,0,0,0,0,0,0.0206960119191405,0,1.40142861373881e-11,0,0,35.3114487634613,0,4.18333357343454e-11,0,0,0.121175120664179,0,3.72952067732042e-09,0,0,0.121175120664179,0,3.72952067732042e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41704511694349,0,4.26415443908278e-09,0,0,1.57222802426537,0,3.76434121265542e-08,0,0,0.25155648388246,0,6.02294594024867e-09,0,0,0.424568709036563,0,1.15925966692195e-13,0,0,0.424311668347013,0,1.15890426573031e-13,0,0
238,99.6991788282705,0,4.51057647280847e-08,0,0,99.6991788282705,0,4.51057647280847e-08,0,0,0,0,0,0,0,0.0206827180549491,0,1.01596638924547e-11,0,0,37.1005996961386,0,3.01582961838106e-11,0,0,0.107584997384025,0,2.70376001712995e-09,0,0,0.107584997384025,0,2.70376001712995e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193631382975532,0,3.09130093833475e-09,0,0,1.39535100189213,0,2.72314875796248e-08,0,0,0.223256160302741,0,4.35703801273997e-09,0,0,0.446080641521881,0,8.35728152566958e-14,0,0,0.445810577164213,0,8.35471938372857e-14,0,0
239,85.4202942613441,0,2.81407389281209e-08,0,0,85.4202942613441,0,2.81407389281209e-08,0,0,0,0,0,0,0,0.0206600260604515,0,7.26720172731396e-12,0,0,31.7870636504967,0,1.8815261076754e-11,0,0,0.0918867431928894,0,1.9402938029671e-09,0,0,0.0918867431928894,0,1.9402938029671e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193418716835109,0,2.24104019398623e-09,0,0,1.17830595030414,0,1.85016608424506e-08,0,0,0.188528952048663,0,2.9602657347921e-09,0,0,0.382193114435998,0,5.21396941123676e-14,0,0,0.381961728609428,0,5.21237093335054e-14,0,0
240,89.0243392247774,0,2.12900761664708e-08,0,0,89.0243392247774,0,2.12900761664708e-08,0,0,0,0,0,0,0,0.0206382651600405,0,5.26836160360688e-12,0,0,33.1282204287841,0,1.42348195773861e-11,0,0,0.0958094441268301,0,1.41006309097236e-09,0,0,0.0958094441268301,0,1.41006309097236e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193214991756429,0,1.62464323313901e-09,0,0,1.23711804135999,0,1.36537171719821e-08,0,0,0.197938886617598,0,2.18459474751714e-09,0,0,0.398318570114336,0,3.94466563861093e-14,0,0,0.398077421678892,0,3.9434562987981e-14,0,0
241,97.4189327039159,0,1.69746261310608e-08,0,0,97.4189327039159,0,1.69746261310608e-08,0,0,0,0,0,0,0,0.0206174324719322,0,3.87083287663325e-12,0,0,36.2520621288024,0,1.13494540122769e-11,0,0,0.105170873210235,0,1.03029610537789e-09,0,0,0.105170873210235,0,1.03029610537789e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193019956581238,0,1.17778594157629e-09,0,0,1.36546712991112,0,1.03248194339717e-08,0,0,0.21847474078578,0,1.65197110943547e-09,0,0,0.435878213919824,0,3.14509088196288e-14,0,0,0.435614326275066,0,3.14412667258066e-14,0,0
242,88.8353589167291,0,1.11302110412786e-08,0,0,88.8353589167291,0,1.11302110412786e-08,0,0,0,0,0,0,0,0.0205948120963821,0,2.7688045259159e-12,0,0,33.0578960505721,0,7.44180268741122e-12,0,0,0.0955825917969824,0,7.37244091689276e-10,0,0,0.0955825917969824,0,7.37244091689276e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192808185114909,0,8.5383651984599e-10,0,0,1.23590851612426,0,7.13857797154108e-09,0,0,0.197745362579882,0,1.14217247544657e-09,0,0,0.397473021955967,0,2.06222658395955e-14,0,0,0.397232385428906,0,2.06159435478235e-14,0,0
243,97.9482367414141,0,8.93229616046425e-09,0,0,97.9482367414141,0,8.93229616046425e-09,0,0,0,0,0,0,0,0.0205740232706874,0,2.03432877131073e-12,0,0,36.4490296208476,0,5.97224844391266e-12,0,0,0.105153618742265,0,5.36075078506071e-10,0,0,0.105153618742265,0,5.36075078506071e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192613560578685,0,6.18989221120268e-10,0,0,1.35796716511285,0,5.39508988429964e-09,0,0,0.217274746418056,0,8.63214381487943e-10,0,0,0.438246460954376,0,1.65499275167321e-14,0,0,0.437981139534971,0,1.65448537061537e-14,0,0
244,97.8452199965254,0,6.47812714836115e-09,0,0,97.8452199965254,0,6.47812714836115e-09,0,0,0,0,0,0,0,0.0205523529557451,0,1.47478768170201e-12,0,0,36.4106944704579,0,4.33135938242977e-12,0,0,0.104933939944409,0,3.9147355081156e-10,0,0,0.104933939944409,0,3.9147355081156e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192410683559204,0,4.48736551971549e-10,0,0,1.35623447263187,0,3.92894346516708e-09,0,0,0.2169975156211,0,6.28630954426734e-10,0,0,0.437785536639978,0,1.20027966855925e-14,0,0,0.437520494271528,0,1.19991169161959e-14,0,0
245,89.1678117795181,0,4.27673045228084e-09,0,0,89.1678117795181,0,4.27673045228084e-09,0,0,0,0,0,0,0,0.0205280011332724,0,1.03350981359584e-12,0,0,33.1816102147721,0,2.85947715232727e-12,0,0,0.0922877445766927,0,2.76205221562328e-10,0,0,0.0922877445766927,0,2.76205221562328e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192182702324258,0,3.25311792523428e-10,0,0,1.20667620059716,0,2.69956191904521e-09,0,0,0.193068192095546,0,4.31929907047234e-10,0,0,0.398960504481416,0,7.92400718945373e-15,0,0,0.398718967408635,0,7.92157787902562e-15,0,0
246,86.87222203442,0,3.03092575272808e-09,0,0,86.87222203442,0,3.03092575272808e-09,0,0,0,0,0,0,0,0.0205081802426399,0,7.64761007647278e-13,0,0,32.3273628959838,0,2.02651605871119e-12,0,0,0.0934867272661637,0,2.04533381481753e-10,0,0,0.0934867272661637,0,2.04533381481753e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191997139575139,0,2.35834950127966e-10,0,0,1.2019422563166,0,1.96622409816124e-09,0,0,0.192310761010656,0,3.14595855705799e-10,0,0,0.388689425439449,0,5.61575664477735e-15,0,0,0.388454106642257,0,5.61403498856822e-15,0,0
247,88.7357315749962,0,2.24217168367683e-09,0,0,88.7357315749962,0,2.24217168367683e-09,0,0,0,0,0,0,0,0.0204865792791869,0,5.54413883060571e-13,0,0,33.0208221832858,0,1.49914491282699e-12,0,0,0.0954837177085996,0,1.48252611981554e-10,0,0,0.0954837177085996,0,1.48252611981554e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191794911822799,0,1.70968667537174e-10,0,0,1.23913419346537,0,1.43664670612463e-09,0,0,0.198261470954459,0,2.29863472979941e-10,0,0,0.397027262732715,0,4.15433816549495e-15,0,0,0.39678689607542,0,4.15306454511753e-15,0,0
248,86.0798016464409,0,1.58709217752865e-09,0,0,86.0798016464409,0,1.58709217752865e-09,0,0,0,0,0,0,0,0.0204650010677097,0,4.01922627666274e-13,0,0,32.0324831191292,0,1.06115030416757e-12,0,0,0.0928701931956921,0,1.08022205426428e-10,0,0,0.0928701931956921,0,1.08022205426428e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191592897073965,0,1.23943822845495e-10,0,0,1.19557991181963,0,1.0352194853748e-09,0,0,0.19129278589114,0,1.65635117659968e-10,0,0,0.385143925875871,0,2.94059444834915e-15,0,0,0.384910753580843,0,2.93969293266556e-15,0,0
249,92.6957010206803,0,1.23318562442374e-09,0,0,92.6957010206803,0,1.23318562442374e-09,0,0,0,0,0,0,0,0.0204434455842442,0,2.91374014190249e-13,0,0,34.4944275122357,0,8.2452381719253e-13,0,0,0.0999701971752463,0,7.8400427207485e-11,0,0,0.0999701971752463,0,7.8400427207485e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191391095104283,0,8.98531376704761e-11,0,0,1.2929451887309,0,7.71289818505436e-10,0,0,0.206871230196944,0,1.2340637096087e-10,0,0,0.414745219204358,0,2.28486968325378e-15,0,0,0.414494125812728,0,2.28416919704577e-15,0,0
250,92.111520833816,0,8.91701227435382e-10,0,0,92.111520833816,0,8.91701227435382e-10,0,0,0,0,0,0,0,0.020422809551011,0,2.14081757932495e-13,0,0,34.2770392095637,0,5.96202944048956e-13,0,0,0.0991196633496152,0,5.65103964818393e-11,0,0,0.0991196633496152,0,5.65103964818393e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191197901007779,0,6.51390780425887e-11,0,0,1.2994688036008,0,5.56878126149915e-10,0,0,0.207915008576128,0,8.91005001839863e-11,0,0,0.412131441682983,0,1.65216092430477e-15,0,0,0.411881930714085,0,1.65165441141724e-15,0,0
251,93.3532488924927,0,6.55668833908775e-10,0,0,93.3532488924927,0,6.55668833908775e-10,0,0,0,0,0,0,0,0.020401298507247,0,1.55198679745621e-13,0,0,34.7391177961465,0,4.38388640802769e-13,0,0,0.100302797797467,0,4.11286581350294e-11,0,0,0.100302797797467,0,4.11286581350294e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190996515081621,0,4.7222607893777e-11,0,0,1.3106010342887,0,4.06876806027153e-10,0,0,0.209696165486191,0,6.51002889643445e-11,0,0,0.417687263260655,0,1.21483563478335e-15,0,0,0.41743438870848,0,1.21446319533378e-15,0,0
252,93.3742367451863,0,4.72427905014342e-10,0,0,93.3742367451863,0,4.72427905014342e-10,0,0,0,0,0,0,0,0.0203789152626519,0,1.1101352618189e-13,0,0,34.7469279098347,0,3.15871391845586e-13,0,0,0.100750756793027,0,2.98900848277064e-11,0,0,0.100750756793027,0,2.98900848277064e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19078696363016,0,3.4234053709379e-11,0,0,1.29763562569136,0,2.94564228448289e-10,0,0,0.207621700110618,0,4.71302765517262e-11,0,0,0.41778116849542,0,8.75323370879205e-16,0,0,0.417528237091514,0,8.75055017741455e-16,0,0
253,97.0445215290515,0,3.60406321173868e-10,0,0,97.0445215290515,0,3.60406321173868e-10,0,0,0,0,0,0,0,0.0203583443676488,0,8.15651694450227e-14,0,0,36.1127342097196,0,2.40972315756159e-13,0,0,0.10410892660905,0,2.16239044672709e-11,0,0,0.10410892660905,0,2.16239044672709e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190594379356355,0,2.48179947200903e-11,0,0,1.34895982654719,0,2.17667172139202e-10,0,0,0.21583357224755,0,3.48267475422723e-11,0,0,0.434202998747148,0,6.6776765848856e-16,0,0,0.433940125304459,0,6.67562936950892e-16,0,0
254,86.5074230833338,0,2.32648382163413e-10,0,0,86.5074230833338,0,2.32648382163413e-10,0,0,0,0,0,0,0,0.0203360082501036,0,5.83435186984627e-14,0,0,32.1916119297985,0,1.5555170959334e-13,0,0,0.092647866094871,0,1.55865726403479e-11,0,0,0.092647866094871,0,1.55865726403479e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190385269107315,0,1.79918179469842e-11,0,0,1.19314581804069,0,1.50243297873201e-10,0,0,0.19090333088651,0,2.40389276597122e-11,0,0,0.38705721791237,0,4.31055329169623e-16,0,0,0.386822887279731,0,4.30923177951027e-16,0,0
255,87.1433075568154,0,1.69955313196948e-10,0,0,87.1433075568154,0,1.69955313196948e-10,0,0,0,0,0,0,0,0.0203145886328683,0,4.2296163676732e-14,0,0,32.428240712311,0,1.13634314910849e-13,0,0,0.0938584178275988,0,1.13418326946085e-11,0,0,0.0938584178275988,0,1.13418326946085e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190184739114341,0,1.30431776091636e-11,0,0,1.20889678144724,0,1.09500512269151e-10,0,0,0.193423485031558,0,1.75200819630641e-11,0,0,0.389902334163058,0,3.14896423491044e-16,0,0,0.389666281051518,0,3.14799883805116e-16,0,0
256,84.1444938448574,0,1.18541361553841e-10,0,0,84.1444938448574,0,1.18541361553841e-10,0,0,0,0,0,0,0,0.0202931915765995,0,3.06626254582763e-14,0,0,31.3123058731456,0,7.92582835769319e-14,0,0,0.0905078187929272,0,8.18084790296012e-12,0,0,0.0905078187929272,0,8.18084790296012e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189984420336647,0,9.45565826896908e-12,0,0,1.17218363595219,0,7.80073480971073e-11,0,0,0.18754938175235,0,1.24811756955372e-11,0,0,0.376484844067788,0,2.19635680032001e-16,0,0,0.376256914119432,0,2.1956834500376e-16,0,0
257,89.8623459291894,0,9.22515458643245e-11,0,0,89.8623459291894,0,9.22515458643245e-11,0,0,0,0,0,0,0,0.0202718170575342,0,2.22288859855098e-14,0,0,33.4400640331996,0,6.16805736553315e-14,0,0,0.0968681928694403,0,5.97275290782468e-12,0,0,0.0968681928694403,0,5.97275290782468e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189784312551764,0,6.85488429113378e-12,0,0,1.26021599823878,0,5.83564772723825e-11,0,0,0.201634559718205,0,9.3370363635812e-12,0,0,0.40206803498152,0,1.70925411555286e-16,0,0,0.401824616560054,0,1.70873009926313e-16,0,0
258,92.9095056501378,0,6.93516774946738e-11,0,0,92.9095056501378,0,6.93516774946738e-11,0,0,0,0,0,0,0,0.0202513542696558,0,1.63322697183001e-14,0,0,34.5739896517027,0,4.63694262437858e-14,0,0,0.099975126225702,0,4.30464065468745e-12,0,0,0.099975126225702,0,4.30464065468745e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18959274037452,0,4.9694518676758e-12,0,0,1.30090461140997,0,4.27553517291266e-11,0,0,0.208144737825595,0,6.84085627666025e-12,0,0,0.415701837978851,0,1.2849610168333e-16,0,0,0.41545016543491,0,1.2845670786246e-16,0,0
259,90.1542116188718,0,4.84671753966771e-11,0,0,90.1542116188718,0,4.84671753966771e-11,0,0,0,0,0,0,0,0.0202291355360865,0,1.16824631173021e-14,0,0,33.5486746781939,0,3.24057787206871e-14,0,0,0.0969829422457174,0,3.13308195241276e-12,0,0,0.0969829422457174,0,3.13308195241276e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189384729071722,0,3.60260666939164e-12,0,0,1.24769737004573,0,3.06167376544349e-11,0,0,0.199631579207317,0,4.89867802470959e-12,0,0,0.40337391970015,0,8.98009006134494e-17,0,0,0.403129710675181,0,8.9773369812543e-17,0,0
260,96.6925793746578,0,3.80236014556866e-11,0,0,96.6925793746578,0,3.80236014556866e-11,0,0,0,0,0,0,0,0.0202087158318111,0,8.5834773155185e-15,0,0,35.9817675845196,0,2.54230704564857e-14,0,0,0.104209580528736,0,2.27949939104598e-12,0,0,0.104209580528736,0,2.27949939104598e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189193560242238,0,2.61171154484191e-12,0,0,1.34606021259439,0,2.29528601240918e-11,0,0,0.215369634015102,0,3.67245761985468e-12,0,0,0.432628315947795,0,7.04508489991687e-17,0,0,0.432366395843267,0,7.04292504596859e-17,0,0
261,93.5794102318619,0,2.66691381953622e-11,0,0,93.5794102318619,0,2.66691381953622e-11,0,0,0,0,0,0,0,0.0201874302898005,0,6.22259626350329e-15,0,0,34.8232781815909,0,1.78313298424563e-14,0,0,0.100926977861816,0,1.65321724856207e-12,0,0,0.100926977861816,0,1.65321724856207e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188994285458615,0,1.89336161824527e-12,0,0,1.31352246737323,0,1.64300273726433e-11,0,0,0.210163594779717,0,2.62880437962292e-12,0,0,0.418699169241616,0,4.94130844004634e-17,0,0,0.418445682065371,0,4.93979355347003e-17,0,0
262,89.1502506071874,0,1.84714512065778e-11,0,0,89.1502506071874,0,1.84714512065778e-11,0,0,0,0,0,0,0,0.0201661671675371,0,4.51107433913291e-15,0,0,33.1750752559841,0,1.23502505675494e-14,0,0,0.0961888792599591,0,1.197610328646e-12,0,0,0.0961888792599591,0,1.197610328646e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18879522056818,0,1.37259347209469e-12,0,0,1.24944557558813,0,1.16946929887116e-11,0,0,0.199911292094101,0,1.87115087819385e-12,0,0,0.398881931125936,0,3.42242546715813e-17,0,0,0.398640441622721,0,3.42137623364811e-17,0,0
