"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
138,0,0,0,0.414050538687207,0,0,0,0,0.414050538687207,0,0,0,0,0,0,0,0,0,0.000190543692195311,0,0,0,0,0.162386338067862,0,0,0,0,0.00121883169401701,0,0,0,0,0.00121883169401701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025458430099553,0,0,0,0,0.0164608871977358,0,0,0,0,0.00263374195163772,0,0,0,0,0.0150576304641694,0,0,0,0,0.0120282724477465,0
139,0,0,0,1.49761278428836,0,0,0,0,1.49761278428836,0,0,0,0,0,0,0,0,0,0.000191529846227095,0,0,0,0,0.587348241727371,0,0,0,0,0.00238828630941558,0,0,0,0,0.00238828630941558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254415771835659,0,0,0,0,0.0403798808124581,0,0,0,0,0.00646078092999329,0,0,0,0,0.0544631579413685,0,0,0,0,0.0435060286306185,0
140,0,0,0,1.54794942082627,0,0,0,0,1.54794942082627,0,0,0,0,0,0,0,0,0,0.000192874551401085,0,0,0,0,0.607089749862972,0,0,0,0,0.00243193709559639,0,0,0,0,0.00243193709559639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255066707622237,0,0,0,0,0.0413801899793903,0,0,0,0,0.00662083039670245,0,0,0,0,0.0562937327166126,0,0,0,0,0.0449683206017891,0
141,0,0,0,0.596800244361104,0,0,0,0,0.596800244361104,0,0,0,0,0,0,0,0,0,0.000193017206518748,0,0,0,0,0.234058882152588,0,0,0,0,0.00142737127525751,0,0,0,0,0.00142737127525751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257195758864478,0,0,0,0,0.0206072968307217,0,0,0,0,0.00329716749291548,0,0,0,0,0.0217036248014744,0,0,0,0,0.0173371974320265,0
142,0,0,0,0.447831289304986,0,0,0,0,0.447831289304986,0,0,0,0,0,0,0,0,0,0.000193303241333483,0,0,0,0,0.175634799010329,0,0,0,0,0.00124453015603014,0,0,0,0,0.00124453015603014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025779017945377,0,0,0,0,0.0171210773962398,0,0,0,0,0.00273937238339836,0,0,0,0,0.0162861231530512,0,0,0,0,0.0130096117625276,0
143,0,0,0,0.544769773268126,0,0,0,0,0.544769773268126,0,0,0,0,0,0,0,0,0,0.000194170193985484,0,0,0,0,0.213653069626603,0,0,0,0,0.00131101805890101,0,0,0,0,0.00131101805890101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259372140782504,0,0,0,0,0.0188811689771601,0,0,0,0,0.00302098703634561,0,0,0,0,0.0198114509400933,0,0,0,0,0.0158256991403561,0
144,0,0,0,0.382540987360936,0,0,0,0,0.382540987360936,0,0,0,0,0,0,0,0,0,0.000194262073254907,0,0,0,0,0.150028617992777,0,0,0,0,0.00123152616744727,0,0,0,0,0.00123152616744727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259994395954675,0,0,0,0,0.0162339846458504,0,0,0,0,0.00259743754333607,0,0,0,0,0.0139117336819382,0,0,0,0,0.0111129120444964,0
145,0,0,0,0.273243759823933,0,0,0,0,0.273243759823933,0,0,0,0,0,0,0,0,0,0.000194350860778892,0,0,0,0,0.107163375993631,0,0,0,0,0.00120588041138909,0,0,0,0,0.00120588041138909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257674888033059,0,0,0,0,0.0146768238049142,0,0,0,0,0.00234829180878627,0,0,0,0,0.00993695980957836,0,0,0,0,0.007937800052693,0
146,0,0,0,1.60834026131606,0,0,0,0,1.60834026131606,0,0,0,0,0,0,0,0,0,0.000195763846543298,0,0,0,0,0.630774412781346,0,0,0,0,0.00246487647474636,0,0,0,0,0.00246487647474636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026034952644753,0,0,0,0,0.0424275434898478,0,0,0,0,0.00678840695837565,0,0,0,0,0.0584899451944397,0,0,0,0,0.0467226897304049,0
147,0,0,0,1.54638100066362,0,0,0,0,1.54638100066362,0,0,0,0,0,0,0,0,0,0.000196510448941547,0,0,0,0,0.60647463169993,0,0,0,0,0.00243649912550292,0,0,0,0,0.00243649912550292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260354282229513,0,0,0,0,0.0414252253783896,0,0,0,0,0.00662803606054234,0,0,0,0,0.0562366945316205,0,0,0,0,0.0449227576009808,0
148,0,0,0,0.651063138371414,0,0,0,0,0.651063138371414,0,0,0,0,0,0,0,0,0,0.000196691634341085,0,0,0,0,0.255340227853132,0,0,0,0,0.00144110274845876,0,0,0,0,0.00144110274845876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261462526508509,0,0,0,0,0.0213812023551971,0,0,0,0,0.00342099237683154,0,0,0,0,0.0236769844027305,0,0,0,0,0.0189135481717904,0
149,0,0,0,0.42610106932643,0,0,0,0,0.42610106932643,0,0,0,0,0,0,0,0,0,0.000196847387918805,0,0,0,0,0.16711243152612,0,0,0,0,0.00129117094803916,0,0,0,0,0.00129117094803916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263152076650488,0,0,0,0,0.0172886290608356,0,0,0,0,0.0027661806497337,0,0,0,0,0.0154958678779834,0,0,0,0,0.0123783433983316,0
150,0,0,0,0.486727709828065,0,0,0,0,0.486727709828065,0,0,0,0,0,0,0,0,0,0.000196999309489899,0,0,0,0,0.190889572769872,0,0,0,0,0.00135986344085924,0,0,0,0,0.00135986344085924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263108436122141,0,0,0,0,0.0186667285826261,0,0,0,0,0.00298667657322018,0,0,0,0,0.0177006556119931,0,0,0,0,0.0141395625766893,0
151,0,0,0,0.44799550869715,0,0,0,0,0.44799550869715,0,0,0,0,0,0,0,0,0,0.000197056868972261,0,0,0,0,0.175699204157144,0,0,0,0,0.00133809434979429,0,0,0,0,0.00133809434979429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262358306257157,0,0,0,0,0.0180114792574565,0,0,0,0,0.00288183668119304,0,0,0,0,0.0162920952619877,0,0,0,0,0.0130143823772366,0
152,0,0,0,0.380378240131281,0,0,0,0,0.380378240131281,0,0,0,0,0,0,0,0,0,0.000197783237368365,0,0,0,0,0.149180410902156,0,0,0,0,0.00124530849476711,0,0,0,0,0.00124530849476711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263175550328187,0,0,0,0,0.0163028325614449,0,0,0,0,0.00260845320983118,0,0,0,0,0.0138330818133166,0,0,0,0,0.0110500836926812,0
153,0,0,0,1.56051020336636,0,0,0,0,1.56051020336636,0,0,0,0,0,0,0,0,0,0.00019925959652196,0,0,0,0,0.612015958838376,0,0,0,0,0.00248630327692884,0,0,0,0,0.00248630327692884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263828044835965,0,0,0,0,0.0420471313653791,0,0,0,0,0.00672754101846065,0,0,0,0,0.0567505262820288,0,0,0,0,0.0453332144986262,0
154,0,0,0,1.55448871010965,0,0,0,0,1.55448871010965,0,0,0,0,0,0,0,0,0,0.000200059859167798,0,0,0,0,0.609654391473295,0,0,0,0,0.0024994237496831,0,0,0,0,0.0024994237496831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264884918806873,0,0,0,0,0.0420978905204164,0,0,0,0,0.00673566248326662,0,0,0,0,0.056531544752408,0,0,0,0,0.0451582886027111,0
155,0,0,0,0.475748279425978,0,0,0,0,0.475748279425978,0,0,0,0,0,0,0,0,0,0.000200096103549316,0,0,0,0,0.186583553744468,0,0,0,0,0.00129234175500198,0,0,0,0,0.00129234175500198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266459584359616,0,0,0,0,0.0179058547873324,0,0,0,0,0.00286493676597318,0,0,0,0,0.017301370524173,0,0,0,0,0.013820607357802,0
156,0,0,0,0.514543097002958,0,0,0,0,0.514543097002958,0,0,0,0,0,0,0,0,0,0.000200307927338252,0,0,0,0,0.201798479879598,0,0,0,0,0.00145254586722922,0,0,0,0,0.00145254586722922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266510328196308,0,0,0,0,0.0198671540283477,0,0,0,0,0.00317874464453563,0,0,0,0,0.0187122080244723,0,0,0,0,0.0149476065807859,0
157,0,0,0,0.341616892603733,0,0,0,0,0.341616892603733,0,0,0,0,0,0,0,0,0,0.000200327021028594,0,0,0,0,0.133978611374178,0,0,0,0,0.00124311095343328,0,0,0,0,0.00124311095343328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026750320801691,0,0,0,0,0.0158438771729167,0,0,0,0,0.00253502034766667,0,0,0,0,0.0124234615065453,0,0,0,0,0.00992405678306443,0
158,0,0,0,0.35789732111264,0,0,0,0,0.35789732111264,0,0,0,0,0,0,0,0,0,0.000200348434519431,0,0,0,0,0.14036362702014,0,0,0,0,0.00130546191892754,0,0,0,0,0.00130546191892754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266097076053654,0,0,0,0,0.0166321484494743,0,0,0,0,0.00266114375191589,0,0,0,0,0.0130155261300155,0,0,0,0,0.0103970073322705,0
159,0,0,0,0.327382163203946,0,0,0,0,0.327382163203946,0,0,0,0,0,0,0,0,0,0.000200273626863263,0,0,0,0,0.128395897756784,0,0,0,0,0.00121415093392952,0,0,0,0,0.00121415093392952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267285671282634,0,0,0,0,0.0153838955182674,0,0,0,0,0.00246142328292278,0,0,0,0,0.0119057921038221,0,0,0,0,0.00951053430828767,0
160,0,0,0,1.64138289955541,0,0,0,0,1.64138289955541,0,0,0,0,0,0,0,0,0,0.000201731325099711,0,0,0,0,0.643733393684503,0,0,0,0,0.00254108424947008,0,0,0,0,0.00254108424947008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026856093402149,0,0,0,0,0.0435326322499033,0,0,0,0,0.00696522115998453,0,0,0,0,0.0596915952097902,0,0,0,0,0.047682586694663,0
161,0,0,0,1.57345063384502,0,0,0,0,1.57345063384502,0,0,0,0,0,0,0,0,0,0.000202506266357845,0,0,0,0,0.617091061807963,0,0,0,0,0.00253082689693624,0,0,0,0,0.00253082689693624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268617227080303,0,0,0,0,0.0426210321012595,0,0,0,0,0.00681936513620152,0,0,0,0,0.057221126370638,0,0,0,0,0.0457091372637116,0
162,0,0,0,0.508342789960492,0,0,0,0,0.508342789960492,0,0,0,0,0,0,0,0,0,0.000202502618190117,0,0,0,0,0.199366783597509,0,0,0,0,0.00136898377957427,0,0,0,0,0.00136898377957427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269610752399532,0,0,0,0,0.0190121785641683,0,0,0,0,0.00304194857026693,0,0,0,0,0.018486723636731,0,0,0,0,0.0147674860993516,0
163,0,0,0,0.510401764431718,0,0,0,0,0.510401764431718,0,0,0,0,0,0,0,0,0,0.000203267086311078,0,0,0,0,0.200174292085767,0,0,0,0,0.00135678887435691,0,0,0,0,0.00135678887435691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027047609620787,0,0,0,0,0.0189258252526999,0,0,0,0,0.00302813204043199,0,0,0,0,0.0185616016379073,0,0,0,0,0.0148272998263942,0
164,0,0,0,0.413326035005138,0,0,0,0,0.413326035005138,0,0,0,0,0,0,0,0,0,0.00020344549740791,0,0,0,0,0.162102195218486,0,0,0,0,0.00128336417943641,0,0,0,0,0.00128336417943641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270653988065758,0,0,0,0,0.0170545759420627,0,0,0,0,0.00272873215073003,0,0,0,0,0.0150312826933173,0,0,0,0,0.0120072254332807,0
165,0,0,0,0.353293484336456,0,0,0,0,0.353293484336456,0,0,0,0,0,0,0,0,0,0.000202559202333497,0,0,0,0,0.138558049861571,0,0,0,0,0.00123592084970258,0,0,0,0,0.00123592084970258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268866615296672,0,0,0,0,0.0159063553171212,0,0,0,0,0.00254501685073939,0,0,0,0,0.0128481000155297,0,0,0,0,0.0102632647142209,0
166,0,0,0,0.479685729030129,0,0,0,0,0.479685729030129,0,0,0,0,0,0,0,0,0,0.000203412791089806,0,0,0,0,0.188127780747703,0,0,0,0,0.00134187359423064,0,0,0,0,0.00134187359423064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270610794175307,0,0,0,0,0.0183961862131846,0,0,0,0,0.00294338979410953,0,0,0,0,0.0174445623705079,0,0,0,0,0.0139349912606419,0
167,0,0,0,1.62787455428279,0,0,0,0,1.62787455428279,0,0,0,0,0,0,0,0,0,0.000204257845192081,0,0,0,0,0.638435560407596,0,0,0,0,0.00257691033298219,0,0,0,0,0.00257691033298219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271231141298401,0,0,0,0,0.0437123826068329,0,0,0,0,0.00699398121709326,0,0,0,0,0.059200341963405,0,0,0,0,0.0472901658617555,0
168,0,0,0,1.65110279684688,0,0,0,0,1.65110279684688,0,0,0,0,0,0,0,0,0,0.000205400784056284,0,0,0,0,0.647545436853344,0,0,0,0,0.00256008069500858,0,0,0,0,0.00256008069500858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275672500899901,0,0,0,0,0.0438527026322189,0,0,0,0,0.00701643242115503,0,0,0,0,0.0600450752995123,0,0,0,0,0.0479649521594118,0
169,0,0,0,0.445846990681323,0,0,0,0,0.445846990681323,0,0,0,0,0,0,0,0,0,0.000205436011625766,0,0,0,0,0.17485657761699,0,0,0,0,0.00135413782760519,0,0,0,0,0.00135413782760519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273010163953927,0,0,0,0,0.0181383369209102,0,0,0,0,0.00290213390734562,0,0,0,0,0.0162139608621859,0,0,0,0,0.0129519673876675,0
170,0,0,0,0.357930803423356,0,0,0,0,0.357930803423356,0,0,0,0,0,0,0,0,0,0.000205591418486154,0,0,0,0,0.14037675843604,0,0,0,0,0.00130856398488968,0,0,0,0,0.00130856398488968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274455681427139,0,0,0,0,0.0166692944828979,0,0,0,0,0.00266708711726366,0,0,0,0,0.0130167437694453,0,0,0,0,0.010397980001831,0
171,0,0,0,0.505320249638912,0,0,0,0,0.505320249638912,0,0,0,0,0,0,0,0,0,0.000206125245646562,0,0,0,0,0.198181374550488,0,0,0,0,0.00144591099799231,0,0,0,0,0.00144591099799231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274530442516032,0,0,0,0,0.0197236734740635,0,0,0,0,0.00315578775585017,0,0,0,0,0.0183768039748228,0,0,0,0,0.0146796805416351,0
172,0,0,0,0.519446348144069,0,0,0,0,0.519446348144069,0,0,0,0,0,0,0,0,0,0.000206273470755364,0,0,0,0,0.203721484254756,0,0,0,0,0.00141512057637838,0,0,0,0,0.00141512057637838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273421112696962,0,0,0,0,0.0195587537871626,0,0,0,0,0.00312940060594601,0,0,0,0,0.0188905228359684,0,0,0,0,0.0150900472615588,0
173,0,0,0,0.468061897218708,0,0,0,0,0.468061897218708,0,0,0,0,0,0,0,0,0,0.000206223811379721,0,0,0,0,0.183569034155661,0,0,0,0,0.00132868859747518,0,0,0,0,0.00132868859747518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274323193168381,0,0,0,0,0.0181390161098151,0,0,0,0,0.00290224257757041,0,0,0,0,0.0170218425630444,0,0,0,0,0.0135973160184894,0
174,0,0,0,1.64548069941304,0,0,0,0,1.64548069941304,0,0,0,0,0,0,0,0,0,0.000207535645856942,0,0,0,0,0.645340508398386,0,0,0,0,0.00258712695638483,0,0,0,0,0.00258712695638483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275259321937339,0,0,0,0,0.0440115338555825,0,0,0,0,0.0070418454168932,0,0,0,0,0.0598406184574545,0,0,0,0,0.0478016288127584,0
175,0,0,0,1.61259184675618,0,0,0,0,1.61259184675618,0,0,0,0,0,0,0,0,0,0.000208241848708823,0,0,0,0,0.632441840609822,0,0,0,0,0.00261085255927073,0,0,0,0,0.00261085255927073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276021463598453,0,0,0,0,0.0438467140009417,0,0,0,0,0.00701547424015068,0,0,0,0,0.0586445611083497,0,0,0,0,0.04684619935841,0
176,0,0,0,0.342960310587124,0,0,0,0,0.342960310587124,0,0,0,0,0,0,0,0,0,0.000207576740161514,0,0,0,0,0.134505486010083,0,0,0,0,0.00128614433142302,0,0,0,0,0.00128614433142302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276109427055837,0,0,0,0,0.0162473475638249,0,0,0,0,0.00259957561021198,0,0,0,0,0.0124723171163386,0,0,0,0,0.00996308341388747,0
177,0,0,0,0.547286191654861,0,0,0,0,0.547286191654861,0,0,0,0,0,0,0,0,0,0.000208181678171167,0,0,0,0,0.214639982886429,0,0,0,0,0.00138086888177484,0,0,0,0,0.00138086888177484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027639899736559,0,0,0,0,0.0195666422303657,0,0,0,0,0.00313066275685852,0,0,0,0,0.0199029646434224,0,0,0,0,0.0158988017283738,0
178,0,0,0,0.67854940778479,0,0,0,0,0.67854940778479,0,0,0,0,0,0,0,0,0,0.000208881975068469,0,0,0,0,0.266120058381396,0,0,0,0,0.00152061042911977,0,0,0,0,0.00152061042911977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002783349074403,0,0,0,0,0.0224660057115026,0,0,0,0,0.00359456091384042,0,0,0,0,0.0246765679052118,0,0,0,0,0.0197120312220105,0
179,0,0,0,0.428016344849715,0,0,0,0,0.428016344849715,0,0,0,0,0,0,0,0,0,0.000208903015868135,0,0,0,0,0.16786358277351,0,0,0,0,0.00143832491467022,0,0,0,0,0.00143832491467022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277867532667041,0,0,0,0,0.0187168527447999,0,0,0,0,0.00299469643916799,0,0,0,0,0.0155655200300085,0,0,0,0,0.0124339826347388,0
180,0,0,0,0.508390051240333,0,0,0,0,0.508390051240333,0,0,0,0,0,0,0,0,0,0.000208823950669466,0,0,0,0,0.199385318982561,0,0,0,0,0.00147016112111584,0,0,0,0,0.00147016112111584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278726287233614,0,0,0,0,0.0199779374212019,0,0,0,0,0.0031964699873923,0,0,0,0,0.0184884423710898,0,0,0,0,0.0147688590514361,0
181,0,0,0,1.58114787514112,0,0,0,0,1.58114787514112,0,0,0,0,0,0,0,0,0,0.000210111595980186,0,0,0,0,0.620109840219079,0,0,0,0,0.00263637124505955,0,0,0,0,0.00263637124505955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277881557166255,0,0,0,0,0.0437118492902374,0,0,0,0,0.00699389588643799,0,0,0,0,0.0575010492404351,0,0,0,0,0.0459327440622903,0
182,0,0,0,1.63015033398429,0,0,0,0,1.63015033398429,0,0,0,0,0,0,0,0,0,0.000210386359421174,0,0,0,0,0.639328097664395,0,0,0,0,0.0026167134791958,0,0,0,0,0.0026167134791958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279327145356528,0,0,0,0,0.0441115906651245,0,0,0,0,0.00705785450641992,0,0,0,0,0.0592831044442165,0,0,0,0,0.0473562778353506,0
183,0,0,0,0.54229895642787,0,0,0,0,0.54229895642787,0,0,0,0,0,0,0,0,0,0.000210762210759762,0,0,0,0,0.212684040821574,0,0,0,0,0.00150641771148159,0,0,0,0,0.00150641771148159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280488177186774,0,0,0,0,0.0207119076389645,0,0,0,0,0.00331390522223432,0,0,0,0,0.0197215956121829,0,0,0,0,0.0157539212887506,0
184,0,0,0,0.377947646130375,0,0,0,0,0.377947646130375,0,0,0,0,0,0,0,0,0,0.000210761708323832,0,0,0,0,0.148227157078629,0,0,0,0,0.00140946824260212,0,0,0,0,0.00140946824260212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280316207202077,0,0,0,0,0.0178302164583824,0,0,0,0,0.00285283463334118,0,0,0,0,0.0137446892552725,0,0,0,0,0.0109794743246909,0
185,0,0,0,0.424363939289443,0,0,0,0,0.424363939289443,0,0,0,0,0,0,0,0,0,0.000210663022288998,0,0,0,0,0.166431147095605,0,0,0,0,0.00134458414844546,0,0,0,0,0.00134458414844546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280686791866931,0,0,0,0,0.0177818129155714,0,0,0,0,0.00284509006649142,0,0,0,0,0.0154326942802673,0,0,0,0,0.0123278793331759,0
186,0,0,0,0.314635414116957,0,0,0,0,0.314635414116957,0,0,0,0,0,0,0,0,0,0.000210563684940009,0,0,0,0,0.123396754625443,0,0,0,0,0.00125370468145437,0,0,0,0,0.00125370468145437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280054685855741,0,0,0,0,0.0156338388274273,0,0,0,0,0.00250141421238837,0,0,0,0,0.0114422355583339,0,0,0,0,0.00914023803641833,0
187,0,0,0,0.60073589659842,0,0,0,0,0.60073589659842,0,0,0,0,0,0,0,0,0,0.000211035689571756,0,0,0,0,0.235602404247144,0,0,0,0,0.00152022978145241,0,0,0,0,0.00152022978145241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280405367489153,0,0,0,0,0.0215234030215209,0,0,0,0,0.00344374448344335,0,0,0,0,0.0218467512836012,0,0,0,0,0.0174515291209071,0
188,0,0,0,1.66634983987407,0,0,0,0,1.66634983987407,0,0,0,0,0,0,0,0,0,0.000212504721234464,0,0,0,0,0.653525169403382,0,0,0,0,0.00267039025867918,0,0,0,0,0.00267039025867918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028132033684175,0,0,0,0,0.0450530718015056,0,0,0,0,0.0072084914882409,0,0,0,0,0.0605995591562479,0,0,0,0,0.0484078826000653,0
189,0,0,0,1.7330468143724,0,0,0,0,1.7330468143724,0,0,0,0,0,0,0,0,0,0.000212745806051316,0,0,0,0,0.679683032845196,0,0,0,0,0.00267672589284955,0,0,0,0,0.00267672589284955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282436381983125,0,0,0,0,0.0459129722530044,0,0,0,0,0.00734607556048071,0,0,0,0,0.0630251045939093,0,0,0,0,0.0503454465101376,0
190,0,0,0,0.559690102293398,0,0,0,0,0.559690102293398,0,0,0,0,0,0,0,0,0,0.000212321047980795,0,0,0,0,0.219504668324828,0,0,0,0,0.00154314554666979,0,0,0,0,0.00154314554666979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282546074434252,0,0,0,0,0.021258883638792,0,0,0,0,0.00340142138220671,0,0,0,0,0.0203540533035118,0,0,0,0,0.016259138456955,0
191,0,0,0,0.450635008438506,0,0,0,0,0.450635008438506,0,0,0,0,0,0,0,0,0,0.000212872442264203,0,0,0,0,0.17673438865102,0,0,0,0,0.00140947905271638,0,0,0,0,0.00140947905271638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282831152338064,0,0,0,0,0.0187382288639373,0,0,0,0,0.00299811661822996,0,0,0,0,0.0163880850216958,0,0,0,0,0.0130910605096101,0
192,0,0,0,0.510107053680954,0,0,0,0,0.510107053680954,0,0,0,0,0,0,0,0,0,0.000213518820500042,0,0,0,0,0.200058709577995,0,0,0,0,0.00135867279003283,0,0,0,0,0.00135867279003283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284175439372884,0,0,0,0,0.0189500146227999,0,0,0,0,0.00303200233964798,0,0,0,0,0.0185508839955806,0,0,0,0,0.0148187384048471,0
193,0,0,0,0.517086151915216,0,0,0,0,0.517086151915216,0,0,0,0,0,0,0,0,0,0.000213589413084798,0,0,0,0,0.202795839709188,0,0,0,0,0.00141564954202965,0,0,0,0,0.00141564954202965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283082977122224,0,0,0,0,0.0195343876599662,0,0,0,0,0.00312550202559459,0,0,0,0,0.0188046904089664,0,0,0,0,0.0150214829665798,0
194,0,0,0,0.339388062920345,0,0,0,0,0.339388062920345,0,0,0,0,0,0,0,0,0,0.000213353713886304,0,0,0,0,0.133104487428802,0,0,0,0,0.00135183952359746,0,0,0,0,0.00135183952359746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282110367639753,0,0,0,0,0.0168160142831774,0,0,0,0,0.00269056228530839,0,0,0,0,0.0123424064405468,0,0,0,0,0.00985930871932224,0
195,0,0,0,1.71173614530999,0,0,0,0,1.71173614530999,0,0,0,0,0,0,0,0,0,0.000214292766429024,0,0,0,0,0.671325208890192,0,0,0,0,0.0027012788154683,0,0,0,0,0.0027012788154683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028447939610628,0,0,0,0,0.0459091955884105,0,0,0,0,0.00734547129414568,0,0,0,0,0.0622501069795999,0,0,0,0,0.0497263662057398,0
