"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,118.352872425315,0,0,0.393755977223557,0,118.352872425315,0,0,0.393755977223557,0,0,0,0,0,0,0.0141566438402228,0,0,4.81639541716447e-05,0,44.4878926430421,0,0,0.0901118659278449,0,0.0744387025671332,0,0,0.00149716695703635,0,0.0744387025671332,0,0,0.00149716695703635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122184440311964,0,0,0.0052705901847954,0,1.87760424545813,0,0,0.0325429497463808,0,0.300416679273301,0,0,0.00520687195942093,0,0.0209429644918294,0,0,0.00643036036612136,0,0.0209302852860386,0,0,0.00513667317078531,0
280,118.65935395791,0,0,0.398858408919024,0,118.65935395791,0,0,0.398858408919024,0,0,0,0,0,0,0.0141253771941387,0,0,4.76589853929016e-05,0,44.6030965856229,0,0,0.0912795679246246,0,0.0746537283778091,0,0,0.00124983765119597,0,0.0746537283778091,0,0,0.00124983765119597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121914581318877,0,0,0.00129120750223839,0,1.87925451566711,0,0,0.0258089726893842,0,0.300680722506737,0,0,0.00412943563030148,0,0.0209971974962594,0,0,0.00651368729051936,0,0.02098448545694,0,0,0.00520323603081013,0
281,139.766099681329,0,0,0.463150541635449,0,139.766099681329,0,0,0.463150541635449,0,0,0,0,0,0,0.0140954781270381,0,0,4.69215256925501e-05,0,52.5369525077088,0,0,0.105992954841081,0,0.0864359743244826,0,0,0.00123442334956033,0,0.0864359743244826,0,0,0.00123442334956033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121656525750003,0,0,0.00127122760193007,0,2.20177417986883,0,0,0.0273686398195982,0,0.352283868779013,0,0,0.00437898237113571,0,0.0247321117164662,0,0,0.0075636309256312,0,0.0247171385003193,0,0,0.00604194754839944,0
282,123.613965718645,0,0,0.418362095164698,0,123.613965718645,0,0,0.418362095164698,0,0,0,0,0,0,0.0140643465727688,0,0,4.87454668085609e-05,0,46.4654952886085,0,0,0.095743026669966,0,0.0776274641091937,0,0,0.00142931928838424,0,0.0776274641091937,0,0,0.00142931928838424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121387832719552,0,0,0.00526773540684836,0,1.9661550028441,0,0,0.0312083569866703,0,0.314584800455056,0,0,0.00499333711786725,0,0.021873933785371,0,0,0.00683219859772993,0,0.0218606909558744,0,0,0.00545766788115557,0
283,106.534525583255,0,0,0.364567985144237,0,106.534525583255,0,0,0.364567985144237,0,0,0,0,0,0,0.0140306983087834,0,0,4.81684701660784e-05,0,40.0454711389962,0,0,0.0834321338574886,0,0.0674993813592726,0,0,0.00125126799590658,0,0.0674993813592726,0,0,0.00125126799590658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12109741824357,0,0,0.00130501063584574,0,1.67507512338848,0,0,0.0248906704078183,0,0.268012019742157,0,0,0.00398250726525093,0,0.0188516657071583,0,0,0.00595369634502648,0,0.0188402526071125,0,0,0.00475590644089306,0
284,122.769325903603,0,0,0.413988881995295,0,122.769325903603,0,0,0.413988881995295,0,0,0,0,0,0,0.0139997098285134,0,0,4.73909824138786e-05,0,46.1480019769245,0,0,0.0947422078339604,0,0.0771114000768225,0,0,0.00123948502599409,0,0.0771114000768225,0,0,0.00123948502599409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120829960069116,0,0,0.00128394641982956,0,1.93922490457474,0,0,0.0260936482702376,0,0.310275984731959,0,0,0.00417498372323802,0,0.0217244717461968,0,0,0.00676078041422598,0,0.0217113194034101,0,0,0.00540061791097914,0
285,130.860688254084,0,0,0.461328850722661,0,130.860688254084,0,0,0.461328850722661,0,0,0,0,0,0,0.0139700767604687,0,0,4.942593889353e-05,0,49.189479992689,0,0,0.105576057125769,0,0.0814624628800195,0,0,0.00154125615573572,0,0.0814624628800195,0,0,0.00154125615573572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120574200308918,0,0,0.00530480386237146,0,2.08443409268179,0,0,0.0348840016406245,0,0.333509454829086,0,0,0.00558144026249992,0,0.0231562672820727,0,0,0.00753388120823639,0,0.0231422481073599,0,0,0.00601818300543766,0
286,125.156112659356,0,0,0.435578197533599,0,125.156112659356,0,0,0.435578197533599,0,0,0,0,0,0,0.0139392221701599,0,0,4.87079456988037e-05,0,47.0451759176651,0,0,0.0996829671361539,0,0.0783480299426749,0,0,0.00127273636929129,0,0.0783480299426749,0,0,0.00127273636929129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120307897724035,0,0,0.00131962642134062,0,1.97724967671477,0,0,0.0270789296244747,0,0.316359948274364,0,0,0.00433262873991595,0,0.0221468222075838,0,0,0.00711335177059774,0,0.0221334141670702,0,0,0.00568225746521062,0
287,115.302044799359,0,0,0.395602514146871,0,115.302044799359,0,0,0.395602514146871,0,0,0,0,0,0,0.0139071544340451,0,0,4.78892678631415e-05,0,43.3411110811362,0,0,0.0905344497038112,0,0.0724337696834837,0,0,0.00125197744066772,0,0.0724337696834837,0,0,0.00125197744066772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120031124610754,0,0,0.00129744628385527,0,1.81532047468146,0,0,0.0257431231607564,0,0.290451275949033,0,0,0.00411889970572103,0,0.0204031096211214,0,0,0.00646051583939183,0,0.020390757252107,0,0,0.00516076183793324,0
288,119.767396921872,0,0,0.418851114578876,0,119.767396921872,0,0,0.418851114578876,0,0,0,0,0,0,0.0138789958569956,0,0,4.97248883182691e-05,0,45.0196010220128,0,0,0.0958549397695392,0,0.0754013366012454,0,0,0.00153561434870904,0,0.0754013366012454,0,0,0.00153561434870904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119788091020618,0,0,0.00531290868252804,0,1.92018810702417,0,0,0.0336905387541132,0,0.307230097123868,0,0,0.0053904862006581,0,0.0211932696656469,0,0,0.0068401846887129,0,0.021180438921099,0,0,0.00546404729645364,0
289,111.33721035681,0,0,0.393884057926144,0,111.33721035681,0,0,0.393884057926144,0,0,0,0,0,0,0.0138457910355678,0,0,4.91686802866496e-05,0,41.8507617096929,0,0,0.090141177460284,0,0.0709389279588526,0,0,0.00127431419038636,0,0.0709389279588526,0,0,0.00127431419038636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119501503848714,0,0,0.00133210900199971,0,1.78437126498398,0,0,0.0259714109347419,0,0.285499402397437,0,0,0.0041554257495587,0,0.0197015179719733,0,0,0.00643245202979435,0,0.0196895903577688,0,0,0.00513834402468146,0
290,101.725970270292,0,0,0.355014746470354,0,101.725970270292,0,0,0.355014746470354,0,0,0,0,0,0,0.0138152109451912,0,0,4.83750672429089e-05,0,38.2379738797623,0,0,0.0812458555217851,0,0.065632423152003,0,0,0.00126337852931989,0,0.065632423152003,0,0,0.00126337852931989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119237570442638,0,0,0.00131064824648413,0,1.62250268252706,0,0,0.0247801056722462,0,0.25960042920433,0,0,0.00396481690755938,0,0.0180007746293779,0,0,0.00579768406612777,0,0.0179898766724049,0,0,0.00463128137453533,0
291,125.566485941977,0,0,0.432020127480652,0,125.566485941977,0,0,0.432020127480652,0,0,0,0,0,0,0.013785968404381,0,0,4.76265074512574e-05,0,47.199431933313,0,0,0.098868695480308,0,0.0782391905551442,0,0,0.00123781380915703,0,0.0782391905551442,0,0,0.00123781380915703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11898518128017,0,0,0.00129032741285612,0,1.97660166065764,0,0,0.026562514212845,0,0.316256265705222,0,0,0.00425000227405521,0,0.0222194392291246,0,0,0.00705524554752607,0,0.0222059872251043,0,0,0.00563584129875743,0
292,125.703066694768,0,0,0.426499092134448,0,125.703066694768,0,0,0.426499092134448,0,0,0,0,0,0,0.0137555204394615,0,0,4.68577677689484e-05,0,47.2507715395493,0,0,0.0976051951763684,0,0.0785080849362964,0,0,0.0012222622950129,0,0.0785080849362964,0,0,0.0012222622950129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118722388234423,0,0,0.00126950023198655,0,1.99015440155627,0,0,0.0262293723775074,0,0.318424704249004,0,0,0.00419669958040118,0,0.0222436076823049,0,0,0.0069650824797283,0,0.0222301410463163,0,0,0.00556381761968144,0
293,138.570303847979,0,0,0.480483568225847,0,138.570303847979,0,0,0.480483568225847,0,0,0,0,0,0,0.0137264042450427,0,0,4.86830350693035e-05,0,52.0874624736527,0,0,0.109959653656045,0,0.085417650844473,0,0,0.00150870098986442,0,0.085417650844473,0,0,0.00150870098986442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118471089553802,0,0,0.00528482435403268,0,2.19176508049573,0,0,0.0350386784132635,0,0.350682412879317,0,0,0.00560618854612216,0,0.0245205113626756,0,0,0.0078466935676201,0,0.0245056662527684,0,0,0.00626806244647209,0
294,111.769285795376,0,0,0.391813374146287,0,111.769285795376,0,0,0.391813374146287,0,0,0,0,0,0,0.0136948261050459,0,0,4.81721192151024e-05,0,42.0131753911755,0,0,0.0896672972147949,0,0.0709391557117694,0,0,0.00125668660525313,0,0.0709391557117694,0,0,0.00125668660525313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118198542090918,0,0,0.00130510964776667,0,1.76720372799569,0,0,0.0256966794207451,0,0.28275259647931,0,0,0.00411146870731921,0,0.0197779752677047,0,0,0.00639863605320231,0,0.0197660013650301,0,0,0.00511133128980902,0
295,129.912897493283,0,0,0.448732037831178,0,129.912897493283,0,0,0.448732037831178,0,0,0,0,0,0,0.0136645794388274,0,0,4.73945725804679e-05,0,48.8332130703022,0,0,0.10269325056522,0,0.0807021127096581,0,0,0.00123805382037341,0,0.0807021127096581,0,0,0.00123805382037341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117937486432181,0,0,0.00128404368689694,0,2.05135792619374,0,0,0.0270215116945262,0,0.328217268190998,0,0,0.00432344187112418,0,0.0229885523137548,0,0,0.00732816484825121,0,0.0229746346763672,0,0,0.00585385353602025,0
296,124.048179746408,0,0,0.422469624302779,0,124.048179746408,0,0,0.422469624302779,0,0,0,0,0,0,0.0136343995759995,0,0,4.6629576674104e-05,0,46.628712848566,0,0,0.0966830431684973,0,0.0775486171411703,0,0,0.00122297130484419,0,0.0775486171411703,0,0,0.00122297130484419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117677007346182,0,0,0.00126331793477585,0,1.95971365745934,0,0,0.0261269125599952,0,0.313554185193494,0,0,0.00418030600959924,0,0.0219507695121171,0,0,0.00689927794153683,0,0.0219374801650422,0,0,0.00551125191782359,0
297,105.047993719908,0,0,0.352824374907254,0,105.047993719908,0,0,0.352824374907254,0,0,0,0,0,0,0.0136030330964105,0,0,4.58458327150879e-05,0,39.4866957701201,0,0,0.0807445844807255,0,0.0673301245258665,0,0,0.00120237836004346,0,0.0673301245258665,0,0,0.00120237836004346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117406286701063,0,0,0.00124208424853018,0,1.68312667483491,0,0,0.0239932748182212,0,0.269300267973585,0,0,0.00383892397091539,0,0.0185886185719933,0,0,0.00576191348916852,0,0.0185773647248919,0,0,0.00460270727409483,0
298,125.396023098723,0,0,0.415203218892833,0,125.396023098723,0,0,0.415203218892833,0,0,0,0,0,0,0.0135742396706682,0,0,4.51364299157147e-05,0,47.1353563218392,0,0,0.0950201113326545,0,0.0781930413903773,0,0,0.00118003454411802,0,0.0781930413903773,0,0,0.00118003454411802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117157773801488,0,0,0.00122286465995584,0,1.97680096033164,0,0,0.0254141097006534,0,0.316288153653062,0,0,0.00406625755210455,0,0.0221892752187352,0,0,0.00678061153885323,0,0.0221758414764893,0,0,0.00541645932577075,0
299,110.263081917586,0,0,0.372030178850001,0,110.263081917586,0,0,0.372030178850001,0,0,0,0,0,0,0.013544259334055,0,0,4.69675451905582e-05,0,41.4470054703233,0,0,0.0851398722478563,0,0.070009656716745,0,0,0.0014579745747002,0,0.070009656716745,0,0,0.0014579745747002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116899016804364,0,0,0.00523815433164748,0,1.76919631022609,0,0,0.0314841584793883,0,0.283071409636175,0,0,0.00503746535670213,0,0.0195114470991558,0,0,0.00607556013230969,0,0.0194996345568989,0,0,0.00485325315413887,0
300,120.247400763402,0,0,0.396025680317274,0,120.247400763402,0,0,0.396025680317274,0,0,0,0,0,0,0.0153902460966534,0,0,4.90561133817601e-05,0,45.2000306046044,0,0,0.0906312921529888,0,0.103980840353224,0,0,0.00151911618615422,0,0.103980840353224,0,0,0.00151911618615422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486649343032684,0,0,0.00529477752067221,0,2.64945780126261,0,0,0.0328653011982281,0,0.423913248202017,0,0,0.0052584481917165,0,0.0212782080638716,0,0,0.00646742649250657,0,0.0212653258962584,0,0,0.00516628217651864,0
301,149.35650438522,0,0,0.486773257182955,0,149.35650438522,0,0,0.486773257182955,0,0,0,0,0,0,0.0153710516072998,0,0,5.11437354486486e-05,0,56.1419084849221,0,0,0.111399061921101,0,0.0925550959014246,0,0,0.00157152163266383,0,0.0925550959014246,0,0,0.00157152163266383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132666895556706,0,0,0.00535153642266654,0,2.37391702746562,0,0,0.0359647425496826,0,0.3798267243945,0,0,0.00575435880794921,0,0.0264291681635127,0,0,0.00794940938382232,0,0.0264131675222398,0,0,0.00635011345874211,0
302,136.792722437446,0,0,0.44960716078468,0,136.792722437446,0,0,0.44960716078468,0,0,0,0,0,0,0.0153371028229294,0,0,5.06046184415582e-05,0,51.4192839213667,0,0,0.102893524254555,0,0.0846250528802766,0,0,0.0013135412587852,0,0.0846250528802766,0,0,0.0013135412587852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132372852321289,0,0,0.00137101245277204,0,2.14329701536198,0,0,0.0279469952636886,0,0.342927522457917,0,0,0.00447151924219018,0,0.0242059619681469,0,0,0.00734245632896818,0,0.0241913072914759,0,0,0.00586526979597924,0
303,134.040140526798,0,0,0.434250152481482,0,134.040140526798,0,0,0.434250152481482,0,0,0,0,0,0,0.0153032289915798,0,0,4.97878077750428e-05,0,50.3846105245771,0,0,0.099379041292218,0,0.0840324204173918,0,0,0.00129578712142788,0,0.0840324204173918,0,0,0.00129578712142788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13208049099811,0,0,0.00134888272595796,0,2.13247317409621,0,0,0.027323906996887,0,0.341195707855394,0,0,0.00437182511950191,0,0.0237188827445147,0,0,0.00709166369787876,0,0.023704522953399,0,0,0.00566493269102712,0
304,133.609056115108,0,0,0.427160893311939,0,133.609056115108,0,0,0.427160893311939,0,0,0,0,0,0,0.0152708367754863,0,0,4.90174064420131e-05,0,50.2225693621248,0,0,0.097756649738144,0,0.0835752506624923,0,0,0.00128014621075539,0,0.0835752506624923,0,0,0.00128014621075539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131800917333722,0,0,0.00132801052660447,0,2.10985784218671,0,0,0.0269396827625032,0,0.337577254749874,0,0,0.0043103492420005,0,0.023642600814537,0,0,0.00697589023963076,0,0.0236282872057222,0,0,0.00557245102856778,0
305,134.52892821874,0,0,0.42407360401222,0,134.52892821874,0,0,0.42407360401222,0,0,0,0,0,0,0.0152371093006515,0,0,4.82262156658698e-05,0,50.5683418858762,0,0,0.097050117226769,0,0.0844681687388419,0,0,0.00126421184435623,0,0.0844681687388419,0,0,0.00126421184435623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131509819197586,0,0,0.0013065750865126,0,2.14602170889566,0,0,0.0266703817454834,0,0.343363473423306,0,0,0.00426726107927734,0,0.023805375476517,0,0,0.0069254722551429,0,0.0237909633213175,0,0,0.00553217634822353,0
306,130.73415860906,0,0,0.406176399164746,0,130.73415860906,0,0,0.406176399164746,0,0,0,0,0,0,0.0152020557234689,0,0,4.74156349132036e-05,0,49.1419185170049,0,0,0.0929543050563212,0,0.0823661054533883,0,0,0.00124147728992244,0,0.0823661054533883,0,0,0.00124147728992244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131207275617531,0,0,0.00128461432091488,0,2.06818281424655,0,0,0.0259057976832312,0,0.330909250279448,0,0,0.00414492762931699,0,0.0231338774083957,0,0,0.00663319611618231,0,0.0231198717888707,0,0,0.00529870156361124,0
307,132.117677836694,0,0,0.404892283294655,0,132.117677836694,0,0,0.404892283294655,0,0,0,0,0,0,0.0151698776599811,0,0,4.66819408251604e-05,0,49.6619722648124,0,0,0.0926604324961194,0,0.0830674065364551,0,0,0.00122002733372098,0,0.0830674065364551,0,0,0.00122002733372098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130929550280795,0,0,0.00126473661740237,0,2.11693052373524,0,0,0.0256224875040984,0,0.338708883797638,0,0,0.00409959800065574,0,0.0233786960888751,0,0,0.00661222544329306,0,0.0233645422522037,0,0,0.00528194985971436,0
308,142.074553325921,0,0,0.428951467561173,0,142.074553325921,0,0,0.428951467561173,0,0,0,0,0,0,0.0151349787518672,0,0,4.58973167270528e-05,0,53.4046816621224,0,0,0.0981664263409491,0,0.0882379034844502,0,0,0.00120607799884322,0,0.0882379034844502,0,0,0.00120607799884322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130628341632508,0,0,0.00124347908589826,0,2.25924229156705,0,0,0.0261063762145243,0,0.361478766650728,0,0,0.00417702019432389,0,0.0251406008533922,0,0,0.00700513179620613,0,0.0251253803313859,0,0,0.00559580964466091,0
309,150.964133784962,0,0,0.464462358488536,0,150.964133784962,0,0,0.464462358488536,0,0,0,0,0,0,0.015102942669641,0,0,4.77120985523517e-05,0,56.746203443548,0,0,0.106293166828264,0,0.0925330547691419,0,0,0.00147538300479673,0,0.0925330547691419,0,0,0.00147538300479673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130351841720468,0,0,0.00525850128660527,0,2.34719130595981,0,0,0.0341931107301347,0,0.37555060895357,0,0,0.00547089771682155,0,0.0267136439412853,0,0,0.00758505397845488,0,0.026697471073825,0,0,0.00605906062051519,0
310,143.55387637021,0,0,0.448150595719788,0,143.55387637021,0,0,0.448150595719788,0,0,0,0,0,0,0.0150681977481399,0,0,4.72443332463022e-05,0,53.960747293907,0,0,0.102560186341139,0,0.0887654338977141,0,0,0.00124182374781661,0,0.0887654338977141,0,0,0.00124182374781661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130051962113748,0,0,0.00127997375998213,0,2.26661247538049,0,0,0.0270524457874255,0,0.362657996060879,0,0,0.00432839132598807,0,0.0254023723622166,0,0,0.00731866941827795,0,0.0253869933595506,0,0,0.00584626843695712,0
311,124.647513206088,0,0,0.383870416326453,0,124.647513206088,0,0,0.383870416326453,0,0,0,0,0,0,0.0150335327587154,0,0,4.64502562941155e-05,0,46.853997474661,0,0,0.0878495349672773,0,0.0788560681463538,0,0,0.0012086389393099,0,0.0788560681463538,0,0,0.0012086389393099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129752772392013,0,0,0.00125845967379386,0,1.97229574979567,0,0,0.0249062039997266,0,0.315567319967307,0,0,0.00398499263995626,0,0.0220568237134865,0,0,0.0062689209908061,0,0.0220434701595011,0,0,0.00500771285430612,0
312,149.211276005909,0,0,0.452996991809559,0,149.211276005909,0,0,0.452996991809559,0,0,0,0,0,0,0.0150030935417988,0,0,4.5762519201757e-05,0,56.0873183054435,0,0,0.10366929406251,0,0.0921471004294059,0,0,0.00119732563856101,0,0.0921471004294059,0,0,0.00119732563856101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129490054849319,0,0,0.00123982706624563,0,2.36887476321323,0,0,0.026654206358041,0,0.379019962114117,0,0,0.00426467301728656,0,0.0264034694818603,0,0,0.00739781506973939,0,0.0263874843989804,0,0,0.00590949123028425,0
313,147.69349948813,0,0,0.442250564565758,0,147.69349948813,0,0,0.442250564565758,0,0,0,0,0,0,0.0149699574100127,0,0,4.50238669953817e-05,0,55.5167983223167,0,0,0.101209952066422,0,0.0912062337128016,0,0,0.0011696351323779,0,0.0912062337128016,0,0,0.0011696351323779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12920406053018,0,0,0.00121981503430765,0,2.31285647958094,0,0,0.0260209474915713,0,0.37005703673295,0,0,0.0041633515986514,0,0.026134893493234,0,0,0.00722231703587281,0,0.0261190710105549,0,0,0.0057693006358601,0
314,123.075801531184,0,0,0.363324099684639,0,123.075801531184,0,0,0.363324099684639,0,0,0,0,0,0,0.014934142516219,0,0,4.42371073106241e-05,0,46.2632036998583,0,0,0.0831474681095418,0,0.0780758032444059,0,0,0.0011606144356681,0,0.0780758032444059,0,0,0.0011606144356681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128894946109954,0,0,0.00119849964406885,0,1.95716045834289,0,0,0.0237751972477303,0,0.313145673334863,0,0,0.00380403155963684,0,0.0217787037057134,0,0,0.0059333826679725,0,0.0217655185300307,0,0,0.00473967955562037,0
315,135.741415846205,0,0,0.395171892234625,0,135.741415846205,0,0,0.395171892234625,0,0,0,0,0,0,0.0149025315423636,0,0,4.35525980878787e-05,0,51.0241062310612,0,0,0.0904359009927657,0,0.0848344812427737,0,0,0.00113438652637035,0,0.0848344812427737,0,0,0.00113438652637035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128622115261637,0,0,0.00117995448798397,0,2.16592725894517,0,0,0.0243302972447666,0,0.346548361431228,0,0,0.00389284755916265,0,0.0240199295030347,0,0,0.00645348342785408,0,0.0240053874533947,0,0,0.00515514423680124,0
316,144.485402108549,0,0,0.414655190686222,0,144.485402108549,0,0,0.414655190686222,0,0,0,0,0,0,0.0148696175138163,0,0,4.28496171550006e-05,0,54.3109003251959,0,0,0.0948946939494646,0,0.0895688584105477,0,0,0.00112683333383664,0,0.0895688584105477,0,0,0.00112683333383664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128338037891192,0,0,0.0011609088846717,0,2.28801470697853,0,0,0.0247655943214596,0,0.366082353116565,0,0,0.00396249509143354,0,0.0255672091765794,0,0,0.00677166178554624,0,0.0255517303790685,0,0,0.00540931012182577,0
317,147.131756913142,0,0,0.432691894986718,0,147.131756913142,0,0,0.432691894986718,0,0,0,0,0,0,0.0148381431194907,0,0,4.47582543295097e-05,0,55.3056438073736,0,0,0.0990224308568937,0,0.09058858945084,0,0,0.00140655725094222,0,0.09058858945084,0,0,0.00140655725094222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128066385845818,0,0,0.0051784195930135,0,2.30408702423844,0,0,0.0325103372479734,0,0.368653923878151,0,0,0.00520165395967575,0,0.0260354911334903,0,0,0.00706621606580675,0,0.0260197288305902,0,0,0.00564460472160055,0
318,131.730370171122,0,0,0.392375210748632,0,131.730370171122,0,0,0.392375210748632,0,0,0,0,0,0,0.0148026435849653,0,0,4.42622968050625e-05,0,49.5163864290596,0,0,0.0897958746777731,0,0.0826395103232639,0,0,0.0011628499306229,0,0.0826395103232639,0,0,0.0011628499306229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127759993256848,0,0,0.00119918216266298,0,2.08254694888936,0,0,0.0245891561354953,0,0.333207511822298,0,0,0.00393426498167924,0,0.0233101606108485,0,0,0.00640781130901793,0,0.0232960482666522,0,0,0.0051186606287107,0
319,135.279525574074,0,0,0.397486878007606,0,135.279525574074,0,0,0.397486878007606,0,0,0,0,0,0,0.0147713109537916,0,0,4.35773978133834e-05,0,50.85048539349,0,0,0.0909656902522726,0,0.0844964384900036,0,0,0.00113435680259563,0,0.0844964384900036,0,0,0.00113435680259563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12748956475369,0,0,0.00118062637781391,0,2.14065369747264,0,0,0.0243876633157612,0,0.342504591595622,0,0,0.00390202613052179,0,0.0239381963657636,0,0,0.00649128905779695,0,0.0239237037986726,0,0,0.00518534396962731,0
320,129.256606139203,0,0,0.386536632280654,0,129.256606139203,0,0,0.386536632280654,0,0,0,0,0,0,0.0147400446441348,0,0,4.54419739447829e-05,0,48.5865184299057,0,0,0.0884597039767582,0,0.0807261001447111,0,0,0.00142316025438621,0,0.0807261001447111,0,0,0.00142316025438621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12721970866427,0,0,0.00519695592079597,0,2.05463569209501,0,0,0.0314588099423791,0,0.328741710735202,0,0,0.00503340959078066,0,0.0228724192090558,0,0,0.00631246249973838,0,0.022858571880508,0,0,0.0050424944976377,0
321,136.582035626382,0,0,0.431229556823926,0,136.582035626382,0,0,0.431229556823926,0,0,0,0,0,0,0.0147061345840038,0,0,4.7555168952019e-05,0,51.3400884439788,0,0,0.0986877717581396,0,0.0847785733610057,0,0,0.00147134115296337,0,0.0847785733610057,0,0,0.00147134115296337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126927034654468,0,0,0.0052540854046184,0,2.164198568213,0,0,0.0332531524558178,0,0.34627177091408,0,0,0.00532050439293086,0,0.0241686801826473,0,0,0.00704233487565901,0,0.0241540480769658,0,0,0.00562552805066239,0
322,136.574582286099,0,0,0.436385876405914,0,136.574582286099,0,0,0.436385876405914,0,0,0,0,0,0,0.0146736543216979,0,0,4.70890950197573e-05,0,51.3372867933256,0,0,0.0998678061086769,0,0.0851027199878933,0,0,0.00123474383689858,0,0.0851027199878933,0,0,0.00123474383689858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126646701072877,0,0,0.00127576794790752,0,2.1632173264034,0,0,0.0266482140915877,0,0.346114772224544,0,0,0.00426371425465403,0,0.0241673612874004,0,0,0.00712654183375744,0,0.0241527299801992,0,0,0.00569279389547203,0
