"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
143,0,0,1.39076879581791e-12,0.376437344171813,0,0,0,1.39076879581791e-12,0.376437344171813,0,0,0,0,0,0,0,0,4.04647065012165e-16,0.000104565750314937,0,0,0,9.36568685240642e-16,0.0387322618634618,0,0,0,8.48620109777303e-13,0.0041396165653113,0,0,0,8.48620109777303e-13,0.0041396165653113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64207929822122e-12,0.00766186466514915,0,0,0,1.4140392935306e-11,0.0720332018154115,0,0,0,2.26246286964895e-12,0.0115253122904658,0,0,0,4.71321483808491e-20,0.00128198129001291,0,0,0,4.71176987953271e-20,0.00102406685207754,0
144,0,0,1.08565312460187e-12,0.461658857639189,0,0,0,1.08565312460187e-12,0.461658857639189,0,0,0,0,0,0,0,0,2.4979666543644e-16,0.000103012311754646,0,0,0,7.3109831238182e-16,0.0475008445429539,0,0,0,5.65571444677794e-13,0.00428973070278439,0,0,0,5.65571444677794e-13,0.00428973070278439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01368814590448e-12,0.00626931401327508,0,0,0,9.87365008089161e-12,0.0788747822245402,0,0,0,1.57978401294266e-12,0.0126199651559264,0,0,0,3.67919990099974e-20,0.00157220856810648,0,0,0,3.67807194661089e-20,0.00125590497434945,0
145,0,0,5.51929387185527e-13,0.384929610587818,0,0,0,5.51929387185527e-13,0.384929610587818,0,0,0,0,0,0,0,0,1.51136074727697e-16,0.00010592812033883,0,0,0,3.71679161954466e-16,0.0396060452213874,0,0,0,3.13405726376188e-13,0.00445072111715749,0,0,0,3.13405726376188e-13,0.00445072111715749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25769814076805e-13,0.0151999695219778,0,0,0,5.32985993471585e-12,0.0849776174144939,0,0,0,8.52777589554537e-13,0.013596418786319,0,0,0,1.87044876551755e-20,0.00131090224279212,0,0,0,1.86987533081681e-20,0.00104716936480718,0
146,0,0,9.10394451060692e-13,0.964786021193371,0,0,0,9.10394451060692e-13,0.964786021193371,0,0,0,0,0,0,0,0,1.14068512904801e-16,0.000105481979728535,0,0,0,6.13075973982324e-16,0.0992684317685906,0,0,0,3.02458373983214e-13,0.00629437882692654,0,0,0,3.02458373983214e-13,0.00629437882692654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86300127698858e-13,0.00768164130922919,0,0,0,6.21887683811823e-12,0.132823320758637,0,0,0,9.95020294098916e-13,0.0212517313213819,0,0,0,3.08526093492481e-20,0.00328564008641869,0,0,0,3.08431506796843e-20,0.00262462106629081,0
147,0,0,5.38877579684866e-13,0.903054386690043,0,0,0,5.38877579684866e-13,0.903054386690043,0,0,0,0,0,0,0,0,7.04167572648929e-17,0.000103915318572566,0,0,0,3.62889840373722e-16,0.0929167616437714,0,0,0,1.89166293425536e-13,0.00616883292457903,0,0,0,1.89166293425536e-13,0.00616883292457903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38470736848035e-13,0.00632427087664705,0,0,0,3.80295896332634e-12,0.127650791819577,0,0,0,6.08473434132214e-13,0.0204241266911323,0,0,0,1.82621713409116e-20,0.00307540908340997,0,0,0,1.82565725974706e-20,0.00245668522889799,0
148,0,0,1.74196265392264e-13,0.50007959535707,0,0,0,1.74196265392264e-13,0.50007959535707,0,0,0,0,0,0,0,0,3.62766858661078e-17,0.000101798556369774,0,0,0,1.17306893671221e-16,0.0514540178859184,0,0,0,8.35263761825356e-14,0.00431448813439585,0,0,0,8.35263761825356e-14,0.00431448813439585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47212719476957e-13,0.0062018893501947,0,0,0,1.49768423490809e-12,0.0814573075648195,0,0,0,2.39629477585295e-13,0.0130331692103711,0,0,0,5.90338541714947e-21,0.00170305283121003,0,0,0,5.90157558086183e-21,0.00136042543316793,0
149,0,0,7.00592619810341e-14,0.319243197824527,0,0,0,7.00592619810341e-14,0.319243197824527,0,0,0,0,0,0,0,0,2.19487153535614e-17,0.000100223702327558,0,0,0,4.71791652788116e-17,0.0328474614108023,0,0,0,4.65028685535151e-14,0.00378062078683641,0,0,0,4.65028685535151e-14,0.00378062078683641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08773338911249e-14,0.00611270133365288,0,0,0,7.57208617589811e-13,0.0643101771685951,0,0,0,1.2115337881437e-13,0.0102896283469752,0,0,0,2.37425770629327e-21,0.00108720299117863,0,0,0,2.3735298158627e-21,0.000868474878236613,0
150,0,0,5.83795181662264e-14,0.420798548967102,0,0,0,5.83795181662264e-14,0.420798548967102,0,0,0,0,0,0,0,0,1.38244571954275e-17,9.8796363332614e-05,0,0,0,3.9313816026315e-17,0.0432966597036654,0,0,0,3.08230640448826e-14,0.00401818352549768,0,0,0,3.08230640448826e-14,0.00401818352549768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61003821171284e-14,0.00602915068510516,0,0,0,5.35838916035844e-13,0.0731865705641082,0,0,0,8.5734226565735e-14,0.0117098512902573,0,0,0,1.97843963776515e-21,0.00143305619113652,0,0,0,1.97783309565476e-21,0.00114474786328014,0
151,0,0,0,0.35943592701123,0,0,0,0,0.35943592701123,0,0,0,0,0,0,0,0,0,9.73286340442012e-05,0,0,0,0,0.0369829578910773,0,0,0,1.13241145848e-14,0.00391837942793927,0,0,0,1.13241145848e-14,0.00391837942793927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46318794679693e-14,0.00592340623088588,0,0,0,1.358893750176e-13,0.0683519600541183,0,0,0,2.17423000028161e-14,0.0109363136086589,0,0,0,0,0.00122408188380091,0,0,0,0,0.000977815894190243,0
152,0,0,0,0.414530047109647,0,0,0,0,0.414530047109647,0,0,0,0,0,0,0,0,0,0.000100791942721491,0,0,0,0,0.0426516831645585,0,0,0,0,0.00410345257204992,0,0,0,0,0.00410345257204992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147972639177905,0,0,0,0,0.0761409135472947,0,0,0,0,0.0121825461675671,0,0,0,0,0.0014117084098335,0,0,0,0,0.001127694919241,0
153,0,0,0,0.857938883408412,0,0,0,0,0.857938883408412,0,0,0,0,0,0,0,0,0,9.98514345169047e-05,0,0,0,0,0.0882747527829065,0,0,0,0,0.00589060023806949,0,0,0,0,0.00589060023806949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607699976703259,0,0,0,0,0.121635477999088,0,0,0,0,0.0194616764798541,0,0,0,0,0.0029217653708718,0,0,0,0,0.00233395221066581,0
154,0,0,0,0.915332654558013,0,0,0,0,0.915332654558013,0,0,0,0,0,0,0,0,0,9.84293997297526e-05,0,0,0,0,0.0941800929621299,0,0,0,0,0.00583034997522632,0,0,0,0,0.00583034997522632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599039866725788,0,0,0,0,0.124318018835261,0,0,0,0,0.0198908830136417,0,0,0,0,0.00311722350465219,0,0,0,0,0.00249008724737249,0
155,0,0,0,0.41119115391136,0,0,0,0,0.41119115391136,0,0,0,0,0,0,0,0,0,9.64243860718632e-05,0,0,0,0,0.0423081389129256,0,0,0,0,0.00376422992261296,0,0,0,0,0.00376422992261296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586837383341916,0,0,0,0,0.0695775707061239,0,0,0,0,0.0111324113129798,0,0,0,0,0.00140033759693243,0,0,0,0,0.00111861173474846,0
156,0,0,0,0.32656886613862,0,0,0,0,0.32656886613862,0,0,0,0,0,0,0,0,0,9.4991895130082e-05,0,0,0,0,0.0336012115576975,0,0,0,0,0.00359625588085009,0,0,0,0,0.00359625588085009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578119264718798,0,0,0,0,0.0625363329235674,0,0,0,0,0.0100058132677708,0,0,0,0,0.00111215102000975,0,0,0,0,0.000888403756723105,0
157,0,0,0,0.379187304093502,0,0,0,0,0.379187304093502,0,0,0,0,0,0,0,0,0,9.35806854261897e-05,0,0,0,0,0.0390152097947709,0,0,0,0,0.00370639279836607,0,0,0,0,0.00370639279836607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005695306633938,0,0,0,0,0.0669754655356137,0,0,0,0,0.0107160744856982,0,0,0,0,0.00129134645322658,0,0,0,0,0.00103154789200077,0
158,0,0,0,0.31961527123311,0,0,0,0,0.31961527123311,0,0,0,0,0,0,0,0,0,9.21329642995613e-05,0,0,0,0,0.0328857446601047,0,0,0,0,0.00360335261147307,0,0,0,0,0.00360335261147307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560719854091615,0,0,0,0,0.0622172116323959,0,0,0,0,0.00995475386118334,0,0,0,0,0.00108847011080876,0,0,0,0,0.000869487073360632,0
159,0,0,0,0.412423085078113,0,0,0,0,0.412423085078113,0,0,0,0,0,0,0,0,0,9.56798791258974e-05,0,0,0,0,0.0424348943512134,0,0,0,0,0.00388069189185905,0,0,0,0,0.00388069189185905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144896673513809,0,0,0,0,0.0749731338889984,0,0,0,0,0.0119957014222397,0,0,0,0,0.00140453301678333,0,0,0,0,0.00112196310222421,0
160,0,0,0,0.780167029760952,0,0,0,0,0.780167029760952,0,0,0,0,0,0,0,0,0,9.48429002944663e-05,0,0,0,0,0.0802726779417202,0,0,0,0,0.00555034944410428,0,0,0,0,0.00555034944410428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577223042315007,0,0,0,0,0.112921870732054,0,0,0,0,0.0180674993171287,0,0,0,0,0.00265690838255939,0,0,0,0,0.00212238027558001,0
161,0,0,0,0.780193027827431,0,0,0,0,0.780193027827431,0,0,0,0,0,0,0,0,0,9.34921969333777e-05,0,0,0,0,0.0802753529258428,0,0,0,0,0.00546599892892288,0,0,0,0,0.00546599892892288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568992123744596,0,0,0,0,0.111913610643777,0,0,0,0,0.0179061777030044,0,0,0,0,0.0026569969206264,0,0,0,0,0.00212245100118285,0
162,0,0,0,0.323257730293564,0,0,0,0,0.323257730293564,0,0,0,0,0,0,0,0,0,9.15306536797763e-05,0,0,0,0,0.0332605233061151,0,0,0,0,0.00343360485698123,0,0,0,0,0.00343360485698123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557054200593856,0,0,0,0,0.0603804871858263,0,0,0,0,0.0096608779497322,0,0,0,0,0.00110087473653848,0,0,0,0,0.000879396083828409,0
163,0,0,0,0.404829186245076,0,0,0,0,0.404829186245076,0,0,0,0,0,0,0,0,0,9.07349709699528e-05,0,0,0,0,0.0416535455219338,0,0,0,0,0.00370875994525781,0,0,0,0,0.00370875994525781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552211687424467,0,0,0,0,0.0685217639631641,0,0,0,0,0.0109634822341063,0,0,0,0,0.00137867151187972,0,0,0,0,0.00110130452465919,0
164,0,0,0,0.292888616678814,0,0,0,0,0.292888616678814,0,0,0,0,0,0,0,0,0,8.88312765867854e-05,0,0,0,0,0.0301357949036353,0,0,0,0,0.00342429529868194,0,0,0,0,0.00342429529868194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540625831646572,0,0,0,0,0.058469994366596,0,0,0,0,0.00935519909865535,0,0,0,0,0.000997450790824376,0,0,0,0,0.000796779406547721,0
165,0,0,0,0.361858967543766,0,0,0,0,0.361858967543766,0,0,0,0,0,0,0,0,0,8.75661831797533e-05,0,0,0,0,0.0372322685449351,0,0,0,0,0.00341422700201736,0,0,0,0,0.00341422700201736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532926491936879,0,0,0,0,0.062447204741042,0,0,0,0,0.00999155275856672,0,0,0,0,0.00123233370226618,0,0,0,0,0.000984407576787701,0
166,0,0,0,0.285077492164514,0,0,0,0,0.285077492164514,0,0,0,0,0,0,0,0,0,9.06279543030003e-05,0,0,0,0,0.0293320953642031,0,0,0,0,0.00390425831235959,0,0,0,0,0.00390425831235959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142761932209495,0,0,0,0,0.0714555343309785,0,0,0,0,0.0114328854929566,0,0,0,0,0.000970849510063232,0,0,0,0,0.000775529884372541,0
167,0,0,0,0.784620636390029,0,0,0,0,0.784620636390029,0,0,0,0,0,0,0,0,0,9.04070044402593e-05,0,0,0,0,0.0807309169046312,0,0,0,0,0.00540187776616098,0,0,0,0,0.00540187776616098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677287729767511,0,0,0,0,0.11142644578043,0,0,0,0,0.0178282313248688,0,0,0,0,0.00267207542286491,0,0,0,0,0.00213449594633277,0
168,0,0,0,0.748445922813493,0,0,0,0,0.748445922813493,0,0,0,0,0,0,0,0,0,8.90087712233026e-05,0,0,0,0,0.0770088407058293,0,0,0,0,0.00525608135397156,0,0,0,0,0.00525608135397156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541706061498826,0,0,0,0,0.107512125481331,0,0,0,0,0.017201940077013,0,0,0,0,0.00254888013766087,0,0,0,0,0.00203608561157007,0
169,0,0,0,0.36883655377282,0,0,0,0,0.36883655377282,0,0,0,0,0,0,0,0,0,8.72500528169311e-05,0,0,0,0,0.0379502039495459,0,0,0,0,0.00365031547431717,0,0,0,0,0.00365031547431717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531002527237998,0,0,0,0,0.0656829409090991,0,0,0,0,0.0105092705454559,0,0,0,0,0.00125609631544362,0,0,0,0,0.00100338952657381,0
170,0,0,0,0.281675337656543,0,0,0,0,0.281675337656543,0,0,0,0,0,0,0,0,0,8.59002684657345e-05,0,0,0,0,0.0289820420516323,0,0,0,0,0.00329466901603567,0,0,0,0,0.00329466901603567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525300321801538,0,0,0,0,0.0562529103842275,0,0,0,0,0.00900046566147639,0,0,0,0,0.000959263256753143,0,0,0,0,0.000766274602687021,0
171,0,0,0,0.310967529509757,0,0,0,0,0.310967529509757,0,0,0,0,0,0,0,0,0,8.46769171026353e-05,0,0,0,0,0.0319959641902807,0,0,0,0,0.00337710447889485,0,0,0,0,0.00337710447889485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515342461448878,0,0,0,0,0.058980384346723,0,0,0,0,0.00943686149547569,0,0,0,0,0.00105901967699329,0,0,0,0,0.000845961602837252,0
172,0,0,0,0.261903436779405,0,0,0,0,0.261903436779405,0,0,0,0,0,0,0,0,0,8.33669399287244e-05,0,0,0,0,0.0269476784206898,0,0,0,0,0.00316800642473883,0,0,0,0,0.00316800642473883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507369959799735,0,0,0,0,0.0535562498819749,0,0,0,0,0.00856899998111598,0,0,0,0,0.000891928792240207,0,0,0,0,0.000712486771579599,0
173,0,0,0,0.231952843939896,0,0,0,0,0.231952843939896,0,0,0,0,0,0,0,0,0,8.21284317965294e-05,0,0,0,0,0.0238660123140021,0,0,0,0,0.00286915117158628,0,0,0,0,0.00286915117158628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499832417678353,0,0,0,0,0.0481958633691961,0,0,0,0,0.00771133813907138,0,0,0,0,0.000789930145614114,0,0,0,0,0.000631008645665998,0
174,0,0,0,0.672691625685233,0,0,0,0,0.672691625685233,0,0,0,0,0,0,0,0,0,8.13637251037479e-05,0,0,0,0,0.0692143555967348,0,0,0,0,0.00481070789565456,0,0,0,0,0.00481070789565456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495249359450281,0,0,0,0,0.0976850644236516,0,0,0,0,0.0156296103077843,0,0,0,0,0.0022908940662466,0,0,0,0,0.0018300022731538,0
175,0,0,0,0.67168378322176,0,0,0,0,0.67168378322176,0,0,0,0,0,0,0,0,0,8.41349459556511e-05,0,0,0,0,0.0691106570163024,0,0,0,0,0.00544495137287694,0,0,0,0,0.00544495137287694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138810296960569,0,0,0,0,0.110949526512151,0,0,0,0,0.0177519242419441,0,0,0,0,0.00228746179471069,0,0,0,0,0.00182726052057548,0
176,0,0,0,0.346090151004833,0,0,0,0,0.346090151004833,0,0,0,0,0,0,0,0,0,8.34368037442841e-05,0,0,0,0,0.0356097888921616,0,0,0,0,0.00334481985715865,0,0,0,0,0.00334481985715865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638413557557049,0,0,0,0,0.0606787615930231,0,0,0,0,0.0097086018548837,0,0,0,0,0.00117863199577626,0,0,0,0,0.000941509807573169,0
177,0,0,0,0.272841474284252,0,0,0,0,0.272841474284252,0,0,0,0,0,0,0,0,0,8.21972584301047e-05,0,0,0,0,0.0280731112170617,0,0,0,0,0.00321393210115822,0,0,0,0,0.00321393210115822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500842275120057,0,0,0,0,0.054744649091184,0,0,0,0,0.00875914385458944,0,0,0,0,0.00092917897383822,0,0,0,0,0.000742242803516703,0
178,0,0,0,0.34511142418079,0,0,0,0,0.34511142418079,0,0,0,0,0,0,0,0,0,8.59358768235642e-05,0,0,0,0,0.0355090860680966,0,0,0,0,0.00347157504356806,0,0,0,0,0.00347157504356806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139044846576252,0,0,0,0,0.0647164081212589,0,0,0,0,0.0103546252994014,0,0,0,0,0.0011752988794001,0,0,0,0,0.000938847261698644,0
179,0,0,0,0.410368135543853,0,0,0,0,0.410368135543853,0,0,0,0,0,0,0,0,0,8.96283708092729e-05,0,0,0,0,0.0422234571898653,0,0,0,0,0.00384214171780513,0,0,0,0,0.00384214171780513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141263884879202,0,0,0,0,0.0734813991229138,0,0,0,0,0.0117570238596662,0,0,0,0,0.0013975347555969,0,0,0,0,0.00111637278093088,0
180,0,0,0,0.319494684838457,0,0,0,0,0.319494684838457,0,0,0,0,0,0,0,0,0,9.28987588453353e-05,0,0,0,0,0.0328733373262225,0,0,0,0,0.00401084210845576,0,0,0,0,0.00401084210845576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144065098839286,0,0,0,0,0.076535954265063,0,0,0,0,0.0122457526824101,0,0,0,0,0.00108805944618112,0,0,0,0,0.000869159027986051,0
181,0,0,0,0.806561647823781,0,0,0,0,0.806561647823781,0,0,0,0,0,0,0,0,0,9.24761171369472e-05,0,0,0,0,0.0829884639136055,0,0,0,0,0.00554130023503334,0,0,0,0,0.00554130023503334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627982244186806,0,0,0,0,0.114393508735403,0,0,0,0,0.0183029613976645,0,0,0,0,0.00274679693117836,0,0,0,0,0.00219418466441093,0
182,0,0,0,0.776475907749637,0,0,0,0,0.776475907749637,0,0,0,0,0,0,0,0,0,9.10456919429998e-05,0,0,0,0,0.0798928922840916,0,0,0,0,0.00534647468582067,0,0,0,0,0.00534647468582067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554102730725234,0,0,0,0,0.110259947743633,0,0,0,0,0.0176415916389814,0,0,0,0,0.00264433803205904,0,0,0,0,0.00211233888155446,0
183,0,0,0,0.334191768473523,0,0,0,0,0.334191768473523,0,0,0,0,0,0,0,0,0,9.41003181449499e-05,0,0,0,0,0.0343855446053249,0,0,0,0,0.00364084293952486,0,0,0,0,0.00364084293952486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143951289461368,0,0,0,0,0.0662120485152109,0,0,0,0,0.0105939277624337,0,0,0,0,0.00113811129818151,0,0,0,0,0.000909141235930895,0
184,0,0,0,0.359786978740759,0,0,0,0,0.359786978740759,0,0,0,0,0,0,0,0,0,9.27622870982734e-05,0,0,0,0,0.037019078185002,0,0,0,0,0.00364050058360146,0,0,0,0,0.00364050058360146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565729694716056,0,0,0,0,0.0650321233446642,0,0,0,0,0.0104051397351463,0,0,0,0,0.00122527741276755,0,0,0,0,0.000978770901564353,0
185,0,0,0,0.430471749552116,0,0,0,0,0.430471749552116,0,0,0,0,0,0,0,0,0,9.1441210098523e-05,0,0,0,0,0.0442919513343107,0,0,0,0,0.00388910480487579,0,0,0,0,0.00388910480487579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055650984828511,0,0,0,0,0.072201749740628,0,0,0,0,0.0115522799585005,0,0,0,0,0.00146599889025106,0,0,0,0,0.00117106301034506,0
186,0,0,0,0.344696438020841,0,0,0,0,0.344696438020841,0,0,0,0,0,0,0,0,0,9.00827497493534e-05,0,0,0,0,0.0354663874547266,0,0,0,0,0.00349901347611763,0,0,0,0,0.00349901347611763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548242278750489,0,0,0,0,0.0624507511484701,0,0,0,0,0.00999212018375522,0,0,0,0,0.00117388561766902,0,0,0,0,0.000937718325961917,0
187,0,0,0,0.345096396680487,0,0,0,0,0.345096396680487,0,0,0,0,0,0,0,0,0,8.86891427313777e-05,0,0,0,0,0.0355075398636993,0,0,0,0,0.00349270754311352,0,0,0,0,0.00349270754311352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539760807110874,0,0,0,0,0.0623962905881465,0,0,0,0,0.00998340649410344,0,0,0,0,0.00117524770229315,0,0,0,0,0.000938806380619315,0
188,0,0,0,0.729733194015768,0,0,0,0,0.729733194015768,0,0,0,0,0,0,0,0,0,8.78633485509681e-05,0,0,0,0,0.0750834570445243,0,0,0,0,0.00520232596256123,0,0,0,0,0.00520232596256123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534735035978151,0,0,0,0,0.105751896072906,0,0,0,0,0.0169203033716649,0,0,0,0,0.00248515275095181,0,0,0,0,0.0019851791710419,0
189,0,0,0,0.720000886284915,0,0,0,0,0.720000886284915,0,0,0,0,0,0,0,0,0,8.66120399213663e-05,0,0,0,0,0.07408208378174,0,0,0,0,0.00507116903524441,0,0,0,0,0.00507116903524441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527119590219425,0,0,0,0,0.103611239155247,0,0,0,0,0.0165777982648395,0,0,0,0,0.00245200875869714,0,0,0,0,0.00195870322784526,0
190,0,0,0,0.347934714812361,0,0,0,0,0.347934714812361,0,0,0,0,0,0,0,0,0,8.97067760197354e-05,0,0,0,0,0.0357995791176086,0,0,0,0,0.00395453409900903,0,0,0,0,0.00395453409900903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014130935912081,0,0,0,0,0.0725189753932898,0,0,0,0,0.0116030360629264,0,0,0,0,0.00118491377500485,0,0,0,0,0.000946527791790402,0
191,0,0,0,0.287878949490017,0,0,0,0,0.287878949490017,0,0,0,0,0,0,0,0,0,9.30281885123088e-05,0,0,0,0,0.0296203419486896,0,0,0,0,0.00398928043318818,0,0,0,0,0.00398928043318818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144143919168802,0,0,0,0,0.0737464318559196,0,0,0,0,0.0117994290969471,0,0,0,0,0.000980390050957137,0,0,0,0,0.000783151018749814,0
192,0,0,0,0.359973634441171,0,0,0,0,0.359973634441171,0,0,0,0,0,0,0,0,0,9.20291409961889e-05,0,0,0,0,0.0370382834991893,0,0,0,0,0.00371032591153723,0,0,0,0,0.00371032591153723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628757150590928,0,0,0,0,0.0658943134408123,0,0,0,0,0.01054309015053,0,0,0,0,0.00122591308061322,0,0,0,0,0.000979278683054429,0
193,0,0,0,0.286630460233382,0,0,0,0,0.286630460233382,0,0,0,0,0,0,0,0,0,9.06619466680122e-05,0,0,0,0,0.0294918828211073,0,0,0,0,0.00331274083375162,0,0,0,0,0.00331274083375162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551767262606283,0,0,0,0,0.0567669626646501,0,0,0,0,0.00908271402634402,0,0,0,0,0.00097613824147923,0,0,0,0,0.000779754606351603,0
194,0,0,0,0.290278622463005,0,0,0,0,0.290278622463005,0,0,0,0,0,0,0,0,0,9.37257080912895e-05,0,0,0,0,0.02986724827564,0,0,0,0,0.00399253065285205,0,0,0,0,0.00399253065285205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144647220570058,0,0,0,0,0.0726366082930063,0,0,0,0,0.011621857326881,0,0,0,0,0.000988562289713863,0,0,0,0,0.000789679131822309,0
195,0,0,0,0.81041849474096,0,0,0,0,0.81041849474096,0,0,0,0,0,0,0,0,0,9.34835799504908e-05,0,0,0,0,0.083385301281301,0,0,0,0,0.00562477434327694,0,0,0,0,0.00562477434327694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695834235145211,0,0,0,0,0.115636008659148,0,0,0,0,0.0185017613854637,0,0,0,0,0.00275993166837386,0,0,0,0,0.00220467689942047,0
