"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,7.4822070510768,0,0,0,0,7.4822070510768,0,0,0,0,0,0,0,0,0,0.00100172820433085,0,0,0,0,0.00503088540563593,0,0,0,0,1.59840361814292,0,0,0,0,1.59840361814292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13470838354162,0,0,0,0,38.0053898072831,0,0,0,0,6.0808623691653,0,0,0,0,1.28681240596872e-06,0,0,0,0,1.28641790016855e-06,0,0
225,0,0,4.35607430252581,0,0,0,0,4.35607430252581,0,0,0,0,0,0,0,0,0,0.000551587624128905,0,0,0,0,0.00292893667401104,0,0,0,0,1.83257693392045,0,0,0,0,1.83257693392045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67295352264155,0,0,0,0,45.8342833619804,0,0,0,0,7.33348533791687,0,0,0,0,7.49170721358888e-07,0,0,0,0,7.48941043595817e-07,0,0
226,0,0,2.70962419030746,0,0,0,0,2.70962419030746,0,0,0,0,0,0,0,0,0,0.000354537109405549,0,0,0,0,0.00182189676130575,0,0,0,0,0.599106664781977,0,0,0,0,0.599106664781977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922285947297308,0,0,0,0,14.3834336963226,0,0,0,0,2.30134939141161,0,0,0,0,4.66009293754949e-07,0,0,0,0,4.65866426489706e-07,0,0
227,0,0,1.38325570144654,0,0,0,0,1.38325570144654,0,0,0,0,0,0,0,0,0,0.000196439715732425,0,0,0,0,0.000930073288959383,0,0,0,0,0.311719510681321,0,0,0,0,0.311719510681321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419415262600642,0,0,0,0,7.2226257673096,0,0,0,0,1.15562012276954,0,0,0,0,2.37896463583189e-07,0,0,0,0,2.3782353023697e-07,0,0
228,0,0,0.77008388654604,0,0,0,0,0.77008388654604,0,0,0,0,0,0,0,0,0,0.000108172608507379,0,0,0,0,0.000517788903660761,0,0,0,0,0.173101838783143,0,0,0,0,0.173101838783143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230522383456617,0,0,0,0,4.01479859193303,0,0,0,0,0.642367774709285,0,0,0,0,1.32441336103021e-07,0,0,0,0,1.32400732767964e-07,0,0
229,0,0,0.469374012797349,0,0,0,0,0.469374012797349,0,0,0,0,0,0,0,0,0,5.95637615380825e-05,0,0,0,0,0.000315597637788855,0,0,0,0,0.094555446482724,0,0,0,0,0.094555446482724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126931904571103,0,0,0,0,2.31562083639079,0,0,0,0,0.370499333822526,0,0,0,0,8.07243502597307e-08,0,0,0,0,8.06996021113255e-08,0,0
230,0,0,0.243923119500444,0,0,0,0,0.243923119500444,0,0,0,0,0,0,0,0,0,3.27979522044096e-05,0,0,0,0,0.00016400899542273,0,0,0,0,0.0520323686712696,0,0,0,0,0.0520323686712696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698932679765582,0,0,0,0,1.23808573820311,0,0,0,0,0.198093718112497,0,0,0,0,4.19506295579711e-08,0,0,0,0,4.19377685017637e-08,0,0
231,0,0,0.471115313646029,0,0,0,0,0.471115313646029,0,0,0,0,0,0,0,0,0,6.4632087959524e-05,0,0,0,0,0.000316768453427429,0,0,0,0,0.972400001921859,0,0,0,0,0.972400001921859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76394077347636,0,0,0,0,25.60573831806,0,0,0,0,4.0969181308896,0,0,0,0,8.10238244014256e-08,0,0,0,0,8.09989844414359e-08,0,0
232,0,0,0.472165505149202,0,0,0,0,0.472165505149202,0,0,0,0,0,0,0,0,0,6.07574398320455e-05,0,0,0,0,0.000317474581053992,0,0,0,0,0.133599346742144,0,0,0,0,0.133599346742144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296234021307128,0,0,0,0,3.14959635021831,0,0,0,0,0.503935416034929,0,0,0,0,8.1204439485411e-08,0,0,0,0,8.11795441531713e-08,0,0
233,0,0,0.279531963647871,0,0,0,0,0.279531963647871,0,0,0,0,0,0,0,0,0,3.46740502780452e-05,0,0,0,0,0.000187951665427709,0,0,0,0,0.0554527793431157,0,0,0,0,0.0554527793431157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746885272102405,0,0,0,0,1.3706407970038,0,0,0,0,0.219302527520607,0,0,0,0,4.80747453567342e-08,0,0,0,0,4.80600067936018e-08,0,0
234,0,0,0.148490372200483,0,0,0,0,0.148490372200483,0,0,0,0,0,0,0,0,0,1.90986077166388e-05,0,0,0,0,9.98419371826055e-05,0,0,0,0,0.0305088838307648,0,0,0,0,0.0305088838307648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407034288935214,0,0,0,0,0.739733817263023,0,0,0,0,0.118357410762084,0,0,0,0,2.55378194976569e-08,0,0,0,0,2.55299902151066e-08,0,0
235,0,0,0.0778579203307564,0,0,0,0,0.0778579203307564,0,0,0,0,0,0,0,0,0,1.0516409032329e-05,0,0,0,0,5.23500983641982e-05,0,0,0,0,0.0167635864764124,0,0,0,0,0.0167635864764124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224107525617553,0,0,0,0,0.3970558030634,0,0,0,0,0.0635289284901441,0,0,0,0,1.33902386155063e-08,0,0,0,0,1.33861334897125e-08,0,0
236,0,0,0.0460893124951676,0,0,0,0,0.0460893124951676,0,0,0,0,0,0,0,0,0,5.79071365592256e-06,0,0,0,0,3.09895259520201e-05,0,0,0,0,0.00923473993262692,0,0,0,0,0.00923473993262692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123401577378759,0,0,0,0,0.226781467444884,0,0,0,0,0.0362850347911814,0,0,0,0,7.92657817359059e-09,0,0,0,0,7.92414807496044e-09,0,0
237,0,0,0.330202289024622,0,0,0,0,0.330202289024622,0,0,0,0,0,0,0,0,0,5.52100379359798e-05,0,0,0,0,0.000222021372226324,0,0,0,0,0.949292254721316,0,0,0,0,0.949292254721316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73847023153377,0,0,0,0,25.0418004858105,0,0,0,0,4.00668807772968,0,0,0,0,5.67891798630462e-08,0,0,0,0,5.67717696634405e-08,0,0
238,0,0,0.403483669338664,0,0,0,0,0.403483669338664,0,0,0,0,0,0,0,0,0,5.33474060906584e-05,0,0,0,0,0.000271294297208227,0,0,0,0,0.130782667575434,0,0,0,0,0.130782667575434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322025771591199,0,0,0,0,3.04229941126514,0,0,0,0,0.486767905802422,0,0,0,0,6.93923314025443e-08,0,0,0,0,6.93710573791522e-08,0,0
239,0,0,0.243096088483685,0,0,0,0,0.243096088483685,0,0,0,0,0,0,0,0,0,3.08977417148792e-05,0,0,0,0,0.00016345291641505,0,0,0,0,0.0491530650788235,0,0,0,0,0.0491530650788235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668399186354563,0,0,0,0,1.20392220257708,0,0,0,0,0.192627552412333,0,0,0,0,4.18083942836435e-08,0,0,0,0,4.17955768333576e-08,0,0
240,0,0,0.12191630260986,0,0,0,0,0.12191630260986,0,0,0,0,0,0,0,0,0,1.7020689241529e-05,0,0,0,0,8.19740677212036e-05,0,0,0,0,0.0271832370681921,0,0,0,0,0.0271832370681921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362762823644227,0,0,0,0,0.63295562008942,0,0,0,0,0.101272899214307,0,0,0,0,2.09675313202709e-08,0,0,0,0,2.09611031783888e-08,0,0
241,0,0,0.0707931171516906,0,0,0,0,0.0707931171516906,0,0,0,0,0,0,0,0,0,9.37223923801286e-06,0,0,0,0,4.75998669198361e-05,0,0,0,0,0.0148928974145453,0,0,0,0,0.0148928974145453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199725022583118,0,0,0,0,0.356835070121906,0,0,0,0,0.057093611219505,0,0,0,0,1.2175212579139e-08,0,0,0,0,1.21714799511673e-08,0,0
242,0,0,0.0375817638369792,0,0,0,0,0.0375817638369792,0,0,0,0,0,0,0,0,0,5.16069259734359e-06,0,0,0,0,2.5269221489708e-05,0,0,0,0,0.00820004833575231,0,0,0,0,0.00820004833575231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109975669067069,0,0,0,0,0.192962541360161,0,0,0,0,0.0308740066176258,0,0,0,0,6.46342444327997e-09,0,0,0,0,6.46144291246784e-09,0,0
243,0,0,0.202408080280899,0,0,0,0,0.202408080280899,0,0,0,0,0,0,0,0,0,5.41248360894071e-05,0,0,0,0,0.000136095118741924,0,0,0,0,0.885605434347394,0,0,0,0,0.885605434347394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73734163740052,0,0,0,0,23.3689154830756,0,0,0,0,3.7390264772921,0,0,0,0,3.48107486194584e-08,0,0,0,0,3.48000764793897e-08,0,0
244,0,0,0.474202280361146,0,0,0,0,0.474202280361146,0,0,0,0,0,0,0,0,0,5.47970131721834e-05,0,0,0,0,0.000318844067706578,0,0,0,0,0.228132344319881,0,0,0,0,0.228132344319881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750644634975119,0,0,0,0,5.35714907720301,0,0,0,0,0.857143852352482,0,0,0,0,8.15547301941561e-08,0,0,0,0,8.15297274711921e-08,0,0
245,0,0,0.270279715725475,0,0,0,0,0.270279715725475,0,0,0,0,0,0,0,0,0,3.47288837204236e-05,0,0,0,0,0.000181730640170808,0,0,0,0,0.0560868697312391,0,0,0,0,0.0560868697312391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770400431507722,0,0,0,0,1.36024810294273,0,0,0,0,0.217639696470837,0,0,0,0,4.64835160137926e-08,0,0,0,0,4.64692652833872e-08,0,0
246,0,0,0.146245426900564,0,0,0,0,0.146245426900564,0,0,0,0,0,0,0,0,0,1.91451338656744e-05,0,0,0,0,9.83324811532926e-05,0,0,0,0,0.0304476936764966,0,0,0,0,0.0304476936764966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408132608922405,0,0,0,0,0.733368913944232,0,0,0,0,0.117339026231077,0,0,0,0,2.51517270729302e-08,0,0,0,0,2.51440161570511e-08,0,0
247,0,0,0.0737954885063005,0,0,0,0,0.0737954885063005,0,0,0,0,0,0,0,0,0,1.0542106090506e-05,0,0,0,0,4.961860098147e-05,0,0,0,0,0.0166905057671605,0,0,0,0,0.0166905057671605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224655647210608,0,0,0,0,0.385938442804914,0,0,0,0,0.0617501508487863,0,0,0,0,1.26915694080884e-08,0,0,0,0,1.26876784775056e-08,0,0
248,0,0,0.0444904818955062,0,0,0,0,0.0444904818955062,0,0,0,0,0,0,0,0,0,5.80486375485214e-06,0,0,0,0,2.99145044409857e-05,0,0,0,0,0.00920654984982821,0,0,0,0,0.00920654984982821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012370312201725,0,0,0,0,0.22241962124591,0,0,0,0,0.0355871393993456,0,0,0,0,7.65160649255556e-09,0,0,0,0,7.6492606936435e-09,0,0
249,0,0,0.233544839156863,0,0,0,0,0.233544839156863,0,0,0,0,0,0,0,0,0,5.48923362416428e-05,0,0,0,0,0.000157030848632659,0,0,0,0,0.917302044228047,0,0,0,0,0.917302044228047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73798031996087,0,0,0,0,24.2081335590738,0,0,0,0,3.8733013694518,0,0,0,0,4.01657417825361e-08,0,0,0,0,4.01534279300834e-08,0,0
250,0,0,0.448496766634284,0,0,0,0,0.448496766634284,0,0,0,0,0,0,0,0,0,5.50307479629688e-05,0,0,0,0,0.000301560197724093,0,0,0,0,0.199217631261384,0,0,0,0,0.199217631261384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624874820311472,0,0,0,0,4.66707095079135,0,0,0,0,0.746731352126615,0,0,0,0,7.71338188588082e-08,0,0,0,0,7.71101714811578e-08,0,0
251,0,0,0.272673607648983,0,0,0,0,0.272673607648983,0,0,0,0,0,0,0,0,0,3.40119171765996e-05,0,0,0,0,0.000183340244911552,0,0,0,0,0.0548037877555632,0,0,0,0,0.0548037877555632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749070312551792,0,0,0,0,1.34965682207525,0,0,0,0,0.21594509153204,0,0,0,0,4.68952247254989e-08,0,0,0,0,4.68808477750835e-08,0,0
252,0,0,0.137821973641299,0,0,0,0,0.137821973641299,0,0,0,0,0,0,0,0,0,1.87459233903202e-05,0,0,0,0,9.26687207443912e-05,0,0,0,0,0.0297230005472541,0,0,0,0,0.0297230005472541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399596401715312,0,0,0,0,0.703486243320405,0,0,0,0,0.112557798931265,0,0,0,0,2.37030363215081e-08,0,0,0,0,2.36957695394448e-08,0,0
253,0,0,0.0774463382971619,0,0,0,0,0.0774463382971619,0,0,0,0,0,0,0,0,0,1.0322265281576e-05,0,0,0,0,5.20733588898829e-05,0,0,0,0,0.016399147738968,0,0,0,0,0.016399147738968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219970645508115,0,0,0,0,0.391638760261338,0,0,0,0,0.062662201641814,0,0,0,0,1.3319453503134e-08,0,0,0,0,1.33153700783568e-08,0,0
254,0,0,0.0373732761414288,0,0,0,0,0.0373732761414288,0,0,0,0,0,0,0,0,0,5.68381138761082e-06,0,0,0,0,2.51290385600405e-05,0,0,0,0,0.00905650484824257,0,0,0,0,0.00905650484824257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121123464711726,0,0,0,0,0.202708121449229,0,0,0,0,0.0324332994318766,0,0,0,0,6.42756810419518e-09,0,0,0,0,6.42559756607607e-09,0,0
255,0,0,0.201766757206247,0,0,0,0,0.201766757206247,0,0,0,0,0,0,0,0,0,5.428743845175e-05,0,0,0,0,0.000135663906016249,0,0,0,0,0.886022948174163,0,0,0,0,0.886022948174163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73776439744212,0,0,0,0,23.3723136559449,0,0,0,0,3.73957018495118,0,0,0,0,3.47004519539074e-08,0,0,0,0,3.46898136281492e-08,0,0
256,0,0,0.451464797267648,0,0,0,0,0.451464797267648,0,0,0,0,0,0,0,0,0,5.49517281057229e-05,0,0,0,0,0.000303555841776034,0,0,0,0,0.227517803576005,0,0,0,0,0.227517803576005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750982636111903,0,0,0,0,5.20143548985496,0,0,0,0,0.832229678376794,0,0,0,0,7.76442696675384e-08,0,0,0,0,7.76204657979208e-08,0,0
257,0,0,0.263461574221817,0,0,0,0,0.263461574221817,0,0,0,0,0,0,0,0,0,3.48162198926255e-05,0,0,0,0,0.000177146259071734,0,0,0,0,0.0561403003171713,0,0,0,0,0.0561403003171713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772261587485419,0,0,0,0,1.34331160186764,0,0,0,0,0.214929856298822,0,0,0,0,4.53109115920406e-08,0,0,0,0,4.52970203540083e-08,0,0
258,0,0,0.16056801955973,0,0,0,0,0.16056801955973,0,0,0,0,0,0,0,0,0,1.91932243071777e-05,0,0,0,0,0.000107962704146052,0,0,0,0,0.0305077361703553,0,0,0,0,0.0305077361703553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409157428426368,0,0,0,0,0.770117414500334,0,0,0,0,0.123218786320053,0,0,0,0,2.76149695084358e-08,0,0,0,0,2.76065034215437e-08,0,0
259,0,0,0.0825974882542961,0,0,0,0,0.0825974882542961,0,0,0,0,0,0,0,0,0,1.0568586419397e-05,0,0,0,0,5.553688842932e-05,0,0,0,0,0.0169100244685922,0,0,0,0,0.0169100244685922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022521994973457,0,0,0,0,0.410740683149406,0,0,0,0,0.065718509303905,0,0,0,0,1.42053637198115e-08,0,0,0,0,1.42010086962237e-08,0,0
260,0,0,0.0391939128623504,0,0,0,0,0.0391939128623504,0,0,0,0,0,0,0,0,0,5.8194447775305e-06,0,0,0,0,2.63531980420921e-05,0,0,0,0,0.00921437731439262,0,0,0,0,0.00921437731439262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012401384730821,0,0,0,0,0.209180576951832,0,0,0,0,0.0334688923122931,0,0,0,0,6.74068666710729e-09,0,0,0,0,6.73862013435164e-09,0,0
261,0,0,0.205478304632131,0,0,0,0,0.205478304632131,0,0,0,0,0,0,0,0,0,5.43295977281506e-05,0,0,0,0,0.000138159475792618,0,0,0,0,0.88615960122926,0,0,0,0,0.88615960122926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73787400997904,0,0,0,0,23.383289138268,0,0,0,0,3.74132626212288,0,0,0,0,3.53387750102416e-08,0,0,0,0,3.53279409899541e-08,0,0
262,0,0,0.439520373908897,0,0,0,0,0.439520373908897,0,0,0,0,0,0,0,0,0,5.49918423423946e-05,0,0,0,0,0.000295524651948745,0,0,0,0,0.227690117880853,0,0,0,0,0.227690117880853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751070272497648,0,0,0,0,5.01897265765511,0,0,0,0,0.803035625224818,0,0,0,0,7.55900319198712e-08,0,0,0,0,7.55668578302453e-08,0,0
263,0,0,0.283357032319649,0,0,0,0,0.283357032319649,0,0,0,0,0,0,0,0,0,3.48388642734978e-05,0,0,0,0,0.000190523564604655,0,0,0,0,0.0563740073088682,0,0,0,0,0.0563740073088682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772744144984325,0,0,0,0,1.39703793007613,0,0,0,0,0.22352606881218,0,0,0,0,4.873259213736e-08,0,0,0,0,4.87176518941929e-08,0,0
264,0,0,0.15399567829801,0,0,0,0,0.15399567829801,0,0,0,0,0,0,0,0,0,1.92056931187395e-05,0,0,0,0,0.000103543594181742,0,0,0,0,0.0305976929247781,0,0,0,0,0.0305976929247781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409423141962787,0,0,0,0,0.754666917186288,0,0,0,0,0.120746706749806,0,0,0,0,2.64846385493875e-08,0,0,0,0,2.64765189948396e-08,0,0
265,0,0,0.0721738259747836,0,0,0,0,0.0721738259747836,0,0,0,0,0,0,0,0,0,1.0575452196061e-05,0,0,0,0,4.85282277390588e-05,0,0,0,0,0.0168376372308324,0,0,0,0,0.0168376372308324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225366261176412,0,0,0,0,0.383627226735549,0,0,0,0,0.0613803562776878,0,0,0,0,1.24126710229455e-08,0,0,0,0,1.24088655959139e-08,0,0
266,0,0,0.0445737653206953,0,0,0,0,0.0445737653206953,0,0,0,0,0,0,0,0,0,5.82322532140724e-06,0,0,0,0,2.99705025396022e-05,0,0,0,0,0.00926017555402613,0,0,0,0,0.00926017555402613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124094411656953,0,0,0,0,0.223266767094152,0,0,0,0,0.0357226827350643,0,0,0,0,7.66592982576637e-09,0,0,0,0,7.66357963566411e-09,0,0
267,0,0,0.228828947786224,0,0,0,0,0.228828947786224,0,0,0,0,0,0,0,0,0,5.48980436146941e-05,0,0,0,0,0.000153859978205103,0,0,0,0,0.917295935301054,0,0,0,0,0.917295935301054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73799553246291,0,0,0,0,24.1961986385097,0,0,0,0,3.87139178216155,0,0,0,0,3.9354688642799e-08,0,0,0,0,3.93426234397736e-08,0,0
268,0,0,0.426405138124731,0,0,0,0,0.426405138124731,0,0,0,0,0,0,0,0,0,5.50363151902593e-05,0,0,0,0,0.000286706231414855,0,0,0,0,0.20010600234288,0,0,0,0,0.20010600234288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62488668421401,0,0,0,0,4.46222870895244,0,0,0,0,0.71395659343239,0,0,0,0,7.33344343402986e-08,0,0,0,0,7.33119517627563e-08,0,0
269,0,0,0.28837899587433,0,0,0,0,0.28837899587433,0,0,0,0,0,0,0,0,0,3.40149826924288e-05,0,0,0,0,0.000193900231807581,0,0,0,0,0.0549555106250345,0,0,0,0,0.0549555106250345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749135639471515,0,0,0,0,1.39148117687373,0,0,0,0,0.222636988299796,0,0,0,0,4.95962844891449e-08,0,0,0,0,4.95810794586314e-08,0,0
270,0,0,0.145346469795397,0,0,0,0,0.145346469795397,0,0,0,0,0,0,0,0,0,1.8747611373729e-05,0,0,0,0,9.77280404916261e-05,0,0,0,0,0.0297869293901453,0,0,0,0,0.0297869293901453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399632373069819,0,0,0,0,0.723138422712772,0,0,0,0,0.115702147634043,0,0,0,0,2.49971217342291e-08,0,0,0,0,2.49894582166364e-08,0,0
271,0,0,0.0788016679899658,0,0,0,0,0.0788016679899658,0,0,0,0,0,0,0,0,0,1.03231947460274e-05,0,0,0,0,5.29846552927766e-05,0,0,0,0,0.0164473706888784,0,0,0,0,0.0164473706888784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219990452631282,0,0,0,0,0.395642305746243,0,0,0,0,0.0633027689193989,0,0,0,0,1.35525471680075e-08,0,0,0,0,1.35483922823069e-08,0,0
272,0,0,0.0457012951909773,0,0,0,0,0.0457012951909773,0,0,0,0,0,0,0,0,0,5.68432318420896e-06,0,0,0,0,3.07286309274024e-05,0,0,0,0,0.00908439407319669,0,0,0,0,0.00908439407319669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121134371227022,0,0,0,0,0.223997626317608,0,0,0,0,0.0358396202108172,0,0,0,0,7.85984579404613e-09,0,0,0,0,7.85743615396197e-09,0,0
273,0,0,0.175016088831393,0,0,0,0,0.175016088831393,0,0,0,0,0,0,0,0,0,5.32313483415113e-05,0,0,0,0,0.000117677295087233,0,0,0,0,0.84837396057529,0,0,0,0,0.84837396057529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73765200923964,0,0,0,0,22.3778084830814,0,0,0,0,3.58044935729302,0,0,0,0,3.00997917880326e-08,0,0,0,0,3.00905639142654e-08,0,0
274,0,0,0.417310057107189,0,0,0,0,0.417310057107189,0,0,0,0,0,0,0,0,0,5.4244211596267e-05,0,0,0,0,0.000280590882021036,0,0,0,0,0.261711430464886,0,0,0,0,0.261711430464886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907912236139191,0,0,0,0,5.44729889517606,0,0,0,0,0.871567823228171,0,0,0,0,7.17702350329593e-08,0,0,0,0,7.17482320013838e-08,0,0
275,0,0,0.259939209878175,0,0,0,0,0.259939209878175,0,0,0,0,0,0,0,0,0,3.56597573398223e-05,0,0,0,0,0.000174777892191642,0,0,0,0,0.0577336462543379,0,0,0,0,0.0577336462543379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07977979312363,0,0,0,0,1.35445770862726,0,0,0,0,0.216713233380362,0,0,0,0,4.47051248095045e-08,0,0,0,0,4.46914192911609e-08,0,0
276,0,0,29.1400952802455,0,0,0,0,29.1400952802455,0,0,0,0,0,0,0,0,0,0.00809749790316794,0,0,0,0,0.0195932134814593,0,0,0,0,124.172878159957,0,0,0,0,124.172878159957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665.37168500344,0,0,0,0,3278.0350421366,0,0,0,0,524.485606741856,0,0,0,0,5.01160097037599e-06,0,0,0,0,5.01006453379689e-06,0,0
277,0,0,61.7815591815569,0,0,0,0,61.7815591815569,0,0,0,0,0,0,0,0,0,0.00815895196424417,0,0,0,0,0.0415406767417905,0,0,0,0,32.5885675491528,0,0,0,0,32.5885675491528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.281141230951,0,0,0,0,683.473652660869,0,0,0,0,109.355784425739,0,0,0,0,1.06253778159583e-05,0,0,0,0,1.0622120330129e-05,0,0
278,0,0,38.5293151337034,0,0,0,0,38.5293151337034,0,0,0,0,0,0,0,0,0,0.00514232932494008,0,0,0,0,0.0259063359075849,0,0,0,0,8.2998323918482,0,0,0,0,8.2998323918482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3834240532756,0,0,0,0,197.464772324141,0,0,0,0,31.5943635718625,0,0,0,0,6.62638715676715e-06,0,0,0,0,6.62435566549818e-06,0,0
279,0,0,21.436407146768,0,0,0,0,21.436407146768,0,0,0,0,0,0,0,0,0,0.0028346579055426,0,0,0,0,0.0144134086543922,0,0,0,0,5.3920460392214,0,0,0,0,5.3920460392214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8936288691595,0,0,0,0,130.875126064315,0,0,0,0,20.9400201702905,0,0,0,0,3.68669758368793e-06,0,0,0,0,3.68556733068952e-06,0,0
280,0,0,11.133615064462,0,0,0,0,11.133615064462,0,0,0,0,0,0,0,0,0,0.00161396756824428,0,0,0,0,0.00748601865163693,0,0,0,0,2.71600540946346,0,0,0,0,2.71600540946346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07359383911602,0,0,0,0,61.7393601521916,0,0,0,0,9.87829762435066,0,0,0,0,1.91479250579789e-06,0,0,0,0,1.91420547637063e-06,0,0
