"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
39,0,0,2.17661770124222e-06,8.11829605342726e-07,0,0,0,2.17661770124222e-06,8.11829605342726e-07,0,0,0,0,0,0,0,0,5.39750022733319e-10,1.86132298553997e-10,0,0,0,1.45344594501416e-09,3.23548823413266e-07,0,0,0,9.31214709397734e-08,6.50693593192905e-09,0,0,0,9.31214709397734e-08,6.50693593192905e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15428011318323e-07,7.68331524593979e-08,0,0,0,8.80824659268944e-07,4.78373950022547e-08,0,0,0,1.40931945483031e-07,7.65398320036075e-09,0,0,0,8.73990652894963e-13,1.27961390951165e-07,0,0,0,8.73722708336561e-13,1.02217575123505e-07,0
40,0,0,1.60618739671963e-06,9.37820586285858e-07,0,0,0,1.60618739671963e-06,9.37820586285858e-07,0,0,0,0,0,0,0,0,3.59186078151283e-10,1.890001327108e-10,0,0,0,1.07253862603555e-09,3.73761618532538e-07,0,0,0,5.96753405462195e-08,6.5366378785234e-09,0,0,0,5.96753405462195e-08,6.5366378785234e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40216326664445e-08,7.68630661428886e-08,0,0,0,5.95744958091344e-07,4.93814849081927e-08,0,0,0,9.5319193294615e-08,7.90103758531083e-09,0,0,0,6.44942274763956e-13,1.47820214850521e-07,0,0,0,6.44744550941128e-13,1.18081116530081e-07,0
41,0,0,8.55351237574447e-07,7.97418641972713e-07,0,0,0,8.55351237574447e-07,7.97418641972713e-07,0,0,0,0,0,0,0,0,2.26113895525767e-10,1.97207233262564e-10,0,0,0,5.71164512310042e-10,3.17805438087165e-07,0,0,0,3.81310911990899e-08,6.63875950122861e-09,0,0,0,3.81310911990899e-08,6.63875950122861e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74685653857077e-08,7.69827488296621e-08,0,0,0,3.55301957585974e-07,7.76998486700021e-08,0,0,0,5.68483132137559e-08,1.24319757872003e-08,0,0,0,3.43454427553152e-13,1.25689920551912e-07,0,0,0,3.43349132668571e-13,1.00403088781566e-07,0
42,0,0,6.04731725259796e-07,9.02304127498487e-07,0,0,0,6.04731725259796e-07,9.02304127498487e-07,0,0,0,0,0,0,0,0,1.45002235802448e-10,1.99266026616852e-10,0,0,0,4.03812241992997e-10,3.59606790503559e-07,0,0,0,2.45540273548811e-08,6.62308283957817e-09,0,0,0,2.45540273548811e-08,6.62308283957817e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0440624160924e-08,7.70106170041291e-08,0,0,0,2.36800265751754e-07,7.88086165436484e-08,0,0,0,3.78880425202806e-08,1.26093786469837e-08,0,0,0,2.42821637940585e-13,1.42222075243167e-07,0,0,0,2.42747194654112e-13,1.13609234413037e-07,0
43,0,0,3.81941281361109e-07,8.77543385016871e-07,0,0,0,3.81941281361109e-07,8.77543385016871e-07,0,0,0,0,0,0,0,0,9.2986980472028e-11,1.95063905422372e-10,0,0,0,2.55042953253111e-10,3.49738575493855e-07,0,0,0,1.57335395090789e-08,6.37960546200241e-09,0,0,0,1.57335395090789e-08,6.37960546200241e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95209522718297e-08,7.69411520824822e-08,0,0,0,1.50906155479719e-07,4.77819908576279e-08,0,0,0,2.4144984876755e-08,7.64511853722047e-09,0,0,0,1.53363224820704e-13,1.38319262352285e-07,0,0,0,1.53316207336691e-13,1.10491605986984e-07,0
44,0,0,2.47862573012766e-07,8.93122954450962e-07,0,0,0,2.47862573012766e-07,8.93122954450962e-07,0,0,0,0,0,0,0,0,5.96306566547393e-11,1.97097768112804e-10,0,0,0,1.65511312097011e-10,3.55947700323144e-07,0,0,0,1.00115618677352e-08,6.79910100991304e-09,0,0,0,1.00115618677352e-08,6.79910100991304e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25183890969037e-08,7.69710554118977e-08,0,0,0,9.67399273664884e-08,5.04682359910226e-08,0,0,0,1.54783883786382e-08,8.07491775856361e-09,0,0,0,9.95257788687557e-14,1.40774929603254e-07,0,0,0,9.94952666535733e-14,1.12453231676095e-07,0
45,0,0,1.55783244332769e-07,8.94888670449717e-07,0,0,0,1.55783244332769e-07,8.94888670449717e-07,0,0,0,0,0,0,0,0,3.75385375133712e-11,1.98758026176158e-10,0,0,0,1.04024939541469e-10,3.56651413676438e-07,0,0,0,6.45651656801102e-09,6.48171248272121e-09,0,0,0,6.45651656801102e-09,6.48171248272121e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02778795825559e-09,7.69924665645316e-08,0,0,0,6.17956183842052e-08,4.85882296361097e-08,0,0,0,9.88729894147283e-09,7.77411674177756e-09,0,0,0,6.25526013809352e-14,1.41053243517575e-07,0,0,0,6.25334242546143e-14,1.12675553215691e-07,0
46,0,0,1.0378432232159e-07,9.1986206260209e-07,0,0,0,1.0378432232159e-07,9.1986206260209e-07,0,0,0,0,0,0,0,0,2.49806753146252e-11,2.01239149553244e-10,0,0,0,6.93024330125901e-11,3.66604378675943e-07,0,0,0,4.13761709759541e-09,6.68158622121083e-09,0,0,0,4.13761709759541e-09,6.68158622121083e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14805691082517e-09,7.70168887707265e-08,0,0,0,4.01795264617476e-08,5.00520496895463e-08,0,0,0,6.42872423387962e-09,8.0083279503274e-09,0,0,0,4.1673155361339e-14,1.44989574461355e-07,0,0,0,4.1660379372061e-14,1.15819956390476e-07,0
47,0,0,6.09924866243401e-08,8.64441823400005e-07,0,0,0,6.09924866243401e-08,8.64441823400005e-07,0,0,0,0,0,0,0,0,1.54373319100442e-11,2.02480227717776e-10,0,0,0,4.07279984491002e-11,3.44517042775516e-07,0,0,0,2.65555948008106e-09,6.88852736499287e-09,0,0,0,2.65555948008106e-09,6.88852736499287e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30134404332894e-09,7.70442884512315e-08,0,0,0,2.49589814155611e-08,5.06971581873055e-08,0,0,0,3.99343702648978e-09,8.11154530996888e-09,0,0,0,2.44906871684777e-14,1.36254181161487e-07,0,0,0,2.44831789115683e-14,1.0884198659642e-07,0
48,0,0,1.12719276384643,9.83353266125676e-07,0,0,0,1.12719276384643,9.83353266125676e-07,0,0,0,0,0,0,0,0,0.000256159389449994,2.10893081995455e-10,0,0,0,0.000752687874828406,3.91908339090735e-07,0,0,0,0.554583075395217,6.833576933341e-09,0,0,0,0.554583075395217,6.833576933341e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16184051482359,7.7168002793689e-08,0,0,0,6.74958810593393,8.09576482219406e-08,0,0,0,1.07993409694943,1.29532237155105e-08,0,0,0,4.5260862256628e-07,1.54997121196007e-07,0,0,0,4.52469863625208e-07,1.23814142391015e-07,0
49,0,0,0.695203435722005,9.31909162281007e-07,0,0,0,0.695203435722005,9.31909162281007e-07,0,0,0,0,0,0,0,0,0.000170349341362193,2.12480131008412e-10,0,0,0,0.000464225120485507,3.71405663207825e-07,0,0,0,0.0288016500547428,6.79309529157255e-09,0,0,0,0.0288016500547428,6.79309529157255e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357619947368892,7.718948535545e-08,0,0,0,0.275675621455639,8.01525562947803e-08,0,0,0,0.0441080994329022,1.28244090071648e-08,0,0,0,2.79149298627284e-07,1.46888450311282e-07,0,0,0,2.79063718151908e-07,1.17336808336187e-07,0
50,0,0,0.453409953024467,9.39830103386916e-07,0,0,0,0.453409953024467,9.39830103386916e-07,0,0,0,0,0,0,0,0,0.00010924156300784,2.07687691816587e-10,0,0,0,0.000302766469865777,3.74562497053594e-07,0,0,0,0.0185227737276043,6.73143775121133e-09,0,0,0,0.0185227737276043,6.73143775121133e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229333109511779,7.71076261155927e-08,0,0,0,0.178236631527828,5.05729450598145e-08,0,0,0,0.0285178610444524,8.09167120957032e-09,0,0,0,1.82060478809287e-07,1.48136956937407e-07,0,0,0,1.82004663435936e-07,1.18334135099357e-07,0
51,0,0,0.287293211511961,9.36587443298089e-07,0,0,0,0.287293211511961,9.36587443298089e-07,0,0,0,0,0,0,0,0,7.00543893680594e-05,2.09273629419013e-10,0,0,0,0.00019184129259991,3.73270158304717e-07,0,0,0,0.011748877128581,6.77702728094406e-09,0,0,0,0.011748877128581,6.77702728094406e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147066652164002,7.71280788298237e-08,0,0,0,0.113006606583527,5.08100315747478e-08,0,0,0,0.0180810570533643,8.12960505195965e-09,0,0,0,1.15358604939365e-07,1.47625845624617e-07,0,0,0,1.15323238759697e-07,1.17925851330142e-07,0
52,0,0,0.181159720520055,9.30225339298063e-07,0,0,0,0.181159720520055,9.30225339298063e-07,0,0,0,0,0,0,0,0,4.49244530616928e-05,2.10804900847066e-10,0,0,0,0.000120970191981578,3.70734587724272e-07,0,0,0,0.00760244670844441,6.82260369130777e-09,0,0,0,0.00760244670844441,6.82260369130777e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943108486374783,7.71478265492537e-08,0,0,0,0.0724212596902243,5.10141100715279e-08,0,0,0,0.0115874015504359,8.16225761144446e-09,0,0,0,7.27421734764126e-08,1.46623044455675e-07,0,0,0,7.27198724718368e-08,1.17124797957259e-07,0
53,0,0,0.121962877065223,9.77823006038904e-07,0,0,0,0.121962877065223,9.77823006038904e-07,0,0,0,0,0,0,0,0,2.88091367450049e-05,2.12283390117044e-10,0,0,0,8.14412420755099e-05,3.8970429389151e-07,0,0,0,0.00485597215176105,6.83021922319423e-09,0,0,0,0.00485597215176105,6.83021922319423e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604796263452204,7.71668935746999e-08,0,0,0,0.0471886691132658,5.15799423665206e-08,0,0,0,0.00755018705812252,8.25279077864329e-09,0,0,0,4.89725019209149e-08,1.54125436093163e-07,0,0,0,4.8957488127166e-08,1.23117826597464e-07,0
54,0,0,0.0761746116050234,9.69009032777639e-07,0,0,0,0.0761746116050234,9.69009032777639e-07,0,0,0,0,0,0,0,0,1.847471262149e-05,2.13710916603459e-10,0,0,0,5.08659284940864e-05,3.86191548532742e-07,0,0,0,0.00312948024315227,6.86320691206918e-09,0,0,0,0.00312948024315227,6.86320691206918e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387843525501254,7.71853033693425e-08,0,0,0,0.0300466130487243,5.16745892206702e-08,0,0,0,0.00480745808779589,8.26793427530723e-09,0,0,0,3.05868589108225e-08,1.52736168849279e-07,0,0,0,3.05774817139651e-08,1.22008058035144e-07,0
55,0,0,0.0438227799731318,8.81778751779603e-07,0,0,0,0.0438227799731318,8.81778751779603e-07,0,0,0,0,0,0,0,0,1.16301535434364e-05,2.21017496060876e-10,0,0,0,2.92628520915019e-05,3.5142655031491e-07,0,0,0,0.00200632546594926,6.96400365133358e-09,0,0,0,0.00200632546594926,6.96400365133358e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024871615346071,7.73050485728041e-08,0,0,0,0.0185222980697754,8.05758324816524e-08,0,0,0,0.00296356769116406,1.28921331970644e-08,0,0,0,1.75964295698464e-08,1.38986845079721e-07,0,0,0,1.75910349268546e-08,1.11024881587425e-07,0
56,0,0,0.0287205848667623,8.95851826766894e-07,0,0,0,0.0287205848667623,8.95851826766894e-07,0,0,0,0,0,0,0,0,7.45818058904683e-06,2.16027726382077e-10,0,0,0,1.91782955680305e-05,3.57035272667456e-07,0,0,0,0.00127676742139908,6.86432897773447e-09,0,0,0,0.00127676742139908,6.86432897773447e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159496603462293,7.72233372466705e-08,0,0,0,0.0119112954519303,5.08942467541486e-08,0,0,0,0.00190580727230886,8.14307948066377e-09,0,0,0,1.15323525600757e-08,1.41205057175563e-07,0,0,0,1.15288170175572e-08,1.12796824357515e-07,0
57,0,0,0.0201022278845316,9.78116822649057e-07,0,0,0,0.0201022278845316,9.78116822649057e-07,0,0,0,0,0,0,0,0,4.87214305235614e-06,2.17618493935874e-10,0,0,0,1.34233501766747e-05,3.89821392378543e-07,0,0,0,0.000820312348032639,6.67036883895030e-09,0,0,0,0.000820312348032639,6.67036883895030e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102281923236749,7.72315977674415e-08,0,0,0,0.00789674178724809,5.06208873731856e-08,0,0,0,0.00126347868595969,8.0993419797097e-09,0,0,0,8.07177083206582e-09,1.54171747759887e-07,0,0,0,8.06929622085121e-09,1.23154821086484e-07,0
58,0,0,0.0131933027035713,1.00300166817767e-06,0,0,0,0.0131933027035713,1.00300166817767e-06,0,0,0,0,0,0,0,0,3.18278401001497e-06,2.19195041258182e-10,0,0,0,8.80988531192507e-06,3.99739067760933e-07,0,0,0,0.000525130844466103,6.15718051628544e-09,0,0,0,0.000525130844466103,6.15718051628544e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065591314134044,7.72436607504299e-08,0,0,0,0.00510356253643528,4.78141220718492e-08,0,0,0,0.000816570005829645,7.65025953149587e-09,0,0,0,5.29758773768787e-09,1.58094121896639e-07,0,0,0,5.2959636244296e-09,1.26288075343926e-07,0
59,0,0,0.00841027030568606,1.00064593108766e-06,0,0,0,0.00841027030568606,1.00064593108766e-06,0,0,0,0,0,0,0,0,2.04105455993906e-06,2.20422736772029e-10,0,0,0,5.6159946072735e-06,3.98800205764858e-07,0,0,0,0.000340223855056711,7.86994513747809e-09,0,0,0,0.000340223855056711,7.86994513747809e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420623738162666,7.72677095678226e-08,0,0,0,0.00328612094653594,5.80641784301764e-08,0,0,0,0.00052577935144575,9.29026854882823e-09,0,0,0,3.37702740876116e-09,1.57722808270271e-07,0,0,0,3.37599209320629e-09,1.25991464169136e-07,0
60,0,0,0.00521355269957306,9.75571017259534e-07,0,0,0,0.00521355269957306,9.75571017259534e-07,0,0,0,0,0,0,0,0,1.28487941376745e-06,2.21258895224509e-10,0,0,0,3.48137251019664e-06,3.88806780035019e-07,0,0,0,0.000216588871776313,6.76292745322593e-09,0,0,0,0.000216588871776313,6.76292745322593e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269737436186091,7.72784768718959e-08,0,0,0,0.00207097455224097,5.1146478272524e-08,0,0,0,0.000331355928358555,8.18343652360384e-09,0,0,0,2.09342978567236e-09,1.53770475378848e-07,0,0,0,2.09278799034238e-09,1.22834278386463e-07,0
61,0,0,0.00370671474158679,1.08381010562452e-06,0,0,0,0.00370671474158679,1.08381010562452e-06,0,0,0,0,0,0,0,0,8.39362393302222e-07,2.22715101010169e-10,0,0,0,2.4751749043522e-06,4.31944686631848e-07,0,0,0,0.000140101380372111,7.16432587514587e-09,0,0,0,0.000140101380372111,7.16432587514587e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172977123920923,7.72972291612929e-08,0,0,0,0.00138910813082854,5.4728614304448e-08,0,0,0,0.000222257300932567,8.75657828871167e-09,0,0,0,1.48837990026725e-09,1.70831228289703e-07,0,0,0,1.48792359871094e-09,1.36462676603816e-07,0
62,0,0,0.00215355344283595,1.00844756126963e-06,0,0,0,0.00215355344283595,1.00844756126963e-06,0,0,0,0,0,0,0,0,5.28393253670204e-07,2.29610328561874e-10,0,0,0,1.43804468606261e-06,4.01909489103962e-07,0,0,0,8.91612044434942e-05,6.34343431276259e-09,0,0,0,8.91612044434942e-05,6.34343431276259e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011092670644097,7.74025605884962e-08,0,0,0,0.000853565511933791,7.30794349905156e-08,0,0,0,0.000136570481909407,1.16927095984825e-08,0,0,0,8.6472951978393e-10,1.58952508989734e-07,0,0,0,8.64464414466672e-10,1.26973768477779e-07,0
63,0,0,0.00143889101438837,1.04588890136786e-06,0,0,0,0.00143889101438837,1.04588890136786e-06,0,0,0,0,0,0,0,0,3.45179027115802e-07,2.30228245670506e-10,0,0,0,9.60825738477881e-07,4.1683146467134e-07,0,0,0,5.75439351067232e-05,7.03908545802592e-09,0,0,0,5.75439351067232e-05,7.03908545802592e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11350375293918e-05,7.74297268364156e-08,0,0,0,0.000558204466037836,8.28298473466143e-08,0,0,0,8.93127145660537e-05,1.32527755754583e-08,0,0,0,5.77766732482363e-10,1.64854050306428e-07,0,0,0,5.77589603068585e-10,1.31688012660337e-07,0
64,0,0,0.000874912735387368,9.91751759705718e-07,0,0,0,0.000874912735387368,9.91751759705718e-07,0,0,0,0,0,0,0,0,2.17296212806096e-07,2.25354711287691e-10,0,0,0,5.84226787627554e-07,3.9525549802456e-07,0,0,0,3.69345496122081e-05,6.78671088561689e-09,0,0,0,3.69345496122081e-05,6.78671088561689e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56174507173417e-05,7.73312205522913e-08,0,0,0,0.000351091852818852,5.14680001120696e-08,0,0,0,5.61746964510163e-05,8.23488001793113e-09,0,0,0,3.51309075723734e-10,1.56320900118731e-07,0,0,0,3.51201372792535e-10,1.24871597850624e-07,0
65,0,0,0.000590897998994472,1.04530301576294e-06,0,0,0,0.000590897998994472,1.04530301576294e-06,0,0,0,0,0,0,0,0,1.39347635469391e-07,2.26344465093076e-10,0,0,0,3.94574711059891e-07,4.16597964196759e-07,0,0,0,2.35503821447783e-05,7.01541535972974e-09,0,0,0,2.35503821447783e-05,7.01541535972974e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92535420268709e-05,7.73439660784388e-08,0,0,0,0.000228750126512009,5.34195093772814e-08,0,0,0,3.66000202419214e-05,8.54712150036502e-09,0,0,0,2.37266897002982e-10,1.64761702433857e-07,0,0,0,2.37194156666766e-10,1.31614243724787e-07,0
66,0,0,0.000372150956961499,1.02884576513721e-06,0,0,0,0.000372150956961499,1.02884576513721e-06,0,0,0,0,0,0,0,0,8.93608004490974e-08,2.27300103833297e-10,0,0,0,2.48505421517122e-07,4.10039045870143e-07,0,0,0,1.49948452177826e-05,7.00602797600243e-09,0,0,0,1.49948452177826e-05,7.00602797600243e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875970067728e-05,7.73562722726928e-08,0,0,0,0.000145046639000753,5.31856727087815e-08,0,0,0,2.32074622401205e-05,8.50970763340504e-09,0,0,0,1.4943205582893e-10,1.62167694199319e-07,0,0,0,1.49386243546983e-10,1.29542109078438e-07,0
67,0,0,0.000226276481157523,9.88570196465769e-07,0,0,0,0.000226276481157523,9.88570196465769e-07,0,0,0,0,0,0,0,0,5.73052612626317e-08,2.28222802185469e-10,0,0,0,1.51097105294503e-07,3.93987508983355e-07,0,0,0,9.68609487670376e-06,7.03943924606751e-09,0,0,0,9.68609487670376e-06,7.03943924606751e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20302139541898e-05,7.73681542786033e-08,0,0,0,9.16077406344654e-05,5.29507401385588e-08,0,0,0,1.46572385015145e-05,8.47211842216941e-09,0,0,0,9.08581830372751e-11,1.55819418952113e-07,0,0,0,9.08303280989523e-11,1.24471006793893e-07,0
68,0,0,0.000146213510981309,1.00084177959389e-06,0,0,0,0.000146213510981309,1.00084177959389e-06,0,0,0,0,0,0,0,0,3.67486968768715e-08,2.29113695588244e-10,0,0,0,9.76347084381345e-08,3.98878259771933e-07,0,0,0,6.24176348906292e-06,7.24751076730864e-09,0,0,0,6.24176348906292e-06,7.24751076730864e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71473118219104e-06,7.7383942076856e-08,0,0,0,5.90913698556709e-05,5.43316750929626e-08,0,0,0,9.45461917690735e-06,8.69306801487402e-09,0,0,0,5.87100076654199e-11,1.57753678106882e-07,0,0,0,5.86920085861099e-11,1.26016123480976e-07,0
69,0,0,9.88163504151595e-05,1.07112146118116e-06,0,0,0,9.88163504151595e-05,1.07112146118116e-06,0,0,0,0,0,0,0,0,2.35661908242413e-08,2.35695005173821e-10,0,0,0,6.59850481460494e-08,4.26887719069517e-07,0,0,0,3.98269666700068e-06,7.15211503432225e-09,0,0,0,3.98269666700068e-06,7.15211503432225e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94729997655136e-06,7.75037258178702e-08,0,0,0,3.85153731202193e-05,8.3805341144193e-08,0,0,0,6.16245969923508e-06,1.34088545830709e-08,0,0,0,3.9678335137472e-11,1.68831231515046e-07,0,0,0,3.96661707121989e-11,1.34865047670271e-07,0
70,0,0,6.21936711641901e-05,1.08148917797645e-06,0,0,0,6.21936711641901e-05,1.08148917797645e-06,0,0,0,0,0,0,0,0,1.51125181887493e-08,2.38432612163109e-10,0,0,0,4.15300946544478e-08,4.31019697687349e-07,0,0,0,2.55166997037475e-06,7.12342297571597e-09,0,0,0,2.55166997037475e-06,7.12342297571597e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17260271031682e-06,7.75407825289593e-08,0,0,0,2.45130406662625e-05,8.37154139746116e-08,0,0,0,3.922086506602e-06,1.33944662359379e-08,0,0,0,2.49730061625903e-11,1.70465401362243e-07,0,0,0,2.4965350038253e-11,1.36170448290558e-07,0
71,0,0,4.08247532549056e-05,1.05731286649038e-06,0,0,0,4.08247532549056e-05,1.05731286649038e-06,0,0,0,0,0,0,0,0,9.69135010866279e-09,2.31343502371171e-10,0,0,0,2.72609066997305e-08,4.21384403428167e-07,0,0,0,1.63745087023642e-06,6.84546762965825e-09,0,0,0,1.63745087023642e-06,6.84546762965825e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03452549981132e-06,7.74083409360904e-08,0,0,0,1.58679299129607e-05,5.25338754452506e-08,0,0,0,2.53886878607372e-06,8.40542007124009e-09,0,0,0,1.63926135173703e-11,1.66654707066953e-07,0,0,0,1.63875879354886e-11,1.33126405649992e-07,0
72,0,0,2.49172076266347e-05,1.01329526469282e-06,0,0,0,2.49172076266347e-05,1.01329526469282e-06,0,0,0,0,0,0,0,0,6.21486543510663e-09,2.32126825551685e-10,0,0,0,1.66385738594973e-08,4.03841506276662e-07,0,0,0,1.05572465180568e-06,7.10495743357398e-09,0,0,0,1.05572465180568e-06,7.10495743357398e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30469976461979e-06,7.74184281612901e-08,0,0,0,1.00204993286048e-05,5.36038153357834e-08,0,0,0,1.60327989257677e-06,8.57661045372534e-09,0,0,0,1.00051591740218e-11,1.59716608831459e-07,0,0,0,1.00020918323428e-11,1.27584143469742e-07,0
73,0,0,1.66516453964276e-05,1.05968440518679e-06,0,0,0,1.66516453964276e-05,1.05968440518679e-06,0,0,0,0,0,0,0,0,3.98546662161733e-09,2.32883149227189e-10,0,0,0,1.1119208699552e-08,4.22329563040299e-07,0,0,0,6.70785147513746e-07,7.08699425340156e-09,0,0,0,6.70785147513746e-07,7.08699425340156e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36677385442855e-07,7.74281676848965e-08,0,0,0,6.48895268844004e-06,5.40045246856956e-08,0,0,0,1.03823243015041e-06,8.64072394971129e-09,0,0,0,6.68623728617725e-12,1.6702851135826e-07,0,0,0,6.684187446295e-12,1.33425006407175e-07,0
74,0,0,9.53408497432432e-06,9.47776466861901e-07,0,0,0,9.53408497432432e-06,9.47776466861901e-07,0,0,0,0,0,0,0,0,2.55579857003828e-09,2.33613402804953e-10,0,0,0,6.3664267443215e-09,3.7772946280087e-07,0,0,0,4.33398690156813e-07,7.11752717267027e-09,0,0,0,4.33398690156813e-07,7.11752717267027e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36544166171048e-07,7.74375714920094e-08,0,0,0,4.01125258429692e-06,5.29738968633891e-08,0,0,0,6.41800413487508e-07,8.47582349814226e-09,0,0,0,3.82827960404356e-12,1.49389470662665e-07,0,0,0,3.82710594539567e-12,1.19334662796447e-07,0
75,0,0,5.93059119860187e-06,9.2573104379069e-07,0,0,0,5.93059119860187e-06,9.2573104379069e-07,0,0,0,0,0,0,0,0,1.6089197382732e-09,2.3397626409238e-10,0,0,0,3.96017808925523e-09,3.68943418722905e-07,0,0,0,2.76628266119189e-07,7.11270716027756e-09,0,0,0,2.76628266119189e-07,7.11270716027756e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44074845646522e-07,7.74466511546078e-08,0,0,0,2.53719448021664e-06,5.27029978182393e-08,0,0,0,4.05951116834663e-07,8.43247965091829e-09,0,0,0,2.38134665116479e-12,1.45914649121624e-07,0,0,0,2.38061658743387e-12,1.16558920603651e-07,0
76,0,0,4.66960105200668e-06,1.15982121143597e-06,0,0,0,4.66960105200668e-06,1.15982121143597e-06,0,0,0,0,0,0,0,0,1.05104549709332e-09,2.41006566254242e-10,0,0,0,3.11814642966448e-09,4.6223836364213e-07,0,0,0,1.78618928030759e-07,6.17647535198464e-09,0,0,0,1.78618928030759e-07,6.17647535198464e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20648190532998e-07,7.75417781554342e-08,0,0,0,1.76280469610654e-06,7.00115056557579e-08,0,0,0,2.82048751377046e-07,1.12018409049213e-08,0,0,0,1.87501354503969e-12,1.82812174492402e-07,0,0,0,1.87443871088711e-12,1.4603324519034e-07,0
