"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,1.03680430401472,0,0,0,0,1.03680430401472,0,0,0,0,0,0,0,0,0,0.000135089168786178,0,0,0,0,0.000695762504293078,0,0,0,0,0.232899875036527,0,0,0,0,0.232899875036527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702278268506363,0,0,0,0,4.55120664018499,0,0,0,0,0.728193062429598,0,0,0,0,1.42822296705932e-07,0,0,0,0,1.42778510817497e-07,0,0
170,0,0,0.86879857925046,0,0,0,0,0.86879857925046,0,0,0,0,0,0,0,0,0,0.000110040531381762,0,0,0,0,0.000583019835937126,0,0,0,0,0.0940405054437391,0,0,0,0,0.0940405054437391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113088210279597,0,0,0,0,2.17327760570817,0,0,0,0,0.347724416913307,0,0,0,0,1.1967910239466e-07,0,0,0,0,1.19642411654164e-07,0,0
171,0,0,0.638278104288638,0,0,0,0,0.638278104288638,0,0,0,0,0,0,0,0,0,7.9879187700165e-05,0,0,0,0,0.000428325741468947,0,0,0,0,0.067843924430609,0,0,0,0,0.067843924430609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809810042170014,0,0,0,0,1.57993835171546,0,0,0,0,0.252790136274474,0,0,0,0,8.79243502738367e-08,0,0,0,0,8.78973947782272e-08,0,0
172,0,0,0.483398594682257,0,0,0,0,0.483398594682257,0,0,0,0,0,0,0,0,0,5.79725563922702e-05,0,0,0,0,0.000324391609395852,0,0,0,0,0.0493957259656752,0,0,0,0,0.0493957259656752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587691448483688,0,0,0,0,1.17277250053662,0,0,0,0,0.18764360008586,0,0,0,0,6.65893237996818e-08,0,0,0,0,6.65689091111486e-08,0,0
173,0,0,0.346631322433009,0,0,0,0,0.346631322433009,0,0,0,0,0,0,0,0,0,4.20737201433177e-05,0,0,0,0,0.000232611955822849,0,0,0,0,0.0357476685060689,0,0,0,0,0.0357476685060689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042651837679235,0,0,0,0,0.844935505815336,0,0,0,0,0.135189680930454,0,0,0,0,4.77493017615733e-08,0,0,0,0,4.77346629716365e-08,0,0
174,0,0,0.240703155540386,0,0,0,0,0.240703155540386,0,0,0,0,0,0,0,0,0,3.05351019767137e-05,0,0,0,0,0.000161527329353802,0,0,0,0,0.0260667770969943,0,0,0,0,0.0260667770969943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309546721235292,0,0,0,0,0.601604175478812,0,0,0,0,0.0962566680766099,0,0,0,0,3.31574409611586e-08,0,0,0,0,3.31472756855385e-08,0,0
175,0,0,0.296838716573987,0,0,0,0,0.296838716573987,0,0,0,0,0,0,0,0,0,0.000109753553737954,0,0,0,0,0.000199197908433575,0,0,0,0,1.02467015668636,0,0,0,0,1.02467015668636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36086082403061,0,0,0,0,26.9754606756537,0,0,0,0,4.31607370810459,0,0,0,0,4.08902500579668e-08,0,0,0,0,4.0877714088665e-08,0,0
176,0,0,1.15311155496391,0,0,0,0,1.15311155496391,0,0,0,0,0,0,0,0,0,0.000144679141924361,0,0,0,0,0.000773812165038602,0,0,0,0,0.723934181035383,0,0,0,0,0.723934181035383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23362714911277,0,0,0,0,13.704463032673,0,0,0,0,2.19271408522769,0,0,0,0,1.58843901400081e-07,0,0,0,0,1.58795203672165e-07,0,0
177,0,0,0.928299165841335,0,0,0,0,0.928299165841335,0,0,0,0,0,0,0,0,0,0.000122106969257679,0,0,0,0,0.000622948564023103,0,0,0,0,0.104848689362165,0,0,0,0,0.104848689362165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132354258057479,0,0,0,0,2.38545697923574,0,0,0,0,0.381673116677718,0,0,0,0,1.27875451888342e-07,0,0,0,0,1.27836248343804e-07,0,0
178,0,0,0.642984130868022,0,0,0,0,0.642984130868022,0,0,0,0,0,0,0,0,0,8.87143521905072e-05,0,0,0,0,0.000431483788581082,0,0,0,0,0.0750784361037183,0,0,0,0,0.0750784361037183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899569428595337,0,0,0,0,1.67228650029817,0,0,0,0,0.267565840047707,0,0,0,0,8.85726167999538e-08,0,0,0,0,8.85454625613858e-08,0,0
179,0,0,0.515340860699722,0,0,0,0,0.515340860699722,0,0,0,0,0,0,0,0,0,6.43849125507055e-05,0,0,0,0,0.000345826928395831,0,0,0,0,0.054746940295447,0,0,0,0,0.054746940295447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652696638909857,0,0,0,0,1.27514856116527,0,0,0,0,0.204023769786443,0,0,0,0,7.09894480824813e-08,0,0,0,0,7.0967684421446e-08,0,0
180,0,0,0.324483131979144,0,0,0,0,0.324483131979144,0,0,0,0,0,0,0,0,0,4.67275033935527e-05,0,0,0,0,0.00021774909270001,0,0,0,0,0.0395475012069649,0,0,0,0,0.0395475012069649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473695667781116,0,0,0,0,0.86394490590486,0,0,0,0,0.138231184944778,0,0,0,0,4.46983350398374e-08,0,0,0,0,4.46846316030743e-08,0,0
181,0,0,0.259118471721521,0,0,0,0,0.259118471721521,0,0,0,0,0,0,0,0,0,3.08857159484583e-05,0,0,0,0,0.000173885193276552,0,0,0,0,0.0289070680298524,0,0,0,0,0.0289070680298524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340791023520145,0,0,0,0,0.657765931572319,0,0,0,0,0.105242549051571,0,0,0,0,3.56941952371306e-08,0,0,0,0,3.56832522535316e-08,0,0
182,0,0,0.176424656803691,0,0,0,0,0.176424656803691,0,0,0,0,0,0,0,0,0,2.21179897789128e-05,0,0,0,0,0.000118392314307986,0,0,0,0,0.0208579544605859,0,0,0,0,0.0208579544605859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247787456213758,0,0,0,0,0.461964957780271,0,0,0,0,0.0739143932448433,0,0,0,0,2.43029225309826e-08,0,0,0,0,2.42954718382047e-08,0,0
183,0,0,0.694504149958473,0,0,0,0,0.694504149958473,0,0,0,0,0,0,0,0,0,0.000142831493509537,0,0,0,0,0.000466057041570867,0,0,0,0,1.54535584890796,0,0,0,0,1.54535584890796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35888328875551,0,0,0,0,40.7373090031339,0,0,0,0,6.51796944050142,0,0,0,0,9.56696238478018e-08,0,0,0,0,9.5640293837201e-08,0,0
184,0,0,1.26247067862934,0,0,0,0,1.26247067862934,0,0,0,0,0,0,0,0,0,0.000143169811123653,0,0,0,0,0.00084719918460838,0,0,0,0,0.231920997719417,0,0,0,0,0.231920997719417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702668789109681,0,0,0,0,5.3468252111728,0,0,0,0,0.855492033787649,0,0,0,0,1.73908384781531e-07,0,0,0,0,1.73855068644558e-07,0,0
185,0,0,0.945454832653866,0,0,0,0,0.945454832653866,0,0,0,0,0,0,0,0,0,0.000110082014937206,0,0,0,0,0.000634461122042089,0,0,0,0,0.0941991484950999,0,0,0,0,0.0941991484950999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113130263843337,0,0,0,0,2.26789864803461,0,0,0,0,0.362863783685538,0,0,0,0,1.30238686421802e-07,0,0,0,0,1.30198758366274e-07,0,0
186,0,0,0.619865012003608,0,0,0,0,0.619865012003608,0,0,0,0,0,0,0,0,0,7.9909294488714e-05,0,0,0,0,0.000415969369923802,0,0,0,0,0.0680899385257995,0,0,0,0,0.0680899385257995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810115246904204,0,0,0,0,1.56069200731392,0,0,0,0,0.249710721170227,0,0,0,0,8.53879023449237e-08,0,0,0,0,8.53617244633744e-08,0,0
187,0,0,0.475432155375692,0,0,0,0,0.475432155375692,0,0,0,0,0,0,0,0,0,5.7994406465318e-05,0,0,0,0,0.000319045615228224,0,0,0,0,0.0493103544740645,0,0,0,0,0.0493103544740645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587912951541901,0,0,0,0,1.16221605854471,0,0,0,0,0.185954569367154,0,0,0,0,6.54919275466702e-08,0,0,0,0,6.54718492934907e-08,0,0
188,0,0,0.34304752097285,0,0,0,0,0.34304752097285,0,0,0,0,0,0,0,0,0,4.20895778855481e-05,0,0,0,0,0.000230206994086912,0,0,0,0,0.0356580070942595,0,0,0,0,0.0356580070942595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426679133161113,0,0,0,0,0.83940913122014,0,0,0,0,0.134305460995222,0,0,0,0,4.72556244557442e-08,0,0,0,0,4.7241137015421e-08,0,0
189,0,0,0.214127210833523,0,0,0,0,0.214127210833523,0,0,0,0,0,0,0,0,0,2.90192802321368e-05,0,0,0,0,0.000143693157782945,0,0,0,0,0.0259757829283765,0,0,0,0,0.0259757829283765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309237471639791,0,0,0,0,0.568645566960968,0,0,0,0,0.0909832907137549,0,0,0,0,2.94965403982783e-08,0,0,0,0,2.94874974669092e-08,0,0
190,0,0,0.289362134587921,0,0,0,0,0.289362134587921,0,0,0,0,0,0,0,0,0,0.000109759697115661,0,0,0,0,0.000194180640096594,0,0,0,0,1.02454410750728,0,0,0,0,1.02454410750728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36086730642565,0,0,0,0,26.9650348521433,0,0,0,0,4.31440557634293,0,0,0,0,3.98603328338336e-08,0,0,0,0,3.98481126124347e-08,0,0
191,0,0,1.23316818024689,0,0,0,0,1.23316818024689,0,0,0,0,0,0,0,0,0,0.000144131538431325,0,0,0,0,0.000827535319809911,0,0,0,0,0.72598382665845,0,0,0,0,0.72598382665845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23363329427808,0,0,0,0,15.300755591661,0,0,0,0,2.44812089466576,0,0,0,0,1.69871894865355e-07,0,0,0,0,1.69819816219314e-07,0,0
192,0,0,14.4298302096801,0,0,0,0,14.4298302096801,0,0,0,0,0,0,0,0,0,0.00951489250755198,0,0,0,0,0.00968334599339047,0,0,0,0,101.645940628554,0,0,0,0,101.645940628554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842.401355639827,0,0,0,0,2683.05589724203,0,0,0,0,429.288943558724,0,0,0,0,1.98774395866503e-06,0,0,0,0,1.98713456407315e-06,0,0
193,0,0,115.576499823201,0,0,0,0,115.576499823201,0,0,0,0,0,0,0,0,0,0.0132179889761377,0,0,0,0,0.0775592796471231,0,0,0,0,72.0226029387716,0,0,0,0,72.0226029387716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.878392520772,0,0,0,0,1386.94454495859,0,0,0,0,221.911127193374,0,0,0,0,1.59209419618188e-05,0,0,0,0,1.59160609831159e-05,0,0
194,0,0,86.725404891786,0,0,0,0,86.725404891786,0,0,0,0,0,0,0,0,0,0.0112062835655574,0,0,0,0,0.0581983356547519,0,0,0,0,9.62916682359093,0,0,0,0,9.62916682359093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2253766716725,0,0,0,0,220.735076842759,0,0,0,0,35.3176122948414,0,0,0,0,1.19466339611384e-05,0,0,0,0,1.19429714098852e-05,0,0
195,0,0,66.0555862453103,0,0,0,0,66.0555862453103,0,0,0,0,0,0,0,0,0,0.0081425703002523,0,0,0,0,0.0443275552875521,0,0,0,0,6.93093754083219,0,0,0,0,6.93093754083219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25683682801119,0,0,0,0,162.429837778774,0,0,0,0,25.9887740446038,0,0,0,0,9.09931652606069e-06,0,0,0,0,9.0965268939974e-06,0,0
196,0,0,46.1283185520964,0,0,0,0,46.1283185520964,0,0,0,0,0,0,0,0,0,0.005909516064283,0,0,0,0,0.0309550744632902,0,0,0,0,4.99344009762631,0,0,0,0,4.99344009762631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99072283199008,0,0,0,0,115.26405163096,0,0,0,0,18.4422482609536,0,0,0,0,6.35428727801628e-06,0,0,0,0,6.35233920603974e-06,0,0
197,0,0,27.800641885589,0,0,0,0,27.800641885589,0,0,0,0,0,0,0,0,0,0.00421736458759849,0,0,0,0,0.0186560223027371,0,0,0,0,3.55991120611693,0,0,0,0,3.55991120611693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3457832554039,0,0,0,0,76.0558049394481,0,0,0,0,12.1689287903117,0,0,0,0,3.82960555682896e-06,0,0,0,0,3.82843149167577e-06,0,0
198,0,0,26.1715593686446,0,0,0,0,26.1715593686446,0,0,0,0,0,0,0,0,0,0.00311263965918511,0,0,0,0,0.0175628029485153,0,0,0,0,4.06712253301828,0,0,0,0,4.06712253301828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.975188051071,0,0,0,0,100.158507820528,0,0,0,0,16.0253612512845,0,0,0,0,3.60519550597121e-06,0,0,0,0,3.60409023955377e-06,0,0
199,0,0,19.0442317798154,0,0,0,0,19.0442317798154,0,0,0,0,0,0,0,0,0,0.00238921178709184,0,0,0,0,0.012779906819594,0,0,0,0,2.14417001384097,0,0,0,0,2.14417001384097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97957269447739,0,0,0,0,49.6022583384269,0,0,0,0,7.93636133414831,0,0,0,0,2.62338891848844e-06,0,0,0,0,2.62258465040737e-06,0,0
200,0,0,13.4755684966774,0,0,0,0,13.4755684966774,0,0,0,0,0,0,0,0,0,0.00174015229504916,0,0,0,0,0.00904297488707962,0,0,0,0,1.48198339390227,0,0,0,0,1.48198339390227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76559866226266,0,0,0,0,33.9558459510223,0,0,0,0,5.43293535216356,0,0,0,0,1.85629210320702e-06,0,0,0,0,1.85572300859919e-06,0,0
201,0,0,9.90460496963802,0,0,0,0,9.90460496963802,0,0,0,0,0,0,0,0,0,0.00126293665841804,0,0,0,0,0.00664662823160037,0,0,0,0,1.07443178747287,0,0,0,0,1.07443178747287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28029437599439,0,0,0,0,24.7736548060042,0,0,0,0,3.96378476896067,0,0,0,0,1.3643832536681e-06,0,0,0,0,1.36396496650772e-06,0,0
202,0,0,6.79431787257145,0,0,0,0,6.79431787257145,0,0,0,0,0,0,0,0,0,0.000916579315889861,0,0,0,0,0.00455942514867918,0,0,0,0,0.780811823532324,0,0,0,0,0.780811823532324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929173663015248,0,0,0,0,17.5188896607341,0,0,0,0,2.80302234571745,0,0,0,0,9.35933694867301e-07,0,0,0,0,9.35646760058864e-07,0,0
203,0,0,5.55800302699491,0,0,0,0,5.55800302699491,0,0,0,0,0,0,0,0,0,0.000665209608045385,0,0,0,0,0.00372977821364791,0,0,0,0,0.566945611815004,0,0,0,0,0.566945611815004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674349976859108,0,0,0,0,13.4728999937874,0,0,0,0,2.15566399900599,0,0,0,0,7.65628339253756e-07,0,0,0,0,7.65393615980021e-07,0,0
204,0,0,3.6471350522251,0,0,0,0,3.6471350522251,0,0,0,0,0,0,0,0,0,0.000482777447493197,0,0,0,0,0.00244746265771209,0,0,0,0,0.408717396295924,0,0,0,0,0.408717396295924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489411091770477,0,0,0,0,9.27965838672868,0,0,0,0,1.48474534187659,0,0,0,0,5.02401661083481e-07,0,0,0,0,5.02247636791833e-07,0,0
205,0,0,2.89212159913104,0,0,0,0,2.89212159913104,0,0,0,0,0,0,0,0,0,0.000351159869107462,0,0,0,0,0.00194079997424755,0,0,0,0,1.30271988499925,0,0,0,0,1.30271988499925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61558895163631,0,0,0,0,33.4267810625105,0,0,0,0,5.34828497000168,0,0,0,0,3.98396734601966e-07,0,0,0,0,3.98274595724659e-07,0,0
206,0,0,3.01840969658792,0,0,0,0,3.01840969658792,0,0,0,0,0,0,0,0,0,0.000361796575273666,0,0,0,0,0.00202554742621005,0,0,0,0,0.926428238921504,0,0,0,0,0.926428238921504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47510370895204,0,0,0,0,18.2790834167244,0,0,0,0,2.9246533466759,0,0,0,0,4.1579322500577e-07,0,0,0,0,4.1566575278202e-07,0,0
207,0,0,2.42154900521574,0,0,0,0,2.42154900521574,0,0,0,0,0,0,0,0,0,0.000294983726423286,0,0,0,0,0.00162501543793108,0,0,0,0,0.252176002003272,0,0,0,0,0.252176002003272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307606442900551,0,0,0,0,5.94730600188924,0,0,0,0,0.951568960302279,0,0,0,0,3.3357422338205e-07,0,0,0,0,3.33471957530942e-07,0,0
208,0,0,1.66772530122605,0,0,0,0,1.66772530122605,0,0,0,0,0,0,0,0,0,0.00021418006787746,0,0,0,0,0.00111915115278832,0,0,0,0,0.18168538400168,0,0,0,0,0.18168538400168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217146630805697,0,0,0,0,4.18053246745455,0,0,0,0,0.668885194792728,0,0,0,0,2.29733187712842e-07,0,0,0,0,2.29662757031086e-07,0,0
209,0,0,1.31149337184935,0,0,0,0,1.31149337184935,0,0,0,0,0,0,0,0,0,0.000155441952669521,0,0,0,0,0.00088009657100027,0,0,0,0,0.131425287202659,0,0,0,0,0.131425287202659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157577880957313,0,0,0,0,3.15060975991999,0,0,0,0,0.504097561587199,0,0,0,0,1.80661379159815e-07,0,0,0,0,1.80605992716838e-07,0,0
210,0,0,0.911183216523443,0,0,0,0,0.911183216523443,0,0,0,0,0,0,0,0,0,0.000112812365778486,0,0,0,0,0.000611462659002592,0,0,0,0,0.095221930313586,0,0,0,0,0.095221930313586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114362473794055,0,0,0,0,2.23544983410851,0,0,0,0,0.357671973457361,0,0,0,0,1.25517688535685e-07,0,0,0,0,1.25479207824804e-07,0,0
211,0,0,0.619046227918093,0,0,0,0,0.619046227918093,0,0,0,0,0,0,0,0,0,8.18738414760992e-05,0,0,0,0,0.000415419913036319,0,0,0,0,0.06908155394387,0,0,0,0,0.06908155394387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829988359078356,0,0,0,0,1.57165012591016,0,0,0,0,0.251464020145626,0,0,0,0,8.52751128598235e-08,0,0,0,0,8.52489695568234e-08,0,0
212,0,0,0.488906007055889,0,0,0,0,0.488906007055889,0,0,0,0,0,0,0,0,0,5.94201342346991e-05,0,0,0,0,0.000328087438020806,0,0,0,0,0.0502419553010334,0,0,0,0,0.0502419553010334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602366016058713,0,0,0,0,1.18932839077252,0,0,0,0,0.190292542523604,0,0,0,0,6.7347983154261e-08,0,0,0,0,6.73273358789775e-08,0,0
213,0,0,0.884144775011839,0,0,0,0,0.884144775011839,0,0,0,0,0,0,0,0,0,0.000161411947196371,0,0,0,0,0.000593318122270394,0,0,0,0,1.51455627332782,0,0,0,0,1.51455627332782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3801192282523,0,0,0,0,39.8471747319434,0,0,0,0,6.37554795711094,0,0,0,0,1.21793077921046e-07,0,0,0,0,1.21755739086389e-07,0,0
214,0,0,1.37264861521532,0,0,0,0,1.37264861521532,0,0,0,0,0,0,0,0,0,0.000161503752289048,0,0,0,0,0.000921135680415808,0,0,0,0,0.249064411363595,0,0,0,0,0.249064411363595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721254649341556,0,0,0,0,5.61036895192932,0,0,0,0,0.897659032308691,0,0,0,0,1.89085661620176e-07,0,0,0,0,1.89027692494379e-07,0,0
215,0,0,0.86807716359544,0,0,0,0,0.86807716359544,0,0,0,0,0,0,0,0,0,0.000119274985594026,0,0,0,0,0.000582535719541361,0,0,0,0,0.105166541443187,0,0,0,0,0.105166541443187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126504300691512,0,0,0,0,2.30510693050297,0,0,0,0,0.368817108880475,0,0,0,0,1.19579725646e-07,0,0,0,0,1.1954306537203e-07,0,0
216,0,0,0.717215680940136,0,0,0,0,0.717215680940136,0,0,0,0,0,0,0,0,0,8.95660837737775e-05,0,0,0,0,0.000481297942492038,0,0,0,0,0.0759232651612752,0,0,0,0,0.0759232651612752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908010039039583,0,0,0,0,1.77148940363859,0,0,0,0,0.283438304582175,0,0,0,0,9.87981920876796e-08,0,0,0,0,9.87679029331421e-08,0,0
217,0,0,0.541322853867048,0,0,0,0,0.541322853867048,0,0,0,0,0,0,0,0,0,6.50028441451615e-05,0,0,0,0,0.00036326252020677,0,0,0,0,0.055015528892365,0,0,0,0,0.055015528892365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658960328636816,0,0,0,0,1.30987621166606,0,0,0,0,0.20958019386657,0,0,0,0,7.45685303864285e-08,0,0,0,0,7.45456694646568e-08,0,0
218,0,0,0.365036412247556,0,0,0,0,0.365036412247556,0,0,0,0,0,0,0,0,0,4.7175968119642e-05,0,0,0,0,0.000244962957194585,0,0,0,0,0.0402048711155678,0,0,0,0,0.0402048711155678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478241935246503,0,0,0,0,0.920401328810741,0,0,0,0,0.147264212609719,0,0,0,0,5.02846473308517e-08,0,0,0,0,5.02692312648116e-08,0,0
219,0,0,0.255997277012343,0,0,0,0,0.255997277012343,0,0,0,0,0,0,0,0,0,3.42380705218061e-05,0,0,0,0,0.000171790670482968,0,0,0,0,0.0289504099566842,0,0,0,0,0.0289504099566842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347085216205496,0,0,0,0,0.654530259948204,0,0,0,0,0.104724841591713,0,0,0,0,3.52642431284201e-08,0,0,0,0,3.52534319578188e-08,0,0
220,0,0,0.317107576149241,0,0,0,0,0.317107576149241,0,0,0,0,0,0,0,0,0,0.000111730193036026,0,0,0,0,0.000212799619424392,0,0,0,0,1.02673286480461,0,0,0,0,1.02673286480461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36294654256941,0,0,0,0,27.0246324936109,0,0,0,0,4.32394119897775,0,0,0,0,4.36823344126886e-08,0,0,0,0,4.36689424573337e-08,0,0
221,0,0,1.33801827073222,0,0,0,0,1.33801827073222,0,0,0,0,0,0,0,0,0,0.000146630334835065,0,0,0,0,0.000897896487533604,0,0,0,0,0.727652827876166,0,0,0,0,0.727652827876166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23560436357384,0,0,0,0,15.6261509555581,0,0,0,0,2.50018415288929,0,0,0,0,1.84315248037167e-07,0,0,0,0,1.84258741405684e-07,0,0
222,0,0,0.961665213400277,0,0,0,0,0.961665213400277,0,0,0,0,0,0,0,0,0,0.000123522487287577,0,0,0,0,0.000645339332192254,0,0,0,0,0.106318315432577,0,0,0,0,0.106318315432577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133789226132376,0,0,0,0,2.44487403985537,0,0,0,0,0.39117984637686,0,0,0,0,1.32471705516838e-07,0,0,0,0,1.32431092871247e-07,0,0
223,0,0,0.616537828507147,0,0,0,0,0.616537828507147,0,0,0,0,0,0,0,0,0,8.06476592840251e-05,0,0,0,0,0.000413736615379114,0,0,0,0,0.0760954443647082,0,0,0,0,0.0760954443647082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900807615549647,0,0,0,0,1.65249329967997,0,0,0,0,0.264398927948796,0,0,0,0,8.49295747833129e-08,0,0,0,0,8.49035374139941e-08,0,0
224,0,0,0.482669462966608,0,0,0,0,0.482669462966608,0,0,0,0,0,0,0,0,0,6.51304892502605e-05,0,0,0,0,0.000323902315026148,0,0,0,0,0.0550597653529505,0,0,0,0,0.0550597653529505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660254852501284,0,0,0,0,1.23982531780688,0,0,0,0,0.198372050849101,0,0,0,0,6.64888841450365e-08,0,0,0,0,6.64685002488908e-08,0,0
225,0,0,0.345097928958614,0,0,0,0,0.345097928958614,0,0,0,0,0,0,0,0,0,4.72686074479258e-05,0,0,0,0,0.000231582949982807,0,0,0,0,0.0402845462900469,0,0,0,0,0.0402845462900469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479181059184281,0,0,0,0,0.897468871794009,0,0,0,0,0.143595019487041,0,0,0,0,4.75380731074107e-08,0,0,0,0,4.75234990751098e-08,0,0
