"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0,0.000452498552611168,0,0,0,0,0.000452498552611168,0,0,0,0,0,0,0,0,0,4.76579574843543e-08,0,0,0,0,0.000228877656858005,0,0,0,0,9.28828178192289e-07,0,0,0,0,9.28828178192289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00565203560337e-06,0,0,0,0,2.27569339063148e-05,0,0,0,0,3.64110942501037e-06,0,0,0,0,1.95602140585253e-05,0,0,0,0,1.56250071611225e-05,0
210,0,0,0,0.000518764011900164,0,0,0,0,0.000518764011900164,0,0,0,0,0,0,0,0,0,4.76208929728179e-08,0,0,0,0,0.000262395295677323,0,0,0,0,9.22844158274171e-07,0,0,0,0,9.22844158274171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00526779085514e-06,0,0,0,0,2.33448853938478e-05,0,0,0,0,3.73518166301565e-06,0,0,0,0,2.24246797256521e-05,0,0,0,0,1.791318746568e-05,0
211,0,0,0,0.000493713603477743,0,0,0,0,0.000493713603477743,0,0,0,0,0,0,0,0,0,4.76647447688784e-08,0,0,0,0,0.00024972458380438,0,0,0,0,9.20631166056668e-07,0,0,0,0,9.20631166056668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00572226528216e-06,0,0,0,0,2.29905426885296e-05,0,0,0,0,3.67848683016473e-06,0,0,0,0,2.13418224476155e-05,0,0,0,0,1.70481840115679e-05,0
212,0,0,0,0.000458543741391205,0,0,0,0,0.000458543741391205,0,0,0,0,0,0,0,0,0,4.77282859861076e-08,0,0,0,0,0.000231935365297634,0,0,0,0,9.24185188286449e-07,0,0,0,0,9.24185188286449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00638079841992e-06,0,0,0,0,2.26779631014271e-05,0,0,0,0,3.62847409622833e-06,0,0,0,0,1.98215302238022e-05,0,0,0,0,1.58337506309819e-05,0
213,0,0,0,0.00052284885665894,0,0,0,0,0.00052284885665894,0,0,0,0,0,0,0,0,0,4.77709974494863e-08,0,0,0,0,0.000264461445263045,0,0,0,0,9.11267876967828e-07,0,0,0,0,9.11267876967828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00682345357618e-06,0,0,0,0,2.30680505248817e-05,0,0,0,0,3.69088808398107e-06,0,0,0,0,2.26012558437776e-05,0,0,0,0,1.80542392507954e-05,0
214,0,0,0,0.000468840743983154,0,0,0,0,0.000468840743983154,0,0,0,0,0,0,0,0,0,4.78536639192275e-08,0,0,0,0,0.000237143677705059,0,0,0,0,9.44332124281626e-07,0,0,0,0,9.44332124281626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00768019982737e-06,0,0,0,0,2.32101908782424e-05,0,0,0,0,3.71363054051879e-06,0,0,0,0,2.02666401002813e-05,0,0,0,0,1.61893114130195e-05,0
215,0,0,0,0.00048704134295962,0,0,0,0,0.00048704134295962,0,0,0,0,0,0,0,0,0,4.79355224884509e-08,0,0,0,0,0.00024634969709033,0,0,0,0,9.35688160413059e-07,0,0,0,0,9.35688160413059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00852857087719e-06,0,0,0,0,2.32315463715287e-05,0,0,0,0,3.71704741944459e-06,0,0,0,0,2.10533997703812e-05,0,0,0,0,1.68177874328939e-05,0
216,0,0,0,0.000443700897719691,0,0,0,0,0.000443700897719691,0,0,0,0,0,0,0,0,0,4.80977802162161e-08,0,0,0,0,0.000224427727403453,0,0,0,0,9.33426860947342e-07,0,0,0,0,9.33426860947342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01021029842553e-06,0,0,0,0,2.27118923659662e-05,0,0,0,0,3.63390277855459e-06,0,0,0,0,1.91799166810038e-05,0,0,0,0,1.53212196243731e-05,0
217,0,0,0,0.000504597255028451,0,0,0,0,0.000504597255028451,0,0,0,0,0,0,0,0,0,4.81569063112077e-08,0,0,0,0,0.000255229628297032,0,0,0,0,9.32676679344197e-07,0,0,0,0,9.32676679344197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01082296102587e-06,0,0,0,0,2.33588220524763e-05,0,0,0,0,3.73741152839621e-06,0,0,0,0,2.18122914752881e-05,0,0,0,0,1.74240020831123e-05,0
218,0,0,0,0.000492561560185431,0,0,0,0,0.000492561560185431,0,0,0,0,0,0,0,0,0,4.8093381769039e-08,0,0,0,0,0.000249141870406023,0,0,0,0,9.21464504550581e-07,0,0,0,0,9.21464504550581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01016460030854e-06,0,0,0,0,2.29356091852026e-05,0,0,0,0,3.66969746963242e-06,0,0,0,0,2.12920229216893e-05,0,0,0,0,1.70084033656665e-05,0
219,0,0,0,0.000469661352065467,0,0,0,0,0.000469661352065467,0,0,0,0,0,0,0,0,0,4.81525527089511e-08,0,0,0,0,0.000237558748325715,0,0,0,0,9.3081057608314e-07,0,0,0,0,9.3081057608314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0107778408857e-06,0,0,0,0,2.29123144604633e-05,0,0,0,0,3.66597031367412e-06,0,0,0,0,2.03021126330785e-05,0,0,0,0,1.62176474310877e-05,0
220,0,0,0,0.000457645109657493,0,0,0,0,0.000457645109657493,0,0,0,0,0,0,0,0,0,4.82111203565339e-08,0,0,0,0,0.000231480829643535,0,0,0,0,9.29544231986816e-07,0,0,0,0,9.29544231986816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01138482799942e-06,0,0,0,0,2.27626213533279e-05,0,0,0,0,3.64201941653246e-06,0,0,0,0,1.97826849524312e-05,0,0,0,0,1.58027204162035e-05,0
221,0,0,0,0.000473015296503809,0,0,0,0,0.000473015296503809,0,0,0,0,0,0,0,0,0,4.82690908628025e-08,0,0,0,0,0.000239255202247722,0,0,0,0,9.31416751525112e-07,0,0,0,0,9.31416751525112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01198562642197e-06,0,0,0,0,2.29654021740721e-05,0,0,0,0,3.67446434785153e-06,0,0,0,0,2.04470940275511e-05,0,0,0,0,1.63334608531742e-05,0
222,0,0,0,0.00047735310412408,0,0,0,0,0.00047735310412408,0,0,0,0,0,0,0,0,0,4.83468894588687e-08,0,0,0,0,0.000241449302622848,0,0,0,0,9.39350499149846e-07,0,0,0,0,9.39350499149846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01279192206775e-06,0,0,0,0,2.31965834525757e-05,0,0,0,0,3.71145335241212e-06,0,0,0,0,2.06346050043433e-05,0,0,0,0,1.64832475756713e-05,0
223,0,0,0,0.000478827635750472,0,0,0,0,0.000478827635750472,0,0,0,0,0,0,0,0,0,4.8526318982792e-08,0,0,0,0,0.000242195133392172,0,0,0,0,9.37684676696847e-07,0,0,0,0,9.37684676696847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01465179249737e-06,0,0,0,0,2.31714947499623e-05,0,0,0,0,3.70743915999396e-06,0,0,0,0,2.0698344775624e-05,0,0,0,0,1.65341639091904e-05,0
224,0,0,0,0.000523283542476878,0,0,0,0,0.000523283542476878,0,0,0,0,0,0,0,0,0,4.85605566830373e-08,0,0,0,0,0.000264681313085615,0,0,0,0,9.3800761490169e-07,0,0,0,0,9.3800761490169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01500633781445e-06,0,0,0,0,2.36329339468719e-05,0,0,0,0,3.78126943149951e-06,0,0,0,0,2.26200460644269e-05,0,0,0,0,1.806924917509e-05,0
225,0,0,0,0.000468408680267845,0,0,0,0,0.000468408680267845,0,0,0,0,0,0,0,0,0,4.85123841088163e-08,0,0,0,0,0.000236925136164533,0,0,0,0,9.3065860150603e-07,0,0,0,0,9.3065860150603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01450708343172e-06,0,0,0,0,2.28624063585651e-05,0,0,0,0,3.65798501737041e-06,0,0,0,0,2.02479632256049e-05,0,0,0,0,1.61743920312738e-05,0
226,0,0,0,0.000478405703495794,0,0,0,0,0.000478405703495794,0,0,0,0,0,0,0,0,0,4.85467697724788e-08,0,0,0,0,0.000241981716431507,0,0,0,0,9.28710040186605e-07,0,0,0,0,9.28710040186605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0148634521533e-06,0,0,0,0,2.29140937053193e-05,0,0,0,0,3.66625499285109e-06,0,0,0,0,2.06801058549201e-05,0,0,0,0,1.65195943719779e-05,0
227,0,0,0,0.000474918637203586,0,0,0,0,0.000474918637203586,0,0,0,0,0,0,0,0,0,4.86013180799425e-08,0,0,0,0,0.000240217928331714,0,0,0,0,9.34400266159702e-07,0,0,0,0,9.34400266159702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01542878400045e-06,0,0,0,0,2.29952867588725e-05,0,0,0,0,3.67924588141961e-06,0,0,0,0,2.05293699846764e-05,0,0,0,0,1.63991841839837e-05,0
228,0,0,0,0.000492188482570588,0,0,0,0,0.000492188482570588,0,0,0,0,0,0,0,0,0,4.86553102262973e-08,0,0,0,0,0.000248953164542063,0,0,0,0,9.16783018110167e-07,0,0,0,0,9.16783018110167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01437619517163e-06,0,0,0,0,2.27461439867514e-05,0,0,0,0,3.63938303788023e-06,0,0,0,0,2.1275895846885e-05,0,0,0,0,1.69955208042308e-05,0
229,0,0,0,0.000452659574834171,0,0,0,0,0.000452659574834171,0,0,0,0,0,0,0,0,0,4.87087518820217e-08,0,0,0,0,0.000228959103282287,0,0,0,0,9.33898766533925e-07,0,0,0,0,9.33898766533925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01654221327634e-06,0,0,0,0,2.27294256927277e-05,0,0,0,0,3.63670811083644e-06,0,0,0,0,1.95671745871987e-05,0,0,0,0,1.56305673410899e-05,0
230,0,0,0,0.000493259523011325,0,0,0,0,0.000493259523011325,0,0,0,0,0,0,0,0,0,4.88854107691644e-08,0,0,0,0,0.000249494906001923,0,0,0,0,9.48644482444064e-07,0,0,0,0,9.48644482444064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01837337080833e-06,0,0,0,0,2.3518497993528e-05,0,0,0,0,3.76295967896448e-06,0,0,0,0,2.13221938519621e-05,0,0,0,0,1.70325043801115e-05,0
231,0,0,0,0.00051983062093644,0,0,0,0,0.00051983062093644,0,0,0,0,0,0,0,0,0,4.89365063778483e-08,0,0,0,0,0.000262934795694721,0,0,0,0,9.40213150104344e-07,0,0,0,0,9.40213150104344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01890262981623e-06,0,0,0,0,2.36249149997197e-05,0,0,0,0,3.77998639995516e-06,0,0,0,0,2.24707861738295e-05,0,0,0,0,1.79500180228911e-05,0
232,0,0,0,0.000481510884379855,0,0,0,0,0.000481510884379855,0,0,0,0,0,0,0,0,0,4.88630587680163e-08,0,0,0,0,0.000243552343609788,0,0,0,0,9.2826634658765e-07,0,0,0,0,9.2826634658765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01814142777867e-06,0,0,0,0,2.28930906844329e-05,0,0,0,0,3.66289450950927e-06,0,0,0,0,2.08143339147276e-05,0,0,0,0,1.66268178609152e-05,0
233,0,0,0,0.000442630298077918,0,0,0,0,0.000442630298077918,0,0,0,0,0,0,0,0,0,4.89143822707559e-08,0,0,0,0,0.000223886208903498,0,0,0,0,9.38280475725615e-07,0,0,0,0,9.38280475725615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.018673338587e-06,0,0,0,0,2.26572196468529e-05,0,0,0,0,3.62515514349647e-06,0,0,0,0,1.91336377304011e-05,0,0,0,0,1.52842512695068e-05,0
234,0,0,0,0.000515713779841768,0,0,0,0,0.000515713779841768,0,0,0,0,0,0,0,0,0,4.89651824917035e-08,0,0,0,0,0.000260852462087314,0,0,0,0,9.40200136395514e-07,0,0,0,0,9.40200136395514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01919982515017e-06,0,0,0,0,2.35544399353791e-05,0,0,0,0,3.76871038966065e-06,0,0,0,0,2.22928269459114e-05,0,0,0,0,1.78078613878826e-05,0
235,0,0,0,0.000520654007457037,0,0,0,0,0.000520654007457037,0,0,0,0,0,0,0,0,0,4.90154647661063e-08,0,0,0,0,0.00026335127167334,0,0,0,0,9.40852293938379e-07,0,0,0,0,9.40852293938379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01972094378598e-06,0,0,0,0,2.36110377355973e-05,0,0,0,0,3.77776603769557e-06,0,0,0,0,2.25063788105414e-05,0,0,0,0,1.79784499818587e-05,0
236,0,0,0,0.00050835106486113,0,0,0,0,0.00050835106486113,0,0,0,0,0,0,0,0,0,4.90652343748197e-08,0,0,0,0,0.000257128337572092,0,0,0,0,9.41241466466547e-07,0,0,0,0,9.41241466466547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02023674922448e-06,0,0,0,0,2.3484434182378e-05,0,0,0,0,3.75750946918048e-06,0,0,0,0,2.19745579034092e-05,0,0,0,0,1.75536230624031e-05,0
237,0,0,0,0.000486511129431366,0,0,0,0,0.000486511129431366,0,0,0,0,0,0,0,0,0,4.91352522495543e-08,0,0,0,0,0.000246081510530879,0,0,0,0,9.43968817183604e-07,0,0,0,0,9.43968817183604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0209624065353e-06,0,0,0,0,2.33394884750232e-05,0,0,0,0,3.73431815600371e-06,0,0,0,0,2.10304801609161e-05,0,0,0,0,1.67994788877547e-05,0
238,0,0,0,0.000501390109656213,0,0,0,0,0.000501390109656213,0,0,0,0,0,0,0,0,0,4.92878158652853e-08,0,0,0,0,0.000253607426604308,0,0,0,0,9.45918428151788e-07,0,0,0,0,9.45918428151788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02254366562833e-06,0,0,0,0,2.35308579529783e-05,0,0,0,0,3.76493727247652e-06,0,0,0,0,2.16736557832272e-05,0,0,0,0,1.73132577080888e-05,0
239,0,0,0,0.000511600603855868,0,0,0,0,0.000511600603855868,0,0,0,0,0,0,0,0,0,4.92098966455482e-08,0,0,0,0,0.000258771982323423,0,0,0,0,9.33488642970755e-07,0,0,0,0,9.33488642970755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02173600824926e-06,0,0,0,0,2.32990494711743e-05,0,0,0,0,3.72784791538789e-06,0,0,0,0,2.21150261501292e-05,0,0,0,0,1.76658313109602e-05,0
240,0,0,0,0.000465523532094839,0,0,0,0,0.000465523532094839,0,0,0,0,0,0,0,0,0,4.92368759023991e-08,0,0,0,0,0.000235465803422549,0,0,0,0,9.24427826911649e-07,0,0,0,0,9.24427826911649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0220156179862e-06,0,0,0,0,2.25309925825602e-05,0,0,0,0,3.60495881320962e-06,0,0,0,0,2.01232465485484e-05,0,0,0,0,1.60747663847298e-05,0
241,0,0,0,0.000511312396518566,0,0,0,0,0.000511312396518566,0,0,0,0,0,0,0,0,0,4.93052163221556e-08,0,0,0,0,0.00025862620457525,0,0,0,0,9.59858966592835e-07,0,0,0,0,9.59858966592835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02272389100874e-06,0,0,0,0,2.39529677629954e-05,0,0,0,0,3.83247484207926e-06,0,0,0,0,2.21025677739016e-05,0,0,0,0,1.76558793637479e-05,0
242,0,0,0,0.000528725001643017,0,0,0,0,0.000528725001643017,0,0,0,0,0,0,0,0,0,4.93520316953539e-08,0,0,0,0,0.00026743364989785,0,0,0,0,9.45174994356796e-07,0,0,0,0,9.45174994356796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02320907754901e-06,0,0,0,0,2.3760862547593e-05,0,0,0,0,3.80173800761489e-06,0,0,0,0,2.28552647307988e-05,0,0,0,0,1.82571455516579e-05,0
243,0,0,0,0.000469077219415243,0,0,0,0,0.000469077219415243,0,0,0,0,0,0,0,0,0,4.93775017176864e-08,0,0,0,0,0.00023726328901097,0,0,0,0,9.24908176360185e-07,0,0,0,0,9.24908176360185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02347304476118e-06,0,0,0,0,2.25714505607876e-05,0,0,0,0,3.61143208972601e-06,0,0,0,0,2.02768622546828e-05,0,0,0,0,1.61974770310054e-05,0
244,0,0,0,0.000501129541131749,0,0,0,0,0.000501129541131749,0,0,0,0,0,0,0,0,0,4.95699815468693e-08,0,0,0,0,0.000253475628805208,0,0,0,0,9.73190176859807e-07,0,0,0,0,9.73190176859807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0254686216051e-06,0,0,0,0,2.41312148868643e-05,0,0,0,0,3.86099438189829e-06,0,0,0,0,2.16623921535736e-05,0,0,0,0,1.7304260143263e-05,0
245,0,0,0,0.000502518980900373,0,0,0,0,0.000502518980900373,0,0,0,0,0,0,0,0,0,4.9614097442713e-08,0,0,0,0,0.000254178419381559,0,0,0,0,9.45073864287672e-07,0,0,0,0,9.45073864287672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02592509122136e-06,0,0,0,0,2.34817372342404e-05,0,0,0,0,3.75707795747847e-06,0,0,0,0,2.17224536480002e-05,0,0,0,0,1.73522382112798e-05,0
246,0,0,0,0.000505753660808803,0,0,0,0,0.000505753660808803,0,0,0,0,0,0,0,0,0,4.95111000853953e-08,0,0,0,0,0.000255814548279331,0,0,0,0,9.18680372594311e-07,0,0,0,0,9.18680372594311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02485763962782e-06,0,0,0,0,2.2820204644215e-05,0,0,0,0,3.65123274307439e-06,0,0,0,0,2.18622795790548e-05,0,0,0,0,1.74639333679637e-05,0
247,0,0,0,0.000539533492397592,0,0,0,0,0.000539533492397592,0,0,0,0,0,0,0,0,0,4.95977136437054e-08,0,0,0,0,0.000272900677413856,0,0,0,0,9.70816030276592e-07,0,0,0,0,9.70816030276592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02575529747489e-06,0,0,0,0,2.44992467915213e-05,0,0,0,0,3.91987948664341e-06,0,0,0,0,2.33224847729163e-05,0,0,0,0,1.86303682823531e-05,0
248,0,0,0,0.000499490686201407,0,0,0,0,0.000499490686201407,0,0,0,0,0,0,0,0,0,4.95996120431054e-08,0,0,0,0,0.000252646681896488,0,0,0,0,9.22968739233959e-07,0,0,0,0,9.22968739233959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02577496564397e-06,0,0,0,0,2.28454411582166e-05,0,0,0,0,3.65527058531466e-06,0,0,0,0,2.1591549157362e-05,0,0,0,0,1.72476696417577e-05,0
249,0,0,0,0.000540382033575946,0,0,0,0,0.000540382033575946,0,0,0,0,0,0,0,0,0,4.96434258300064e-08,0,0,0,0,0.000273329876834558,0,0,0,0,9.4845591905913e-07,0,0,0,0,9.4845591905913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02622904662827e-06,0,0,0,0,2.3937168785368e-05,0,0,0,0,3.82994700565889e-06,0,0,0,0,2.33591647733059e-05,0,0,0,0,1.86596688445577e-05,0
250,0,0,0,0.000519758080897777,0,0,0,0,0.000519758080897777,0,0,0,0,0,0,0,0,0,4.96867929023283e-08,0,0,0,0,0.000262898104319728,0,0,0,0,9.46706888913246e-07,0,0,0,0,9.46706888913246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02667849705262e-06,0,0,0,0,2.36781381812218e-05,0,0,0,0,3.78850210899549e-06,0,0,0,0,2.24676504760999e-05,0,0,0,0,1.79475131781418e-05,0
251,0,0,0,0.000506888398338731,0,0,0,0,0.000506888398338731,0,0,0,0,0,0,0,0,0,4.98770356970634e-08,0,0,0,0,0.000256388508274341,0,0,0,0,9.76065574205636e-07,0,0,0,0,9.76065574205636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02865088895016e-06,0,0,0,0,2.41435597568117e-05,0,0,0,0,3.86296956108987e-06,0,0,0,0,2.19113310265291e-05,0,0,0,0,1.75031164370118e-05,0
252,0,0,0,0.000538874734468015,0,0,0,0,0.000538874734468015,0,0,0,0,0,0,0,0,0,4.99180209443943e-08,0,0,0,0,0.000272567471991456,0,0,0,0,9.51574869753211e-07,0,0,0,0,9.51574869753211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0290749129521e-06,0,0,0,0,2.39789703447176e-05,0,0,0,0,3.83663525515481e-06,0,0,0,0,2.32940085578192e-05,0,0,0,0,1.86076210330908e-05,0
253,0,0,0,0.000461795398250968,0,0,0,0,0.000461795398250968,0,0,0,0,0,0,0,0,0,4.98320802167791e-08,0,0,0,0,0.000233580081283297,0,0,0,0,9.37365212298765e-07,0,0,0,0,9.37365212298765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0281842339453e-06,0,0,0,0,2.27751738501541e-05,0,0,0,0,3.64402781602466e-06,0,0,0,0,1.99620900197503e-05,0,0,0,0,1.59460320105048e-05,0
254,0,0,0,0.000479302599089617,0,0,0,0,0.000479302599089617,0,0,0,0,0,0,0,0,0,4.98735238154186e-08,0,0,0,0,0.00024243537393113,0,0,0,0,9.46283744834783e-07,0,0,0,0,9.46283744834783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02861375077469e-06,0,0,0,0,2.31377245764724e-05,0,0,0,0,3.70203593223558e-06,0,0,0,0,2.07188760779454e-05,0,0,0,0,1.65505646369554e-05,0
255,0,0,0,0.000486219537139011,0,0,0,0,0.000486219537139011,0,0,0,0,0,0,0,0,0,4.98934564709128e-08,0,0,0,0,0.000245934020643349,0,0,0,0,9.32342623201839e-07,0,0,0,0,9.32342623201839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02882032947198e-06,0,0,0,0,2.2866592900711e-05,0,0,0,0,3.65865486411375e-06,0,0,0,0,2.10178754627942e-05,0,0,0,0,1.67894100563079e-05,0
256,0,0,0,0.000562083337251709,0,0,0,0,0.000562083337251709,0,0,0,0,0,0,0,0,0,4.99342742923791e-08,0,0,0,0,0.000284306582743142,0,0,0,0,9.5178858387178e-07,0,0,0,0,9.5178858387178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02924336043443e-06,0,0,0,0,2.42261388232468e-05,0,0,0,0,3.87618221171948e-06,0,0,0,0,2.42972498628548e-05,0,0,0,0,1.940902599362e-05,0
257,0,0,0,0.000478699502915435,0,0,0,0,0.000478699502915435,0,0,0,0,0,0,0,0,0,4.99957990282229e-08,0,0,0,0,0.000242130322702987,0,0,0,0,9.63643250105698e-07,0,0,0,0,9.63643250105698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02988099601185e-06,0,0,0,0,2.35090538390341e-05,0,0,0,0,3.76144861424546e-06,0,0,0,0,2.06928059608217e-05,0,0,0,0,1.65297394166623e-05,0
258,0,0,0,0.000516216883694316,0,0,0,0,0.000516216883694316,0,0,0,0,0,0,0,0,0,5.01626035068383e-08,0,0,0,0,0.000261106936339801,0,0,0,0,9.62365729004724e-07,0,0,0,0,9.62365729004724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03161002219335e-06,0,0,0,0,2.39773218607209e-05,0,0,0,0,3.83637149771534e-06,0,0,0,0,2.23145746818826e-05,0,0,0,0,1.78252338220119e-05,0
259,0,0,0,0.000532448454260892,0,0,0,0,0.000532448454260892,0,0,0,0,0,0,0,0,0,5.02006771728381e-08,0,0,0,0,0.00026931700423276,0,0,0,0,9.52306287890572e-07,0,0,0,0,9.52306287890572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03200432356285e-06,0,0,0,0,2.39087056152446e-05,0,0,0,0,3.82539289843913e-06,0,0,0,0,2.30162189036291e-05,0,0,0,0,1.83857182807477e-05,0
260,0,0,0,0.000549803756685721,0,0,0,0,0.000549803756685721,0,0,0,0,0,0,0,0,0,5.00899663586719e-08,0,0,0,0,0.000278095465357409,0,0,0,0,9.26735859210762e-07,0,0,0,0,9.26735859210762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03085693075428e-06,0,0,0,0,2.34213333944861e-05,0,0,0,0,3.74741334311777e-06,0,0,0,0,2.37664388292424e-05,0,0,0,0,1.89850057770426e-05,0
261,0,0,0,0.000507852266002855,0,0,0,0,0.000507852266002855,0,0,0,0,0,0,0,0,0,5.01499695138368e-08,0,0,0,0,0.000256876040822706,0,0,0,0,9.67653821038532e-07,0,0,0,0,9.67653821038532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03147879790325e-06,0,0,0,0,2.39329651529477e-05,0,0,0,0,3.82927442447163e-06,0,0,0,0,2.1952996259988e-05,0,0,0,0,1.75363992819345e-05,0
