"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
170,0,0,0,0.0593334445441319,0,0,0,0,0.0593334445441319,0,0,0,0,0,0,0,0,0,2.05507334644721e-05,0,0,0,0,0.013406941881409,0,0,0,0,0.000199017881724771,0,0,0,0,0.000199017881724771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333147975691321,0,0,0,0,0.00264808203801837,0,0,0,0,0.00042369312608294,0,0,0,0,0.000252759242518161,0,0,0,0,0.000201908065145373,0
171,0,0,0,0.0577543047810761,0,0,0,0,0.0577543047810761,0,0,0,0,0,0,0,0,0,2.00460670790396e-05,0,0,0,0,0.0130501206115741,0,0,0,0,0.000189163013376696,0,0,0,0,0.000189163013376696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324966828045327,0,0,0,0,0.00253806443821102,0,0,0,0,0.000406090310113763,0,0,0,0,0.000246032139896579,0,0,0,0,0.000196534349585752,0
172,0,0,0,0.0745003285860221,0,0,0,0,0.0745003285860221,0,0,0,0,0,0,0,0,0,2.28726881487606e-05,0,0,0,0,0.0168340399444659,0,0,0,0,0.000354045144551047,0,0,0,0,0.000354045144551047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306249158685155,0,0,0,0,0.00570868156303376,0,0,0,0,0.000913389050085401,0,0,0,0,0.000317369853805654,0,0,0,0,0.000253520039382003,0
173,0,0,0,0.0809257410018814,0,0,0,0,0.0809257410018814,0,0,0,0,0,0,0,0,0,2.24958117542663e-05,0,0,0,0,0.0182859214505098,0,0,0,0,0.000228544601266459,0,0,0,0,0.000228544601266459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412620682307399,0,0,0,0,0.00322678302930392,0,0,0,0,0.000516285284688627,0,0,0,0,0.000344741977362233,0,0,0,0,0.000275385322926805,0
174,0,0,0,0.171942801468319,0,0,0,0,0.171942801468319,0,0,0,0,0,0,0,0,0,2.22068333036944e-05,0,0,0,0,0.0388520700917301,0,0,0,0,0.000343882718828061,0,0,0,0,0.000343882718828061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359995013045653,0,0,0,0,0.00558801688692508,0,0,0,0,0.000894082701908014,0,0,0,0,0.000732472766236543,0,0,0,0,0.000585110785778183,0
175,0,0,0,0.15454392195142,0,0,0,0,0.15454392195142,0,0,0,0,0,0,0,0,0,2.16614979114246e-05,0,0,0,0,0.0349206319580279,0,0,0,0,0.000334464979620027,0,0,0,0,0.000334464979620027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351154580059572,0,0,0,0,0.00525181873272438,0,0,0,0,0.000840290997235902,0,0,0,0,0.000658353900542084,0,0,0,0,0.00052590346811872,0
176,0,0,0,0.060545506824018,0,0,0,0,0.060545506824018,0,0,0,0,0,0,0,0,0,2.09204527392393e-05,0,0,0,0,0.0136808185907073,0,0,0,0,0.000185066582572136,0,0,0,0,0.000185066582572136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339141495493213,0,0,0,0,0.00254132729617607,0,0,0,0,0.000406612367388171,0,0,0,0,0.000257922602678736,0,0,0,0,0.000206032638590379,0
177,0,0,0,0.0635262055763822,0,0,0,0,0.0635262055763822,0,0,0,0,0,0,0,0,0,2.0447338340424e-05,0,0,0,0,0.0143543351081785,0,0,0,0,0.000203320218703079,0,0,0,0,0.000203320218703079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331526697631895,0,0,0,0,0.00274742503619769,0,0,0,0,0.00043958800579163,0,0,0,0,0.000270620317510748,0,0,0,0,0.000216175773250688,0
178,0,0,0,0.0707977807031505,0,0,0,0,0.0707977807031505,0,0,0,0,0,0,0,0,0,1.99650573390039e-05,0,0,0,0,0.0159974149236166,0,0,0,0,0.000200516770347253,0,0,0,0,0.000200516770347253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326231680648954,0,0,0,0,0.00283100651911784,0,0,0,0,0.000452961043058855,0,0,0,0,0.000301597076656912,0,0,0,0,0.000240920496495484,0
179,0,0,0,0.0644116391236449,0,0,0,0,0.0644116391236449,0,0,0,0,0,0,0,0,0,1.94941516550192e-05,0,0,0,0,0.0145544070271309,0,0,0,0,0.000196603029589508,0,0,0,0,0.000196603029589508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316019726153169,0,0,0,0,0.00270090695994679,0,0,0,0,0.000432145113591486,0,0,0,0,0.000274392246048283,0,0,0,0,0.000219188849193205,0
180,0,0,0,0.0666103577300118,0,0,0,0,0.0666103577300118,0,0,0,0,0,0,0,0,0,1.90532929434207e-05,0,0,0,0,0.0150512278807931,0,0,0,0,0.000196739632914241,0,0,0,0,0.000196739632914241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308872964817919,0,0,0,0,0.00273414345173755,0,0,0,0,0.000437462952278008,0,0,0,0,0.000283758741685369,0,0,0,0,0.000226670953477248,0
181,0,0,0,0.146197599021462,0,0,0,0,0.146197599021462,0,0,0,0,0,0,0,0,0,2.20125704305766e-05,0,0,0,0,0.0330347029123581,0,0,0,0,0.000463859791585872,0,0,0,0,0.000463859791585872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304802271703426,0,0,0,0,0.00796740584412387,0,0,0,0,0.00127478493505982,0,0,0,0,0.000622798738056633,0,0,0,0,0.000497501444153756,0
182,0,0,0,0.151332191414626,0,0,0,0,0.151332191414626,0,0,0,0,0,0,0,0,0,2.16854608489825e-05,0,0,0,0,0.0341949116669445,0,0,0,0,0.000334932086208008,0,0,0,0,0.000334932086208008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351543044129204,0,0,0,0,0.0052098058146998,0,0,0,0,0.000833568930351967,0,0,0,0,0.000644671995102585,0,0,0,0,0.000514974146495228,0
183,0,0,0,0.078303725913684,0,0,0,0,0.078303725913684,0,0,0,0,0,0,0,0,0,2.10061773290926e-05,0,0,0,0,0.0176934528323514,0,0,0,0,0.000221854828034821,0,0,0,0,0.000221854828034821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341521701582947,0,0,0,0,0.00313119765225414,0,0,0,0,0.000500991624360663,0,0,0,0,0.000333572247496457,0,0,0,0,0.000266462766730929,0
184,0,0,0,0.0712766421719369,0,0,0,0,0.0712766421719369,0,0,0,0,0,0,0,0,0,2.04903265638265e-05,0,0,0,0,0.0161056181120644,0,0,0,0,0.000199963370892165,0,0,0,0,0.000199963370892165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332168719320609,0,0,0,0,0.00283011725501224,0,0,0,0,0.000452818760801959,0,0,0,0,0.000303637016576994,0,0,0,0,0.000242550032642899,0
185,0,0,0,0.0602723561985173,0,0,0,0,0.0602723561985173,0,0,0,0,0,0,0,0,0,2.00070316209786e-05,0,0,0,0,0.0136190976744669,0,0,0,0,0.000193875018652153,0,0,0,0,0.000193875018652153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324334024167271,0,0,0,0,0.00261569503945903,0,0,0,0,0.000418511206313445,0,0,0,0,0.000256758986682304,0,0,0,0,0.00020510312379966,0
186,0,0,0,0.0552865577151438,0,0,0,0,0.0552865577151438,0,0,0,0,0,0,0,0,0,1.95351359108883e-05,0,0,0,0,0.0124925102832818,0,0,0,0,0.000189740049558076,0,0,0,0,0.000189740049558076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316684121995859,0,0,0,0,0.00250589529143273,0,0,0,0,0.000400943246629237,0,0,0,0,0.000235519588604407,0,0,0,0,0.000188136757988319,0
187,0,0,0,0.0619834650670337,0,0,0,0,0.0619834650670337,0,0,0,0,0,0,0,0,0,1.92841899406377e-05,0,0,0,0,0.0140057385871802,0,0,0,0,0.000189568323960578,0,0,0,0,0.000189568323960578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312616036438649,0,0,0,0,0.00260449018160355,0,0,0,0,0.000416718429056567,0,0,0,0,0.000264048274954632,0,0,0,0,0.000210925922114332,0
188,0,0,0,0.137541196045486,0,0,0,0,0.137541196045486,0,0,0,0,0,0,0,0,0,1.88106261892435e-05,0,0,0,0,0.0310787084055055,0,0,0,0,0.000288638169111308,0,0,0,0,0.000288638169111308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304939093646778,0,0,0,0,0.00459349156847663,0,0,0,0,0.000734958650956261,0,0,0,0,0.000585922641009676,0,0,0,0,0.000468044236849738,0
189,0,0,0,0.141132721111128,0,0,0,0,0.141132721111128,0,0,0,0,0,0,0,0,0,1.83852253524744e-05,0,0,0,0,0.0318902467914973,0,0,0,0,0.000283171985284107,0,0,0,0,0.000283171985284107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298042919947087,0,0,0,0,0.00459604419258045,0,0,0,0,0.000735367070812872,0,0,0,0,0.000601222463260874,0,0,0,0,0.000480265975912695,0
190,0,0,0,0.049518142702967,0,0,0,0,0.049518142702967,0,0,0,0,0,0,0,0,0,1.79515823644872e-05,0,0,0,0,0.0111890834316925,0,0,0,0,0.000163853842887451,0,0,0,0,0.000163853842887451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291013132719765,0,0,0,0,0.00219127438594588,0,0,0,0,0.000350603901751341,0,0,0,0,0.000210946260354035,0,0,0,0,0.000168507196229135,0
191,0,0,0,0.0622767137847701,0,0,0,0,0.0622767137847701,0,0,0,0,0,0,0,0,0,1.73374543157859e-05,0,0,0,0,0.0140720008536927,0,0,0,0,0.000168171766471493,0,0,0,0,0.000168171766471493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281484660357466,0,0,0,0,0.00241523092519412,0,0,0,0,0.00038643694803106,0,0,0,0,0.000265297508406928,0,0,0,0,0.000211923829477699,0
192,0,0,0,0.0611235602220688,0,0,0,0,0.0611235602220688,0,0,0,0,0,0,0,0,0,1.71147394949217e-05,0,0,0,0,0.0138114351151913,0,0,0,0,0.000164784812721113,0,0,0,0,0.000164784812721113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277447071515698,0,0,0,0,0.00236784774422243,0,0,0,0,0.000378855639075588,0,0,0,0,0.000260385098159133,0,0,0,0,0.000207999718776737,0
193,0,0,0,0.0570987390770596,0,0,0,0,0.0570987390770596,0,0,0,0,0,0,0,0,0,1.65292400466479e-05,0,0,0,0,0.0129019894629324,0,0,0,0,0.00016499482217531,0,0,0,0,0.00016499482217531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269183628911129,0,0,0,0,0.00231166203268157,0,0,0,0,0.000369865925229051,0,0,0,0,0.00024323944360124,0,0,0,0,0.000194303499786105,0
194,0,0,0,0.0562999846813173,0,0,0,0,0.0562999846813173,0,0,0,0,0,0,0,0,0,1.63169074475847e-05,0,0,0,0,0.0127215035018776,0,0,0,0,0.000162849300259588,0,0,0,0,0.000162849300259588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264513414818166,0,0,0,0,0.00228135653636474,0,0,0,0,0.000365017045818358,0,0,0,0,0.000239836766450486,0,0,0,0,0.000191585387668904,0
195,0,0,0,0.112790686279389,0,0,0,0,0.112790686279389,0,0,0,0,0,0,0,0,0,1.59320488252601e-05,0,0,0,0,0.0254861012592526,0,0,0,0,0.000243759841425662,0,0,0,0,0.000243759841425662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258274471026868,0,0,0,0,0.00383071763492937,0,0,0,0,0.0006129148215887,0,0,0,0,0.000480485983008741,0,0,0,0,0.000383819773284044,0
196,0,0,0,0.122030706592788,0,0,0,0,0.122030706592788,0,0,0,0,0,0,0,0,0,1.55408039333404e-05,0,0,0,0,0.0275739695142744,0,0,0,0,0.000239904851316693,0,0,0,0,0.000239904851316693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251931999408131,0,0,0,0,0.00392969465901896,0,0,0,0,0.000628751145443034,0,0,0,0,0.000519848277802365,0,0,0,0,0.000415262994518146,0
197,0,0,0,0.116791388507746,0,0,0,0,0.116791388507746,0,0,0,0,0,0,0,0,0,1.51742508710756e-05,0,0,0,0,0.0263900970186849,0,0,0,0,0.000234834141690072,0,0,0,0,0.000234834141690072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245989807082584,0,0,0,0,0.00380737204625456,0,0,0,0,0.000609179527400729,0,0,0,0,0.000497528891482192,0,0,0,0,0.00039743391708366,0
198,0,0,0,0.11567375527662,0,0,0,0,0.11567375527662,0,0,0,0,0,0,0,0,0,1.48310863770839e-05,0,0,0,0,0.0261375574284158,0,0,0,0,0.000228522032848919,0,0,0,0,0.000228522032848919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240426766877711,0,0,0,0,0.00373548889397585,0,0,0,0,0.000597678223036136,0,0,0,0,0.000492767797109822,0,0,0,0,0.000393630679887969,0
199,0,0,0,0.104651801350995,0,0,0,0,0.104651801350995,0,0,0,0,0,0,0,0,0,1.44668779284219e-05,0,0,0,0,0.0236470447532159,0,0,0,0,0.000224166976986308,0,0,0,0,0.000224166976986308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234522583087328,0,0,0,0,0.00353469880954263,0,0,0,0,0.000565551809526821,0,0,0,0,0.000445814502105365,0,0,0,0,0.000356123648089246,0
200,0,0,0,0.100122035551388,0,0,0,0,0.100122035551388,0,0,0,0,0,0,0,0,0,1.41256550142909e-05,0,0,0,0,0.0226235021748552,0,0,0,0,0.000217414787849446,0,0,0,0,0.000217414787849446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228991017836932,0,0,0,0,0.00340947655410328,0,0,0,0,0.000545516248656524,0,0,0,0,0.000426517793797091,0,0,0,0,0.000340709133472957,0
201,0,0,0,0.0992689241673141,0,0,0,0,0.0992689241673141,0,0,0,0,0,0,0,0,0,1.37924803520152e-05,0,0,0,0,0.0224307337483375,0,0,0,0,0.000211758349299175,0,0,0,0,0.000211758349299175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223589922811264,0,0,0,0,0.00334523149719061,0,0,0,0,0.000535237039550498,0,0,0,0,0.000422883557004016,0,0,0,0,0.000337806047865249,0
202,0,0,0,0.104957397802451,0,0,0,0,0.104957397802451,0,0,0,0,0,0,0,0,0,1.34671641115593e-05,0,0,0,0,0.0237160971046395,0,0,0,0,0.000209274483868484,0,0,0,0,0.000209274483868484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218316220675291,0,0,0,0,0.00340570630737346,0,0,0,0,0.000544913009179754,0,0,0,0,0.000447116336647076,0,0,0,0,0.000357163574031568,0
203,0,0,0,0.110600882780202,0,0,0,0,0.110600882780202,0,0,0,0,0,0,0,0,0,1.64410237352612e-05,0,0,0,0,0.0249912948567107,0,0,0,0,0.000379871161649244,0,0,0,0,0.000379871161649244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295761249149134,0,0,0,0,0.00669613660974703,0,0,0,0,0.00107138185755952,0,0,0,0,0.000471157465543244,0,0,0,0,0.000376368006561813,0
204,0,0,0,0.124310971413675,0,0,0,0,0.124310971413675,0,0,0,0,0,0,0,0,0,1.62179925666172e-05,0,0,0,0,0.0280892164911308,0,0,0,0,0.000252605516793118,0,0,0,0,0.000252605516793118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262909908581449,0,0,0,0,0.004077988810418,0,0,0,0,0.00065247820966688,0,0,0,0,0.000529562158621122,0,0,0,0,0.000423022595558361,0
205,0,0,0,0.115783447205036,0,0,0,0,0.115783447205036,0,0,0,0,0,0,0,0,0,1.58354669995179e-05,0,0,0,0,0.0261623433366068,0,0,0,0,0.000245274398850534,0,0,0,0,0.000245274398850534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256708782882928,0,0,0,0,0.00388711284454923,0,0,0,0,0.000621938055127877,0,0,0,0,0.000493235082448633,0,0,0,0,0.000394003954778692,0
206,0,0,0,0.119351666495518,0,0,0,0,0.119351666495518,0,0,0,0,0,0,0,0,0,1.54773491546118e-05,0,0,0,0,0.0269686155666311,0,0,0,0,0.000239222885529976,0,0,0,0,0.000239222885529976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250903333880553,0,0,0,0,0.00388406754629653,0,0,0,0,0.000621450807407444,0,0,0,0,0.000508435622581277,0,0,0,0,0.000406146385721158,0
207,0,0,0,0.110378559512241,0,0,0,0,0.110378559512241,0,0,0,0,0,0,0,0,0,1.51122927680376e-05,0,0,0,0,0.0249410588531322,0,0,0,0,0.000232218936303308,0,0,0,0,0.000232218936303308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244985404167211,0,0,0,0,0.00369071194721537,0,0,0,0,0.00059051391155446,0,0,0,0,0.000470210373035201,0,0,0,0,0.000375611454144946,0
208,0,0,0,0.104739606381074,0,0,0,0,0.104739606381074,0,0,0,0,0,0,0,0,0,1.47411787063411e-05,0,0,0,0,0.0236668851138122,0,0,0,0,0.000225809561559758,0,0,0,0,0.000225809561559758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238969273471995,0,0,0,0,0.00355186063166369,0,0,0,0,0.000568297701066191,0,0,0,0,0.000446188549711446,0,0,0,0,0.000356422443210103,0
209,0,0,0,0.102331248036449,0,0,0,0,0.102331248036449,0,0,0,0,0,0,0,0,0,1.43934859988481e-05,0,0,0,0,0.0231226942176982,0,0,0,0,0.000222201285647638,0,0,0,0,0.000222201285647638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233332826390232,0,0,0,0,0.00348409933660928,0,0,0,0,0.000557455893857485,0,0,0,0,0.000435928993139653,0,0,0,0,0.000348226947781241,0
210,0,0,0,0.119988148940356,0,0,0,0,0.119988148940356,0,0,0,0,0,0,0,0,0,1.73374371998426e-05,0,0,0,0,0.0271124346759385,0,0,0,0,0.000394175338546773,0,0,0,0,0.000394175338546773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297215871140917,0,0,0,0,0.00696132640538176,0,0,0,0,0.00111381222486108,0,0,0,0,0.000511147024588514,0,0,0,0,0.000408312296362677,0
211,0,0,0,0.127483867501589,0,0,0,0,0.127483867501589,0,0,0,0,0,0,0,0,0,1.71181487435752e-05,0,0,0,0,0.0288061617784515,0,0,0,0,0.000265750425515586,0,0,0,0,0.000265750425515586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277502349968925,0,0,0,0,0.00424092531539533,0,0,0,0,0.000678548050463253,0,0,0,0,0.000543078630114253,0,0,0,0,0.000433819765939083,0
212,0,0,0,0.129794435207015,0,0,0,0,0.129794435207015,0,0,0,0,0,0,0,0,0,1.67143916493818e-05,0,0,0,0,0.0293282559730109,0,0,0,0,0.0002576857757238,0,0,0,0,0.0002576857757238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270957031900101,0,0,0,0,0.00420292748474539,0,0,0,0,0.000672468397559262,0,0,0,0,0.000552921600592328,0,0,0,0,0.000441682485832969,0
213,0,0,0,0.132987983876794,0,0,0,0,0.132987983876794,0,0,0,0,0,0,0,0,0,1.63201577687375e-05,0,0,0,0,0.0300498679026763,0,0,0,0,0.000254201035547582,0,0,0,0,0.000254201035547582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264566105779988,0,0,0,0,0.00421698490594363,0,0,0,0,0.000674717584950981,0,0,0,0,0.00056652605165564,0,0,0,0,0.000452549935680469,0
214,0,0,0,0.120807247997879,0,0,0,0,0.120807247997879,0,0,0,0,0,0,0,0,0,1.59193820472735e-05,0,0,0,0,0.0272975177019402,0,0,0,0,0.000246472661172602,0,0,0,0,0.000246472661172602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258069129867047,0,0,0,0,0.0039709227283482,0,0,0,0,0.000635347636535712,0,0,0,0,0.000514636369576279,0,0,0,0,0.000411099640113535,0
215,0,0,0,0.1096816906542,0,0,0,0,0.1096816906542,0,0,0,0,0,0,0,0,0,1.5543899654997e-05,0,0,0,0,0.0247835948739128,0,0,0,0,0.000241760328128425,0,0,0,0,0.000241760328128425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251982184157255,0,0,0,0,0.00376690847795109,0,0,0,0,0.000602705356472175,0,0,0,0,0.00046724172616081,0,0,0,0,0.000373240052250651,0
216,0,0,0,0.116068110656633,0,0,0,0,0.116068110656633,0,0,0,0,0,0,0,0,0,1.51772735755153e-05,0,0,0,0,0.0262266656826403,0,0,0,0,0.000234672340352197,0,0,0,0,0.000234672340352197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246038808149477,0,0,0,0,0.00379594359144772,0,0,0,0,0.000607350974631636,0,0,0,0,0.000494447742845332,0,0,0,0,0.00039497264700904,0
217,0,0,0,0.113751193548168,0,0,0,0,0.113751193548168,0,0,0,0,0,0,0,0,0,1.48192949194691e-05,0,0,0,0,0.0257031367815983,0,0,0,0,0.000227364328524032,0,0,0,0,0.000227364328524032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024023561553795,0,0,0,0,0.00369670309285565,0,0,0,0,0.000591472494856904,0,0,0,0,0.000484577724042069,0,0,0,0,0.000387088320486847,0
218,0,0,0,0.0992531425428221,0,0,0,0,0.0992531425428221,0,0,0,0,0,0,0,0,0,1.44697597244667e-05,0,0,0,0,0.0224271677439705,0,0,0,0,0.000221362774241054,0,0,0,0,0.000221362774241054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234569299887988,0,0,0,0,0.00343230887840143,0,0,0,0,0.000549169420544229,0,0,0,0,0.000422816327611168,0,0,0,0,0.000337752343967043,0
219,0,0,0,0.110273504488204,0,0,0,0,0.110273504488204,0,0,0,0,0,0,0,0,0,1.41425272425328e-05,0,0,0,0,0.0249173206964748,0,0,0,0,0.000217419297135947,0,0,0,0,0.000217419297135947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229264533558105,0,0,0,0,0.00355658526450144,0,0,0,0,0.00056905364232023,0,0,0,0,0.000469762840812822,0,0,0,0,0.000375253958354839,0
220,0,0,0,0.0957625630978142,0,0,0,0,0.0957625630978142,0,0,0,0,0,0,0,0,0,1.37952278083442e-05,0,0,0,0,0.0216384389568384,0,0,0,0,0.000212279047864436,0,0,0,0,0.000212279047864436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022363446183056,0,0,0,0,0.0032994379496487,0,0,0,0,0.000527910071943793,0,0,0,0,0.000407946531609127,0,0,0,0,0.000325874116646976,0
221,0,0,0,0.10206570019464,0,0,0,0,0.10206570019464,0,0,0,0,0,0,0,0,0,1.3469846765029e-05,0,0,0,0,0.0230626912209192,0,0,0,0,0.000208810891274716,0,0,0,0,0.000208810891274716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218359709175322,0,0,0,0,0.00335888411287063,0,0,0,0,0.000537421458059301,0,0,0,0,0.00043479776484398,0,0,0,0,0.000347323304796156,0
222,0,0,0,0.10083441742692,0,0,0,0,0.10083441742692,0,0,0,0,0,0,0,0,0,1.31652272362931e-05,0,0,0,0,0.0227844714641997,0,0,0,0,0.000203086837439677,0,0,0,0,0.000203086837439677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213421521468793,0,0,0,0,0.00328978717295991,0,0,0,0,0.000526365947673585,0,0,0,0,0.000429552525804083,0,0,0,0,0.000343133325212346,0
223,0,0,0,0.11888920111368,0,0,0,0,0.11888920111368,0,0,0,0,0,0,0,0,0,1.6212346736893e-05,0,0,0,0,0.0268641172260392,0,0,0,0,0.000386577949245746,0,0,0,0,0.000386577949245746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295390171957654,0,0,0,0,0.00687262405536312,0,0,0,0,0.0010996198488581,0,0,0,0,0.000506465529651357,0,0,0,0,0.000404572644449923,0
224,0,0,0,0.131825740564848,0,0,0,0,0.131825740564848,0,0,0,0,0,0,0,0,0,1.92431130679913e-05,0,0,0,0,0.0297872482510609,0,0,0,0,0.000422916460450882,0,0,0,0,0.000422916460450882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300308236591179,0,0,0,0,0.00732999765145852,0,0,0,0,0.00117279962423336,0,0,0,0,0.000561574919264685,0,0,0,0,0.000448594893121484,0
225,0,0,0,0.142735418539149,0,0,0,0,0.142735418539149,0,0,0,0,0,0,0,0,0,1.88844489014247e-05,0,0,0,0,0.0322523911341367,0,0,0,0,0.000290936151388181,0,0,0,0,0.000290936151388181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306135833766391,0,0,0,0,0.00468890870440066,0,0,0,0,0.000750225392704105,0,0,0,0,0.000608049921046358,0,0,0,0,0.000485719856758337,0
226,0,0,0,0.145072574177167,0,0,0,0,0.145072574177167,0,0,0,0,0,0,0,0,0,1.84390309807246e-05,0,0,0,0,0.0327804931185649,0,0,0,0,0.000284729885695625,0,0,0,0,0.000284729885695625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298915163079594,0,0,0,0,0.00466624999179172,0,0,0,0,0.000746599998686675,0,0,0,0,0.000618006155565545,0,0,0,0,0.000493673053752738,0
