"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
272,0,9.41851508809569,7.8692955356378,0.988935394070043,0,0,9.41851508809569,7.8692955356378,0.988935394070043,0,0,0,0,0,0,0,0.00142791447858122,0.00298909779681738,0.000145154189756743,0,0,3.63467654617452,0.00528962893594171,0.315227840414684,0,0,0.00446333131305445,31.9902039234748,0.00103179971283122,0,0,0.00446333131305445,31.9902039234748,0.00103179971283122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224657110881823,293.576976441385,0.00112019293764129,0,0,0.115975611445695,827.966429059266,0.0213327358031379,0,0,0.0185560978313112,132.474628649482,0.00341323772850206,0,0,0.00195572937770295,4.90856123233937e-07,0.0192391019538923,0,0,0.00195479220391953,4.907056385271e-07,0.0153684977528205,0
273,0,10.1633652841443,14.5605745352038,1.02485552210551,0,0,10.1633652841443,14.5605745352038,1.02485552210551,0,0,0,0,0,0,0,0.00142719884327945,0.00242514493910998,0.000144180716992475,0,0,3.92211989713471,0.00978741185110511,0.326677551342147,0,0,0.00365556730669774,2.20800924866466,0.00103284878086727,0,0,0.00365556730669774,2.20800924866466,0.00103284878086727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062737638813879,6.60091388958128,0.00111268039310264,0,0,0.0944330938566752,41.2417278102749,0.0216813856712506,0,0,0.015109295017068,6.59867644964399,0.0034690217074001,0,0,0.00211039552165181,9.08232145563921e-07,0.0199379049390166,0,0,0.00210938423278021,9.07953703385663e-07,0.0159267125869788,0
274,0,2.88069105354182,1.94199719700237,0.288240849221926,0,0,2.88069105354182,1.94199719700237,0.288240849221926,0,0,0,0,0,0,0,0.0014258022282416,0.000991533858020721,0.000142711857234202,0,0,1.11168056866172,0.00130538299397455,0.0918781357855688,0,0,0.00106092913424884,0.599483816792425,0.000607107900586759,0,0,0.00106092913424884,0.599483816792425,0.000607107900586759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626762446797076,1.32532617344507,0.00110134481725491,0,0,0.0262196352520272,9.13816013621302,0.00988543749444294,0,0,0.00419514164032435,1.46210562179408,0.00158166999911087,0,0,0.000598167765173361,1.21134250344875e-07,0.00560754030921497,0,0,0.000597881126769297,1.21097113490941e-07,0.00447939154579849,0
275,0,4.18512657292964,1.54700180865252,0.416150750324616,0,0,4.18512657292964,1.54700180865252,0.416150750324616,0,0,0,0,0,0,0,0.00142484533932679,0.000536877737908418,0.000141713297072262,0,0,1.61507214832893,0.0010398726917732,0.132650022537759,0,0,0.00149475034971663,0.3300898507152,0.000622890509285659,0,0,0.00149475034971663,0.3300898507152,0.000622890509285659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062634181199536,0.717606968535067,0.00109363866669122,0,0,0.0375412949432187,5.50983870380083,0.0112287550993507,0,0,0.00600660719091499,0.881574192608133,0.00179660081589611,0,0,0.000869030299524491,9.6495970572227e-08,0.00809594515647098,0,0,0.000868613865419141,9.64663872235529e-08,0.00646716854260496,0
276,0,2.92518386954759,0.581827978159755,0.289006575441393,0,0,2.92518386954759,0.581827978159755,0.289006575441393,0,0,0,0,0,0,0,0.00142384926291883,0.000283362192046861,0.00014068055922641,0,0,1.12885068447051,0.000391096521292978,0.0921222146444696,0,0,0.00102734207169746,0.163065742375874,0.000553724368810045,0,0,0.00102734207169746,0.163065742375874,0.000553724368810045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625903950927197,0.388556782843824,0.00108566875798038,0,0,0.0256957662866672,2.53915964275639,0.00924714337847746,0,0,0.00411132260586675,0.406265542841022,0.00147954294055639,0,0,0.000607406578993302,3.62921718284901e-08,0.00562243702025738,0,0,0.000607115513405088,3.62810455196196e-08,0.00449129127327685,0
277,0,2.48831347449107,0.26280960045507,0.244243187374032,0,0,2.48831347449107,0.26280960045507,0.244243187374032,0,0,0,0,0,0,0,0.0014228936846843,0.000153429811239851,0.000139696212132024,0,0,0.960259079129569,0.000176656888906352,0.0778536727005464,0,0,0.000906405823883827,0.0907029986939227,0.00055859825124664,0,0,0.000906405823883827,0.0907029986939227,0.00055859825124664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625483892281953,0.210388666946198,0.00107807229338527,0,0,0.0226871549047213,1.35158816922033,0.00890862502443098,0,0,0.0036299447847554,0.216254107075253,0.00142538000390896,0,0,0.000516691614068456,1.63930431947591e-08,0.00475159409968475,0,0,0.000516444018547144,1.63880174811487e-08,0.00379564822819322,0
278,0,3.69405004698428,0.229186823677146,0.360573699754303,0,0,3.69405004698428,0.229186823677146,0.360573699754303,0,0,0,0,0,0,0,0.00142197852400062,8.5227340714576e-05,0.000138759343151461,0,0,1.42556198515188,0.000154056134855907,0.114934574457987,0,0,0.00127547227549844,0.0553026947116044,0.000634431387259944,0,0,0.00127547227549844,0.0553026947116044,0.000634431387259944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625081600619088,0.113917432750594,0.00107084222984194,0,0,0.0310014937884051,0.892898424243276,0.0108437693931594,0,0,0.00496023900614482,0.142863747878924,0.0017350031029055,0,0,0.000767059577015852,1.42957848332158e-08,0.00701472938784702,0,0,0.000766692006668904,1.42914020886848e-08,0.00560347635207371,0
279,0,10.4360087077994,0.372226326919109,1.01283278161514,0,0,10.4360087077994,0.372226326919109,1.01283278161514,0,0,0,0,0,0,0,0.0014213422376574,5.66183882929194e-05,0.000138111316450202,0,0,4.02733506620957,0.000250205261789172,0.322845245871669,0,0,0.00373085594980048,0.0448086263004305,0.00098668734263044,0,0,0.00373085594980048,0.0448086263004305,0.00098668734263044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624801898162856,0.0616819416789434,0.00106584123789421,0,0,0.0964084045967797,0.910540473201373,0.0210146109465431,0,0,0.0154253447354848,0.14568647571222,0.0033623377514469,0,0,0.00216700919676859,2.32180340628564e-08,0.0197040102564657,0,0,0.00216597077896356,2.32109159708455e-08,0.0157398738295464,0
280,0,9.6936434131195,0.188836837992645,0.973140923438497,0,0,9.6936434131195,0.188836837992645,0.973140923438497,0,0,0,0,0,0,0,0.00142046780879763,3.22647295538452e-05,0.000149951144014635,0,0,3.74085065757094,0.000126933446316001,0.310193278098955,0,0,0.00346198603110921,0.0245222464951437,0.00170844368378231,0,0,0.00346198603110921,0.0245222464951437,0.00170844368378231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624417511632349,0.0333984170589092,0.012954492944814,0,0,0.0887901238608629,0.483388687564826,0.039232651643602,0,0,0.0142064198177381,0.0773421900103721,0.00627722426297632,0,0,0.00201285903591917,1.17789092811485e-08,0.0189318306876295,0,0,0.00201189448594631,1.17752981502567e-08,0.0151230446242709,0
281,0,4.02368390762416,0.0370926384789057,0.422143763201486,0,0,4.02368390762416,0.0370926384789057,0.422143763201486,0,0,0,0,0,0,0,0.00141911747676021,1.35295228175721e-05,0.00014893953276986,0,0,1.55277019694389,2.49331459112041e-05,0.134560323774909,0,0,0.00149879184827858,0.00836009926954388,0.000659232537678251,0,0,0.00149879184827858,0.00836009926954388,0.000659232537678251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623823924811547,0.0180839680411945,0.00114940542208259,0,0,0.0377874092633502,0.137474121688716,0.0117330416849032,0,0,0.00604598548213603,0.0219958594701946,0.00187728666958452,0,0,0.000835507163403846,2.31369487164621e-09,0.00821253536695437,0,0,0.000835106793384186,2.31298554832724e-09,0.00656030263961786,0
282,0,4.15367580848605,0.0221480127362009,0.433284705786723,0,0,4.15367580848605,0.0221480127362009,0.433284705786723,0,0,0,0,0,0,0,0.00141816507413702,7.88283575154143e-06,0.000147897397331052,0,0,1.60293505932783,1.48875802811641e-05,0.138111551986971,0,0,0.00146703089425793,0.00483071827696308,0.000688586595546169,0,0,0.00146703089425793,0.00483071827696308,0.000688586595546169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623405262120028,0.00979177844082009,0.00114136298968302,0,0,0.0363431172976794,0.0801351202139553,0.0121611182289395,0,0,0.0058148987676287,0.0128216192342328,0.00194577891663032,0,0,0.000862499632705123,1.38150710184839e-09,0.00842927523848195,0,0,0.000862086328056129,1.38108356492713e-09,0.00673343786373077,0
283,0,3.68145274950481,0.0100360591360938,0.381393644267653,0,0,3.68145274950481,0.0100360591360938,0.381393644267653,0,0,0,0,0,0,0,0.00141725295474765,4.06929817471258e-06,0.000146905527317178,0,0,1.42070059232451,6.74609672094384e-06,0.121571030373965,0,0,0.00139304655786917,0.00250085364312915,0.000660837726327934,0,0,0.00139304655786917,0.00250085364312915,0.000660837726327934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623004307367026,0.00530187427978754,0.00113370846874593,0,0,0.0354523445009921,0.0400652763767372,0.0113923468391294,0,0,0.00567237512015874,0.00641044422027796,0.0018227754942607,0,0,0.000764443782006786,6.26010429749388e-10,0.00741976801581865,0,0,0.000764077465133111,6.25818509975877e-10,0.00592702758948103,0
284,0,3.82353392445434,0.00608540260225385,0.39387685115245,0,0,3.82353392445434,0.00608540260225385,0.39387685115245,0,0,0,0,0,0,0,0.00141626218600008,2.1477613420349e-06,0.000145834951013052,0,0,1.47553079744832,4.09052138732874e-06,0.125550111688417,0,0,0.00133044687859716,0.0013822337517817,0.000661184061846397,0,0,0.00133044687859716,0.0013822337517817,0.000661184061846397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622568779471123,0.00287076255335679,0.00112544655073241,0,0,0.0326985800163881,0.0226757620285278,0.0114702575404015,0,0,0.0052317728026221,0.00362812192456444,0.00183524120646424,0,0,0.000793946556623409,3.79583803420841e-10,0.00766262077587583,0,0,0.000793566102197154,3.79467432136723e-10,0.00612102220035993,0
285,0,3.26794164191595,0.00256451018099577,0.33421416046637,0,0,3.26794164191595,0.00256451018099577,0.33421416046637,0,0,0,0,0,0,0,0.00141527210987601,1.13358092336533e-06,0.000144772176550312,0,0,1.26112351353047,1.7238273996038e-06,0.106532346472331,0,0,0.00123386299553889,0.000697797011437727,0.000611527035226921,0,0,0.00123386299553889,0.000697797011437727,0.000611527035226921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622133556042696,0.00155440834747327,0.0011172448415743,0,0,0.0307199323820634,0.0109420337605109,0.0103619945126308,0,0,0.00491518918113015,0.00175072540168175,0.00165791912202092,0,0,0.000678579310425678,1.59964194982482e-10,0.00650192150690849,0,0,0.000678254139291598,1.59915153799442e-10,0.00519383733749184,0
286,0,9.93082860977628,0.00487823415190048,1.0571439452901,0,0,9.93082860977628,0.00487823415190048,1.0571439452901,0,0,0,0,0,0,0,0.00141475754385555,8.13083433859953e-07,0.000156970159504682,0,0,3.83238222739109,3.27907986290928e-06,0.336969639148797,0,0,0.0035282676877327,0.000621482887994997,0.00177055920517519,0,0,0.0035282676877327,0.000621482887994997,0.00177055920517519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621907360114795,0.000841652789384946,0.0130086922322102,0,0,0.0911951319368416,0.0123436236432995,0.0407530996918246,0,0,0.0145912211098947,0.00197497978292792,0.00652049595069194,0,0,0.00206210990537355,3.04285319211256e-10,0.0205660554423798,0,0,0.00206112175467956,3.04192032635234e-10,0.0164284891055764,0
287,0,10.4042402600266,0.00278835525276915,1.23043812540525,0,0,10.4042402600266,0.00278835525276915,1.23043812540525,0,0,0,0,0,0,0,0.00141384761608301,4.51652376334026e-07,0.000169310176899851,0,0,4.01507538079755,1.87429288453294e-06,0.392207979774174,0,0,0.0037691816622126,0.00033377012639603,0.00186295034932905,0,0,0.0037691816622126,0.00033377012639603,0.00186295034932905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621507368765481,0.000455722860103619,0.0131039791232305,0,0,0.0975302710266889,0.00679854471563373,0.0432997949876829,0,0,0.0156048433642702,0.0010877671545014,0.00692796719802926,0,0,0.00216041256385859,1.7392678205754e-10,0.0239373822441541,0,0,0.00215937730712047,1.73873460280404e-10,0.0191215580700875,0
288,0,4.83238289392381,0.000640491260300639,0.574193273318504,0,0,4.83238289392381,0.000640491260300639,0.574193273318504,0,0,0,0,0,0,0,0.00141250357736549,2.03793768752266e-07,0.000167868173892214,0,0,1.86485328126507,4.30529148176088e-07,0.183026825224551,0,0,0.00176113076495695,0.000120108983041004,0.000783767318086361,0,0,0.00176113076495695,0.000120108983041004,0.000783767318086361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620916548398886,0.000246756534096193,0.00129548270817351,0,0,0.0443820548725761,0.00208268693582161,0.0145952264373758,0,0,0.00710112877961218,0.000333229909731457,0.00233523622998012,0,0,0.00100343133727111,3.99513597592836e-11,0.0111705607796574,0,0,0.00100295049899488,3.99391116312141e-11,0.00892321994297542,0
289,0,3.53485069570127,0.00024413218934926,0.417216451101927,0,0,3.53485069570127,0.00024413218934926,0.417216451101927,0,0,0,0,0,0,0,0.00141151612879775,9.99597721218612e-08,0.000166644831976712,0,0,1.36412574569563,1.6410219785601e-07,0.13298971970764,0,0,0.00132763315423688,6.19048112680934e-05,0.000736503787463183,0,0,0.00132763315423688,6.19048112680934e-05,0.000736503787463183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062048248000697,0.000133609244674102,0.00128604185788623,0,0,0.0339467527786148,0.000987451405933826,0.0126259576888882,0,0,0.00543148044457838,0.000157992224949412,0.00202015323022211,0,0,0.000734002259030669,1.52280187569393e-11,0.0081166776795761,0,0,0.000733650529552155,1.52233502118609e-11,0.00648373000870223,0
290,0,4.04737674267376,0.000151316970591957,0.474679813772419,0,0,4.04737674267376,0.000151316970591957,0.474679813772419,0,0,0,0,0,0,0,0.00141060828580192,5.55257514008365e-08,0.000165527232784384,0,0,1.56191344203738,1.01713123178235e-07,0.151306438702836,0,0,0.00147231262707687,3.43271435530788e-05,0.000752533450458662,0,0,0.00147231262707687,3.43271435530788e-05,0.000752533450458662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620083405095945,7.23443062116641e-05,0.0012774170519164,0,0,0.0370780482246604,0.000563455177760946,0.0133199381819458,0,0,0.00593248771594566,9.01528284417514e-05,0.00213119010911132,0,0,0.000840426917007695,9.43856552697788e-12,0.00923459043672915,0,0,0.000840024189471627,9.43567188931289e-12,0.00737673633183158,0
291,0,4.22417892201043,8.61839576554447e-05,0.492303320503774,0,0,4.22417892201043,8.61839576554447e-05,0.492303320503774,0,0,0,0,0,0,0,0.00140962216218866,2.93062973579173e-08,0.000164320950513438,0,0,1.63014274660788,5.79316349428814e-08,0.156924014937614,0,0,0.00151531241714731,1.8288765349685e-05,0.000731809635283626,0,0,0.00151531241714731,1.8288765349685e-05,0.000731809635283626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619649919135235,3.9171680477747e-05,0.00126810785537871,0,0,0.0381739789382693,0.000305753532481193,0.0132260804370701,0,0,0.00610783663012309,4.89205651969909e-05,0.00211617286993122,0,0,0.000877139414990278,5.37582089122552e-12,0.00957744442377701,0,0,0.000876719095045451,5.37417279355997e-12,0.00765061349834997,0
292,0,2.87001305214139,3.14093280215599e-05,0.332341118041811,0,0,2.87001305214139,3.14093280215599e-05,0.332341118041811,0,0,0,0,0,0,0,0.0014086761320911,1.58682414166975e-08,0.000163171190723783,0,0,1.10755984677646,2.11129051652604e-08,0.105935305328855,0,0,0.00104591857841741,9.51570985604811e-06,0.000690057926500989,0,0,0.00104591857841741,9.51570985604811e-06,0.000690057926500989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619234057715648,2.12099698207253e-05,0.00125923485764772,0,0,0.0257685743442978,0.000145632019650559,0.0112750533833262,0,0,0.00412297189508765,2.33011231440894e-05,0.0018040085413322,0,0,0.000595950506843503,1.95919201613723e-12,0.00646548267138279,0,0,0.000595664930936326,1.95859137488569e-12,0.00516472942158006,0
293,0,9.90823279233616,6.71394415441276e-05,1.14159505150918,0,0,9.90823279233616,6.71394415441276e-05,1.14159505150918,0,0,0,0,0,0,0,0.00140816396424271,1.13818113506212e-08,0.000162551766801086,0,0,3.82366232972962,4.51301811104239e-08,0.363888829212884,0,0,0.00358213922059945,8.30944056996237e-06,0.00115284851693416,0,0,0.00358213922059945,8.30944056996237e-06,0.00115284851693416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619008915990191,1.14843890869486e-05,0.00125445460084097,0,0,0.0935841550570754,0.000166980382646942,0.0242003788856878,0,0,0.0149734648091321,2.67168612235107e-05,0.00387206062171005,0,0,0.00205741794453179,4.18789786750218e-12,0.0222089973902669,0,0,0.00205643204219728,4.18661395852556e-12,0.0177408970180991,0
294,0,9.62686468874561,3.53023933757904e-05,1.10214858722453,0,0,9.62686468874561,3.53023933757904e-05,1.10214858722453,0,0,0,0,0,0,0,0.0014071795493981,6.00728021679678e-09,0.000161367168284548,0,0,3.71508024036664,2.37297685241203e-08,0.351315081905419,0,0,0.00341321950170587,4.56002618398591e-06,0.00115719837886198,0,0,0.00341321950170587,4.56002618398591e-06,0.00115719837886198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618576181179952,6.21835833880102e-06,0.00124531274352091,0,0,0.0875299325792081,9.0073902562804e-05,0.0238526341060163,0,0,0.0140047892126733,1.44118244100486e-05,0.0038164214569626,0,0,0.00199899261304444,2.20202632813122e-12,0.0214415918017486,0,0,0.00199803470777823,2.20135123970765e-12,0.0171278813435156,0
295,0,3.15068931078167,5.55592377363143e-06,0.357987162476791,0,0,3.15068931078167,5.55592377363143e-06,0.357987162476791,0,0,0,0,0,0,0,0.00140580252465301,2.45544946908694e-09,0.000159723219324216,0,0,1.21587494791563,3.73461322246621e-09,0.114110103451052,0,0,0.00110707363382923,1.49236553606134e-06,0.000658653134328288,0,0,0.00110707363382923,1.49236553606134e-06,0.000658653134328288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617970860623262,3.36700368970259e-06,0.0012326259583975,0,0,0.0266789871205391,2.34662056299288e-05,0.0111113675374825,0,0,0.00426863793928626,3.75459290078861e-06,0.0017778188059972,0,0,0.00065423217858392,3.46556968429697e-13,0.00696440996891633,0,0,0.000653918674449335,3.46450722380544e-13,0.00556328040744942,0
296,0,3.01754224560983,3.03433094925869e-06,0.340857363143443,0,0,3.01754224560983,3.03433094925869e-06,0.340857363143443,0,0,0,0,0,0,0,0.00140485905800272,1.32953216457578e-09,0.000158605630030341,0,0,1.16449248364759,2.03963426176259e-09,0.108649898787565,0,0,0.00106608529177862,8.21664821472755e-07,0.000666708722218369,0,0,0.00106608529177862,8.21664821472755e-07,0.000666708722218369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617556126058751,1.82310398159793e-06,0.00122400122881662,0,0,0.025646719108714,1.2895576707475e-05,0.0110549760947774,0,0,0.00410347505739424,2.06329227319601e-06,0.00176879617516438,0,0,0.000626584547882492,1.8926979163722e-13,0.00663116074171691,0,0,0.000626284292326654,1.89211766061579e-13,0.00529707567442095,0
297,0,4.50523188504571,2.36367294404147e-06,0.505507643390023,0,0,4.50523188504571,2.36367294404147e-06,0.505507643390023,0,0,0,0,0,0,0,0.00140399476981674,7.57651304047108e-10,0.000157588044004507,0,0,1.73860322083575,1.5888274551746e-09,0.161132955392703,0,0,0.00163568421415773,4.82190519359752e-07,0.000737060536615799,0,0,0.00163568421415773,4.82190519359752e-07,0.000737060536615799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617176197224689,9.87141219323055e-07,0.00121614825067324,0,0,0.0405222028987696,8.15242848512821e-06,0.0134015585665233,0,0,0.00648355246380313,1.30438855762051e-06,0.00214424937064373,0,0,0.000935499308387199,1.47436747374758e-13,0.00983432603178088,0,0,0.000935051022731616,1.47391546806495e-13,0.0078558145739932,0
298,0,3.45401920792098,9.63651857113109e-07,0.385044294752624,0,0,3.45401920792098,9.63651857113109e-07,0.385044294752624,0,0,0,0,0,0,0,0.00140305251639261,4.10239262076116e-10,0.000156485394611593,0,0,1.3329322603023,6.47753121543723e-10,0.122734692505371,0,0,0.00129525979286604,2.47483991256916e-07,0.000691777708037126,0,0,0.00129525979286604,2.47483991256916e-07,0.000691777708037126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616761995977198,5.34499291714844e-07,0.00120763881622489,0,0,0.0325608411511001,3.93502486017795e-06,0.0117879705933164,0,0,0.00520973458417602,6.29603977628473e-07,0.00188607529493062,0,0,0.000717217817553777,6.01088639494573e-14,0.0074907890727042,0,0,0.000716874131078912,6.00904360143831e-14,0.00598376032865796,0
299,0,3.58262822428392,5.41668209418088e-07,0.396853635909426,0,0,3.58262822428392,5.41668209418088e-07,0.396853635909426,0,0,0,0,0,0,0,0.00140211089533659,2.22128901844129e-10,0.000155390460497407,0,0,1.3825634570492,3.64101693886304e-10,0.126498975927626,0,0,0.00132647682829689,1.37534598031973e-07,0.000704328890331871,0,0,0.00132647682829689,1.37534598031973e-07,0.000704328890331871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616348072709763,2.89410964967693e-07,0.00119918892260522,0,0,0.0335949513280005,2.19296201799267e-06,0.012045918536316,0,0,0.00537519221248008,3.50873922878826e-07,0.00192734696581056,0,0,0.000743923134600664,3.37871612712893e-14,0.00772053220849081,0,0,0.000743566651098102,3.37768029385354e-14,0.0061672827651274,0
300,0,9.5285511240822,8.72941774829657e-07,1.04997059804421,0,0,9.5285511240822,8.72941774829657e-07,1.04997059804421,0,0,0,0,0,0,0,0.00140152270311241,1.51385742089692e-10,0.000154710020588182,0,0,3.67714028865339,5.86779089769821e-10,0.33468310074151,0,0,0.00345745739011003,1.13852296057887e-07,0.00110044577805506,0,0,0.00345745739011003,1.13852296057887e-07,0.00110044577805506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616089511746463,1.5670499089869e-07,0.0011939377894338,0,0,0.0890452807089517,2.24066306327349e-06,0.0227224368683491,0,0,0.0142472449134323,3.58506090123758e-07,0.00363558989893586,0,0,0.00197857806522661,5.44507209649623e-14,0.0204265025860032,0,0,0.00197762994248922,5.44340276807318e-14,0.0163170120852476,0
301,0,9.78387061417047,4.94152401853012e-07,1.07146870040342,0,0,9.78387061417047,4.94152401853012e-07,1.07146870040342,0,0,0,0,0,0,0,0.0014006212875752,8.40918991957673e-11,0.000153672461895221,0,0,3.77567002011583,3.3216224143181e-10,0.341535722682585,0,0,0.00350280637609041,6.16205810031793e-08,0.00109273478491653,0,0,0.00350280637609041,6.16205810031793e-08,0.00109273478491653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061569326225513,8.48497712424262e-08,0.00118593067698192,0,0,0.0908449472158649,1.23445068306331e-06,0.0228244894371576,0,0,0.0145351915545384,1.9751210929013e-07,0.00365191830994521,0,0,0.00203159447203758,3.08233095531656e-14,0.0208447343386377,0,0,0.00203062094415615,3.0813859866216e-14,0.0166511021984933,0
302,0,2.62510345833742,6.22682973494794e-08,0.285259906394032,0,0,2.62510345833742,6.22682973494794e-08,0.285259906394032,0,0,0,0,0,0,0,0.00139921154006688,3.37993254440048e-11,0.000152062408656304,0,0,1.01304737339756,4.18558670163012e-11,0.0909279461415623,0,0,0.00101166887458072,2.05303421798788e-08,0.000636880103255449,0,0,0.00101166887458072,2.05303421798788e-08,0.000636880103255449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615073557235611,4.59429124663078e-08,0.00117350547402716,0,0,0.0249207378360954,3.0872821210587e-07,0.0102232978948399,0,0,0.00398731805377527,4.93965139369392e-08,0.00163572766317438,0,0,0.000545095687054647,3.88405479231582e-15,0.00554954798400497,0,0,0.000544834480471985,3.88286403433381e-15,0.00443306636275166,0
303,0,4.26182010567104,5.99977498546413e-08,0.460566408322518,0,0,4.26182010567104,5.99977498546413e-08,0.460566408322518,0,0,0,0,0,0,0,0.00139874193961982,2.46541398695745e-11,0.00015152948163368,0,0,1.64466876542739,4.03296371683137e-11,0.146807723875208,0,0,0.00149263520756234,1.17428495589467e-08,0.000668928043141449,0,0,0.00149263520756234,1.17428495589467e-08,0.000668928043141449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614867127536324,2.48763334889394e-08,0.00116939273647531,0,0,0.0376537691962371,2.00980844366418e-07,0.0121785430982931,0,0,0.00602460307139793,3.21569350986269e-08,0.00194856689572689,0,0,0.000884955505744286,3.74242684914258e-15,0.00896002321222144,0,0,0.000884531440375667,3.74127951088888e-15,0.00715740770708819,0
304,0,3.39282852772039,2.51142732556026e-08,0.364230200372427,0,0,3.39282852772039,2.51142732556026e-08,0.364230200372427,0,0,0,0,0,0,0,0.00139733408370497,1.22368360644145e-11,0.000149941880773468,0,0,1.30931831180943,1.68814585646663e-11,0.116100101347041,0,0,0.00121859491206047,5.95962367852018e-09,0.000620096174212906,0,0,0.00121859491206047,5.95962367852018e-09,0.000620096174212906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614248254034483,1.34695850705318e-08,0.00115714080441339,0,0,0.030429605951109,9.66596084456302e-08,0.0107255706763222,0,0,0.00486873695217743,1.54655373513008e-08,0.00171609130821155,0,0,0.000704511737052704,1.56653092417932e-15,0.00708586425530994,0,0,0.000704174139255379,1.56605066339471e-15,0.00566030000493292,0
