"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
36,4.09552413264699,0,0.508555777007705,4.07129519673007e-06,0,4.09552413264699,0,0.508555777007705,4.07129519673007e-06,0,0,0,0,0,0,0.00126221164888023,0,0.000156718447752134,1.25944988696402e-09,0,1.53942509386242,0,0.000341676308061619,6.62690857268808e-07,0,0.00326264313534836,0,0.0511673842696727,3.65481389351356e-09,0,0.00326264313534836,0,0.0511673842696727,3.65481389351356e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148415232282637,0,0.28563104978684,5.7886762834223e-07,0,0.0736565739000686,0,0.70710760771073,5.90902122799978e-08,0,0.011785051824011,0,0.113137217233717,9.45443396479964e-09,0,0.00038378328669123,0,1.96321627175408e-08,2.50435263986554e-08,0,0.000383550938148935,0,1.96261439676235e-08,2.00051634480043e-08,0
37,4.27418429957807,0,0.408032753206615,4.2764574111863e-06,0,4.27418429957807,0,0.408032753206615,4.2764574111863e-06,0,0,0,0,0,0,0.00125932422241487,0,0.000120158701296436,1.27782594941767e-09,0,1.60657985485015,0,0.000274139299929222,6.96085420229109e-07,0,0.00334666745158564,0,0.025174160100423,3.89873187609469e-08,0,0.00334666745158564,0,0.025174160100423,3.89873187609469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148075718644068,0,0.0422384537834974,5.80035219537535e-07,0,0.0755859215355608,0,0.392105626106838,8.07044611978047e-07,0,0.0120937474456897,0,0.0627369001770941,1.29127137916487e-07,0,0.000400525169743278,0,1.57515965154734e-08,2.63055290502607e-08,0,0.000400282685397112,0,1.574676745402e-08,2.10132710489584e-08,0
38,5.23949226633933,0,0.381449489359187,5.40492448566564e-06,0,5.23949226633933,0,0.381449489359187,5.40492448566564e-06,0,0,0,0,0,0,0.00125644340120593,0,9.21277163137325e-05,1.31762301802586e-09,0,1.9694196915128,0,0.000256279171584875,8.79767707277948e-07,0,0.00418708544490347,0,0.0190411276432021,3.75085006705186e-08,0,0.00418708544490347,0,0.0190411276432021,3.75085006705186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147736981674504,0,0.0323849313580826,5.80106158242306e-07,0,0.0970984128130848,0,0.31757865233837,8.52211462613701e-07,0,0.0155357460500936,0,0.0508125843741391,1.36353834018192e-07,0,0.000490982227778833,0,1.4725382705679e-08,3.3247004331256e-08,0,0.00049068497928242,0,1.47208682567506e-08,2.65582308663605e-08,0
39,4.60386668386808,0,0.258621910754287,4.84512746564755e-06,0,4.60386668386808,0,0.258621910754287,4.84512746564755e-06,0,0,0,0,0,0,0.00125356917014327,0,7.0635884223187e-05,1.31612042597495e-09,0,1.73050082783009,0,0.000173756711938851,7.88648702350409e-07,0,0.00373070797794993,0,0.0148327388219615,3.87666468309136e-08,0,0.00373070797794993,0,0.0148327388219615,3.87666468309136e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147399019597243,0,0.024830076696956,5.80097571515408e-07,0,0.0854543476025354,0,0.236417402134313,6.90470298493562e-07,0,0.0136726956164057,0,0.0378267843414901,1.1047524775897e-07,0,0.000431419039467651,0,9.98377693027869e-09,2.98035567866094e-08,0,0.000431157851478453,0,9.98071614388252e-09,2.38075507161808e-08,0
40,4.39416270204509,0,0.189718388287277,4.85001236141519e-06,0,4.39416270204509,0,0.189718388287277,4.85001236141519e-06,0,0,0,0,0,0,0.00125070151415131,0,5.41577316754542e-05,1.38494492365314e-09,0,1.65167732162051,0,0.000127463459097458,7.89443824199232e-07,0,0.0034468532822968,0,0.0106081980680971,1.08156846756391e-08,0,0.0034468532822968,0,0.0106081980680971,1.08156846756391e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147061830639646,0,0.0190376413634993,5.79397990590788e-07,0,0.080513727429399,0,0.170435231920907,2.16340676821843e-07,0,0.0128821963887038,0,0.0272696371073451,3.46145082914949e-08,0,0.000411768103282286,0,7.32384221703371e-09,2.98336049678884e-08,0,0.000411518812284269,0,7.32159690278218e-09,2.38315536767955e-08,0
41,10.3484504844632,0,0.354784389599873,1.16407351514962e-05,0,10.3484504844632,0,0.354784389599873,1.16407351514962e-05,0,0,0,0,0,0,0.0012489125613747,0,4.58730262253704e-05,1.41694134741443e-09,0,3.88977426146412,0,0.000238364061282787,1.89478001078869e-06,0,0.00847569769726002,0,0.0129281991581372,3.56063098174364e-08,0,0.00847569769726002,0,0.0129281991581372,3.56063098174364e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146851479354963,0,0.0145964828505604,5.80663379081847e-07,0,0.200759145621547,0,0.243155467186938,8.31139297662277e-07,0,0.0321214632994475,0,0.0389048747499101,1.32982287625964e-07,0,0.000969732373795554,0,1.36960097223762e-08,7.16049915271173e-08,0,0.000969145282300741,0,1.36918108544995e-08,5.71991953685028e-08,0
42,10.8827851451958,0,0.287492103160553,1.2601039338655e-05,0,10.8827851451958,0,0.287492103160553,1.2601039338655e-05,0,0,0,0,0,0,0.00124617446903334,0,3.55630780679783e-05,1.44858014159623e-09,0,4.09061990627312,0,0.000193153327217596,2.05109017113723e-06,0,0.0088313940021364,0,0.00998250846600903,4.20396184856157e-08,0,0.0088313940021364,0,0.00998250846600903,4.20396184856157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014652952494168,0,0.011191371217613,5.80843897983639e-07,0,0.210660899989753,0,0.191631715328051,9.88306159022337e-07,0,0.0337057439983605,0,0.0306610744524882,1.58128985443574e-07,0,0.00101980379460696,0,1.10982747703021e-08,7.75120560114531e-08,0,0.00101918638907284,0,1.10948723056161e-08,6.19178515443912e-08,0
43,4.30269008229209,0,0.0853487372166416,5.08597106065202e-06,0,4.30269008229209,0,0.0853487372166416,5.08597106065202e-06,0,0,0,0,0,0,0.00124332372910749,0,2.72668157373552e-05,1.47773188851996e-09,0,1.61729460485744,0,5.73420709159727e-05,8.27851177417656e-07,0,0.00346649562682815,0,0.00473010910977975,5.33381338234251e-09,0,0.00346649562682815,0,0.00473010910977975,5.33381338234251e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146194325033924,0,0.00858061431734617,5.79792155975606e-07,0,0.0807235292926882,0,0.0762444431207025,9.92966616710733e-08,0,0.0129157646868301,0,0.0121991108993124,1.58874658673717e-08,0,0.000403196389012256,0,3.29478175753444e-09,3.12850442833367e-08,0,0.000402952287467206,0,3.29377165652234e-09,2.4990986269402e-08,0
44,3.35459084864204,0,0.0497682398363352,4.08410433121102e-06,0,3.35459084864204,0,0.0497682398363352,4.08410433121102e-06,0,0,0,0,0,0,0.00123929634058449,0,1.87154721059063e-05,1.50909420550921e-09,0,1.26092318462378,0,3.34370962140237e-05,6.64775819399993e-07,0,0.00278621803339562,0,0.00359731175738977,4.07705255669996e-09,0,0.00278621803339562,0,0.00359731175738977,4.07705255669996e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145720770694869,0,0.00657890267701709,5.79930347894152e-07,0,0.06411266832518,0,0.0536989653545733,6.37265549241207e-08,0,0.0102580269320288,0,0.00859183445673173,1.01962487878593e-08,0,0.000314351926566254,0,1.92124094702345e-09,2.51223184984706e-08,0,0.00031416161288028,0,1.92065194065887e-09,2.00681038187062e-08,0
45,3.35909567889587,0,0.0381320396439774,4.18122710233173e-06,0,3.35909567889587,0,0.0381320396439774,4.18122710233173e-06,0,0,0,0,0,0,0.0012363433506286,0,1.41915226719926e-05,1.53909657424385e-09,0,1.2626164596508,0,2.56192439717701e-05,6.80584639282667e-07,0,0.00274685486798373,0,0.00263887203489245,5.03570574707068e-09,0,0.00274685486798373,0,0.00263887203489245,5.03570574707068e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145373547873228,0,0.00504415637772762,5.80052940090652e-07,0,0.0638635560642148,0,0.0398548476063786,8.8572665478956e-08,0,0.0102181689702744,0,0.00637677561702057,1.4171626476633e-08,0,0.000314774065102081,0,1.47203992342208e-09,2.57197442720734e-08,0,0.000314583495846683,0,1.47158863131052e-09,2.05453369391032e-08,0
46,4.86227838285284,0,0.0433583015151306,6.16509439118198e-06,0,4.86227838285284,0,0.0433583015151306,6.16509439118198e-06,0,0,0,0,0,0,0.00123363281478778,0,1.10019824331631e-05,1.56911872759608e-09,0,1.8276325846164,0,2.91305399629506e-05,1.00350170887065e-06,0,0.00387448534432141,0,0.00235690301078512,1.57045972942956e-08,0,0.00387448534432141,0,0.00235690301078512,1.57045972942956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145054833649047,0,0.00386744033345489,5.80180351871245e-07,0,0.0899392341277144,0,0.0382120414464647,3.45217126642582e-07,0,0.0143902774604343,0,0.00611392663143435,5.52347402628132e-08,0,0.000455634277357542,0,1.67379325727007e-09,3.79229942009053e-08,0,0.000455358429075881,0,1.67328011242843e-09,3.02934852444568e-08,0
47,4.76547219691424,0,0.0327282095687984,6.07135305282143e-06,0,4.76547219691424,0,0.0327282095687984,6.07135305282143e-06,0,0,0,0,0,0,0.00123069331985664,0,8.34255648233555e-06,1.58615001815026e-09,0,1.79124508766893,0,2.19886476970737e-05,9.88243289896375e-07,0,0.00376295038809348,0,0.00173382128479952,3.89776167226204e-08,0,0.00376295038809348,0,0.00173382128479952,3.89776167226204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144709197619316,0,0.00296523216426763,5.8159601738693e-07,0,0.0860422228763487,0,0.0283281098655705,8.16942992135561e-07,0,0.0137667556602158,0,0.00453249757849128,1.3071087874169e-07,0,0.000446562765382945,0,1.26343179009584e-09,3.73463684421632e-08,0,0.000446292409139778,0,1.26304445223136e-09,2.98328675036348e-08,0
48,10.3309433020478,0,0.0562861753089667,1.34295914195094e-05,0,10.3309433020478,0,0.0562861753089667,1.34295914195094e-05,0,0,0,0,0,0,0.00122905026320678,0,7.14501183411087e-06,1.61653497957372e-09,0,3.88319366394835,0,3.7816211011571e-05,2.18595484250625e-06,0,0.00830710806262585,0,0.00202012642918691,4.383460728127e-08,0,0.00830710806262585,0,0.00202012642918691,4.383460728127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144516001308255,0,0.00227349384344674,5.81749832118564e-07,0,0.198254895762388,0,0.0382330614241551,9.46435096933475e-07,0,0.031720783321982,0,0.00611728982786482,1.51429615509356e-07,0,0.000968091811125072,0,2.17285773237204e-09,8.2608681263831e-08,0,0.000967505712853148,0,2.17219158633988e-09,6.59891160933215e-08,0
49,10.8558651938344,0,0.0452881713352262,1.45595077153806e-05,0,10.8558651938344,0,0.0452881713352262,1.45595077153806e-05,0,0,0,0,0,0,0.00122635571659325,0,5.53917268079825e-06,1.65959926973492e-09,0,4.08050123835438,0,3.04271348006882e-05,2.36987302150597e-06,0,0.0087299023228269,0,0.00154539301324702,4.35984660192982e-08,0,0.0087299023228269,0,0.00154539301324702,4.35984660192982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144199167152987,0,0.00174312632868221,5.81911696906167e-07,0,0.207804538385241,0,0.0298792355447622,1.01740657385665e-06,0,0.0332487261416386,0,0.00478067768716196,1.62785051817065e-07,0,0.001017281180388,0,1.74829347935921e-09,8.95590710578819e-08,0,0.0010166653020849,0,1.74775749453748e-09,7.15411969642006e-08,0
50,4.55024532354891,0,0.0141381683730751,6.27417222450619e-06,0,4.55024532354891,0,0.0141381683730751,6.27417222450619e-06,0,0,0,0,0,0,0.00122249994322962,0,3.84430768213067e-06,1.68930372380759e-09,0,1.71034563768376,0,9.49881486134936e-06,1.02125647225227e-06,0,0.00382929060117228,0,0.000806867386275181,8.96627451087141e-09,0,0.00382929060117228,0,0.000806867386275181,8.96627451087141e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014374579192079,0,0.00133648455064149,5.80690877486882e-07,0,0.0875712268698576,0,0.0128885885267531,1.78494821518668e-07,0,0.0140113962991772,0,0.0020621741642805,2.85591714429868e-08,0,0.000426394290196586,0,5.45786390750202e-10,3.85939584681383e-08,0,0.000426136144270992,0,5.45619065741671e-10,3.08294620721646e-08,0
51,4.96485670257194,0,0.0119109159110118,6.9679366216129e-06,0,4.96485670257194,0,0.0119109159110118,6.9679366216129e-06,0,0,0,0,0,0,0.00122075132883754,0,3.25622993550706e-06,1.71889669553813e-09,0,1.86618971048048,0,8.00242167742648e-06,1.13418154912473e-06,0,0.00407256412000623,0,0.00058482982128895,4.91625801041575e-09,0,0.00407256412000623,0,0.00058482982128895,4.91625801041575e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143540183763549,0,0.00102470539553707,5.80824071981633e-07,0,0.093934722865137,0,0.00981230689416841,8.61698638325725e-08,0,0.0150295556584219,0,0.00156996910306695,1.37871782132116e-08,0,0.000465246684319386,0,4.59806081951926e-10,4.28614719138211e-08,0,0.000464965016532752,0,4.59665116442545e-10,3.42384190472503e-08,0
52,4.77218499210207,0,0.00887347939049899,6.72250739734177e-06,0,4.77218499210207,0,0.00887347939049899,6.72250739734177e-06,0,0,0,0,0,0,0.00121795874670788,0,2.49660677515641e-06,1.71411099642705e-09,0,1.79376829227655,0,5.96170138041835e-06,1.09423266426821e-06,0,0.00382919149730909,0,0.000463380487778613,3.94678221239081e-08,0,0.00382919149730909,0,0.000463380487778613,3.94678221239081e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143211822251588,0,0.000785659023996048,5.82182218458737e-07,0,0.0897924831054572,0,0.00761570238622623,7.43745142949622e-07,0,0.0143667972968732,0,0.0012185123817962,1.18999222871939e-07,0,0.000447191807848971,0,3.42549626100072e-10,4.13517770968075e-08,0,0.00044692107077343,0,3.424446086059e-10,3.3032451042178e-08,0
53,3.57662918577386,0,0.00504946826887442,5.21778749499962e-06,0,3.57662918577386,0,0.00504946826887442,5.21778749499962e-06,0,0,0,0,0,0,0.00121389767833253,0,1.69476558612824e-06,1.77755914088066e-09,0,1.34438292674946,0,3.3925161285842e-06,8.49307137169749e-07,0,0.00276478471339642,0,0.000337161709973184,6.22966915368647e-09,0,0.00276478471339642,0,0.000337161709973184,6.22966915368647e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142734307718444,0,0.000602378112455338,5.81068817144277e-07,0,0.0620877073525754,0,0.00513237427855283,9.31322597174768e-08,0,0.00993403317641206,0,0.000821179884568453,1.49011615547963e-08,0,0.00033515869025167,0,1.94928436905948e-10,3.20958792127253e-08,0,0.000334955779818052,0,1.94868676525475e-10,2.5638693985702e-08,0
54,5.05104576207322,0,0.00544898685361915,7.51518653576011e-06,0,5.05104576207322,0,0.00544898685361915,7.51518653576011e-06,0,0,0,0,0,0,0.00121123635196026,0,1.31386755585504e-06,1.80622499086212e-09,0,1.89858644328325,0,3.6609351323772e-06,1.22325824271299e-06,0,0.00407058111662767,0,0.000273221634654294,1.56604230108904e-08,0,0.00407058111662767,0,0.000273221634654294,1.56604230108904e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142421379714594,0,0.000461853525871397,5.81187539328422e-07,0,0.0944172261160708,0,0.00455082520677854,3.42563991138428e-07,0,0.0151067561785713,0,0.000728132033084567,5.48102385821485e-08,0,0.000473323286839818,0,2.10351354546447e-10,4.62277391603265e-08,0,0.000473036729348793,0,2.10286865869576e-10,3.69274463592993e-08,0
55,10.0586682100445,0,0.00870415603938908,1.52282277966634e-05,0,10.0586682100445,0,0.00870415603938908,1.52282277966634e-05,0,0,0,0,0,0,0.00120961927164421,0,1.12526648814614e-06,1.83710526119665e-09,0,3.78085093674465,0,5.84794045174252e-06,2.47872159733365e-06,0,0.00812495285494384,0,0.00031592096879753,4.37608068755824e-08,0,0.00812495285494384,0,0.00031592096879753,4.37608068755824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142231237791138,0,0.000354110939539917,5.82812801121171e-07,0,0.192629756845799,0,0.00595014474007234,1.01866419870217e-06,0,0.0308207610953278,0,0.000952023158411574,1.62986271792347e-07,0,0.000942577462702551,0,3.36013108905383e-10,9.36725308292016e-08,0,0.000942006811225391,0,3.35910095350508e-10,7.48270934370894e-08,0
56,10.2756447198305,0,0.00682575127004146,1.58157083011255e-05,0,10.2756447198305,0,0.00682575127004146,1.58157083011255e-05,0,0,0,0,0,0,0.00120685215513007,0,8.62760921005001e-07,1.86579244688623e-09,0,3.86240803984673,0,4.58592272300417e-06,2.5743466847612e-06,0,0.00838390483169424,0,0.000243181847293701,4.37539627509397e-08,0,0.00838390483169424,0,0.000243181847293701,4.37539627509397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141905870614751,0,0.000271502869368066,5.82956653336159e-07,0,0.199006733102328,0,0.00461726970764628,1.01904393617324e-06,0,0.0318410772963725,0,0.000738763153223405,1.63047029787718e-07,0,0.000962909892780714,0,2.63499631036311e-10,9.7286266215918e-08,0,0.000962326931725067,0,2.63418848373426e-10,7.77138021983995e-08,0
57,2.86103401733481,0,0.00137834406893185,4.49899233579919e-06,0,2.86103401733481,0,0.00137834406893185,4.49899233579919e-06,0,0,0,0,0,0,0.00120282811972314,0,5.85665925657825e-07,1.89254514790951e-09,0,1.07540510519044,0,9.26048889823407e-07,7.3230776541361e-07,0,0.00237148901883079,0,0.000106556901894704,6.24241478298092e-09,0,0.00237148901883079,0,0.000106556901894704,6.24241478298092e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141432710546737,0,0.000208165859464457,5.81554212811904e-07,0,0.0544014400752973,0,0.00156315982550045,1.08756748279344e-07,0,0.00870423041204756,0,0.000250105572080071,1.74010797246951e-08,0,0.000268101713711184,0,5.32092570086317e-11,2.76743954649686e-08,0,0.000267939400644076,0,5.31929443274551e-11,2.21067431075175e-08,0
58,4.82577491757029,0,0.00181374627967731,7.71473442509097e-06,0,4.82577491757029,0,0.00181374627967731,7.71473442509097e-06,0,0,0,0,0,0,0.00120030559641347,0,4.59091001913516e-07,1.92227216723421e-09,0,1.81391166669507,0,1.2185765271353e-06,1.25573895350819e-06,0,0.0038984630427426,0,9.32341716225204e-05,5.6959465373334e-09,0,0.0038984630427426,0,9.32341716225204e-05,5.6959465373334e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141136103489374,0,0.000159604298648613,5.81683896085314e-07,0,0.0916092071480782,0,0.00154066980474262,9.88498586183901e-08,0,0.0146574731436925,0,0.00024650716875882,1.58159773789424e-08,0,0.000452213611423704,0,7.00174173626971e-11,4.7455206733365e-08,0,0.00045193983406793,0,6.99959517029517e-11,3.7907966795394e-08,0
59,6.11890332895794,0,0.0014426328040363,8.06740956425666e-06,0,6.11890332895794,0,0.0014426328040363,8.06740956425666e-06,0,0,0,0,0,0,0.00249350818639928,0,3.48118408410727e-07,1.94937475982157e-09,0,2.299972610692,0,9.69241669560737e-07,1.31314441762163e-06,0,0.0177557242329299,0,7.32412250549228e-05,1.28534956934946e-08,0,0.0177557242329299,0,7.32412250549228e-05,1.28534956934946e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226892780479497,0,0.000122371325502898,5.81795615428399e-07,0,0.382099751308953,0,0.00121361071213182,2.70720657023392e-07,0,0.0611359602094325,0,0.000194177713941091,4.33153051237427e-08,0,0.000573390060581973,0,5.56910436002652e-11,4.96245972420511e-08,0,0.000573042921065055,0,5.56739700628824e-11,3.96409101124799e-08,0
60,7.53955863430963,0,0.000796364823273093,5.87876033161709e-06,0,7.53955863430963,0,0.000796364823273093,5.87876033161709e-06,0,0,0,0,0,0,0.00249208776956359,0,2.66908294011353e-07,1.94023068506156e-09,0,2.83396834749009,0,5.35042575441969e-07,9.56894682303109e-07,0,0.00691584888673589,0,5.10896064936045e-05,3.96847505206353e-08,0,0.00691584888673589,0,5.10896064936045e-05,3.96847505206353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293028367382715,0,9.3824172858306e-05,5.829213495306e-07,0,0.148754832508197,0,0.000787583493766849,6.63235475770054e-07,0,0.0238007732013116,0,0.000126013359002696,1.06117676123209e-07,0,0.000706516797156913,0,3.0742672681872e-11,3.61616837989215e-08,0,0.000706089060583645,0,3.07332477162519e-11,2.88865227459068e-08,0
61,9.25569621300709,0,0.000763950944415823,7.34146815355851e-06,0,9.25569621300709,0,0.000763950944415823,7.34146815355851e-06,0,0,0,0,0,0,0.00248638688720398,0,2.04643120532708e-07,1.96835739631438e-09,0,3.47902992388463,0,5.13265112755235e-07,1.19498183973514e-06,0,0.00734933935232761,0,4.21272360773672e-05,4.14594868149685e-08,0,0.00734933935232761,0,4.21272360773672e-05,4.14594868149685e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292358011222804,0,7.19365862580024e-05,5.83516434564909e-07,0,0.171587360790661,0,0.000679989451593204,7.78926225670174e-07,0,0.0274539777265058,0,0.000108798312254913,1.24628196107228e-07,0,0.000867332580200819,0,2.94913752376137e-11,4.51591551642332e-08,0,0.000866807483179445,0,2.94823338897588e-11,3.60738446276791e-08,0
62,20.2520932788022,0,0.00132340527776299,1.63343473378727e-05,0,20.2520932788022,0,0.00132340527776299,1.63343473378727e-05,0,0,0,0,0,0,0.00248283046013065,0,1.73338117100154e-07,2.02069901146595e-09,0,7.6123542645275,0,8.89137927084189e-07,2.65876634269981e-06,0,0.0165835808165447,0,4.89610373443957e-05,4.56739123799127e-08,0,0.0165835808165447,0,4.89610373443957e-05,4.56739123799127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291939834167749,0,5.51550020085991e-05,5.83795790951335e-07,0,0.391988209689295,0,0.00091503236804883,9.73180384931154e-07,0,0.0627181135502872,0,0.000146405178887813,1.55708861588985e-07,0,0.00189778271820185,0,5.1088413363755e-11,1.00476541000852e-07,0,0.00189663377017973,0,5.10727508823396e-11,8.02622439593841e-08,0
63,20.3044293600212,0,0.740226081853067,1.6854580760274e-05,0,20.3044293600212,0,0.740226081853067,1.6854580760274e-05,0,0,0,0,0,0,0.00247715075468193,0,0.000188542190473436,2.06354421673638e-09,0,7.63202634412794,0,0.000497325418790085,2.74344552119513e-06,0,0.0164230267371611,0,0.177976289992393,4.47165770794606e-08,0,0.0164230267371611,0,0.177976289992393,4.47165770794606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291271994662214,0,1.96126447165625,5.83958673658633e-07,0,0.387265062368733,0,4.2217578892468,1.02978319203674e-06,0,0.0619624099789973,0,0.675481262279489,1.64765310725879e-07,0,0.00190268702656684,0,2.85755064512558e-08,1.03676623239506e-07,0,0.00190153510939796,0,2.856674588679e-08,8.28185200689162e-08,0
64,8.40694244367293,0,0.508786298402786,7.01239299788099e-06,0,8.40694244367293,0,0.508786298402786,7.01239299788099e-06,0,0,0,0,0,0,0.00247171989609377,0,0.000163819255817582,2.07609975513544e-09,0,3.16000046423429,0,0.000341831185270298,1.14141778051464e-06,0,0.00655400766079605,0,0.0298054975158335,4.1110192196386e-08,0,0.00655400766079605,0,0.0298054975158335,4.1110192196386e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029063341543537,0,0.054943425966168,5.84076240546088e-07,0,0.150996372668846,0,0.471825137325731,8.53363166574604e-07,0,0.0241594196270153,0,0.075492021972117,1.36538106651937e-07,0,0.000787797580372579,0,1.96410617090432e-08,4.3134933890627e-08,0,0.00078732063511266,0,1.96350402309087e-08,3.44568647827163e-08,0
65,6.88999364802688,0,0.311371836953062,5.82581554815695e-06,0,6.88999364802688,0,0.311371836953062,5.82581554815695e-06,0,0,0,0,0,0,0.00246347838255326,0,0.000111205130702426,2.07887594930395e-09,0,2.58980994246275,0,0.000209197072365328,9.48276780076985e-07,0,0.00537570406156505,0,0.0203816352123049,4.01563209759003e-08,0,0.00537570406156505,0,0.0203816352123049,4.01563209759003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289664349631264,0,0.0395261371514545,5.83783709545741e-07,0,0.121759933517716,0,0.312102131043735,7.04759729437016e-07,0,0.0194815893628346,0,0.0499363409669976,1.12761556709923e-07,0,0.000645647375495364,0,1.20201221676998e-08,3.58360075661296e-08,0,0.000645256490243881,0,1.20164370867261e-08,2.86263674401235e-08,0
66,9.56557003794229,0,0.33365705046005,8.32891734257063e-06,0,9.56557003794229,0,0.33365705046005,8.32891734257063e-06,0,0,0,0,0,0,0.00245807749901586,0,8.62118126957771e-05,2.14451121167228e-09,0,3.59550525807539,0,0.000224169529310434,1.35571043296056e-06,0,0.0075218687662471,0,0.0180430234558554,1.02241649284813e-08,0,0.0075218687662471,0,0.0180430234558554,1.02241649284813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028902929497506,0,0.0303053602989663,5.8262452585765e-07,0,0.172313026268461,0,0.292823873770966,1.84360640182078e-07,0,0.0275700842029537,0,0.0468518198033546,2.94977024291325e-08,0,0.000896370229874331,0,1.2880415094345e-08,5.12331951533299e-08,0,0.000895827552995241,0,1.28764662682071e-08,4.09258834674696e-08,0
