"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0.0690584944629799,0,0,0,0,0.0690584944629799,0,0,0,0,0,0,0,0,0,3.062354947107e-05,0,0,0,0,4.6076486906083e-05,0,0,0,0,0.118515895020689,0,0,0,0,0.118515895020689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8141828303456,0,0,0,0,1.6613817383732,0,0,0,0,0.265821078139712,0,0,0,0,2.62944023703998e-08,0,0,0,0,2.62863411376987e-08,0,0
359,0,0,0.0589681111448962,0,0,0,0,0.0589681111448962,0,0,0,0,0,0,0,0,0,2.20465488848426e-05,0,0,0,0,3.9344086808912e-05,0,0,0,0,0.0061616750792552,0,0,0,0,0.0061616750792552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174314179721975,0,0,0,0,0.0558045940340427,0,0,0,0,0.00892873504544684,0,0,0,0,2.24524333106849e-08,0,0,0,0,2.24455499334902e-08,0,0
360,0,0,0.0353352584606738,0,0,0,0,0.0353352584606738,0,0,0,0,0,0,0,0,0,1.45836250332646e-05,0,0,0,0,2.35760218412969e-05,0,0,0,0,0.00378806314328141,0,0,0,0,0.00378806314328141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637863420343333,0,0,0,0,0.0340523477530862,0,0,0,0,0.00544837564049378,0,0,0,0,1.34540944028993e-08,0,0,0,0,1.34499697004537e-08,0,0
361,0,0,0.0219265802476054,0,0,0,0,0.0219265802476054,0,0,0,0,0,0,0,0,0,9.64695552798122e-06,0,0,0,0,1.46296237056769e-05,0,0,0,0,0.00236964361364566,0,0,0,0,0.00236964361364566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421941357158447,0,0,0,0,0.0212579938199177,0,0,0,0,0.00340127901118683,0,0,0,0,8.34866627372634e-09,0,0,0,0,8.3461067730148e-09,0,0
362,0,0,0.0178106785779707,0,0,0,0,0.0178106785779707,0,0,0,0,0,0,0,0,0,6.83014160062378e-06,0,0,0,0,1.18834548112867e-05,0,0,0,0,0.00163597009924924,0,0,0,0,0.00163597009924924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002791109548301,0,0,0,0,0.0153850393539443,0,0,0,0,0.00246160629663109,0,0,0,0,6.78151402895227e-09,0,0,0,0,6.77943497950733e-09,0,0
363,0,0,0.0238496920646824,0,0,0,0,0.0238496920646824,0,0,0,0,0,0,0,0,0,4.76197145338521e-06,0,0,0,0,1.59127422727343e-05,0,0,0,0,0.00151476036910182,0,0,0,0,0.00151476036910182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184629744832037,0,0,0,0,0.0162170372451928,0,0,0,0,0.00259472595923085,0,0,0,0,9.08090169696743e-09,0,0,0,0,9.07811771044878e-09,0,0
364,0,0,0.0174175623157826,0,0,0,0,0.0174175623157826,0,0,0,0,0,0,0,0,0,3.20471717961226e-06,0,0,0,0,1.16211638875107e-05,0,0,0,0,0.00100310160316692,0,0,0,0,0.00100310160316692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122131152815171,0,0,0,0,0.0111722339395432,0,0,0,0,0.00178755743032691,0,0,0,0,6.63183284553375e-09,0,0,0,0,6.6297996847473e-09,0,0
