"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
184,0,0,6.01584966024e-11,1.0078001706994,0,0,0,6.01584966024e-11,1.0078001706994,0,0,0,0,0,0,0,0,1.09441690501793e-14,0.000160767504625243,0,0,0,4.03519684905325e-14,0.170663484046946,0,0,0,1.25499349052936e-11,0.00370896091694121,0,0,0,1.25499349052936e-11,0.00370896091694121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66636131306172e-11,0.0121438706572868,0,0,0,2.34791732099702e-10,0.0765104450485368,0,0,0,3.75666771359523e-11,0.0122416712077659,0,0,0,1.34091126677605e-17,0.0372998551700887,0,0,0,1.34050017556353e-17,0.029795711969085,0
185,0,0,3.41436195275996e-11,1.04065570987882,0,0,0,3.41436195275996e-11,1.04065570987882,0,0,0,0,0,0,0,0,5.95979586907275e-15,0.000158858125655823,0,0,0,2.29022056258544e-14,0.176227325917214,0,0,0,7.05469830091564e-12,0.00317470057363391,0,0,0,7.05469830091564e-12,0.00317470057363391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.297706284273e-12,0.00328611589316903,0,0,0,1.32443350461144e-10,0.0623899748902418,0,0,0,2.11909360737831e-11,0.0099823959824387,0,0,0,7.61049007186236e-18,0.038515876846367,0,0,0,7.60815687825809e-18,0.0307670892425177,0
186,0,0,1.70218763682771e-11,0.928306150600789,0,0,0,1.70218763682771e-11,0.928306150600789,0,0,0,0,0,0,0,0,3.32535513579878e-15,0.000164266798669271,0,0,0,1.14176094426378e-14,0.157201761350955,0,0,0,3.90343121295036e-12,0.00376011989014328,0,0,0,3.90343121295036e-12,0.00376011989014328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18779099532585e-12,0.0122162968404473,0,0,0,7.06642907664073e-11,0.0755333154093966,0,0,0,1.13062865226252e-11,0.0120853304655035,0,0,0,3.79411506154248e-18,0.0343576891308543,0,0,0,3.79295187692337e-18,0.0274454633831187,0
187,0,0,1.14092319487016e-11,1.16715029939949,0,0,0,1.14092319487016e-11,1.16715029939949,0,0,0,0,0,0,0,0,1.90109026461832e-15,0.000170891335856748,0,0,0,7.65286691151815e-15,0.197648246441274,0,0,0,2.17623115970275e-12,0.00389564354594324,0,0,0,2.17623115970275e-12,0.00389564354594324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89460374293684e-12,0.012353407948349,0,0,0,4.20854424438187e-11,0.0822960173783958,0,0,0,6.733670791011e-12,0.0131673627805433,0,0,0,2.54307679368851e-18,0.0431975885647194,0,0,0,2.54229714737741e-18,0.0345069143235057,0
188,0,0,5.66591526223894e-12,1.06166696497369,0,0,0,5.66591526223894e-12,1.06166696497369,0,0,0,0,0,0,0,0,1.03526451883719e-15,0.000175948656057766,0,0,0,3.80047453052163e-15,0.179785426126902,0,0,0,1.21439787321592e-12,0.00396742449903372,0,0,0,1.21439787321592e-12,0.00396742449903372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61508642814892e-12,0.0124580805637438,0,0,0,2.25021553527198e-11,0.0799005146049941,0,0,0,3.60034485643517e-12,0.0127840823367991,0,0,0,1.26291214721471e-18,0.0392935278081013,0,0,0,1.26252496866027e-18,0.0313882890826419,0
189,0,0,3.6841400785013e-12,1.27646022359081,0,0,0,3.6841400785013e-12,1.27646022359081,0,0,0,0,0,0,0,0,5.91855972578213e-16,0.000182456743580583,0,0,0,2.47117718624075e-15,0.216159071350593,0,0,0,6.83565481595734e-13,0.00419459951825479,0,0,0,6.83565481595734e-13,0.00419459951825479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01161057625202e-13,0.0125927814698629,0,0,0,1.33596346266724e-11,0.0889640160484785,0,0,0,2.13754154026759e-12,0.0142342425677566,0,0,0,8.21181581762887e-19,0.0472432758542542,0,0,0,8.20929827198276e-19,0.0377386730701893,0
190,0,0,2.0642393897339e-12,1.28010344269604,0,0,0,2.0642393897339e-12,1.28010344269604,0,0,0,0,0,0,0,0,3.38361342345579e-16,0.000180874502131419,0,0,0,1.38461111091223e-15,0.216776023484282,0,0,0,3.77652386808145e-13,0.00357583815781469,0,0,0,3.77652386808145e-13,0.00357583815781469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02815971719191e-13,0.00374154403743264,0,0,0,7.42134758739872e-12,0.0728063937406665,0,0,0,1.1874156139838e-12,0.0116490229985066,0,0,0,4.60111540571092e-19,0.0473781156259955,0,0,0,4.5997048141543e-19,0.0378463852042569,0
191,0,0,1.00909419493589e-12,1.1412034520705,0,0,0,1.00909419493589e-12,1.1412034520705,0,0,0,0,0,0,0,0,1.79833780805306e-16,0.000178275900990912,0,0,0,6.76860949952795e-16,0.19325434029406,0,0,0,2.1192786709267e-13,0.00354582542496071,0,0,0,2.1192786709267e-13,0.00354582542496071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80553514021313e-13,0.00368778914360644,0,0,0,3.95521538368849e-12,0.0691799400032308,0,0,0,6.32834461390158e-13,0.0110687904005169,0,0,0,2.24923469110408e-19,0.0422372656002769,0,0,0,2.24854512972942e-19,0.0337397932096207,0
192,0,0,5.62322207758723e-13,1.12929741329579,0,0,0,5.62322207758723e-13,1.12929741329579,0,0,0,0,0,0,0,0,1.00340884105495e-16,0.000183449968542076,0,0,0,3.77183761073269e-16,0.191238140934737,0,0,0,1.18392049902307e-13,0.00417776175012641,0,0,0,1.18392049902307e-13,0.00417776175012641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56538930059415e-13,0.0126133380028432,0,0,0,2.2077249671857e-12,0.0852906759566737,0,0,0,3.53235994749711e-13,0.0136465081530678,0,0,0,1.25339598980599e-19,0.0417966092729039,0,0,0,1.25301172867702e-19,0.0333877899927748,0
193,0,0,3.21045831553503e-13,1.21809483850834,0,0,0,3.21045831553503e-13,1.21809483850834,0,0,0,0,0,0,0,0,5.59866615603919e-17,0.000189277317861603,0,0,0,2.15344997141217e-16,0.20627532628335,0,0,0,6.51659249123029e-14,0.0042369521593599,0,0,0,6.51659249123029e-14,0.0042369521593599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73431819580942e-14,0.012733948809662,0,0,0,1.231203941624e-12,0.0880659391526772,0,0,0,1.9699263065984e-13,0.0140905502644283,0,0,0,7.15599619330255e-20,0.0450831051440111,0,0,0,7.15380233661359e-20,0.0360130946733576,0
194,0,0,1.79296590346589e-13,1.2430402834187,0,0,0,1.79296590346589e-13,1.2430402834187,0,0,0,0,0,0,0,0,3.12385753884961e-17,0.000187526442969234,0,0,0,1.20265145785523e-16,0.210499652358378,0,0,0,3.64813727289707e-14,0.00369055517375545,0,0,0,3.64813727289707e-14,0.00369055517375545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87344038423494e-14,0.00387914474318376,0,0,0,6.88727201620914e-13,0.0733051430660673,0,0,0,1.10196352259346e-13,0.0117288228905708,0,0,0,3.99645655507755e-20,0.0460063650415205,0,0,0,3.99523133741272e-20,0.0367506092254478,0
195,0,0,8.87363505445542e-14,1.05924327490529,0,0,0,8.87363505445542e-14,1.05924327490529,0,0,0,0,0,0,0,0,1.74300193136204e-17,0.000185038136624276,0,0,0,5.95208760751486e-17,0.179374992190345,0,0,0,2.06553764357294e-14,0.00369682530531822,0,0,0,2.06553764357294e-14,0.00369682530531822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71920722902983e-14,0.00382767175823139,0,0,0,3.72074629426491e-13,0.0691000745009605,0,0,0,5.95319407082386e-14,0.0110560119201537,0,0,0,1.97790135954021e-20,0.0392038242228501,0,0,0,1.97729498245301e-20,0.0313166324454633,0
196,0,0,5.02451393879639e-14,1.07228472569336,0,0,0,5.02451393879639e-14,1.07228472569336,0,0,0,0,0,0,0,0,9.49175370253187e-18,0.000182481254182382,0,0,0,3.37024758910722e-17,0.181583465152772,0,0,0,1.14423861022549e-14,0.00362163102007734,0,0,0,1.14423861022549e-14,0.00362163102007734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51722138190656e-14,0.00377478046300706,0,0,0,2.07637157749293e-13,0.0684964637909563,0,0,0,3.32219452398868e-14,0.010959434206553,0,0,0,1.11994609757861e-20,0.0396865034679482,0,0,0,1.1196027489838e-20,0.0317022042310592,0
197,0,0,0,1.0498599355125,0,0,0,0,1.0498599355125,0,0,0,0,0,0,0,0,0,0.000187585686268608,0,0,0,0,0.17778599326047,0,0,0,0,0.00423413044972766,0,0,0,0,0.00423413044972766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126989364823631,0,0,0,0,0.0840607524217546,0,0,0,0,0.0134497203874807,0,0,0,0,0.0388565359304498,0,0,0,0,0.0310392130859669,0
198,0,0,0,1.20909398856156,0,0,0,0,1.20909398856156,0,0,0,0,0,0,0,0,0,0.000186058672012786,0,0,0,0,0.204751099104231,0,0,0,0,0.0037024888326435,0,0,0,0,0.0037024888326435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384878393214,0,0,0,0,0.0726396883347153,0,0,0,0,0.0116223501335544,0,0,0,0,0.0447499732303804,0,0,0,0,0.0357469836522561,0
199,0,0,0,1.3526457557756,0,0,0,0,1.3526457557756,0,0,0,0,0,0,0,0,0,0.000191002053120558,0,0,0,0,0.229060526157456,0,0,0,0,0.0043257752553779,0,0,0,0,0.0043257752553779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127696462907557,0,0,0,0,0.0923018906708608,0,0,0,0,0.0147683025073377,0,0,0,0,0.0500629909120286,0,0,0,0,0.0399911058829503,0
200,0,0,0,1.21814808578752,0,0,0,0,1.21814808578752,0,0,0,0,0,0,0,0,0,0.000196624249625734,0,0,0,0,0.206284343315145,0,0,0,0,0.00441345915741046,0,0,0,0,0.00441345915741046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128860109723865,0,0,0,0,0.0901732576207611,0,0,0,0,0.0144277212193218,0,0,0,0,0.045085075887676,0,0,0,0,0.0360146689344462,0
201,0,0,0,1.36250006676643,0,0,0,0,1.36250006676643,0,0,0,0,0,0,0,0,0,0.000194908589429075,0,0,0,0,0.230729280634258,0,0,0,0,0.00386693167468698,0,0,0,0,0.00386693167468698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403185110916272,0,0,0,0,0.0781940823083114,0,0,0,0,0.0125110531693298,0,0,0,0,0.0504277104104425,0,0,0,0,0.040282449564439,0
202,0,0,0,1.30254431995669,0,0,0,0,1.30254431995669,0,0,0,0,0,0,0,0,0,0.00019232232868892,0,0,0,0,0.220576219604227,0,0,0,0,0.00379642591659096,0,0,0,0,0.00379642591659096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397835148704852,0,0,0,0,0.0759465444923897,0,0,0,0,0.0121514471187823,0,0,0,0,0.0482086785650065,0,0,0,0,0.038509851965458,0
203,0,0,0,1.25208421247286,0,0,0,0,1.25208421247286,0,0,0,0,0,0,0,0,0,0.000196537025771111,0,0,0,0,0.212031174664815,0,0,0,0,0.00434905791265451,0,0,0,0,0.00434905791265451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128861969808926,0,0,0,0,0.0882155051606831,0,0,0,0,0.0141144808257093,0,0,0,0,0.0463410913629645,0,0,0,0,0.0370179938846305,0
204,0,0,0,1.3119205244304,0,0,0,0,1.3119205244304,0,0,0,0,0,0,0,0,0,0.000195569497136544,0,0,0,0,0.222164010288475,0,0,0,0,0.00393629995290281,0,0,0,0,0.00393629995290281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449108891345963,0,0,0,0,0.0778849606313038,0,0,0,0,0.0124615937010086,0,0,0,0,0.0485557027857624,0,0,0,0,0.0387870603803644,0
205,0,0,0,1.22216059436826,0,0,0,0,1.22216059436826,0,0,0,0,0,0,0,0,0,0.000192974472438946,0,0,0,0,0.206963831882488,0,0,0,0,0.00381630373915109,0,0,0,0,0.00381630373915109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399184163702422,0,0,0,0,0.0743167723125065,0,0,0,0,0.011890683570001,0,0,0,0,0.0452335834919428,0,0,0,0,0.0361332991484718,0
206,0,0,0,1.30619048181128,0,0,0,0,1.30619048181128,0,0,0,0,0,0,0,0,0,0.000190307924616349,0,0,0,0,0.221193670070693,0,0,0,0,0.00379821930337856,0,0,0,0,0.00379821930337856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393668181981714,0,0,0,0,0.0760714141927983,0,0,0,0,0.0121714262708477,0,0,0,0,0.0483436272513204,0,0,0,0,0.038617651102202,0
207,0,0,0,1.23383203879824,0,0,0,0,1.23383203879824,0,0,0,0,0,0,0,0,0,0.000195282756688077,0,0,0,0,0.208940304429519,0,0,0,0,0.00441640245887615,0,0,0,0,0.00441640245887615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128582455958543,0,0,0,0,0.0906104979132942,0,0,0,0,0.0144976796661271,0,0,0,0,0.0456655572100677,0,0,0,0,0.0364783665602559,0
208,0,0,0,1.26270331344673,0,0,0,0,1.26270331344673,0,0,0,0,0,0,0,0,0,0.000193472017057193,0,0,0,0,0.213829440652792,0,0,0,0,0.00384699427315158,0,0,0,0,0.00384699427315158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400213401684449,0,0,0,0,0.0756505284496211,0,0,0,0,0.0121040845519394,0,0,0,0,0.0467341166271763,0,0,0,0,0.0373319486577959,0
209,0,0,0,1.34960733703239,0,0,0,0,1.34960733703239,0,0,0,0,0,0,0,0,0,0.000190904818319519,0,0,0,0,0.228545992479266,0,0,0,0,0.00380208948210439,0,0,0,0,0.00380208948210439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394902907542602,0,0,0,0,0.0771272559844053,0,0,0,0,0.0123403609575048,0,0,0,0,0.0499505355043368,0,0,0,0,0.0399012747315511,0
210,0,0,0,1.10303727020268,0,0,0,0,1.10303727020268,0,0,0,0,0,0,0,0,0,0.000188371683978678,0,0,0,0,0.186791180473586,0,0,0,0,0.00369370146772833,0,0,0,0,0.00369370146772833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389662902993739,0,0,0,0,0.0700647866467898,0,0,0,0,0.0112103658634864,0,0,0,0,0.0408246908682474,0,0,0,0,0.0326114062585607,0
211,0,0,0,1.3034078292287,0,0,0,0,1.3034078292287,0,0,0,0,0,0,0,0,0,0.000185975643539742,0,0,0,0,0.220722448494788,0,0,0,0,0.00368333355726327,0,0,0,0,0.00368333355726327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384706488879864,0,0,0,0,0.0746262696170582,0,0,0,0,0.0119402031387293,0,0,0,0,0.0482406380463804,0,0,0,0,0.038535381702701,0
212,0,0,2.87698442133965,1.31634029127368,0,0,0,2.87698442133965,1.31634029127368,0,0,0,0,0,0,0,0,0.00321882739741271,0.000190920444872368,0,0,0,0.00192976871554698,0.222912465021942,0,0,0,54.9008048887554,0.00435325449058025,0,0,0,54.9008048887554,0.00435325449058025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.422893267683,0.0127679572146573,0,0,0,1172.89533151245,0.0917896823225617,0,0,0,187.663253041991,0.0146863491716099,0,0,0,6.41269486903969e-07,0.0487192834914745,0,0,0,6.41072889069752e-07,0.0389177312253012,0
213,0,0,28.2554969224338,1.19991846089469,0,0,0,28.2554969224338,1.19991846089469,0,0,0,0,0,0,0,0,0.0050412717883979,0.000189258498747176,0,0,0,0.0189526830936945,0.2031972915488,0,0,0,21.5137262154801,0.00375970358410667,0,0,0,21.5137262154801,0.00375970358410667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.529590152134,0.00391497416190689,0,0,0,306.350336973776,0.0731278829689853,0,0,0,49.0160539158042,0.0117004612750377,0,0,0,6.29804870657888e-06,0.0444103762913901,0,0,0,6.29611787599861e-06,0.0354757082670409,0
214,0,0,16.4905696919337,1.26077992374425,0,0,0,16.4905696919337,1.26077992374425,0,0,0,0,0,0,0,0,0.00276619664446651,0.000186643298784008,0,0,0,0.0110612296879323,0.213503728872472,0,0,0,3.26571388169853,0.00371897256460689,0,0,0,3.26571388169853,0.00371897256460689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33138495429693,0.0038608759072694,0,0,0,62.2696405096559,0.0740599470169878,0,0,0,9.96314248154495,0.011849591522718,0,0,0,3.67568871303667e-06,0.0466629297397118,0,0,0,3.67456183509378e-06,0.0372750834505399,0
215,0,0,10.1812063298598,1.37559149937981,0,0,0,10.1812063298598,1.37559149937981,0,0,0,0,0,0,0,0,0.00158142398561429,0.000184269242970006,0,0,0,0.00682915531838144,0.232946217648085,0,0,0,1.81736667837069,0.00366690857061611,0,0,0,1.81736667837069,0.00366690857061611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40788141320346,0.00381176653685798,0,0,0,36.0587644387484,0.0761228946996087,0,0,0,5.76940231019974,0.0121796631519374,0,0,0,2.26935429708461e-06,0.0509122395409635,0,0,0,2.26865856752162e-06,0.0406694990676556,0
216,0,0,5.17433831222978,1.25750842910672,0,0,0,5.17433831222978,1.25750842910672,0,0,0,0,0,0,0,0,0.000861185906189042,0.000181722985206464,0,0,0,0.00347074392357939,0.212949725520305,0,0,0,1.02038841457032,0.00363792123704554,0,0,0,1.02038841457032,0.00363792123704554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34351138689401,0.00375909502217191,0,0,0,19.4871266190907,0.0730175470158968,0,0,0,3.11794025905451,0.0116828075225435,0,0,0,1.15334141191007e-06,0.0465418479223861,0,0,0,1.15298782511337e-06,0.037178361387216,0
217,0,0,2.82298630421269,1.15522579773667,0,0,0,2.82298630421269,1.15522579773667,0,0,0,0,0,0,0,0,0.000492336028912396,0.000179411514543557,0,0,0,0.00189354888885722,0.195628920528789,0,0,0,0.570043369080481,0.00358988944719626,0,0,0,0.570043369080481,0.00358988944719626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749631797393169,0.0037112802790179,0,0,0,10.7917010084206,0.070049715959803,0,0,0,1.7266721613473,0.0112079545535685,0,0,0,6.29233500679316e-07,0.0427562489044076,0,0,0,6.29040592789612e-07,0.0341543652495422,0
218,0,0,1.53241995223742,1.14023032637708,0,0,0,1.53241995223742,1.14023032637708,0,0,0,0,0,0,0,0,0.000270127642279194,0.000183875284220522,0,0,0,0.0010278874160642,0.193089548675559,0,0,0,0.312831316007108,0.00406279985714713,0,0,0,0.312831316007108,0.00406279985714713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418268008197282,0.0126242780520308,0,0,0,5.8988176889852,0.0821122420777673,0,0,0,0.943810830237631,0.0131379587324428,0,0,0,3.41570899447246e-07,0.0422012490877952,0,0,0,3.41466182007177e-07,0.0337110226520102,0
219,0,0,0.775278229377191,1.09088187582905,0,0,0,0.775278229377191,1.09088187582905,0,0,0,0,0,0,0,0,0.000139072957321888,0.000182483506266524,0,0,0,0.000520026337925077,0.184732754593056,0,0,0,0.16235680918699,0.0033688275113757,0,0,0,0.16235680918699,0.0033688275113757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233378743123891,0.00389769509374547,0,0,0,3.03272593587453,0.065855954106304,0,0,0,0.485236149739925,0.0105369526570086,0,0,0,1.72806730781333e-07,0.0403748056004593,0,0,0,1.72753752385036e-07,0.0322520308187091,0
220,0,0,0.495921444324161,1.20116692972137,0,0,0,0.495921444324161,1.20116692972137,0,0,0,0,0,0,0,0,8.55227315289752e-05,0.000180463437548048,0,0,0,0.000332644723943277,0.203408710484697,0,0,0,0.0979656183807674,0.00357468155429221,0,0,0,0.0979656183807674,0.00357468155429221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130217077745993,0.00373304020402353,0,0,0,1.8696302336952,0.0709353005540959,0,0,0,0.299140837391231,0.0113496480886554,0,0,0,1.10539107472242e-07,0.0444565835731246,0,0,0,1.1050521883483e-07,0.0355126193716861,0
221,0,0,0.29420991906561,1.27282732850498,0,0,0,0.29420991906561,1.27282732850498,0,0,0,0,0,0,0,0,4.77186569414608e-05,0.000178068850889926,0,0,0,0.000197344515807996,0.215543867513016,0,0,0,0.055074339472728,0.00355716109818752,0,0,0,0.055074339472728,0.00355716109818752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726565200829132,0.00368350613558149,0,0,0,1.07268113227153,0.0724038527754047,0,0,0,0.171628981163446,0.0115846164440647,0,0,0,6.55783334945587e-08,0.0471088181864651,0,0,0,6.55582287513893e-08,0.0376312661667789,0
222,0,0,0.12542637975339,0.958670771749269,0,0,0,0.12542637975339,0.958670771749269,0,0,0,0,0,0,0,0,2.53617225692696e-05,0.000175510558163566,0,0,0,8.41311137999488e-05,0.162343784727841,0,0,0,0.0304471023787109,0.00346936815721343,0,0,0,0.0304471023787109,0.00346936815721343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405397663803833,0.00363058566741951,0,0,0,0.540956355436689,0.0640296364529475,0,0,0,0.0865530168698703,0.0102447418324716,0,0,0,2.79570892327689e-08,0.0354815190368831,0,0,0,2.79485182601802e-08,0.0283431964179946,0
223,0,0,0.0931383960860794,1.23376665485675,0,0,0,0.0931383960860794,1.23376665485675,0,0,0,0,0,0,0,0,1.52215740513586e-05,0.000173471101620961,0,0,0,6.2473596189807e-05,0.20892923214398,0,0,0,0.0170118063007528,0.00343419729113097,0,0,0,0.0170118063007528,0.00343419729113097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226197546524466,0.00358839776846697,0,0,0,0.334523884159231,0.0700296128657072,0,0,0,0.053523821465477,0.0112047380585131,0,0,0,2.07602137245385e-08,0.0456631372744306,0,0,0,2.07538491412556e-08,0.0364764334775429,0
224,0,0,0.0476806335033465,1.12438330385943,0,0,0,0.0476806335033465,1.12438330385943,0,0,0,0,0,0,0,0,8.49309952196435e-06,0.000178534932852207,0,0,0,3.19823055661087e-05,0.190405972949674,0,0,0,0.00951457415435303,0.00406904128510916,0,0,0,0.00951457415435303,0.00406904128510916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126210224236631,0.0125116096911793,0,0,0,0.18090379670933,0.0838370829400184,0,0,0,0.0289446074734928,0.0134139332704029,0,0,0,1.06278418315903e-08,0.0416147323734994,0,0,0,1.0624583590353e-08,0.0332425038600599,0
225,0,0,0.0264632536679584,1.15786876711041,0,0,0,0.0264632536679584,1.15786876711041,0,0,0,0,0,0,0,0,4.62503267397884e-06,0.000176989624008053,0,0,0,1.77505163605406e-05,0.196076487789308,0,0,0,0.00530376799460493,0.00350821219131244,0,0,0,0.00530376799460493,0.00350821219131244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704208376554503,0.00366118201829288,0,0,0,0.100681706616047,0.0691264182961139,0,0,0,0.0161090730585675,0.0110602269273782,0,0,0,5.89856412693373e-09,0.0428540682715057,0,0,0,5.89675576873796e-09,0.0342325049011244,0
226,0,0,0.0156410774864416,1.20121683096634,0,0,0,0.0156410774864416,1.20121683096634,0,0,0,0,0,0,0,0,2.58060451960506e-06,0.000174641131738385,0,0,0,1.04914235151563e-05,0.203417160890414,0,0,0,0.00294988715408047,0.00344417732773842,0,0,0,0.00294988715408047,0.00344417732773842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392923347224034,0.00361260083989024,0,0,0,0.0572884524331635,0.0693671387784323,0,0,0,0.00916615238930616,0.0110987422045492,0,0,0,3.48633995372319e-09,0.0444584304761756,0,0,0,3.48527112556554e-09,0.0355140947069412,0
227,0,0,0.00959997325563268,1.31713929409234,0,0,0,0.00959997325563268,1.31713929409234,0,0,0,0,0,0,0,0,1.47531975644843e-06,0.000172419740470289,0,0,0,6.43928688712927e-06,0.223047770223073,0,0,0,0.00166079576906019,0.00344283676467935,0,0,0,0.00166079576906019,0.00344283676467935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219237319426844,0.00356664946588706,0,0,0,0.0333692559429769,0.0720848186522913,0,0,0,0.00533908095087631,0.0115335709843666,0,0,0,2.13979953393867e-09,0.0487488555140668,0,0,0,2.13914352275675e-09,0.0389413538228552,0
228,0,0,0.00443214653131341,1.08364829529594,0,0,0,0.00443214653131341,1.08364829529594,0,0,0,0,0,0,0,0,7.84109460790328e-07,0.000169942607800978,0,0,0,2.97291068224346e-06,0.183507801381293,0,0,0,0.000926219261906922,0.00338721040779863,0,0,0,0.000926219261906922,0.00338721040779863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122326663887608,0.00351540786276302,0,0,0,0.0173175333598828,0.0659427908989193,0,0,0,0.00277080533758125,0.0105508465438271,0,0,0,9.87909531569553e-10,0.0401070823810251,0,0,0,9.87606662217002e-10,0.0320381692930458,0
229,0,0,0.00255110270368994,1.08593006780162,0,0,0,0.00255110270368994,1.08593006780162,0,0,0,0,0,0,0,0,4.48271778931527e-07,0.000167780980575543,0,0,0,1.71117999500177e-06,0.183894202631206,0,0,0,0.00051624336261113,0.00333822906203846,0,0,0,0.00051624336261113,0.00333822906203846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682539484472437,0.00347069275898188,0,0,0,0.0097646976593706,0.0653956788582736,0,0,0,0.0015623516254993,0.0104633086173238,0,0,0,5.68631623341501e-10,0.0401915334324014,0,0,0,5.68457294532944e-10,0.0321056301234114,0
