"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,0,0,0.541665562699349,0.000220567946182358,0,0,0,0.541665562699349,0.000220567946182358,0,0,0,0,0,0,0,0,9.33230882315863e-05,3.41777648827716e-08,0,0,0,0.000359602045328169,2.60993666399333e-05,0,0,0,0.0766408289206176,1.00238228610889e-06,0,0,0,0.0766408289206176,1.00238228610889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944719054105392,9.03917825570893e-06,0,0,0,1.49606639782443,2.08586092535096e-05,0,0,0,0.239370623651909,3.33737748056153e-06,0,0,0,1.6293709633542e-08,7.77784012141791e-07,0,0,0,1.62887143732174e-08,6.21306122885974e-07,0
42,0,0,0.389671799881473,0.000243633230348183,0,0,0,0.389671799881473,0.000243633230348183,0,0,0,0,0,0,0,0,6.2405399254466e-05,3.47725269754095e-08,0,0,0,0.000258696114159031,2.88286358674774e-05,0,0,0,0.0492503464426585,1.01059453142564e-06,0,0,0,0.0492503464426585,1.01059453142564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609042273849251,9.0609160076857e-06,0,0,0,1.00594233061397,2.43142232443076e-05,0,0,0,0.160950772898236,3.89027571908922e-06,0,0,0,1.17216223383441e-08,8.59118628391309e-07,0,0,0,1.17180287702541e-08,6.86277495772968e-07,0
43,0,0,0.212515646212163,0.000215070765436551,0,0,0,0.212515646212163,0.000215070765436551,0,0,0,0,0,0,0,0,3.87863956690185e-05,3.55064326582869e-08,0,0,0,0.00014108532331517,2.54488961692503e-05,0,0,0,0.0315928081502736,1.01482457910049e-06,0,0,0,0.0315928081502736,1.01482457910049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392638244073127,9.05779995293778e-06,0,0,0,0.605172646653194,2.10755865131937e-05,0,0,0,0.096827623464511,3.37209384211099e-06,0,0,0,6.39263130317826e-09,7.58399421724434e-07,0,0,0,6.39067147584386e-09,6.05821406656367e-07,0
44,0,0,0.161574614879631,0.000254035550767932,0,0,0,0.161574614879631,0.000254035550767932,0,0,0,0,0,0,0,0,2.54664574415889e-05,3.60699935647276e-08,0,0,0,0.000107266486896964,3.00595217656334e-05,0,0,0,0.0205198006249963,1.02855441223374e-06,0,0,0,0.0205198006249963,1.02855441223374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253126584743953,9.07881148922323e-06,0,0,0,0.418159639540594,2.46987534331165e-05,0,0,0,0.066905542326495,3.95180054929865e-06,0,0,0,4.86028656848788e-09,8.95800107507804e-07,0,0,0,4.85879652127286e-09,7.15579239207928e-07,0
45,0,0,0.0974560330243094,0.000239619462184777,0,0,0,0.0974560330243094,0.000239619462184777,0,0,0,0,0,0,0,0,1.64177522058092e-05,3.67174311065733e-08,0,0,0,6.46993111957592e-05,2.83536946590308e-05,0,0,0,0.0132547657188729,1.0373428131905e-06,0,0,0,0.0132547657188729,1.0373428131905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163186008676741,9.08774135834841e-06,0,0,0,0.262741891425456,2.45561056788081e-05,0,0,0,0.0420387026280729,3.92897690860929e-06,0,0,0,2.93155115163995e-09,8.44964963908438e-07,0,0,0,2.93065240841408e-09,6.74971325593067e-07,0
46,0,0,0.0630309766510078,0.000253310768360042,0,0,0,0.0630309766510078,0.000253310768360042,0,0,0,0,0,0,0,0,1.03923773002345e-05,3.74666894522298e-08,0,0,0,4.18451341262675e-05,2.9973759703987e-05,0,0,0,0.00851087403511144,1.04686439052041e-06,0,0,0,0.00851087403511144,1.04686439052041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105202989463877,9.07186952862034e-06,0,0,0,0.169216363316199,1.90906602291051e-05,0,0,0,0.0270746181305918,3.05450563665682e-06,0,0,0,1.89601943005582e-09,8.93244322866856e-07,0,0,0,1.89543815600303e-09,7.13537638170351e-07,0
47,0,0,0.040311280247174,0.000251106303659731,0,0,0,0.040311280247174,0.000251106303659731,0,0,0,0,0,0,0,0,6.69977266119041e-06,3.79896688932247e-08,0,0,0,2.67619354541223e-05,2.97129097779029e-05,0,0,0,0.00550177390833884,1.05361937999579e-06,0,0,0,0.00550177390833884,1.05361937999579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678224137098717,9.10528886804988e-06,0,0,0,0.108917517194536,2.49502601714568e-05,0,0,0,0.0174268027511258,3.99204162743308e-06,0,0,0,1.21259378578652e-09,8.85470766332874e-07,0,0,0,1.21222203363405e-09,7.07327998738623e-07,0
48,0,0,0.0296289731774831,0.00028594571694049,0,0,0,0.0296289731774831,0.00028594571694049,0,0,0,0,0,0,0,0,4.4801559363521e-06,3.86176149628476e-08,0,0,0,1.96701435153082e-05,3.38353882997046e-05,0,0,0,0.00354566421498918,1.03892045201104e-06,0,0,0,0.00354566421498918,1.03892045201104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437238506707305,9.11214863770131e-06,0,0,0,0.074074676117529,2.50198059071044e-05,0,0,0,0.0118519481788046,4.0031689451367e-06,0,0,0,8.91261913140807e-10,1.00832424124247e-06,0,0,0,8.90988673628524e-10,8.05465290052904e-07,0
49,0,0,0.0171740441537121,0.000265049804027561,0,0,0,0.0171740441537121,0.000265049804027561,0,0,0,0,0,0,0,0,2.83592237663218e-06,3.92391851660984e-08,0,0,0,1.14015396759846e-05,3.13628164603687e-05,0,0,0,0.00228158051845993,1.06945038429225e-06,0,0,0,0.00228158051845993,1.06945038429225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281879545846667,9.12252298863308e-06,0,0,0,0.045652397329611,2.53755726242135e-05,0,0,0,0.00730438357273776,4.06009161987415e-06,0,0,0,5.16608231986742e-10,9.34639432256911e-07,0,0,0,5.16449852301412e-10,7.46604703731076e-07,0
50,0,0,0.0110901278816543,0.0002657938624808,0,0,0,0.0110901278816543,0.0002657938624808,0,0,0,0,0,0,0,0,1.82826649372994e-06,3.98544442404977e-08,0,0,0,7.36253685635795e-06,3.14508594181455e-05,0,0,0,0.00147571000624518,1.07884916175929e-06,0,0,0,0.00147571000624518,1.07884916175929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181722508763192,9.13100903174035e-06,0,0,0,0.0295093395385071,2.54989408189583e-05,0,0,0,0.00472149432616114,4.07983053103333e-06,0,0,0,3.33599430988416e-10,9.37263189602641e-07,0,0,0,3.33497157409261e-10,7.48700602436142e-07,0
51,0,0,0.0066710248302823,0.00025852505401393,0,0,0,0.0066710248302823,0.00025852505401393,0,0,0,0,0,0,0,0,1.1572860261282e-06,4.04802421352862e-08,0,0,0,4.42877365407856e-06,3.05907557607652e-05,0,0,0,0.000941393244856217,1.08194681963544e-06,0,0,0,0.000941393244856217,1.08194681963544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117153126850687,9.13964043329351e-06,0,0,0,0.0183954615691117,2.541711225143e-05,0,0,0,0.00294327385105787,4.06673796022879e-06,0,0,0,2.00669470292872e-10,9.11631346396473e-07,0,0,0,2.00607949849347e-10,7.28225482253365e-07,0
52,0,0,0.00432861038273151,0.00025537464220657,0,0,0,0.00432861038273151,0.00025537464220657,0,0,0,0,0,0,0,0,7.59853418287093e-07,4.10658580258212e-08,0,0,0,2.87368674372045e-06,3.02179737938012e-05,0,0,0,0.000607868820900826,1.08959589742543e-06,0,0,0,0.000607868820900826,1.08959589742543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755264453715984,9.14771761833721e-06,0,0,0,0.0118999077885992,2.54453328737952e-05,0,0,0,0.00190398524617587,4.07125325980723e-06,0,0,0,1.30207872808982e-10,9.00522116892193e-07,0,0,0,1.30167954200167e-10,7.19351254699436e-07,0
53,0,0,0.00292015909661737,0.000280118313526866,0,0,0,0.00292015909661737,0.000280118313526866,0,0,0,0,0,0,0,0,4.80984443955627e-07,4.16625699309273e-08,0,0,0,1.93864121358241e-06,3.31458432371359e-05,0,0,0,0.000394864646822645,1.10250865892953e-06,0,0,0,0.000394864646822645,1.10250865892953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486904968207906,9.15594784725854e-06,0,0,0,0.00784554165033266,2.60286626938056e-05,0,0,0,0.00125528666405323,4.16458603100889e-06,0,0,0,8.78405933117058e-11,9.87775193722797e-07,0,0,0,8.78136634939706e-11,7.89050387143948e-07,0
54,0,0,0.00211745121488735,0.000311213040865478,0,0,0,0.00211745121488735,0.000311213040865478,0,0,0,0,0,0,0,0,3.21635586885412e-07,4.2153092464698e-08,0,0,0,1.40573785780571e-06,3.6825220514867e-05,0,0,0,0.000254548832407016,1.09882923526676e-06,0,0,0,0.000254548832407016,1.09882923526676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313898591280313,9.16288594983798e-06,0,0,0,0.00530844815551457,2.63065592001342e-05,0,0,0,0.00084935170488233,4.20904947202147e-06,0,0,0,6.36945333696893e-11,1.09742386300807e-06,0,0,0,6.3675006154427e-11,8.76639471683806e-07,0
55,0,0,0.00129430206273509,0.000305379113954499,0,0,0,0.00129430206273509,0.000305379113954499,0,0,0,0,0,0,0,0,2.03594154071399e-07,4.29647506218304e-08,0,0,0,8.59263909473129e-07,3.61349035398232e-05,0,0,0,0.000163364570603298,1.12808238304268e-06,0,0,0,0.000163364570603298,1.12808238304268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202364592767293,9.16793221012132e-06,0,0,0,0.0033378104261214,2.57260210262916e-05,0,0,0,0.000534049668179425,4.11616336420665e-06,0,0,0,3.89335845594552e-11,1.07685181181976e-06,0,0,0,3.89216484568353e-11,8.6020619308192e-07,0
56,0,0,0.000846496767031219,0.00031351273381066,0,0,0,0.000846496767031219,0.00031351273381066,0,0,0,0,0,0,0,0,1.31253370429013e-07,4.3415730262599e-08,0,0,0,5.61974010810554e-07,3.70973386098777e-05,0,0,0,0.000106017554803507,1.12746492180213e-06,0,0,0,0.000106017554803507,1.12746492180213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130460695088952,9.18012854551117e-06,0,0,0,0.00217335279058783,2.68992298070464e-05,0,0,0,0.000347736446494053,4.30387676912742e-06,0,0,0,2.54632627169512e-11,1.105533220857e-06,0,0,0,2.54554562917205e-11,8.8311735449647e-07,0
57,0,0,0.000495792587190463,0.000292191792976935,0,0,0,0.000495792587190463,0.000292191792976935,0,0,0,0,0,0,0,0,8.1576998451573e-08,4.41167422544894e-08,0,0,0,3.29147800210429e-07,3.45744740615192e-05,0,0,0,6.7780356234222e-05,1.12742306041924e-06,0,0,0,6.7780356234222e-05,1.12742306041924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42126461983953e-05,9.15889616578904e-06,0,0,0,0.0013408658230375,2.08022852182587e-05,0,0,0,0.000214538531685999,3.3283656349214e-06,0,0,0,1.49138158495555e-11,1.03034964504141e-06,0,0,0,1.49092436315476e-11,8.23059529617732e-07,0
58,0,0,0.000335490707426265,0.00030667321750056,0,0,0,0.000335490707426265,0.00030667321750056,0,0,0,0,0,0,0,0,5.45507575204295e-08,4.45341187142599e-08,0,0,0,2.22726259313705e-07,3.62880322400867e-05,0,0,0,4.37072715990964e-05,1.13668784731464e-06,0,0,0,4.37072715990964e-05,1.13668784731464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42213104355526e-05,9.19555406787452e-06,0,0,0,0.000881596455921538,2.68895318749936e-05,0,0,0,0.000141055432947446,4.30232509999898e-06,0,0,0,1.00918141155473e-11,1.08141518136463e-06,0,0,0,1.0088720207543e-11,8.63851484570247e-07,0
59,0,0,0.000215804947335804,0.000304536001551677,0,0,0,0.000215804947335804,0.000304536001551677,0,0,0,0,0,0,0,0,3.51678603772741e-08,4.51143715487961e-08,0,0,0,1.43269031295177e-07,3.60351397250859e-05,0,0,0,2.84036851661249e-05,1.14926883444596e-06,0,0,0,2.84036851661249e-05,1.14926883444596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49554719594174e-05,9.20355728329053e-06,0,0,0,0.000570548783207141,2.70028994137716e-05,0,0,0,9.12878053131426e-05,4.32046390620346e-06,0,0,0,6.49157596773993e-12,1.0738787626587e-06,0,0,0,6.48958580634604e-12,8.57831274571678e-07,0
60,0,0,0.00013927232722599,0.000316128064734603,0,0,0,0.00013927232722599,0.000316128064734603,0,0,0,0,0,0,0,0,2.26720665254239e-08,4.56699767689838e-08,0,0,0,9.24603984024702e-08,3.74068055195089e-05,0,0,0,1.81340597675975e-05,1.15113763494051e-06,0,0,0,1.81340597675975e-05,1.15113763494051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25351436564401e-05,9.21122054227616e-06,0,0,0,0.000365888677484239,2.72285574250077e-05,0,0,0,5.85421883974783e-05,4.35656918800123e-06,0,0,0,4.18941689499187e-12,1.11475560613243e-06,0,0,0,4.18813252031787e-12,8.9048434115316e-07,0
61,0,0,8.87899679199461e-05,0.00031563057931672,0,0,0,8.87899679199461e-05,0.00031563057931672,0,0,0,0,0,0,0,0,1.46162602734119e-08,4.63547519264351e-08,0,0,0,5.89460661104596e-08,3.73479390588826e-05,0,0,0,1.17839000431446e-05,1.16445809714081e-06,0,0,0,1.17839000431446e-05,1.16445809714081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45711385036158e-05,9.19305635095094e-06,0,0,0,0.000235876896189427,2.29625064626194e-05,0,0,0,3.77403033903084e-05,3.6740010340191e-06,0,0,0,2.67086936162141e-12,1.11300133398636e-06,0,0,0,2.670050537176e-12,8.89083000924322e-07,0
62,0,0,0.980461474227729,0.000325107668518369,0,0,0,0.980461474227729,0.000325107668518369,0,0,0,0,0,0,0,0,0.000244776807733206,4.67613377103821e-08,0,0,0,0.000650910775535974,3.84693441861204e-05,0,0,0,2.8175715030986,1.16560425971319e-06,0,0,0,2.8175715030986,1.16560425971319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6981507285237,9.22627328388759e-06,0,0,0,74.1565321403815,2.75464946443378e-05,0,0,0,11.865045142461,4.40743914309405e-06,0,0,0,2.94930223888135e-08,1.14642019012691e-06,0,0,0,2.94839805359816e-08,9.15778509723472e-07,0
63,0,0,1.29968947311527,0.000324939268149432,0,0,0,1.29968947311527,0.000324939268149432,0,0,0,0,0,0,0,0,0.00021227699046536,4.73199140749114e-08,0,0,0,0.000862840514531942,3.84494177052003e-05,0,0,0,0.240277636954757,1.17299524184317e-06,0,0,0,0.240277636954757,1.17299524184317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745264588808635,9.23397752369055e-06,0,0,0,4.32548941709464,2.76349918809228e-05,0,0,0,0.692078306735143,4.42159870094765e-06,0,0,0,3.90956419366566e-08,1.14582636352216e-06,0,0,0,3.90836561511342e-08,9.15304151675859e-07,0
64,0,0,0.753964944766854,0.000299559336504491,0,0,0,0.753964944766854,0.000299559336504491,0,0,0,0,0,0,0,0,0.0001321071782541,4.78332049188498e-08,0,0,0,0.000500543794759183,3.54462608423707e-05,0,0,0,0.107697129896653,1.17847406910549e-06,0,0,0,0.107697129896653,1.17847406910549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133820161344448,9.24105715585175e-06,0,0,0,2.09465687568464,2.72679848413989e-05,0,0,0,0.335145100109542,4.36287757462382e-06,0,0,0,2.26798355477499e-08,1.05632965557183e-06,0,0,0,2.2672882454487e-08,8.438127713445e-07,0
65,0,0,0.519278790229429,0.000317669916112751,0,0,0,0.519278790229429,0.000317669916112751,0,0,0,0,0,0,0,0,8.67392374215288e-05,4.83612043953341e-08,0,0,0,0.00034473986888047,3.75892497282847e-05,0,0,0,0.0698375709882891,1.18937395596384e-06,0,0,0,0.0698375709882891,1.18937395596384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862154092435043,9.24833965940738e-06,0,0,0,1.39074758641604,2.76990011475154e-05,0,0,0,0.222519613826567,4.43184018360247e-06,0,0,0,1.56202985929005e-08,1.12019260353744e-06,0,0,0,1.56155097842391e-08,8.94827500340176e-07,0
66,0,0,0.361011337356157,0.000344327262912678,0,0,0,0.361011337356157,0.000344327262912678,0,0,0,0,0,0,0,0,5.6951440326883e-05,4.87087702657619e-08,0,0,0,0.000239668947482985,4.07435605872341e-05,0,0,0,0.0448805603526711,1.18328812345863e-06,0,0,0,0.0448805603526711,1.18328812345863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555814643019917,9.25414542345688e-06,0,0,0,0.92273435599807,2.76424583548794e-05,0,0,0,0.147637496959691,4.4227933367807e-06,0,0,0,1.08594939578295e-08,1.21419383311756e-06,0,0,0,1.08561646976099e-08,9.69917163518146e-07,0
67,0,0,0.223219392069606,0.000345120989578122,0,0,0,0.223219392069606,0.000345120989578122,0,0,0,0,0,0,0,0,3.60500541273459e-05,4.95269707796399e-08,0,0,0,0.000148191348080392,4.08374806858334e-05,0,0,0,0.0289260189886326,1.21174306050956e-06,0,0,0,0.0289260189886326,1.21174306050956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035832337897879,9.26443360614159e-06,0,0,0,0.584597244604921,2.83997879328485e-05,0,0,0,0.0935355591367874,4.54396606925576e-06,0,0,0,6.71460807076762e-09,1.21699273441341e-06,0,0,0,6.71254953308372e-09,9.72152969969959e-07,0
68,0,0,0.134933658428464,0.000321006199631543,0,0,0,0.134933658428464,0.000321006199631543,0,0,0,0,0,0,0,0,2.32408004539419e-05,4.99336156126946e-08,0,0,0,8.95800340576948e-05,3.79840255253978e-05,0,0,0,0.0186691808111576,1.2092543528744e-06,0,0,0,0.0186691808111576,1.2092543528744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231004428437495,9.27002735131713e-06,0,0,0,0.367608279333201,2.80010288645429e-05,0,0,0,0.0588173246933122,4.48016461832686e-06,0,0,0,4.05890645746155e-09,1.13195726846633e-06,0,0,0,4.05766209415544e-09,9.04225300037669e-07,0
69,0,0,0.0921299143170199,0.000339037806482058,0,0,0,0.0921299143170199,0.000339037806482058,0,0,0,0,0,0,0,0,1.52594961573482e-05,5.04192682764416e-08,0,0,0,6.11633965785234e-05,4.01176697218652e-05,0,0,0,0.0120205038187813,1.21465555221129e-06,0,0,0,0.0120205038187813,1.21465555221129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148924265309778,9.2767257807348e-06,0,0,0,0.242269809732454,2.8366409385652e-05,0,0,0,0.0387631695571927,4.53862550170433e-06,0,0,0,2.77133747429654e-09,1.19554173649217e-06,0,0,0,2.77048784873902e-09,9.55017574870003e-07,0
70,0,0,0.0638345749943552,0.000372539543529498,0,0,0,0.0638345749943552,0.000372539543529498,0,0,0,0,0,0,0,0,9.83751380699334e-06,5.09210100929183e-08,0,0,0,4.23786286435301e-05,4.40818636739314e-05,0,0,0,0.00779393451883033,1.22647865154059e-06,0,0,0,0.00779393451883033,1.22647865154059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096008708352785,9.28364612200142e-06,0,0,0,0.161467739250996,2.90830554831638e-05,0,0,0,0.0258348382801594,4.6532888773062e-06,0,0,0,1.92019227575649e-09,1.3136781924255e-06,0,0,0,1.91960359088936e-09,1.04938683710941e-06,0
71,0,0,0.0382798415273981,0.00034582887751651,0,0,0,0.0382798415273981,0.00034582887751651,0,0,0,0,0,0,0,0,6.34206247079673e-06,5.15164467116356e-08,0,0,0,2.54132997480792e-05,4.09212436584854e-05,0,0,0,0.00501073749110889,1.22776517703317e-06,0,0,0,0.00501073749110889,1.22776517703317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618950314134261,9.29197639475043e-06,0,0,0,0.100867292129165,2.85822904624829e-05,0,0,0,0.0161387667406664,4.57316647399726e-06,0,0,0,1.15148657329656e-09,1.21948894444934e-06,0,0,0,1.15113355514887e-09,9.74146981874455e-07,0
72,0,0,0.021417620812234,0.000307175883104079,0,0,0,0.021417620812234,0.000307175883104079,0,0,0,0,0,0,0,0,3.94173817151442e-06,5.19071306851475e-08,0,0,0,1.42187740563772e-05,3.63475116617824e-05,0,0,0,0.0032104974895408,1.23103694262328e-06,0,0,0,0.0032104974895408,1.23103694262328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399025773744604,9.2972473220165e-06,0,0,0,0.0613277065655981,2.80295384634978e-05,0,0,0,0.0098124330504957,4.48472615415964e-06,0,0,0,6.44258226084687e-10,1.08318772028806e-06,0,0,0,6.44060711974766e-10,8.65267416588639e-07,0
73,0,0,0.0157400381871212,0.00036014657608961,0,0,0,0.0157400381871212,0.00036014657608961,0,0,0,0,0,0,0,0,2.54116540192272e-06,5.2393765452854e-08,0,0,0,1.04495288521303e-05,4.2615428470772e-05,0,0,0,0.00208450767641487,1.24418832983571e-06,0,0,0,0.00208450767641487,1.24418832983571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257244506508065,9.30395929736266e-06,0,0,0,0.0417719280001898,2.90913548862577e-05,0,0,0,0.00668350848003038,4.65461678180123e-06,0,0,0,4.73472248380991e-10,1.26997713746908e-06,0,0,0,4.73327093152972e-10,1.01447774590011e-06,0
74,0,0,0.0108567266093295,0.000379942810917057,0,0,0,0.0108567266093295,0.000379942810917057,0,0,0,0,0,0,0,0,1.66848399919241e-06,5.28975240597953e-08,0,0,0,7.20758594071929e-06,4.49578775881274e-05,0,0,0,0.00133574394969525,1.19939725998137e-06,0,0,0,0.00133574394969525,1.19939725998137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169147990941566,9.30596067051555e-06,0,0,0,0.0275777180513694,2.81920400698211e-05,0,0,0,0.00441243488821911,4.51072641117137e-06,0,0,0,3.26578544261913e-10,1.33978417523632e-06,0,0,0,3.26478423118127e-10,1.07024070747845e-06,0
75,0,0,0.00658827947454558,0.000364364404274098,0,0,0,0.00658827947454558,0.000364364404274098,0,0,0,0,0,0,0,0,1.07564065088078e-06,5.34855825264028e-08,0,0,0,4.37384049750858e-06,4.31145156958948e-05,0,0,0,0.000862939202879851,1.25301821587699e-06,0,0,0,0.000862939202879851,1.25301821587699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106914456003044,9.31901836312472e-06,0,0,0,0.0173689009080618,2.921274387021e-05,0,0,0,0.00277902414528988,4.6740390192336e-06,0,0,0,1.98180427435542e-10,1.28485037442231e-06,0,0,0,1.98119670072821e-10,1.02635872190619e-06,0
76,0,0,0.00437897953533056,0.000375724792491431,0,0,0,0.00437897953533056,0.000375724792491431,0,0,0,0,0,0,0,0,7.06246517254479e-07,5.39561904432993e-08,0,0,0,2.90712592011151e-06,4.44587678521489e-05,0,0,0,0.00056108325478111,1.26673392172427e-06,0,0,0,0.00056108325478111,1.26673392172427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689257644060975,9.32550925310079e-06,0,0,0,0.011393492784568,2.95835004706672e-05,0,0,0,0.00182295884553087,4.73336007530675e-06,0,0,0,1.3172301499902e-10,1.32491026743986e-06,0,0,0,1.31682631883973e-10,1.05835919559222e-06,0
77,0,0,0.00282407024715814,0.000383129246639149,0,0,0,0.00282407024715814,0.000383129246639149,0,0,0,0,0,0,0,0,4.47051471010029e-07,5.42858866988928e-08,0,0,0,1.87484955101746e-06,4.53349221933153e-05,0,0,0,0.000359326162043117,1.26756305195079e-06,0,0,0,0.000359326162043117,1.26756305195079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444351603755959,9.33005663262039e-06,0,0,0,0.00731645917106099,2.97509366640923e-05,0,0,0,0.00117063346736976,4.76014986625476e-06,0,0,0,8.49501680753152e-11,1.35102043509754e-06,0,0,0,8.49241243925873e-11,1.07921640888287e-06,0
78,0,0,0.00173192155464409,0.000363273835476962,0,0,0,0.00173192155464409,0.000363273835476962,0,0,0,0,0,0,0,0,2.88205781707941e-07,5.47483687069748e-08,0,0,0,1.14979163580987e-06,4.29854708578974e-05,0,0,0,0.000231537313401017,1.27280977444296e-06,0,0,0,0.000231537313401017,1.27280977444296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286465227425211,9.33643547779849e-06,0,0,0,0.00462107074209814,2.9474961809535e-05,0,0,0,0.000739371318735703,4.7159938895256e-06,0,0,0,5.20975097231843e-11,1.28100472509186e-06,0,0,0,5.20815378770434e-11,1.02328675663282e-06,0
79,0,0,0.000997021854490955,0.000334385453325721,0,0,0,0.000997021854490955,0.000334385453325721,0,0,0,0,0,0,0,0,1.82433209252492e-07,5.53446391533943e-08,0,0,0,6.6190491476903e-07,3.95671660205463e-05,0,0,0,0.000148505097853354,1.27415656638145e-06,0,0,0,0.000148505097853354,1.27415656638145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184678812521733,9.32330397087361e-06,0,0,0,0.00284243792647688,2.61299828037854e-05,0,0,0,0.0004547900682363,4.18079724860566e-06,0,0,0,2.9991171147035e-11,1.17913624346171e-06,0,0,0,2.99819765737494e-11,9.41912608568733e-07,0
