"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,5.90862978874863e-05,0,0,0,0,5.90862978874863e-05,0,0,0,0,0,0,0,0,0,7.19678622724706e-09,0,0,0,0,4.38377278501427e-06,0,0,0,0,3.94506978126733e-07,0,0,0,0,3.94506978126733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24854626153338e-06,0,0,0,0,7.62565406358053e-06,0,0,0,0,1.22010465017289e-06,0,0,0,0,1.82852123398184e-06,0,0,0,0,1.46065157005673e-06,0
206,0,0,0,5.78294627905292e-05,0,0,0,0,5.78294627905292e-05,0,0,0,0,0,0,0,0,0,7.19702284745592e-09,0,0,0,0,4.29052477844965e-06,0,0,0,0,3.88301720342195e-07,0,0,0,0,3.88301720342195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24855494412495e-06,0,0,0,0,7.46044017543574e-06,0,0,0,0,1.19367042806972e-06,0,0,0,0,1.78962643527951e-06,0,0,0,0,1.42958179206576e-06,0
207,0,0,0,5.42540221231821e-05,0,0,0,0,5.42540221231821e-05,0,0,0,0,0,0,0,0,0,7.19725260808925e-09,0,0,0,0,4.02525313252937e-06,0,0,0,0,3.86326370031484e-07,0,0,0,0,3.86326370031484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24856342352643e-06,0,0,0,0,7.31763600442785e-06,0,0,0,0,1.17082176070846e-06,0,0,0,0,1.67897863003817e-06,0,0,0,0,1.3411945819828e-06,0
208,0,0,0,5.06051300115479e-05,0,0,0,0,5.06051300115479e-05,0,0,0,0,0,0,0,0,0,7.14618710836409e-09,0,0,0,0,3.75453192462945e-06,0,0,0,0,3.76739725831598e-07,0,0,0,0,3.76739725831598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24667883215207e-06,0,0,0,0,7.01128474136061e-06,0,0,0,0,1.1218055586177e-06,0,0,0,0,1.56605775082964e-06,0,0,0,0,1.25099160460258e-06,0
209,0,0,0,5.692508127486e-05,0,0,0,0,5.692508127486e-05,0,0,0,0,0,0,0,0,0,7.21637610255424e-09,0,0,0,0,4.22342625954752e-06,0,0,0,0,3.92057696627892e-07,0,0,0,0,3.92057696627892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24926953306484e-06,0,0,0,0,7.53275679054191e-06,0,0,0,0,1.20524108648671e-06,0,0,0,0,1.76163888378033e-06,0,0,0,0,1.40722489498434e-06,0
210,0,0,0,5.94188006791107e-05,0,0,0,0,5.94188006791107e-05,0,0,0,0,0,0,0,0,0,7.19886124844396e-09,0,0,0,0,4.4084420694504e-06,0,0,0,0,3.85129321082599e-07,0,0,0,0,3.85129321082599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24862279087e-06,0,0,0,0,7.48380364533607e-06,0,0,0,0,1.19740858325377e-06,0,0,0,0,1.83881107166978e-06,0,0,0,0,1.46887125451825e-06,0
211,0,0,0,6.21356753777776e-05,0,0,0,0,6.21356753777776e-05,0,0,0,0,0,0,0,0,0,7.14862349869487e-09,0,0,0,0,4.61001437623107e-06,0,0,0,0,3.79774595916479e-07,0,0,0,0,3.79774595916479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24673605624647e-06,0,0,0,0,7.43721694590328e-06,0,0,0,0,1.18995471134452e-06,0,0,0,0,1.9228891617549e-06,0,0,0,0,1.53603415752856e-06,0
212,0,0,0,5.91335334384818e-05,0,0,0,0,5.91335334384818e-05,0,0,0,0,0,0,0,0,0,7.20070842856619e-09,0,0,0,0,4.38727731872755e-06,0,0,0,0,3.93245571337184e-07,0,0,0,0,3.93245571337184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24869101182936e-06,0,0,0,0,7.6217776698504e-06,0,0,0,0,1.21948442717606e-06,0,0,0,0,1.82998301464981e-06,0,0,0,0,1.46181926348467e-06,0
213,0,0,0,5.49118350832206e-05,0,0,0,0,5.49118350832206e-05,0,0,0,0,0,0,0,0,0,7.20083134950618e-09,0,0,0,0,4.07405806116677e-06,0,0,0,0,3.85235289781939e-07,0,0,0,0,3.85235289781939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24869549830719e-06,0,0,0,0,7.32896818366461e-06,0,0,0,0,1.17263490938634e-06,0,0,0,0,1.69933571803358e-06,0,0,0,0,1.35745614459946e-06,0
214,0,0,0,5.01117598146503e-05,0,0,0,0,5.01117598146503e-05,0,0,0,0,0,0,0,0,0,7.21813942750090e-09,0,0,0,0,3.71792745084408e-06,0,0,0,0,3.85313742477241e-07,0,0,0,0,3.85313742477241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2493342602321e-06,0,0,0,0,7.16791133402029e-06,0,0,0,0,1.14686581344325e-06,0,0,0,0,1.5507896106094e-06,0,0,0,0,1.2387951736451e-06,0
215,0,0,0,5.88590080578666e-05,0,0,0,0,5.88590080578666e-05,0,0,0,0,0,0,0,0,0,7.21775704727308e-09,0,0,0,0,4.3669095357497e-06,0,0,0,0,3.84886712472664e-07,0,0,0,0,3.84886712472664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24932014746772e-06,0,0,0,0,7.46294853090561e-06,0,0,0,0,1.1940717649449e-06,0,0,0,0,1.82148738189452e-06,0,0,0,0,1.45503281819105e-06,0
216,0,0,0,5.30101524625106e-05,0,0,0,0,5.30101524625106e-05,0,0,0,0,0,0,0,0,0,7.20019887639145e-09,0,0,0,0,3.93296706686758e-06,0,0,0,0,3.85659502379436e-07,0,0,0,0,3.85659502379436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24867215652606e-06,0,0,0,0,7.26887051833056e-06,0,0,0,0,1.16301928293289e-06,0,0,0,0,1.64048506777142e-06,0,0,0,0,1.31044531797805e-06,0
217,0,0,0,5.42719020044356e-05,0,0,0,0,5.42719020044356e-05,0,0,0,0,0,0,0,0,0,7.19175874866859e-09,0,0,0,0,4.02657968944088e-06,0,0,0,0,3.83580679610017e-07,0,0,0,0,3.83580679610017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24836067051325e-06,0,0,0,0,7.29112295734524e-06,0,0,0,0,1.16657967317524e-06,0,0,0,0,1.67953195193685e-06,0,0,0,0,1.34163658423306e-06,0
218,0,0,0,5.73735033378523e-05,0,0,0,0,5.73735033378523e-05,0,0,0,0,0,0,0,0,0,7.20930820642373e-09,0,0,0,0,4.25669590930099e-06,0,0,0,0,3.85594364973455e-07,0,0,0,0,3.85594364973455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24900834073926e-06,0,0,0,0,7.41889433033499e-06,0,0,0,0,1.1870230928536e-06,0,0,0,0,1.77551603116108e-06,0,0,0,0,1.41831017894654e-06,0
219,0,0,0,5.66220558233614e-05,0,0,0,0,5.66220558233614e-05,0,0,0,0,0,0,0,0,0,7.15021956093676e-09,0,0,0,0,4.2009439789691e-06,0,0,0,0,3.79487345326942e-07,0,0,0,0,3.79487345326942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24679304045988e-06,0,0,0,0,7.24501833257394e-06,0,0,0,0,1.15920293321183e-06,0,0,0,0,1.75226127014887e-06,0,0,0,0,1.39973390947123e-06,0
220,0,0,0,5.28485211781334e-05,0,0,0,0,5.28485211781334e-05,0,0,0,0,0,0,0,0,0,7.19363867300548e-09,0,0,0,0,3.92097520325465e-06,0,0,0,0,3.93805337603025e-07,0,0,0,0,3.93805337603025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24843006872453e-06,0,0,0,0,7.36786865793401e-06,0,0,0,0,1.17885898526944e-06,0,0,0,0,1.63548312576242e-06,0,0,0,0,1.30644968789567e-06,0
221,0,0,0,5.73067914354706e-05,0,0,0,0,5.73067914354706e-05,0,0,0,0,0,0,0,0,0,7.20254706372574e-09,0,0,0,0,4.25174637222465e-06,0,0,0,0,3.88517996670094e-07,0,0,0,0,3.88517996670094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2487588176191e-06,0,0,0,0,7.44529663103993e-06,0,0,0,0,1.19124746096639e-06,0,0,0,0,1.77345152323918e-06,0,0,0,0,1.41666101749221e-06,0
222,0,0,0,5.41280177070783e-05,0,0,0,0,5.41280177070783e-05,0,0,0,0,0,0,0,0,0,7.14138917280153e-09,0,0,0,0,4.01590452295564e-06,0,0,0,0,3.78328956092134e-07,0,0,0,0,3.78328956092134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24686717159568e-06,0,0,0,0,7.08965553768898e-06,0,0,0,0,1.13434488603024e-06,0,0,0,0,1.67507921919913e-06,0,0,0,0,1.33807967116936e-06,0
223,0,0,0,5.12772186865028e-05,0,0,0,0,5.12772186865028e-05,0,0,0,0,0,0,0,0,0,7.15284589695711e-09,0,0,0,0,3.80439600729704e-06,0,0,0,0,3.84720709170069e-07,0,0,0,0,3.84720709170069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24692457736409e-06,0,0,0,0,7.11449503123458e-06,0,0,0,0,1.13831920499753e-06,0,0,0,0,1.5868566239561e-06,0,0,0,0,1.26760607214224e-06,0
224,0,0,0,5.14744863160121e-05,0,0,0,0,5.14744863160121e-05,0,0,0,0,0,0,0,0,0,7.22290557512497e-09,0,0,0,0,3.81903182806303e-06,0,0,0,0,3.90922100630849e-07,0,0,0,0,3.90922100630849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24951050567442e-06,0,0,0,0,7.28093599393577e-06,0,0,0,0,1.16494975902972e-06,0,0,0,0,1.59296139041179e-06,0,0,0,0,1.27248265576765e-06,0
225,0,0,0,5.25500525201882e-05,0,0,0,0,5.25500525201882e-05,0,0,0,0,0,0,0,0,0,7.15384082210438e-09,0,0,0,0,3.89883100355591e-06,0,0,0,0,3.71703996639663e-07,0,0,0,0,3.71703996639663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24677578670391e-06,0,0,0,0,6.97561915298475e-06,0,0,0,0,1.11609906447756e-06,0,0,0,0,1.62624652949149e-06,0,0,0,0,1.29907134927187e-06,0
226,0,0,0,5.87781715490655e-05,0,0,0,0,5.87781715490655e-05,0,0,0,0,0,0,0,0,0,7.23249839179970e-09,0,0,0,0,4.36091205579263e-06,0,0,0,0,4.01671726485277e-07,0,0,0,0,4.01671726485277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24986510717624e-06,0,0,0,0,7.67054658563154e-06,0,0,0,0,1.22728745370105e-06,0,0,0,0,1.81898576513888e-06,0,0,0,0,1.45303448731367e-06,0
227,0,0,0,6.75655721014711e-05,0,0,0,0,6.75655721014711e-05,0,0,0,0,0,0,0,0,0,7.2316997699198e-09,0,0,0,0,5.01287314947986e-06,0,0,0,0,3.94979337186341e-07,0,0,0,0,3.94979337186341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24983470882386e-06,0,0,0,0,7.86200671348267e-06,0,0,0,0,1.25792107415723e-06,0,0,0,0,2.09092611469631e-06,0,0,0,0,1.67026472296035e-06,0
228,0,0,0,6.03358904209881e-05,0,0,0,0,6.03358904209881e-05,0,0,0,0,0,0,0,0,0,7.20511007590079e-09,0,0,0,0,4.47648344614172e-06,0,0,0,0,3.87687395277833e-07,0,0,0,0,3.87687395277833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24885340615437e-06,0,0,0,0,7.54009404214678e-06,0,0,0,0,1.20641504674349e-06,0,0,0,0,1.8671918998219e-06,0,0,0,0,1.49154230718611e-06,0
229,0,0,0,6.04684597530776e-05,0,0,0,0,6.04684597530776e-05,0,0,0,0,0,0,0,0,0,7.15481894062667e-09,0,0,0,0,4.4863191246479e-06,0,0,0,0,3.78270436099456e-07,0,0,0,0,3.78270436099456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24695834551792e-06,0,0,0,0,7.36424846697865e-06,0,0,0,0,1.17827975471658e-06,0,0,0,0,1.87129447262417e-06,0,0,0,0,1.49481950697661e-06,0
230,0,0,0,5.86990320242279e-05,0,0,0,0,5.86990320242279e-05,0,0,0,0,0,0,0,0,0,7.20660021719203e-09,0,0,0,0,4.35504047968098e-06,0,0,0,0,3.94088187749899e-07,0,0,0,0,3.94088187749899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24890845047619e-06,0,0,0,0,7.57693458193722e-06,0,0,0,0,1.21230953310996e-06,0,0,0,0,1.81653666430186e-06,0,0,0,0,1.45107810697948e-06,0
231,0,0,0,5.40206092314568e-05,0,0,0,0,5.40206092314568e-05,0,0,0,0,0,0,0,0,0,7.15519723606986e-09,0,0,0,0,4.0079355966708e-06,0,0,0,0,3.76709090582716e-07,0,0,0,0,3.76709090582716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24701135426047e-06,0,0,0,0,7.12801205374151e-06,0,0,0,0,1.14048192859864e-06,0,0,0,0,1.67175528987193e-06,0,0,0,0,1.33542446405429e-06,0
232,0,0,0,6.11521059064647e-05,0,0,0,0,6.11521059064647e-05,0,0,0,0,0,0,0,0,0,7.20800521665228e-09,0,0,0,0,4.53704068800435e-06,0,0,0,0,3.93599870890218e-07,0,0,0,0,3.93599870890218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24896030250294e-06,0,0,0,0,7.69035968826005e-06,0,0,0,0,1.23045755012161e-06,0,0,0,0,1.89245101064892e-06,0,0,0,0,1.51171968287203e-06,0
233,0,0,0,5.0866419382543e-05,0,0,0,0,5.0866419382543e-05,0,0,0,0,0,0,0,0,0,7.22512243164787e-09,0,0,0,0,3.77391769213451e-06,0,0,0,0,3.85919081974041e-07,0,0,0,0,3.85919081974041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2495919705929e-06,0,0,0,0,7.19898473901115e-06,0,0,0,0,1.15183755824178e-06,0,0,0,0,1.57414377381907e-06,0,0,0,0,1.25745084716183e-06,0
234,0,0,0,5.69042672793118e-05,0,0,0,0,5.69042672793118e-05,0,0,0,0,0,0,0,0,0,7.21593015867136e-09,0,0,0,0,4.22188201273407e-06,0,0,0,0,3.88241109395857e-07,0,0,0,0,3.88241109395857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24925272537414e-06,0,0,0,0,7.42959366754553e-06,0,0,0,0,1.18873498680728e-06,0,0,0,0,1.76099476096024e-06,0,0,0,0,1.4067103595275e-06,0
235,0,0,0,5.01600755587144e-05,0,0,0,0,5.01600755587144e-05,0,0,0,0,0,0,0,0,0,7.22421889667901e-09,0,0,0,0,3.72151212701247e-06,0,0,0,0,3.86207590205249e-07,0,0,0,0,3.86207590205249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24955862466089e-06,0,0,0,0,7.17802055787401e-06,0,0,0,0,1.14848328925984e-06,0,0,0,0,1.55228481960227e-06,0,0,0,0,1.23998957014563e-06,0
236,0,0,0,5.43898411964085e-05,0,0,0,0,5.43898411964085e-05,0,0,0,0,0,0,0,0,0,7.22366028092466e-09,0,0,0,0,4.03532991814945e-06,0,0,0,0,3.85710461051857e-07,0,0,0,0,3.85710461051857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24953800849747e-06,0,0,0,0,7.31740273313724e-06,0,0,0,0,1.17078443730196e-06,0,0,0,0,1.68318177134594e-06,0,0,0,0,1.34455211747995e-06,0
237,0,0,0,5.53319689949649e-05,0,0,0,0,5.53319689949649e-05,0,0,0,0,0,0,0,0,0,7.22311785867808e-09,0,0,0,0,4.10522893621251e-06,0,0,0,0,3.84725806727679e-07,0,0,0,0,3.84725806727679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24951799020306e-06,0,0,0,0,7.34037315153388e-06,0,0,0,0,1.17445970424542e-06,0,0,0,0,1.71233744273468e-06,0,0,0,0,1.36784212713288e-06,0
238,0,0,0,5.41017718455371e-05,0,0,0,0,5.41017718455371e-05,0,0,0,0,0,0,0,0,0,7.15404493854765e-09,0,0,0,0,4.01395727126351e-06,0,0,0,0,3.76339859703873e-07,0,0,0,0,3.76339859703873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2469688282922e-06,0,0,0,0,7.1266918730012e-06,0,0,0,0,1.14027069968019e-06,0,0,0,0,1.67426699848387e-06,0,0,0,0,1.33743085646548e-06,0
239,0,0,0,5.87695171722656e-05,0,0,0,0,5.87695171722656e-05,0,0,0,0,0,0,0,0,0,7.19829223116379e-09,0,0,0,0,4.36026996409214e-06,0,0,0,0,3.93103314405571e-07,0,0,0,0,3.93103314405571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2486018100162e-06,0,0,0,0,7.61376632960869e-06,0,0,0,0,1.21820261273739e-06,0,0,0,0,1.81871794142491e-06,0,0,0,0,1.45282054551138e-06,0
240,0,0,0,6.10427702907228e-05,0,0,0,0,6.10427702907228e-05,0,0,0,0,0,0,0,0,0,7.15680544969761e-09,0,0,0,0,4.52892878196422e-06,0,0,0,0,3.80007413362799e-07,0,0,0,0,3.80007413362799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24703036488422e-06,0,0,0,0,7.40174384577826e-06,0,0,0,0,1.18427901532452e-06,0,0,0,0,1.88906744284789e-06,0,0,0,0,1.50901683560445e-06,0
241,0,0,0,5.75285259610944e-05,0,0,0,0,5.75285259610944e-05,0,0,0,0,0,0,0,0,0,7.22571636468161e-09,0,0,0,0,4.26819745841013e-06,0,0,0,0,3.93498766767769e-07,0,0,0,0,3.93498766767769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24961423890665e-06,0,0,0,0,7.57835806010578e-06,0,0,0,0,1.21253728961692e-06,0,0,0,0,1.7803134574423e-06,0,0,0,0,1.42214243864343e-06,0
242,0,0,0,5.73960418884773e-05,0,0,0,0,5.73960418884773e-05,0,0,0,0,0,0,0,0,0,7.15769192840599e-09,0,0,0,0,4.25836810553558e-06,0,0,0,0,3.7680318428736e-07,0,0,0,0,3.7680318428736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24706103858237e-06,0,0,0,0,7.24484242230439e-06,0,0,0,0,1.1591747875687e-06,0,0,0,0,1.77621352313256e-06,0,0,0,0,1.41886734652234e-06,0
243,0,0,0,5.92785859655004e-05,0,0,0,0,5.92785859655004e-05,0,0,0,0,0,0,0,0,0,7.20073327581545e-09,0,0,0,0,4.39803915934164e-06,0,0,0,0,3.94586587256561e-07,0,0,0,0,3.94586587256561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24869189767542e-06,0,0,0,0,7.64349517112766e-06,0,0,0,0,1.22295922738043e-06,0,0,0,0,1.83447190014745e-06,0,0,0,0,1.46540505594257e-06,0
244,0,0,0,5.28338727508514e-05,0,0,0,0,5.28338727508514e-05,0,0,0,0,0,0,0,0,0,7.15806815421536e-09,0,0,0,0,3.9198883966826e-06,0,0,0,0,3.79266739027066e-07,0,0,0,0,3.79266739027066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24711730656129e-06,0,0,0,0,7.11296642480357e-06,0,0,0,0,1.13807462796857e-06,0,0,0,0,1.63502980644327e-06,0,0,0,0,1.30608756928148e-06,0
245,0,0,0,5.69817732767561e-05,0,0,0,0,5.69817732767561e-05,0,0,0,0,0,0,0,0,0,7.22802641430448e-09,0,0,0,0,4.22763239301544e-06,0,0,0,0,3.93566508842123e-07,0,0,0,0,3.93566508842123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24969949214569e-06,0,0,0,0,7.56003995493741e-06,0,0,0,0,1.20960639278999e-06,0,0,0,0,1.76339330964504e-06,0,0,0,0,1.40862635800605e-06,0
246,0,0,0,5.84979536517154e-05,0,0,0,0,5.84979536517154e-05,0,0,0,0,0,0,0,0,0,7.2273574257525e-09,0,0,0,0,4.34012192955022e-06,0,0,0,0,3.86473987244895e-07,0,0,0,0,3.86473987244895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24967445300007e-06,0,0,0,0,7.4666147092727e-06,0,0,0,0,1.19465835348363e-06,0,0,0,0,1.81031396822885e-06,0,0,0,0,1.44610731931777e-06,0
247,0,0,0,5.99999332628486e-05,0,0,0,0,5.99999332628486e-05,0,0,0,0,0,0,0,0,0,7.21809770492093e-09,0,0,0,0,4.45155787287959e-06,0,0,0,0,3.86550904552461e-07,0,0,0,0,3.86550904552461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24933271947328e-06,0,0,0,0,7.51781993546233e-06,0,0,0,0,1.20285118967397e-06,0,0,0,0,1.85679516116455e-06,0,0,0,0,1.48323722854601e-06,0
248,0,0,0,5.92377463411053e-05,0,0,0,0,5.92377463411053e-05,0,0,0,0,0,0,0,0,0,7.20911742476471e-09,0,0,0,0,4.39500915677972e-06,0,0,0,0,3.873867541807e-07,0,0,0,0,3.873867541807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24900129889978e-06,0,0,0,0,7.49955842234436e-06,0,0,0,0,1.1999293475751e-06,0,0,0,0,1.83320805179235e-06,0,0,0,0,1.46439547396458e-06,0
249,0,0,0,5.73285073110437e-05,0,0,0,0,5.73285073110437e-05,0,0,0,0,0,0,0,0,0,7.15879205356032e-09,0,0,0,0,4.25335753196462e-06,0,0,0,0,3.71865146099148e-07,0,0,0,0,3.71865146099148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24663687970171e-06,0,0,0,0,7.11010731490447e-06,0,0,0,0,1.13761717038471e-06,0,0,0,0,1.77412355619808e-06,0,0,0,0,1.41719784800766e-06,0
250,0,0,0,5.68782764046732e-05,0,0,0,0,5.68782764046732e-05,0,0,0,0,0,0,0,0,0,7.15591215304375e-09,0,0,0,0,4.2199536792122e-06,0,0,0,0,3.85104799085199e-07,0,0,0,0,3.85104799085199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24715152910377e-06,0,0,0,0,7.32392580555055e-06,0,0,0,0,1.17182812888809e-06,0,0,0,0,1.76019043122787e-06,0,0,0,0,1.40606784826507e-06,0
251,0,0,0,4.98707917926125e-05,0,0,0,0,4.98707917926125e-05,0,0,0,0,0,0,0,0,0,7.22893570702794e-09,0,0,0,0,3.70004937936498e-06,0,0,0,0,3.95499589974691e-07,0,0,0,0,3.95499589974691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24973304993126e-06,0,0,0,0,7.26138425726092e-06,0,0,0,0,1.16182148116175e-06,0,0,0,0,1.543332464693e-06,0,0,0,0,1.23283828799975e-06,0
252,0,0,0,5.30339494619415e-05,0,0,0,0,5.30339494619415e-05,0,0,0,0,0,0,0,0,0,7.21962835863047e-09,0,0,0,0,3.93473263083419e-06,0,0,0,0,3.85293966318034e-07,0,0,0,0,3.85293966318034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24938920881675e-06,0,0,0,0,7.26716084033711e-06,0,0,0,0,1.16274573445394e-06,0,0,0,0,1.64122150448044e-06,0,0,0,0,1.31103359522378e-06,0
253,0,0,0,5.45274799515164e-05,0,0,0,0,5.45274799515164e-05,0,0,0,0,0,0,0,0,0,7.20201149203992e-09,0,0,0,0,4.04554171090644e-06,0,0,0,0,3.84848450879534e-07,0,0,0,0,3.84848450879534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24873905177958e-06,0,0,0,0,7.31221407966615e-06,0,0,0,0,1.16995425274658e-06,0,0,0,0,1.68744122565822e-06,0,0,0,0,1.3479546366923e-06,0
254,0,0,0,6.18938280465856e-05,0,0,0,0,6.18938280465856e-05,0,0,0,0,0,0,0,0,0,7.2106871373265e-09,0,0,0,0,4.5920710664196e-06,0,0,0,0,3.86097104186755e-07,0,0,0,0,3.86097104186755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24905923005771e-06,0,0,0,0,7.57917062030937e-06,0,0,0,0,1.2126672992495e-06,0,0,0,0,1.91540480419186e-06,0,0,0,0,1.53005553479115e-06,0
255,0,0,0,5.77173804942103e-05,0,0,0,0,5.77173804942103e-05,0,0,0,0,0,0,0,0,0,7.22773299859437e-09,0,0,0,0,4.28220908872375e-06,0,0,0,0,3.88716193999762e-07,0,0,0,0,3.88716193999762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24968831453536e-06,0,0,0,0,7.46151401392173e-06,0,0,0,0,1.19384224222748e-06,0,0,0,0,1.78615786699718e-06,0,0,0,0,1.42681104507454e-06,0
256,0,0,0,6.52010863797382e-05,0,0,0,0,6.52010863797382e-05,0,0,0,0,0,0,0,0,0,7.20127243339276e-09,0,0,0,0,4.83744553718935e-06,0,0,0,0,3.87056434952356e-07,0,0,0,0,3.87056434952356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24871177653271e-06,0,0,0,0,7.70018776947958e-06,0,0,0,0,1.23203004311673e-06,0,0,0,0,2.01775327252792e-06,0,0,0,0,1.61181310379811e-06,0
