"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
217,0,0,0.00906100160936266,0,0,0,0,0.00906100160936266,0,0,0,0,0,0,0,0,0,1.43267503304846e-06,0,0,0,0,6.07561043903536e-06,0,0,0,0,0.00126416386101926,0,0,0,0,0.00126416386101926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171370292902957,0,0,0,0,0.019306632846601,0,0,0,0,0.00308906125545617,0,0,0,0,1.18996194736616e-09,0,0,0,0,1.18959713359219e-09,0,0
218,0,0,0.00475972503472797,0,0,0,0,0.00475972503472797,0,0,0,0,0,0,0,0,0,7.42743671666723e-07,0,0,0,0,3.19150534948038e-06,0,0,0,0,0.000660575304886063,0,0,0,0,0.000660575304886063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888437347124749,0,0,0,0,0.0101100152607791,0,0,0,0,0.00161760244172465,0,0,0,0,6.25084501188028e-10,0,0,0,0,6.24892865281992e-10,0,0
219,0,0,0.00234988425865674,0,0,0,0,0.00234988425865674,0,0,0,0,0,0,0,0,0,3.85061614863992e-07,0,0,0,0,1.57565156126531e-06,0,0,0,0,0.00033986302542398,0,0,0,0,0.00033986302542398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046059378576953,0,0,0,0,0.00511467900520455,0,0,0,0,0.000818348640832727,0,0,0,0,3.08605270042872e-10,0,0,0,0,3.08510659073603e-10,0,0
220,0,0,0.0012434207428059,0,0,0,0,0.0012434207428059,0,0,0,0,0,0,0,0,0,1.996280182488e-07,0,0,0,0,8.3374226943063e-07,0,0,0,0,0.000176723092509509,0,0,0,0,0.000176723092509509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238786264643285,0,0,0,0,0.00267828213499554,0,0,0,0,0.000428525141599286,0,0,0,0,1.63295784759149e-10,0,0,0,0,1.6324572219064e-10,0,0
221,0,0,0.0410731013013002,0,0,0,0,0.0410731013013002,0,0,0,0,0,0,0,0,0,3.39147467184468e-05,0,0,0,0,2.7540461175052e-05,0,0,0,0,0.584806934827498,0,0,0,0,0.584806934827498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54211424130509,0,0,0,0,10.4000213518733,0,0,0,0,1.66400341629973,0,0,0,0,5.39404248183338e-09,0,0,0,0,5.39238879786547e-09,0,0
222,0,0,0.235338761952244,0,0,0,0,0.235338761952244,0,0,0,0,0,0,0,0,0,3.75775383184216e-05,0,0,0,0,0.000157800064547973,0,0,0,0,0.10574494569505,0,0,0,0,0.10574494569505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666625063235228,0,0,0,0,1.20632700311431,0,0,0,0,0.193012320498289,0,0,0,0,3.0906535892684e-08,0,0,0,0,3.08970606905362e-08,0,0
223,0,0,0.111982586637514,0,0,0,0,0.111982586637514,0,0,0,0,0,0,0,0,0,1.90498510698284e-05,0,0,0,0,7.50869055869109e-05,0,0,0,0,0.0169219840746174,0,0,0,0,0.0169219840746174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228046402600161,0,0,0,0,0.250255674790164,0,0,0,0,0.0400409079664262,0,0,0,0,1.47064334177565e-08,0,0,0,0,1.4701924778225e-08,0,0
224,0,0,0.0561645297343534,0,0,0,0,0.0561645297343534,0,0,0,0,0,0,0,0,0,9.87604209641975e-06,0,0,0,0,3.76596118032862e-05,0,0,0,0,0.00874487860697527,0,0,0,0,0.00874487860697527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118132881682916,0,0,0,0,0.127833529240095,0,0,0,0,0.0204533646784152,0,0,0,0,7.37596747654666e-09,0,0,0,0,7.37370618194157e-09,0,0
225,0,0,0.0469920446903615,0,0,0,0,0.0469920446903615,0,0,0,0,0,0,0,0,0,2.12529579619914e-05,0,0,0,0,3.15092491515912e-05,0,0,0,0,0.547218379807087,0,0,0,0,0.547218379807087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5456685575603,0,0,0,0,8.14919768518542,0,0,0,0,1.30387162962967,0,0,0,0,6.1713646483276e-09,0,0,0,0,6.16947265603918e-09,0,0
226,0,0,0.27235051417674,0,0,0,0,0.27235051417674,0,0,0,0,0,0,0,0,0,4.11947192793158e-05,0,0,0,0,0.000182617297551196,0,0,0,0,0.149174766541398,0,0,0,0,0.149174766541398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01065277038021,0,0,0,0,1.64913933819403,0,0,0,0,0.263862294111045,0,0,0,0,3.57672100930931e-08,0,0,0,0,3.57562447248916e-08,0,0
227,0,0,0.137267545463056,0,0,0,0,0.137267545463056,0,0,0,0,0,0,0,0,0,2.15067464206778e-05,0,0,0,0,9.20410533085388e-05,0,0,0,0,0.0185996799777844,0,0,0,0,0.0185996799777844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250586914022237,0,0,0,0,0.287503445994628,0,0,0,0,0.0460005513591404,0,0,0,0,1.80270529408813e-08,0,0,0,0,1.80215262790989e-08,0,0
228,0,0,0.072198271965104,0,0,0,0,0.072198271965104,0,0,0,0,0,0,0,0,0,1.11497762331079e-05,0,0,0,0,4.84106055536121e-05,0,0,0,0,0.00957579583420307,0,0,0,0,0.00957579583420307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129767566701407,0,0,0,0,0.149367228422914,0,0,0,0,0.0238987565476662,0,0,0,0,9.48164452540143e-09,0,0,0,0,9.47873768074942e-09,0,0
229,0,0,0.0354353560812874,0,0,0,0,0.0354353560812874,0,0,0,0,0,0,0,0,0,5.78039370184328e-06,0,0,0,0,2.37602230525979e-05,0,0,0,0,0.00495633026118568,0,0,0,0,0.00495633026118568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672755724302249,0,0,0,0,0.075619233819815,0,0,0,0,0.0120990774111704,0,0,0,0,4.65364946900921e-09,0,0,0,0,4.6522227717696e-09,0,0
230,0,0,0.0190436634809271,0,0,0,0,0.0190436634809271,0,0,0,0,0,0,0,0,0,2.99673739176625e-06,0,0,0,0,1.27692153285398e-05,0,0,0,0,0.002582370093651,0,0,0,0,0.002582370093651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348777667841453,0,0,0,0,0.0399048410658009,0,0,0,0,0.00638477457052814,0,0,0,0,2.5009635642636e-09,0,0,0,0,2.50019682885793e-09,0,0
231,0,0,0.00980957945804906,0,0,0,0,0.00980957945804906,0,0,0,0,0,0,0,0,0,1.55360265380302e-06,0,0,0,0,6.57754914161878e-06,0,0,0,0,0.00134079263225385,0,0,0,0,0.00134079263225385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180817282099697,0,0,0,0,0.0206527048665436,0,0,0,0,0.00330443277864697,0,0,0,0,1.28827107399270e-09,0,0,0,0,1.28787612099991e-09,0,0
232,0,0,0.00511332992953767,0,0,0,0,0.00511332992953767,0,0,0,0,0,0,0,0,0,7.83688291199797e-07,0,0,0,0,3.42860558219415e-06,0,0,0,0,0.000697522993721762,0,0,0,0,0.000697522993721762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937413502081905,0,0,0,0,0.0107521735971743,0,0,0,0,0.00172034777554789,0,0,0,0,6.71522675174352e-10,0,0,0,0,6.71316802438688e-10,0,0
233,0,0,0.00239171735371426,0,0,0,0,0.00239171735371426,0,0,0,0,0,0,0,0,0,4.06288589820262e-07,0,0,0,0,1.60370161577209e-06,0,0,0,0,0.000359157265168236,0,0,0,0,0.000359157265168236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485984560591363,0,0,0,0,0.00532547852133947,0,0,0,0,0.000852076563414315,0,0,0,0,3.14099120878034e-10,0,0,0,0,3.14002825625952e-10,0,0
234,0,0,0.00146321622459425,0,0,0,0,0.00146321622459425,0,0,0,0,0,0,0,0,0,2.16477995198149e-07,0,0,0,0,9.81120206349469e-07,0,0,0,0,0.00018746589403584,0,0,0,0,0.00018746589403584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251949638669217,0,0,0,0,0.00296773886107379,0,0,0,0,0.000474838217771806,0,0,0,0,1.92161054936444e-10,0,0,0,0,1.92102142968865e-10,0,0
235,0,0,0.000686863882725802,0,0,0,0,0.000686863882725802,0,0,0,0,0,0,0,0,0,1.09198622777781e-07,0,0,0,0,4.60558065873556e-07,0,0,0,0,9.64268445924967e-05,0,0,0,0,9.64268445924967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130618594854754,0,0,0,0,0.00146880998675587,0,0,0,0,0.000235009597880939,0,0,0,0,9.02043635682976e-11,0,0,0,0,9.01767090753323e-11,0,0
236,0,0,0.000398554160250958,0,0,0,0,0.000398554160250958,0,0,0,0,0,0,0,0,0,5.81830244058557e-08,0,0,0,0,2.67239751291912e-07,0,0,0,0,5.02802858358771e-05,0,0,0,0,5.02802858358771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77167763047673e-05,0,0,0,0,0.000801286592375448,0,0,0,0,0.000128205854780072,0,0,0,0,5.23412648081932e-11,0,0,0,0,5.23252182325934e-11,0,0
237,0,0,0.166564136337669,0,0,0,0,0.166564136337669,0,0,0,0,0,0,0,0,0,4.19087494735458e-05,0,0,0,0,0.000111685092788901,0,0,0,0,0.663353519558266,0,0,0,0,0.663353519558266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54206403715347,0,0,0,0,13.0218042083213,0,0,0,0,2.08348867333141,0,0,0,0,2.18745115145915e-08,0,0,0,0,2.18678053143494e-08,0,0
238,0,0,0.191307420866256,0,0,0,0,0.191307420866256,0,0,0,0,0,0,0,0,0,3.11405861592467e-05,0,0,0,0,0.000128276035408597,0,0,0,0,0.0327665763466561,0,0,0,0,0.0327665763466561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829432860345957,0,0,0,0,0.46422868336171,0,0,0,0,0.0742765893378736,0,0,0,0,2.51239941116864e-08,0,0,0,0,2.51162916980676e-08,0,0
239,0,0,0.146615276741201,0,0,0,0,0.146615276741201,0,0,0,0,0,0,0,0,0,4.06508280590442e-05,0,0,0,0,9.8308922599734e-05,0,0,0,0,0.557063545172629,0,0,0,0,0.557063545172629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55348714004679,0,0,0,0,10.1559484013701,0,0,0,0,1.62495174421922,0,0,0,0,1.9254670481938e-08,0,0,0,0,1.92487674620804e-08,0,0
240,0,0,0.301575687415905,0,0,0,0,0.301575687415905,0,0,0,0,0,0,0,0,0,4.70710749851012e-05,0,0,0,0,0.000202213449860784,0,0,0,0,0.154266487949537,0,0,0,0,0.154266487949537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01749201380407,0,0,0,0,1.72846324272801,0,0,0,0,0.276554118836481,0,0,0,0,3.96052895416009e-08,0,0,0,0,3.95931475103544e-08,0,0
241,0,0,0.139610483279504,0,0,0,0,0.139610483279504,0,0,0,0,0,0,0,0,0,2.38902602217173e-05,0,0,0,0,9.36120471201847e-05,0,0,0,0,0.0211632000997551,0,0,0,0,0.0211632000997551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286043696798489,0,0,0,0,0.312608123734164,0,0,0,0,0.0500172997974663,0,0,0,0,1.83347459495369e-08,0,0,0,0,1.83291249564627e-08,0,0
242,0,0,0.0827813809610566,0,0,0,0,0.0827813809610566,0,0,0,0,0,0,0,0,0,1.27291706982816e-05,0,0,0,0,5.55068240805815e-05,0,0,0,0,0.0109510226615919,0,0,0,0,0.0109510226615919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148149474961988,0,0,0,0,0.171005826637384,0,0,0,0,0.0273609322619814,0,0,0,0,1.08715015779594e-08,0,0,0,0,1.08681686364917e-08,0,0
243,0,0,0.0437918212613353,0,0,0,0,0.0437918212613353,0,0,0,0,0,0,0,0,0,6.59920132884376e-06,0,0,0,0,2.9363425575912e-05,0,0,0,0,0.0057187302260034,0,0,0,0,0.0057187302260034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768053302041519,0,0,0,0,0.0897858729077479,0,0,0,0,0.0143657396652397,0,0,0,0,5.75108615508952e-09,0,0,0,0,5.74932301010044e-09,0,0
244,0,0,0.0197932570890957,0,0,0,0,0.0197932570890957,0,0,0,0,0,0,0,0,0,3.32885426014515e-06,0,0,0,0,1.32718351212697e-05,0,0,0,0,0.00294108133533537,0,0,0,0,0.00294108133533537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398182921062346,0,0,0,0,0.0437885579220474,0,0,0,0,0.00700616926752759,0,0,0,0,2.59940608840883e-09,0,0,0,0,2.59860917288787e-09,0,0
245,0,0,0.0106195583812847,0,0,0,0,0.0106195583812847,0,0,0,0,0,0,0,0,0,1.72578245491068e-06,0,0,0,0,7.12065868000846e-06,0,0,0,0,0.00152039115750606,0,0,0,0,0.00152039115750606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206430514919724,0,0,0,0,0.0229731231483281,0,0,0,0,0.00367569970373249,0,0,0,0,1.39464387231811e-09,0,0,0,0,1.39421630797831e-09,0,0
246,0,0,0.00587766723605825,0,0,0,0,0.00587766723605825,0,0,0,0,0,0,0,0,0,9.19528471504651e-07,0,0,0,0,3.94111136451762e-06,0,0,0,0,0.000788345878996113,0,0,0,0,0.000788345878996113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107020053437577,0,0,0,0,0.0122360891146694,0,0,0,0,0.0019577742583471,0,0,0,0,7.7190145766701e-10,0,0,0,0,7.71664811205724e-10,0,0
247,0,0,0.00282220647553876,0,0,0,0,0.00282220647553876,0,0,0,0,0,0,0,0,0,4.76712399792585e-07,0,0,0,0,1.89235449491357e-06,0,0,0,0,0.000408622727701308,0,0,0,0,0.000408622727701308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554825522875609,0,0,0,0,0.00614676259483816,0,0,0,0,0.000983482015174105,0,0,0,0,3.70634335836711e-10,0,0,0,0,3.70520708244568e-10,0,0
248,0,0,0.00145962976779452,0,0,0,0,0.00145962976779452,0,0,0,0,0,0,0,0,0,2.40469418015408e-07,0,0,0,0,9.78715404395889e-07,0,0,0,0,0.000211516329835416,0,0,0,0,0.000211516329835416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028763895265082,0,0,0,0,0.00318022645014524,0,0,0,0,0.000508836232023239,0,0,0,0,1.91690053241317e-10,0,0,0,0,1.91631285671555e-10,0,0
249,0,0,0.000789247142367836,0,0,0,0,0.000789247142367836,0,0,0,0,0,0,0,0,0,1.2466688840126e-07,0,0,0,0,5.2920840144141e-07,0,0,0,0,0.000110462525225797,0,0,0,0,0.000110462525225797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149121054585317,0,0,0,0,0.00168467103798285,0,0,0,0,0.000269547366077256,0,0,0,0,1.0365013791795e-10,0,0,0,0,1.03618361273268e-10,0,0
250,0,0,0.000439225977141757,0,0,0,0,0.000439225977141757,0,0,0,0,0,0,0,0,0,6.64247993787746e-08,0,0,0,0,2.94511142019946e-07,0,0,0,0,5.71321630714771e-05,0,0,0,0,5.71321630714771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73090317417193e-05,0,0,0,0,0.000898462750300632,0,0,0,0,0.000143754040048101,0,0,0,0,5.76826074672967e-11,0,0,0,0,5.76649233642299e-11,0,0
251,0,0,0.00021392733764849,0,0,0,0,0.00021392733764849,0,0,0,0,0,0,0,0,0,3.44366993506522e-08,0,0,0,0,1.43443211009829e-07,0,0,0,0,2.96769176828202e-05,0,0,0,0,2.96769176828202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00794267815329e-05,0,0,0,0,0.000454304342363282,0,0,0,0,7.26886947781252e-05,0,0,0,0,2.80946193674676e-11,0,0,0,0,2.80860062314404e-11,0,0
252,0,0,0.000114230196782755,0,0,0,0,0.000114230196782755,0,0,0,0,0,0,0,0,0,1.78530650187727e-08,0,0,0,0,7.6593979997669e-08,0,0,0,0,1.54628240190029e-05,0,0,0,0,1.54628240190029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0778431897896e-05,0,0,0,0,0.000239122407586473,0,0,0,0,3.82595852138357e-05,0,0,0,0,1.500160724739e-11,0,0,0,0,1.49970081146465e-11,0,0
253,0,0,0.0278965444634194,0,0,0,0,0.0278965444634194,0,0,0,0,0,0,0,0,0,3.51393052075114e-05,0,0,0,0,1.87052760899892e-05,0,0,0,0,1.08537882043302,0,0,0,0,1.08537882043302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0840840570961,0,0,0,0,15.8909775345635,0,0,0,0,2.54255640553015,0,0,0,0,3.66359347516022e-09,0,0,0,0,3.66247030532698e-09,0,0
254,0,0,0.448123297734883,0,0,0,0,0.448123297734883,0,0,0,0,0,0,0,0,0,7.50494590782359e-05,0,0,0,0,0.000300477000564678,0,0,0,0,0.293258462323011,0,0,0,0,0.293258462323011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01496098526173,0,0,0,0,3.11228209681601,0,0,0,0,0.497965135490562,0,0,0,0,5.88510735371403e-08,0,0,0,0,5.88330312104196e-08,0,0
255,0,0,0.251513377955925,0,0,0,0,0.251513377955925,0,0,0,0,0,0,0,0,0,4.01873605603019e-05,0,0,0,0,0.000168645517410249,0,0,0,0,0.0347083098274609,0,0,0,0,0.0347083098274609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468281662427774,0,0,0,0,0.532501608056586,0,0,0,0,0.0852002572890538,0,0,0,0,3.30307135926141e-08,0,0,0,0,3.30205871685638e-08,0,0
256,0,0,0.14299983346073,0,0,0,0,0.14299983346073,0,0,0,0,0,0,0,0,0,2.08343968526784e-05,0,0,0,0,9.5884684542666e-05,0,0,0,0,0.0180028584578559,0,0,0,0,0.0180028584578559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242482803114602,0,0,0,0,0.287187102097125,0,0,0,0,0.04594993633554,0,0,0,0,1.87798620543381e-08,0,0,0,0,1.8774104599349e-08,0,0
257,0,0,0.0685652604826424,0,0,0,0,0.0685652604826424,0,0,0,0,0,0,0,0,0,1.05095552122462e-05,0,0,0,0,4.5974587612155e-05,0,0,0,0,0.00934715069531243,0,0,0,0,0.00934715069531243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125710682008388,0,0,0,0,0.144127359077305,0,0,0,0,0.0230603774523687,0,0,0,0,9.00452890343679e-09,0,0,0,0,9.00176833098369e-09,0,0
258,0,0,0.0337695181145561,0,0,0,0,0.0337695181145561,0,0,0,0,0,0,0,0,0,5.44848304455917e-06,0,0,0,0,2.26432402976278e-05,0,0,0,0,0.00481974038694714,0,0,0,0,0.00481974038694714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065172360352797,0,0,0,0,0.0729187106348613,0,0,0,0,0.0116669937015778,0,0,0,0,4.43487853436554e-09,0,0,0,0,4.43351890704399e-09,0,0
259,0,0,0.0190885502686316,0,0,0,0,0.0190885502686316,0,0,0,0,0,0,0,0,0,2.9030514661489e-06,0,0,0,0,1.27993129543553e-05,0,0,0,0,0.00250517779950007,0,0,0,0,0.00250517779950007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337873956780161,0,0,0,0,0.0392463714127851,0,0,0,0,0.00627941942604561,0,0,0,0,2.50685845001803e-09,0,0,0,0,2.50608990738186e-09,0,0
260,0,0,0.00917932592406963,0,0,0,0,0.00917932592406963,0,0,0,0,0,0,0,0,0,1.46439466822625e-06,0,0,0,0,6.15494961947239e-06,0,0,0,0,0.00130002643798278,0,0,0,0,0.00130002643798278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175164456300657,0,0,0,0,0.0197324054373372,0,0,0,0,0.00315718486997396,0,0,0,0,1.20550122635757e-09,0,0,0,0,1.2051316486136e-09,0,0
261,0,0,0.00457467915759356,0,0,0,0,0.00457467915759356,0,0,0,0,0,0,0,0,0,7.80256275709636e-07,0,0,0,0,3.06742782347524e-06,0,0,0,0,0.000668646507826882,0,0,0,0,0.000668646507826882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908107480182873,0,0,0,0,0.0100210635167223,0,0,0,0,0.00160337016267557,0,0,0,0,6.00782822212559e-10,0,0,0,0,6.00598636618056e-10,0,0
262,0,0,0.00237206029251432,0,0,0,0,0.00237206029251432,0,0,0,0,0,0,0,0,0,3.93586935444518e-07,0,0,0,0,1.59052110313387e-06,0,0,0,0,0.000347085784691204,0,0,0,0,0.000347085784691204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470791399682489,0,0,0,0,0.00519904267876074,0,0,0,0,0.000831846828601718,0,0,0,0,3.11517601104237e-10,0,0,0,0,3.11422097284161e-10,0,0
263,0,0,0.00125553059787584,0,0,0,0,0.00125553059787584,0,0,0,0,0,0,0,0,0,2.04047811826582e-07,0,0,0,0,8.41862206392359e-07,0,0,0,0,0.000180780434778499,0,0,0,0,0.000180780434778499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244073027534542,0,0,0,0,0.00272528119707137,0,0,0,0,0.000436044991531419,0,0,0,0,1.64886146105786e-10,0,0,0,0,1.64835595970658e-10,0,0
264,0,0,0.000648756377628326,0,0,0,0,0.000648756377628326,0,0,0,0,0,0,0,0,0,1.0872040794532e-07,0,0,0,0,4.35006105311427e-07,0,0,0,0,9.34390664443075e-05,0,0,0,0,9.34390664443075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126535112599876,0,0,0,0,0.00140853916021295,0,0,0,0,0.000225366265634073,0,0,0,0,8.5199786488408e-11,0,0,0,0,8.51736662786655e-11,0,0
265,0,0,0.00035806340127136,0,0,0,0,0.00035806340127136,0,0,0,0,0,0,0,0,0,5.63640693944009e-08,0,0,0,0,2.40089764066801e-07,0,0,0,0,4.84503611043483e-05,0,0,0,0,4.84503611043483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55997710291403e-05,0,0,0,0,0.000749328504032771,0,0,0,0,0.000119892560645243,0,0,0,0,4.70237000970348e-11,0,0,0,0,4.70092837591538e-11,0,0
266,0,0,0.000192009695574912,0,0,0,0,0.000192009695574912,0,0,0,0,0,0,0,0,0,2.92209013812409e-08,0,0,0,0,1.28746926788483e-07,0,0,0,0,2.51306230585042e-05,0,0,0,0,2.51306230585042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40089787779752e-05,0,0,0,0,0.000394211589361073,0,0,0,0,6.30738542977716e-05,0,0,0,0,2.52162223460391e-11,0,0,0,0,2.52084916574571e-11,0,0
267,0,0,0.0221677142373949,0,0,0,0,0.0221677142373949,0,0,0,0,0,0,0,0,0,2.60779546144558e-05,0,0,0,0,1.48639633714559e-05,0,0,0,0,0.542714360743114,0,0,0,0,0.542714360743114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54204928589725,0,0,0,0,8.86448454152232,0,0,0,0,1.41831752664357,0,0,0,0,2.9112384634531e-09,0,0,0,0,2.91034594760993e-09,0,0
268,0,0,0.254244017825034,0,0,0,0,0.254244017825034,0,0,0,0,0,0,0,0,0,3.84745166952862e-05,0,0,0,0,0.000170476474384902,0,0,0,0,0.146852361358457,0,0,0,0,0.146852361358457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00748684094001,0,0,0,0,1.62227418807055,0,0,0,0,0.259563870091288,0,0,0,0,3.33893226820159e-08,0,0,0,0,3.33790863170254e-08,0,0
269,0,0,0.292612569935324,0,0,0,0,0.292612569935324,0,0,0,0,0,0,0,0,0,5.61970777805342e-05,0,0,0,0,0.000196203472986367,0,0,0,0,0.676089612588979,0,0,0,0,0.676089612588979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55837540487769,0,0,0,0,13.2276448932477,0,0,0,0,2.11642318291963,0,0,0,0,3.84281825073583e-08,0,0,0,0,3.84164013488779e-08,0,0
270,0,0,0.253357112838744,0,0,0,0,0.253357112838744,0,0,0,0,0,0,0,0,0,4.21218663092559e-05,0,0,0,0,0.000169881784148056,0,0,0,0,0.0454277563394033,0,0,0,0,0.0454277563394033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121007136463893,0,0,0,0,0.63411639024508,0,0,0,0,0.101458622439213,0,0,0,0,3.32728473484805e-08,0,0,0,0,3.32626466920318e-08,0,0
271,0,0,0.150527740004701,0,0,0,0,0.150527740004701,0,0,0,0,0,0,0,0,0,2.24506244813901e-05,0,0,0,0,0.00010093231940186,0,0,0,0,0.0194396833636096,0,0,0,0,0.0194396833636096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261313845430742,0,0,0,0,0.306693652903325,0,0,0,0,0.049070984464532,0,0,0,0,1.97684859081733e-08,0,0,0,0,1.97624253648375e-08,0,0
