"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,22.1489690029063,0,0,0,0,22.1489690029063,0,0,0,0,0,0,0,0,0,0.00284141387808786,0,0,0,0,0.0147532015082351,0,0,0,0,21.1582384774252,0,0,0,0,21.1582384774252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.911323922214,0,0,0,0,376.605597653099,0,0,0,0,60.2568956244958,0,0,0,0,5.98030058773757e-07,0,0,0,0,5.97846717110459e-07,0,0
323,0,0,16.1059328455778,0,0,0,0,16.1059328455778,0,0,0,0,0,0,0,0,0,0.0020430448655443,0,0,0,0,0.010727996987929,0,0,0,0,0.610119533436337,0,0,0,0,0.610119533436337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747607665999828,0,0,0,0,12.6483867110414,0,0,0,0,2.02374187376663,0,0,0,0,4.34865928295951e-07,0,0,0,0,4.34732608839117e-07,0,0
324,0,0,9.3025316324414,0,0,0,0,9.3025316324414,0,0,0,0,0,0,0,0,0,0.00131141019110701,0,0,0,0,0.00619632108799877,0,0,0,0,0.401416803124108,0,0,0,0,0.401416803124108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495900358211113,0,0,0,0,7.89269739983161,0,0,0,0,1.26283158397306,0,0,0,0,2.51171670255337e-07,0,0,0,0,2.51094667049357e-07,0,0
325,0,0,6.39148219832475,0,0,0,0,6.39148219832475,0,0,0,0,0,0,0,0,0,0.000856257845981805,0,0,0,0,0.0042573008610834,0,0,0,0,0.271467483753854,0,0,0,0,0.271467483753854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333256942128981,0,0,0,0,5.37043677169582,0,0,0,0,0.859269883471331,0,0,0,0,1.72572297799235e-07,0,0,0,0,1.72519391274465e-07,0,0
326,0,0,3.85929739899428,0,0,0,0,3.85929739899428,0,0,0,0,0,0,0,0,0,0.000568690447524739,0,0,0,0,0.00257063848886597,0,0,0,0,0.178505008527402,0,0,0,0,0.178505008527402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218744509317072,0,0,0,0,3.41819126245428,0,0,0,0,0.546910601992685,0,0,0,0,1.04202405540552e-07,0,0,0,0,1.04170459583871e-07,0,0
327,0,0,2.93597506974984,0,0,0,0,2.93597506974984,0,0,0,0,0,0,0,0,0,0.000397524025386666,0,0,0,0,0.00195562293764059,0,0,0,0,0.118874394020369,0,0,0,0,0.118874394020369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145280902803836,0,0,0,0,2.39728877616187,0,0,0,0,0.383566204185899,0,0,0,0,7.92723735037233e-08,0,0,0,0,7.92480704965441e-08,0,0
328,0,0,1.87034395531597,0,0,0,0,1.87034395531597,0,0,0,0,0,0,0,0,0,0.00025516672029571,0,0,0,0,0.00124581696145158,0,0,0,0,0.0794530666756366,0,0,0,0,0.0794530666756366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096489465200261,0,0,0,0,1.57214092652784,0,0,0,0,0.251542548244454,0,0,0,0,5.04999535363466e-08,0,0,0,0,5.04844714625912e-08,0,0
329,0,0,1.23542922437381,0,0,0,0,1.23542922437381,0,0,0,0,0,0,0,0,0,0.000172385510980471,0,0,0,0,0.000822906758953785,0,0,0,0,0.0523158832045699,0,0,0,0,0.0523158832045699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640842444874078,0,0,0,0,1.03624548139599,0,0,0,0,0.165799277023359,0,0,0,0,3.33570294656217e-08,0,0,0,0,3.33468030009563e-08,0,0
330,0,0,0.78819001884605,0,0,0,0,0.78819001884605,0,0,0,0,0,0,0,0,0,0.000112555512616545,0,0,0,0,0.000525005302652669,0,0,0,0,0.0349181349577605,0,0,0,0,0.0349181349577605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425620598372925,0,0,0,0,0.679693748159909,0,0,0,0,0.108750999705585,0,0,0,0,2.12814114839179e-08,0,0,0,0,2.12748871139108e-08,0,0
331,0,0,0.512760144691034,0,0,0,0,0.512760144691034,0,0,0,0,0,0,0,0,0,7.4754637451392e-05,0,0,0,0,0.000341544283123336,0,0,0,0,0.023129522322962,0,0,0,0,0.023129522322962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282679300049987,0,0,0,0,0.447031725825022,0,0,0,0,0.0715250761320035,0,0,0,0,1.38447066961077e-08,0,0,0,0,1.38404622413077e-08,0,0
332,0,0,0.351724818418986,0,0,0,0,0.351724818418986,0,0,0,0,0,0,0,0,0,4.96488860525841e-05,0,0,0,0,0.000234280300852912,0,0,0,0,0.0151240932964277,0,0,0,0,0.0151240932964277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187743701743345,0,0,0,0,0.297766821938849,0,0,0,0,0.0476426915102159,0,0,0,0,9.49669548066525e-09,0,0,0,0,9.49378402175157e-09,0,0
333,0,0,0.218963424167423,0,0,0,0,0.218963424167423,0,0,0,0,0,0,0,0,0,3.29747019088323e-05,0,0,0,0,0.000145849295253936,0,0,0,0,0.0102788215489153,0,0,0,0,0.0102788215489153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124691470291815,0,0,0,0,0.195735911271948,0,0,0,0,0.0313177458035117,0,0,0,0,5.91209050890652e-09,0,0,0,0,5.91027800384666e-09,0,0
334,0,0,0.174201567723006,0,0,0,0,0.174201567723006,0,0,0,0,0,0,0,0,0,2.22770462832897e-05,0,0,0,0,0.000116033880914761,0,0,0,0,0.00679643090444851,0,0,0,0,0.00679643090444851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828148301070014,0,0,0,0,0.139178675971495,0,0,0,0,0.0222685881554392,0,0,0,0,4.70350442813839e-09,0,0,0,0,4.70206244656483e-09,0,0
335,0,0,0.10838288514881,0,0,0,0,0.10838288514881,0,0,0,0,0,0,0,0,0,1.45453312737068e-05,0,0,0,0,7.21927302545995e-05,0,0,0,0,0.00453044558955352,0,0,0,0,0.00453044558955352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550021270067716,0,0,0,0,0.0901980176069955,0,0,0,0,0.0144316828171193,0,0,0,0,2.92637653549957e-09,0,0,0,0,2.92547937868683e-09,0,0
336,0,0,0.0650369040268832,0,0,0,0,0.0650369040268832,0,0,0,0,0,0,0,0,0,9.66039726264381e-06,0,0,0,0,4.33204159730619e-05,0,0,0,0,0.0029832674254685,0,0,0,0,0.0029832674254685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365300993959688,0,0,0,0,0.0572978220035673,0,0,0,0,0.00916765152057077,0,0,0,0,1.75601959317188e-09,0,0,0,0,1.75548123970908e-09,0,0
337,0,0,0.052484120642482,0,0,0,0,0.052484120642482,0,0,0,0,0,0,0,0,0,6.63860876096843e-06,0,0,0,0,3.49591354667325e-05,0,0,0,0,0.00199865242588994,0,0,0,0,0.00199865242588994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242617555811081,0,0,0,0,0.0413434696046851,0,0,0,0,0.00661495513674961,0,0,0,0,1.41708996695936e-09,0,0,0,0,1.41665552118565e-09,0,0
338,0,0,0.0286686115259317,0,0,0,0,0.0286686115259317,0,0,0,0,0,0,0,0,0,4.2612569723679e-06,0,0,0,0,1.9095868649592e-05,0,0,0,0,0.00131517562516676,0,0,0,0,0.00131517562516676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161136376196773,0,0,0,0,0.0252583952299735,0,0,0,0,0.00404134323679576,0,0,0,0,7.74062731026682e-10,0,0,0,0,7.73825421970854e-10,0,0
339,0,0,0.0221558549717416,0,0,0,0,0.0221558549717416,0,0,0,0,0,0,0,0,0,2.87881961938234e-06,0,0,0,0,1.47577881815829e-05,0,0,0,0,0.000877759339360139,0,0,0,0,0.000877759339360139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107020003754575,0,0,0,0,0.0178610251503933,0,0,0,0,0.00285776402406293,0,0,0,0,5.98215982387028e-10,0,0,0,0,5.98032583724012e-10,0,0
340,0,0,0.0143212101834013,0,0,0,0,0.0143212101834013,0,0,0,0,0,0,0,0,0,1.91199090948164e-06,0,0,0,0,9.53921149331077e-06,0,0,0,0,0.000580649996224131,0,0,0,0,0.000580649996224131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718619540175323,0,0,0,0,0.0117004313949247,0,0,0,0,0.00187206902318796,0,0,0,0,3.86677780196766e-10,0,0,0,0,3.86559234069625e-10,0,0
341,0,0,0.00970617519740932,0,0,0,0,0.00970617519740932,0,0,0,0,0,0,0,0,0,1.26986394469716e-06,0,0,0,0,6.46518393442258e-06,0,0,0,0,0.000389398422967088,0,0,0,0,0.000389398422967088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472071411540706,0,0,0,0,0.00788332117472495,0,0,0,0,0.00126133138795599,0,0,0,0,2.62070190400891e-10,0,0,0,0,2.61989845970198e-10,0,0
342,0,0,0.00621889444056665,0,0,0,0,0.00621889444056665,0,0,0,0,0,0,0,0,0,8.29131093650029e-07,0,0,0,0,4.14234192246528e-06,0,0,0,0,0.000257283076959716,0,0,0,0,0.000257283076959716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313529976458077,0,0,0,0,0.00514381406657095,0,0,0,0,0.000823010250651352,0,0,0,0,1.67912366815442e-10,0,0,0,0,1.67860888913674e-10,0,0
343,0,0,0.00410542123886257,0,0,0,0,0.00410542123886257,0,0,0,0,0,0,0,0,0,5.50673999563598e-07,0,0,0,0,2.7345790589702e-06,0,0,0,0,0.000170740470851176,0,0,0,0,0.000170740470851176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002101043681789,0,0,0,0,0.0034063747203212,0,0,0,0,0.000545019955251391,0,0,0,0,1.10847836955565e-10,0,0,0,0,1.10813853669102e-10,0,0
344,0,0,0.00270388818629845,0,0,0,0,0.00270388818629845,0,0,0,0,0,0,0,0,0,3.65734509437377e-07,0,0,0,0,1.80103224050578e-06,0,0,0,0,0.000112491726369184,0,0,0,0,0.000112491726369184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138695255279278,0,0,0,0,0.00224336995657626,0,0,0,0,0.000358939193052202,0,0,0,0,7.30059449158807e-11,0,0,0,0,7.29835630453122e-11,0,0
345,0,0,0.00176925318729095,0,0,0,0,0.00176925318729095,0,0,0,0,0,0,0,0,0,2.42905478557919e-07,0,0,0,0,1.17848143576189e-06,0,0,0,0,7.46287973098106e-05,0,0,0,0,7.46287973098106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18529645758865e-05,0,0,0,0,0.0014806175677776,0,0,0,0,0.000236898810844416,0,0,0,0,4.77704667626934e-11,0,0,0,0,4.77558214840752e-11,0,0
346,0,0,0.00107676770704692,0,0,0,0,0.00107676770704692,0,0,0,0,0,0,0,0,0,1.61327602375335e-07,0,0,0,0,7.17223946520443e-07,0,0,0,0,4.97824409259109e-05,0,0,0,0,4.97824409259109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10048757815936e-05,0,0,0,0,0.000953405473464262,0,0,0,0,0.000152544875754282,0,0,0,0,2.90731119379171e-11,0,0,0,0,2.90641988195516e-11,0,0
347,0,0,0.000753325805009731,0,0,0,0,0.000753325805009731,0,0,0,0,0,0,0,0,0,1.07147008139499e-07,0,0,0,0,5.01782606730077e-07,0,0,0,0,3.3332151784662e-05,0,0,0,0,3.3332151784662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0516872659597e-05,0,0,0,0,0.00064907181914983,0,0,0,0,0.000103851491063973,0,0,0,0,2.03400652818938e-11,0,0,0,0,2.033382950604e-11,0,0
348,0,0,0.000547289983018376,0,0,0,0,0.000547289983018376,0,0,0,0,0,0,0,0,0,7.23863665557596e-08,0,0,0,0,3.64544254942485e-07,0,0,0,0,2.20584508283957e-05,0,0,0,0,2.20584508283957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69096027011222e-05,0,0,0,0,0.000445643958657807,0,0,0,0,7.13030333852491e-05,0,0,0,0,1.47770246401908e-11,0,0,0,0,1.47724943590847e-11,0,0
349,0,0,0.000376898723346543,0,0,0,0,0.000376898723346543,0,0,0,0,0,0,0,0,0,4.80759801319934e-08,0,0,0,0,2.51048381213522e-07,0,0,0,0,1.46217551168667e-05,0,0,0,0,1.46217551168667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78722263096662e-05,0,0,0,0,0.000300089045906381,0,0,0,0,4.8014247345021e-05,0,0,0,0,1.0176399887738e-11,0,0,0,0,1.0173280047766e-11,0,0
350,0,0,0.000234193069750837,0,0,0,0,0.000234193069750837,0,0,0,0,0,0,0,0,0,3.19300439520116e-08,0,0,0,0,1.55993606267312e-07,0,0,0,0,9.69034500092192e-06,0,0,0,0,9.69034500092192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20444990725936e-05,0,0,0,0,0.000193659382316506,0,0,0,0,3.09855011706409e-05,0,0,0,0,6.32329636874394e-12,0,0,0,0,6.3213577978364e-12,0,0
351,0,0,0.000154814854688151,0,0,0,0,0.000154814854688151,0,0,0,0,0,0,0,0,0,2.12065922312611e-08,0,0,0,0,1.03120589828932e-07,0,0,0,0,6.44773940009041e-06,0,0,0,0,6.44773940009041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88354214668803e-06,0,0,0,0,0.000128564813437936,0,0,0,0,2.05703701500698e-05,0,0,0,0,4.18005626519486e-12,0,0,0,0,4.17877476026531e-12,0,0
352,0,0,0.000104841758291589,0,0,0,0,0.000104841758291589,0,0,0,0,0,0,0,0,0,1.408452662135e-08,0,0,0,0,6.98340219064163e-08,0,0,0,0,4.27380610308542e-06,0,0,0,0,4.27380610308542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23591711599385e-06,0,0,0,0,8.59633823002057e-05,0,0,0,0,1.37541411680329e-05,0,0,0,0,2.83076484800877e-12,0,0,0,0,2.82989700344473e-12,0,0
353,0,0,6.16175609123055e-05,0,0,0,0,6.16175609123055e-05,0,0,0,0,0,0,0,0,0,9.19619697044619e-09,0,0,0,0,4.10428265291225e-08,0,0,0,0,2.8326099013746e-06,0,0,0,0,2.8326099013746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47747592839022e-06,0,0,0,0,5.43658000512793e-05,0,0,0,0,8.69852800820469e-06,0,0,0,0,1.66369611014609e-12,0,0,0,0,1.66318606084743e-12,0,0
