"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
212,0,0,3.19736432542187e-10,0.0271894874998339,0,0,0,3.19736432542187e-10,0.0271894874998339,0,0,0,0,0,0,0,0,2.01256849194945e-13,1.7015267192637e-05,0,0,0,2.15606488340996e-13,0.0137204569846587,0,0,0,6.89273494425788e-11,6.60932349402766e-05,0,0,0,6.89273494425788e-11,6.60932349402766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03411018892544e-10,0.000156267837738581,0,0,0,8.54330326661536e-10,0.000859683022822622,0,0,0,1.36692852265846e-10,0.000137549283651619,0,0,0,1.44741316080892e-18,6.05801705495807e-05,0,0,0,1.44696941867173e-18,4.83923946755921e-05,0
213,0,0,2.44102400459208e-10,0.0385986881564277,0,0,0,2.44102400459208e-10,0.0385986881564277,0,0,0,0,0,0,0,0,9.64781794231522e-14,1.68487900434322e-05,0,0,0,1.64604517978017e-13,0.0194778088596835,0,0,0,4.1834753345672e-11,7.7098026493715e-05,0,0,0,4.1834753345672e-11,7.7098026493715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06607809190955e-10,0.000154738915280615,0,0,0,5.49747298204524e-10,0.0010616179501427,0,0,0,8.79595677127239e-11,0.000169858872022832,0,0,0,1.10502586208436e-18,8.60007056595219e-05,0,0,0,1.10468708767567e-18,6.86987186219438e-05,0
214,0,0,1.13191229649237e-10,0.0332779599425014,0,0,0,1.13191229649237e-10,0.0332779599425014,0,0,0,0,0,0,0,0,5.40530144378329e-14,1.66768110869844e-05,0,0,0,7.63277532736317e-14,0.0167928438493397,0,0,0,2.11135346645965e-11,7.27506812118479e-05,0,0,0,2.11135346645965e-11,7.27506812118479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58732021616735e-11,0.000153159464346558,0,0,0,2.71193047790996e-10,0.000974246662354131,0,0,0,4.33908876465594e-11,0.000155879465976661,0,0,0,5.12404777209222e-19,7.41457333048724e-05,0,0,0,5.12247686202245e-19,5.92287799299603e-05,0
215,0,0,3.20652235526738e-11,0.0207497166875754,0,0,0,3.20652235526738e-11,0.0207497166875754,0,0,0,0,0,0,0,0,2.57968765699331e-14,1.64995327366451e-05,0,0,0,2.16224037814296e-14,0.0104707966730698,0,0,0,9.30692388223165e-12,5.97132611832351e-05,0,0,0,9.30692388223165e-12,5.97132611832351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9283171124992e-11,0.000151531343896156,0,0,0,1.08430543303367e-10,0.000744610516459092,0,0,0,1.73488869285388e-11,0.000119137682633455,0,0,0,1.45155890448289e-19,4.6231889284286e-05,0,0,0,1.45111389136019e-19,3.69307615437033e-05,0
216,0,0,1.3377227448355e-10,0.13234501605592,0,0,0,1.3377227448355e-10,0.13234501605592,0,0,0,0,0,0,0,0,1.97086337415093e-14,1.64291501858782e-05,0,0,0,9.02060803939837e-14,0.0667844180564382,0,0,0,1.13185346661972e-11,0.000145409472516456,0,0,0,1.13185346661972e-11,0.000145409472516456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53473235461664e-11,0.000150884952105868,0,0,0,1.91074514839554e-10,0.00251891223592098,0,0,0,3.05719223743287e-11,0.000403025957747358,0,0,0,6.05572999921698e-19,0.000294874393792954,0,0,0,6.05387345773674e-19,0.000235550311507886,0
217,0,0,6.78565478238373e-11,0.127291288746234,0,0,0,6.78565478238373e-11,0.127291288746234,0,0,0,0,0,0,0,0,1.03293040699983e-14,1.62614545770535e-05,0,0,0,4.57574129757955e-14,0.0642341880028132,0,0,0,5.95583138339744e-12,0.000144482442800971,0,0,0,5.95583138339744e-12,0.000144482442800971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04353937711646e-12,0.00014934483934169,0,0,0,9.8959049262084e-11,0.00246645225700401,0,0,0,1.58334478819334e-11,0.000394632361120641,0,0,0,3.07179446478384e-19,0.00028361431901833,0,0,0,3.07085272632401e-19,0.000226555586375438,0
218,0,0,7.69508313609454e-12,0.032825720414101,0,0,0,7.69508313609454e-12,0.032825720414101,0,0,0,0,0,0,0,0,3.81506390090196e-15,1.60062712289033e-05,0,0,0,5.18899219358262e-15,0.016564633111781,0,0,0,1.53486852633864e-12,6.86028642054858e-05,0,0,0,1.53486852633864e-12,6.86028642054858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2156227121037e-12,0.000147001241113648,0,0,0,1.93866950388228e-11,0.000933554257523447,0,0,0,3.10187120621164e-12,0.000149368681203752,0,0,0,3.48348310392575e-20,7.31381104962436e-05,0,0,0,3.48241515160968e-20,5.84238749553303e-05,0
219,0,0,2.88504151427393e-12,0.0233962265391659,0,0,0,2.88504151427393e-12,0.0233962265391659,0,0,0,0,0,0,0,0,1.99947675702618e-15,1.58428920298349e-05,0,0,0,1.94545759038116e-15,0.0118062879940608,0,0,0,7.4800479164849e-13,6.21824051697247e-05,0,0,0,7.4800479164849e-13,6.21824051697247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20940981545559e-12,0.000145500770161248,0,0,0,8.90755914310942e-12,0.000791453095444706,0,0,0,1.42520946289751e-12,0.000126632495271153,0,0,0,1.30602791306531e-20,5.2128507165424e-05,0,0,0,1.30562751625183e-20,4.16410728083711e-05,0
220,0,0,1.60089266194844e-12,0.0243510271301949,0,0,0,1.60089266194844e-12,0.0243510271301949,0,0,0,0,0,0,0,0,1.04792669421416e-15,1.56811804747984e-05,0,0,0,1.07952303811369e-15,0.0122881029027905,0,0,0,4.00737835573495e-13,6.32491274413119e-05,0,0,0,4.00737835573495e-13,6.32491274413119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15795270734641e-12,0.00014401561481477,0,0,0,4.80624387594567e-12,0.000808929322092265,0,0,0,7.68999020151308e-13,0.000129428691534762,0,0,0,7.2470725013199e-21,5.42558728484191e-05,0,0,0,7.24485072282074e-21,4.33404460325939e-05,0
221,0,0,8.20780029898327e-13,0.0238363294768798,0,0,0,8.20780029898327e-13,0.0238363294768798,0,0,0,0,0,0,0,0,5.40065217918258e-16,1.55144859076269e-05,0,0,0,5.53473054477291e-16,0.0120283743215711,0,0,0,2.03188796469978e-13,6.02230472528409e-05,0,0,0,2.03188796469978e-13,6.02230472528409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06883550109686e-13,0.000142484695595004,0,0,0,2.44296110466777e-12,0.000777184859054101,0,0,0,3.90873776746843e-13,0.000124349577448656,0,0,0,3.71558476448326e-21,5.31090887606542e-05,0,0,0,3.71444565536851e-21,4.2424376835704e-05,0
222,0,0,4.29281804630374e-13,0.0224417037196217,0,0,0,4.29281804630374e-13,0.0224417037196217,0,0,0,0,0,0,0,0,2.87845861818196e-16,1.53626923826685e-05,0,0,0,2.89475746223661e-16,0.0113246132553769,0,0,0,1.0568019480282e-13,5.97189313033128e-05,0,0,0,1.0568019480282e-13,5.97189313033128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18067949629618e-13,0.000141090627217504,0,0,0,1.27178848222069e-12,0.000758430634597397,0,0,0,2.0348615715531e-13,0.000121348901535584,0,0,0,1.9433135247602e-21,5.00017603776513e-05,0,0,0,1.94271775147303e-21,3.99421939674026e-05,0
223,0,0,1.49267266194269e-12,0.133117795504055,0,0,0,1.49267266194269e-12,0.133117795504055,0,0,0,0,0,0,0,0,2.14071238985894e-16,1.68527496927714e-05,0,0,0,1.0065475126661e-15,0.067174380801298,0,0,0,1.23373777838855e-13,0.000186548049063852,0,0,0,1.23373777838855e-13,0.000186548049063852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66699559682091e-13,0.00102654822899987,0,0,0,2.10436842392297e-12,0.00342966171490217,0,0,0,3.36698947827675e-13,0.000548745874384348,0,0,0,6.75717195721972e-21,0.000296596203031378,0,0,0,6.75510037046976e-21,0.000236925719854644,0
224,0,0,7.55729814383396e-13,0.133597083069922,0,0,0,7.55729814383396e-13,0.133597083069922,0,0,0,0,0,0,0,0,1.12194835478089e-16,1.67588675666986e-05,0,0,0,5.09608023453187e-16,0.0674162406168165,0,0,0,6.4595485310691e-14,0.000148784552873623,0,0,0,6.4595485310691e-14,0.000148784552873623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73673164195335e-14,0.00015391306925723,0,0,0,1.08567256819875e-12,0.0025623051861306,0,0,0,1.737076109118e-13,0.000409968829780896,0,0,0,3.42110928885117e-21,0.000297664090849516,0,0,0,3.42006045884984e-21,0.000237778765468345,0
225,0,0,1.02048251114273e-13,0.0355760985233131,0,0,0,1.02048251114273e-13,0.0355760985233131,0,0,0,0,0,0,0,0,4.80211149344281e-17,1.64888283103692e-05,0,0,0,6.88137566593555e-17,0.0179525388065544,0,0,0,1.74343855039052e-14,7.19715752469705e-05,0,0,0,1.74343855039052e-14,7.19715752469705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57892509908707e-14,0.000151433034681882,0,0,0,2.2932344734153e-13,0.000987929068659672,0,0,0,3.66917515746448e-14,0.000158068650985548,0,0,0,4.61961686774132e-22,7.92661544666539e-05,0,0,0,4.61820060408047e-22,6.33190530262268e-05,0
226,0,0,5.40162128246444e-14,0.036577845771713,0,0,0,5.40162128246444e-14,0.036577845771713,0,0,0,0,0,0,0,0,2.84928258068842e-17,1.6327501832227e-05,0,0,0,3.64245196207499e-17,0.0184580441063971,0,0,0,8.85988210825385e-15,6.95574272250892e-05,0,0,0,8.85988210825385e-15,6.95574272250892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39981676470056e-14,0.000150057695974201,0,0,0,1.17890051896106e-13,0.000974138328295944,0,0,0,1.8862408303377e-14,0.000155862132527351,0,0,0,2.44525707370336e-22,8.14981207424438e-05,0,0,0,2.44450741657074e-22,6.51019828519564e-05,0
227,0,0,1.11951545671785e-14,0.0143445523074503,0,0,0,1.11951545671785e-14,0.0143445523074503,0,0,0,0,0,0,0,0,1.10800481222289e-17,1.61539367198753e-05,0,0,0,7.54918025284948e-18,0.00723859958374572,0,0,0,3.94600801857634e-15,5.71352166614179e-05,0,0,0,3.94600801857634e-15,5.71352166614179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25774507761354e-14,0.000148357397718276,0,0,0,4.44696223921726e-14,0.000664626414729089,0,0,0,7.11513958274761e-15,0.000106340226356654,0,0,0,5.06792858386141e-23,3.19607136856855e-05,0,0,0,5.06637487858789e-23,2.55307216331697e-05,0
228,0,0,1.22074651700407e-14,0.0301451260986254,0,0,0,1.22074651700407e-14,0.0301451260986254,0,0,0,0,0,0,0,0,7.53657791981851e-18,1.59890502697239e-05,0,0,0,8.23180729180818e-18,0.01521194196602,0,0,0,2.3003010167721e-15,6.41891031034757e-05,0,0,0,2.3003010167721e-15,6.41891031034757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59184777575501e-15,0.00014684308420525,0,0,0,2.94750075991974e-14,0.000868327809883838,0,0,0,4.71600121587158e-15,0.000138932449581414,0,0,0,5.52619093380989e-23,6.71655499319175e-05,0,0,0,5.52449673629817e-23,5.36528994788549e-05,0
229,0,0,6.34103094097362e-15,0.0318127545913897,0,0,0,6.34103094097362e-15,0.0318127545913897,0,0,0,0,0,0,0,0,3.12652419668258e-18,1.58326136133223e-05,0,0,0,4.27592002192161e-18,0.0160534666546153,0,0,0,1.23509646831216e-15,6.66359907729913e-05,0,0,0,1.23509646831216e-15,6.66359907729913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45479047162508e-15,0.000145406373411222,0,0,0,1.56922407307644e-14,0.000905731251814639,0,0,0,2.51075851692231e-15,0.000144917000290342,0,0,0,2.87051793381438e-23,7.08811484148097e-05,0,0,0,2.86963790190831e-23,5.66209780862433e-05,0
230,0,0,1.52890635527491e-14,0.124789852258988,0,0,0,1.52890635527491e-14,0.124789852258988,0,0,0,0,0,0,0,0,2.32519899461311e-18,1.57583380597122e-05,0,0,0,1.03098082267982e-17,0.0629719041247764,0,0,0,1.33104981696729e-15,0.000139085429453102,0,0,0,1.33104981696729e-15,0.000139085429453102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81065728591774e-15,0.000144724228368885,0,0,0,2.21934475029112e-14,0.00239370634127848,0,0,0,3.55095160046579e-15,0.000382993014604557,0,0,0,6.92119807140629e-23,0.000278040935223682,0,0,0,6.91907619818635e-23,0.000222103479591612,0
231,0,0,8.28411449525899e-15,0.137568852009322,0,0,0,8.28411449525899e-15,0.137568852009322,0,0,0,0,0,0,0,0,1.21863786975899e-18,1.7204853270405e-05,0,0,0,5.58619116731989e-18,0.0694204889457478,0,0,0,7.01637748308221e-16,0.000193058891719189,0,0,0,7.01637748308221e-16,0.000193058891719189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48966321973458e-16,0.00102978332313285,0,0,0,1.18392564482438e-14,0.00352846963173916,0,0,0,1.89428103171901e-15,0.000564555141078266,0,0,0,3.75013139752342e-23,0.000306513483091052,0,0,0,3.74898169724009e-23,0.000244847799413059,0
232,0,0,5.52125576948892e-16,0.0213283768491744,0,0,0,5.52125576948892e-16,0.0213283768491744,0,0,0,0,0,0,0,0,4.38141472653327e-19,1.69559678724598e-05,0,0,0,3.72312456928068e-19,0.010762802245297,0,0,0,1.55647598059105e-16,6.15700742461474e-05,0,0,0,1.55647598059105e-16,6.15700742461474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97353688764681e-16,0.00015572323409301,0,0,0,1.82327935273233e-15,0.000767161312477806,0,0,0,2.91724696437173e-16,0.000122745809996449,0,0,0,2.49941434618841e-24,4.75211865275727e-05,0,0,0,2.49864808573582e-24,3.79606724945188e-05,0
233,0,0,3.78733681807025e-16,0.0230134946786384,0,0,0,3.78733681807025e-16,0.0230134946786384,0,0,0,0,0,0,0,0,2.29630148698803e-19,1.678289493056e-05,0,0,0,2.55389848762683e-19,0.0116131524658881,0,0,0,9.2081837778355e-17,6.68435468623654e-05,0,0,0,9.2081837778355e-17,6.68435468623654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60663298580952e-16,0.000154133736020748,0,0,0,1.11094170869114e-15,0.000829880522316392,0,0,0,1.77750673390582e-16,0.000132780883570623,0,0,0,1.71448749562432e-24,5.1275752534221e-05,0,0,0,1.71396187490586e-24,4.09598789738169e-05,0
234,0,0,1.49954125763184e-16,0.0206154472151208,0,0,0,1.49954125763184e-16,0.0206154472151208,0,0,0,0,0,0,0,0,1.20349267263171e-19,1.66115885786563e-05,0,0,0,1.01117918314731e-19,0.010403041128903,0,0,0,4.3950662624778e-17,6.19416671472003e-05,0,0,0,4.3950662624778e-17,6.19416671472003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3661375548629e-16,0.000152560462271955,0,0,0,5.11136665361287e-16,0.000764712143861458,0,0,0,8.1781866457806e-17,0.000122353943017833,0,0,0,6.78826536661855e-25,4.59327270606158e-05,0,0,0,6.78618424737552e-25,3.66917860461348e-05,0
235,0,0,1.10397126838479e-16,0.0288689878801354,0,0,0,1.10397126838479e-16,0.0288689878801354,0,0,0,0,0,0,0,0,6.4796127983802e-20,1.64490610156725e-05,0,0,0,7.44436179866346e-20,0.014567972507847,0,0,0,2.44800198290975e-17,6.53335332138677e-05,0,0,0,2.44800198290975e-17,6.53335332138677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15993325092968e-17,0.000151067812726529,0,0,0,3.01488344107596e-16,0.000868059005299791,0,0,0,4.82381350572153e-17,0.000138889440847967,0,0,0,4.99756168013237e-25,6.43222204678577e-05,0,0,0,4.99602954766272e-25,5.13816031063082e-05,0
236,0,0,0,0.0272497837018486,0,0,0,0,0.0272497837018486,0,0,0,0,0,0,0,0,0,1.62742037011488e-05,0,0,0,0,0.0137508838710089,0,0,0,3.08557480254657e-18,6.42296227074912e-05,0,0,0,3.08557480254657e-18,6.42296227074912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75252433221585e-17,0.000149461927015535,0,0,0,2.93129606241925e-17,0.000842299099145934,0,0,0,4.69007369987079e-18,0.000134767855863349,0,0,0,0,6.07145149060736e-05,0,0,0,0,4.8499711064154e-05,0
237,0,0,0,0.133498561673972,0,0,0,0,0.133498561673972,0,0,0,0,0,0,0,0,0,1.62047823431947e-05,0,0,0,0,0.0673665243956042,0,0,0,0,0.000144032545682515,0,0,0,0,0.000144032545682515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148824362798791,0,0,0,0,0.00251553277117686,0,0,0,0,0.000402485243388298,0,0,0,0,0.000297444577959859,0,0,0,0,0.000237603415113661,0
238,0,0,0,0.137983732263193,0,0,0,0,0.137983732263193,0,0,0,0,0,0,0,0,0,1.76051400453471e-05,0,0,0,0,0.06962984731181,0,0,0,0,0.000194143599224191,0,0,0,0,0.000194143599224191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103346111989319,0,0,0,0,0.00354304873418997,0,0,0,0,0.000566887797470395,0,0,0,0,0.000307437866698407,0,0,0,0,0.000245586211602277,0
239,0,0,0,0.0398754967224234,0,0,0,0,0.0398754967224234,0,0,0,0,0,0,0,0,0,1.74023069327275e-05,0,0,0,0,0.0201221165910262,0,0,0,0,7.6236701905463e-05,0,0,0,0,7.6236701905463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160358726516905,0,0,0,0,0.00106447222685342,0,0,0,0,0.000170315556296548,0,0,0,0,8.88455287069464e-05,0,0,0,0,7.09712080924136e-05,0
240,0,0,0,0.0274758083256175,0,0,0,0,0.0274758083256175,0,0,0,0,0,0,0,0,0,1.72246781191237e-05,0,0,0,0,0.0138649412296816,0,0,0,0,6.8658359294067e-05,0,0,0,0,6.8658359294067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158191063057961,0,0,0,0,0.000886974705696982,0,0,0,0,0.000141915952911517,0,0,0,0,6.12181143305354e-05,0,0,0,0,4.89019942186229e-05,0
241,0,0,0,0.0320100122649934,0,0,0,0,0.0320100122649934,0,0,0,0,0,0,0,0,0,1.70415758158022e-05,0,0,0,0,0.0161530075314189,0,0,0,0,7.17451967433351e-05,0,0,0,0,7.17451967433351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156509455552122,0,0,0,0,0.000953940306126411,0,0,0,0,0.000152630448980226,0,0,0,0,7.13206529663096e-05,0,0,0,0,5.69720612463756e-05,0
242,0,0,0,0.0354859573362004,0,0,0,0,0.0354859573362004,0,0,0,0,0,0,0,0,0,1.68748412633763e-05,0,0,0,0,0.0179070514364695,0,0,0,0,7.47246040431012e-05,0,0,0,0,7.47246040431012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154978169108663,0,0,0,0,0.00101324831348894,0,0,0,0,0.00016211973015823,0,0,0,0,7.90653132963722e-05,0,0,0,0,6.31586179351531e-05,0
243,0,0,0,0.033716964037939,0,0,0,0,0.033716964037939,0,0,0,0,0,0,0,0,0,1.67025963969368e-05,0,0,0,0,0.0170143756751079,0,0,0,0,6.65925105697546e-05,0,0,0,0,6.65925105697546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153396276063121,0,0,0,0,0.000921210757404756,0,0,0,0,0.000147393721184761,0,0,0,0,7.51238665989897e-05,0,0,0,0,6.00101282157913e-05,0
244,0,0,0,0.133341499346433,0,0,0,0,0.133341499346433,0,0,0,0,0,0,0,0,0,1.66242394923594e-05,0,0,0,0,0.0672872670389172,0,0,0,0,0.000147612614912188,0,0,0,0,0.000147612614912188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152676647983729,0,0,0,0,0.00254791228294223,0,0,0,0,0.000407665965270757,0,0,0,0,0.000297094631584838,0,0,0,0,0.000237323872435889,0
245,0,0,0,0.134188997485791,0,0,0,0,0.134188997485791,0,0,0,0,0,0,0,0,0,1.64545525681195e-05,0,0,0,0,0.0677149345985103,0,0,0,0,0.000145890057959522,0,0,0,0,0.000145890057959522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151118247022799,0,0,0,0,0.00253935704245061,0,0,0,0,0.000406297126792098,0,0,0,0,0.000298982919542567,0,0,0,0,0.0002388322666065,0
246,0,0,0,0.0224421959680721,0,0,0,0,0.0224421959680721,0,0,0,0,0,0,0,0,0,1.61894168051537e-05,0,0,0,0,0.0113248616555606,0,0,0,0,6.6019216187993e-05,0,0,0,0,6.6019216187993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014868324603711,0,0,0,0,0.000817869026976126,0,0,0,0,0.00013085904431618,0,0,0,0,5.00028571432699e-05,0,0,0,0,3.99430700810583e-05,0
247,0,0,0,0.0351077488723867,0,0,0,0,0.0351077488723867,0,0,0,0,0,0,0,0,0,1.60310197652192e-05,0,0,0,0,0.0177161985210174,0,0,0,0,6.80744566190796e-05,0,0,0,0,6.80744566190796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147462785416677,0,0,0,0,0.000947478941626922,0,0,0,0,0.000151596630660307,0,0,0,0,7.82226371245145e-05,0,0,0,0,6.24854749327101e-05,0
248,0,0,0,0.0226509306260639,0,0,0,0,0.0226509306260639,0,0,0,0,0,0,0,0,0,1.58606063256586e-05,0,0,0,0,0.0114301940895096,0,0,0,0,6.11306340343961e-05,0,0,0,0,6.11306340343961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014566345786248,0,0,0,0,0.000773762503095158,0,0,0,0,0.000123802000495225,0,0,0,0,5.04679332570006e-05,0,0,0,0,4.03145802079806e-05,0
249,0,0,0,0.0204091513876973,0,0,0,0,0.0204091513876973,0,0,0,0,0,0,0,0,0,1.56987139572757e-05,0,0,0,0,0.010298939386408,0,0,0,0,6.05605820549607e-05,0,0,0,0,6.05605820549607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144176641930227,0,0,0,0,0.000749880582233275,0,0,0,0,0.000119980893157324,0,0,0,0,4.54730848401046e-05,0,0,0,0,3.63246165987272e-05,0
250,0,0,0,0.0224321827738861,0,0,0,0,0.0224321827738861,0,0,0,0,0,0,0,0,0,1.55451179475158e-05,0,0,0,0,0.0113198087614923,0,0,0,0,6.07045600029842e-05,0,0,0,0,6.07045600029842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142766019572157,0,0,0,0,0.000768903409879827,0,0,0,0,0.000123024545580772,0,0,0,0,4.99805470128735e-05,0,0,0,0,3.99252483974016e-05,0
251,0,0,0,0.125016768985854,0,0,0,0,0.125016768985854,0,0,0,0,0,0,0,0,0,1.54721911225653e-05,0,0,0,0,0.063086411659723,0,0,0,0,0.000137720639857257,0,0,0,0,0.000137720639857257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142096261224014,0,0,0,0,0.0023827489530169,0,0,0,0,0.000381239832482705,0,0,0,0,0.000278546522319217,0,0,0,0,0.000222507350529049,0
252,0,0,0,0.126331502697386,0,0,0,0,0.126331502697386,0,0,0,0,0,0,0,0,0,1.53208114092247e-05,0,0,0,0,0.0637498573144256,0,0,0,0,0.000135285115785583,0,0,0,0,0.000135285115785583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140705993283264,0,0,0,0,0.00237111897924292,0,0,0,0,0.000379379036678867,0,0,0,0,0.000281475845369987,0,0,0,0,0.000224847339933489,0
253,0,0,0,0.0146265839959195,0,0,0,0,0.0146265839959195,0,0,0,0,0,0,0,0,0,1.50675013486983e-05,0,0,0,0,0.00738091942886883,0,0,0,0,5.25262631740837e-05,0,0,0,0,5.25262631740837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138379599287346,0,0,0,0,0.000623467188733425,0,0,0,0,9.97547501973481e-05,0,0,0,0,3.25891009544032e-05,0,0,0,0,2.60326872836628e-05,0
254,0,0,0,0.0156137718239905,0,0,0,0,0.0156137718239905,0,0,0,0,0,0,0,0,0,1.49137043608111e-05,0,0,0,0,0.00787907770165381,0,0,0,0,5.72152147444628e-05,0,0,0,0,5.72152147444628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136967131150598,0,0,0,0,0.000677154720489661,0,0,0,0,0.000108344755278346,0,0,0,0,3.47886277748103e-05,0,0,0,0,2.77897039613491e-05,0
255,0,0,0,0.0123464815135491,0,0,0,0,0.0123464815135491,0,0,0,0,0,0,0,0,0,1.47614772094173e-05,0,0,0,0,0.00623032591252659,0,0,0,0,5.06533846324513e-05,0,0,0,0,5.06533846324513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135569080357502,0,0,0,0,0.000585906065103582,0,0,0,0,9.37449704165732e-05,0,0,0,0,2.75088655416037e-05,0,0,0,0,2.19745151968097e-05,0
256,0,0,0,0.0285352790446491,0,0,0,0,0.0285352790446491,0,0,0,0,0,0,0,0,0,1.46108038708832e-05,0,0,0,0,0.0143995751549098,0,0,0,0,5.76811123820463e-05,0,0,0,0,5.76811123820463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134185299747359,0,0,0,0,0.000792174725607626,0,0,0,0,0.00012674795609722,0,0,0,0,6.35786927287717e-05,0,0,0,0,5.07876614340468e-05,0
