"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
149,0,0,4.5212611813398e-14,6.00810846527409,0,0,0,4.5212611813398e-14,6.00810846527409,0,0,0,0,0,0,0,0,6.6369442817219e-18,0.000760600702654012,0,0,0,3.02186547477152e-17,1.89553153106505,0,0,0,3.88155466740194e-15,0.0175886108556548,0,0,0,3.88155466740194e-15,0.0175886108556548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01849703561677e-15,0.0185127729880382,0,0,0,8.27728179351276e-14,0.384427576165975,0,0,0,1.32436508696204e-14,0.061508412186556,0,0,0,8.89882797061713e-21,0.367130039865659,0,0,0,8.89609980353321e-21,0.293269259978466,0
150,0,0,0,5.91389858826965,0,0,0,0,5.91389858826965,0,0,0,0,0,0,0,0,0,0.000741998697347961,0,0,0,0,1.86580873337725,0,0,0,2.52503236445845e-16,0.0172220200396294,0,0,0,2.52503236445845e-16,0.0172220200396294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06124145032958e-15,0.0180600062470248,0,0,0,3.03003883735015e-15,0.377227346278166,0,0,0,4.84806213976023e-16,0.0603563754045066,0,0,0,0,0.361373273638769,0,0,0,0,0.288670664418575,0
151,0,0,0,6.50145009444235,0,0,0,0,6.50145009444235,0,0,0,0,0,0,0,0,0,0.000730778153113892,0,0,0,0,2.05117862350361,0,0,0,0,0.016646077623834,0,0,0,0,0.016646077623834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177869018606066,0,0,0,0,0.387307616596501,0,0,0,0,0.0619692186554401,0,0,0,0,0.39727605554277,0,0,0,0,0.317350372251819,0
152,0,0,0,6.19447035560728,0,0,0,0,6.19447035560728,0,0,0,0,0,0,0,0,0,0.000710194948955162,0,0,0,0,1.95432787959258,0,0,0,0,0.0164937638317678,0,0,0,0,0.0164937638317678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172859133858032,0,0,0,0,0.376652270562316,0,0,0,0,0.0602643632899706,0,0,0,0,0.378517824993527,0,0,0,0,0.302366002153162,0
153,0,0,0,5.74583521398863,0,0,0,0,5.74583521398863,0,0,0,0,0,0,0,0,0,0.00069348584180116,0,0,0,0,1.81278548537697,0,0,0,0,0.0159789940416292,0,0,0,0,0.0159789940416292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168792191683308,0,0,0,0,0.357454301073172,0,0,0,0,0.0571926881717075,0,0,0,0,0.351103633259211,0,0,0,0,0.2804671138852,0
154,0,0,0,11.01584728344,0,0,0,0,11.01584728344,0,0,0,0,0,0,0,0,0,0.00196868430257305,0,0,0,0,3.47545088239435,0,0,0,0,0.0296436838870161,0,0,0,0,0.0296436838870161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854275716023685,0,0,0,0,0.696586900668517,0,0,0,0,0.111453904106963,0,0,0,0,0.673131731176036,0,0,0,0,0.537708232053842,0
155,0,0,0,15.6655679034234,0,0,0,0,15.6655679034234,0,0,0,0,0,0,0,0,0,0.00193931078963978,0,0,0,0,4.94241708261586,0,0,0,0,0.0453062853352967,0,0,0,0,0.0453062853352967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472021920566966,0,0,0,0,0.995432944634311,0,0,0,0,0.15926927114149,0,0,0,0,0.957256448039115,0,0,0,0,0.764671532268984,0
156,0,0,0,14.2467922990117,0,0,0,0,14.2467922990117,0,0,0,0,0,0,0,0,0,0.0018936836673471,0,0,0,0,4.49479968202928,0,0,0,0,0.0438247679916189,0,0,0,0,0.0438247679916189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046091642727156,0,0,0,0,0.936882056111393,0,0,0,0,0.149901128977823,0,0,0,0,0.870561085061123,0,0,0,0,0.69541791043672,0
157,0,0,0,12.9966240991602,0,0,0,0,12.9966240991602,0,0,0,0,0,0,0,0,0,0.00185089188983336,0,0,0,0,4.10037716857934,0,0,0,0,0.0427891047761491,0,0,0,0,0.0427891047761491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450501048215214,0,0,0,0,0.888164229897764,0,0,0,0,0.142106276783642,0,0,0,0,0.7941686058469,0,0,0,0,0.634394394476889,0
158,0,0,0,15.6411876340119,0,0,0,0,15.6411876340119,0,0,0,0,0,0,0,0,0,0.00181251608698999,0,0,0,0,4.93472521592063,0,0,0,0,0.0420171267562512,0,0,0,0,0.0420171267562512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441160502988343,0,0,0,0,0.955419333980272,0,0,0,0,0.152867093436844,0,0,0,0,0.955766673123645,0,0,0,0,0.763481476595103,0
159,0,0,0,13.526975352284,0,0,0,0,13.526975352284,0,0,0,0,0,0,0,0,0,0.0017698721262572,0,0,0,0,4.26770063296856,0,0,0,0,0.040755857603232,0,0,0,0,0.040755857603232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430781102054289,0,0,0,0,0.879199993520784,0,0,0,0,0.140671998963325,0,0,0,0,0.826576122759668,0,0,0,0,0.660282029567237,0
160,0,0,0,14.6807154541397,0,0,0,0,14.6807154541397,0,0,0,0,0,0,0,0,0,0.00172987813171604,0,0,0,0,4.63170050986193,0,0,0,0,0.0399797617639587,0,0,0,0,0.0399797617639587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421046694246856,0,0,0,0,0.903536963965959,0,0,0,0,0.144565914234553,0,0,0,0,0.897076289665292,0,0,0,0,0.716598673621579,0
161,0,0,0,13.7040154516704,0,0,0,0,13.7040154516704,0,0,0,0,0,0,0,0,0,0.00169078788585571,0,0,0,0,4.32355599786245,0,0,0,0,0.0393029355226405,0,0,0,0,0.0393029355226405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411532255920233,0,0,0,0,0.866769388919916,0,0,0,0,0.138683102227187,0,0,0,0,0.837394292757971,0,0,0,0,0.668923754202149,0
162,0,0,0,12.0477597056328,0,0,0,0,12.0477597056328,0,0,0,0,0,0,0,0,0,0.00165100788460252,0,0,0,0,3.8010146675473,0,0,0,0,0.0385241841116689,0,0,0,0,0.0385241841116689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401849933381026,0,0,0,0,0.809744117587091,0,0,0,0,0.129559058813934,0,0,0,0,0.736187525006518,0,0,0,0,0.588078193609663,0
163,0,0,0,12.6196947423906,0,0,0,0,12.6196947423906,0,0,0,0,0,0,0,0,0,0.00161523741322597,0,0,0,0,3.98145763094607,0,0,0,0,0.0374580675593154,0,0,0,0,0.0374580675593154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393143517334362,0,0,0,0,0.813552274309859,0,0,0,0,0.130168363889577,0,0,0,0,0.771136050662985,0,0,0,0,0.615995626518071,0
164,0,0,0,11.4440132221276,0,0,0,0,11.4440132221276,0,0,0,0,0,0,0,0,0,0.00157723492523806,0,0,0,0,3.61053533401523,0,0,0,0,0.0365865331642429,0,0,0,0,0.0365865331642429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383893835725523,0,0,0,0,0.769026233911021,0,0,0,0,0.123044197425763,0,0,0,0,0.699295136688441,0,0,0,0,0.558607972581605,0
165,0,0,0,11.7140157636575,0,0,0,0,11.7140157636575,0,0,0,0,0,0,0,0,0,0.00154306280693779,0,0,0,0,3.69571993643975,0,0,0,0,0.0353103398728315,0,0,0,0,0.0353103398728315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375576453603657,0,0,0,0,0.761688777909237,0,0,0,0,0.121870204465478,0,0,0,0,0.715793847457172,0,0,0,0,0.571787402680856,0
166,0,0,0,11.4882564820419,0,0,0,0,11.4882564820419,0,0,0,0,0,0,0,0,0,0.00150819404745975,0,0,0,0,3.62449388597704,0,0,0,0,0.034740032834442,0,0,0,0,0.034740032834442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367089511291628,0,0,0,0,0.748417324106792,0,0,0,0,0.119746771857087,0,0,0,0,0.701998654754069,0,0,0,0,0.560767585406356,0
167,0,0,0,12.1354331543694,0,0,0,0,12.1354331543694,0,0,0,0,0,0,0,0,0,0.00147411322116374,0,0,0,0,3.82867525115328,0,0,0,0,0.0344276671928661,0,0,0,0,0.0344276671928661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358794349345796,0,0,0,0,0.763314717638081,0,0,0,0,0.122130354822093,0,0,0,0,0.741544877809965,0,0,0,0,0.59235773143415,0
168,0,0,0,12.8140896509457,0,0,0,0,12.8140896509457,0,0,0,0,0,0,0,0,0,0.00144080252303723,0,0,0,0,4.04278836103766,0,0,0,0,0.0332843199210101,0,0,0,0,0.0332843199210101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351051745572471,0,0,0,0,0.768971242370313,0,0,0,0,0.12303539877925,0,0,0,0,0.783014699482328,0,0,0,0,0.625484478343074,0
169,0,0,0,13.2264126041695,0,0,0,0,13.2264126041695,0,0,0,0,0,0,0,0,0,0.00140958632722726,0,0,0,0,4.17287442112377,0,0,0,0,0.0327208281662376,0,0,0,0,0.0327208281662376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344501685512342,0,0,0,0,0.774333407265601,0,0,0,0,0.123893345162496,0,0,0,0,0.808210007311656,0,0,0,0,0.645610887189216,0
170,0,0,0,11.6583288609277,0,0,0,0,11.6583288609277,0,0,0,0,0,0,0,0,0,0.00137642229385994,0,0,0,0,3.67815096600558,0,0,0,0,0.031752409952496,0,0,0,0,0.031752409952496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335016696316346,0,0,0,0,0.717305770595522,0,0,0,0,0.114768923295284,0,0,0,0,0.712391056888835,0,0,0,0,0.569069199963903,0
171,0,0,0,11.5547388424646,0,0,0,0,11.5547388424646,0,0,0,0,0,0,0,0,0,0.00134660094974418,0,0,0,0,3.64546877535682,0,0,0,0,0.0308194332615254,0,0,0,0,0.0308194332615254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327758278438388,0,0,0,0,0.703119611086085,0,0,0,0,0.112499137773774,0,0,0,0,0.70606110997994,0,0,0,0,0.564012738644764,0
172,0,0,0,11.2968400428002,0,0,0,0,11.2968400428002,0,0,0,0,0,0,0,0,0,0.00131491880444583,0,0,0,0,3.56410284972262,0,0,0,0,0.0306403088354647,0,0,0,0,0.0306403088354647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320767477777014,0,0,0,0,0.693384348979654,0,0,0,0,0.110941495836745,0,0,0,0,0.6903020075687,0,0,0,0,0.551424119354006,0
173,0,0,16.4499819147051,11.1986789022163,0,0,0,16.4499819147051,11.1986789022163,0,0,0,0,0,0,0,0,0.00378537849929823,0.0012864299850431,0,0,0,0.0109946385344482,3.53313344592816,0,0,0,25.8617332129347,0.0300066093817231,0,0,0,25.8617332129347,0.0300066093817231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.565689015182,0.0313112861913063,0,0,0,682.749756821475,0.683291400599159,0,0,0,109.239961091436,0.109326624095865,0,0,0,3.23771517077774e-06,0.684303796373929,0,0,0,3.23672256501155e-06,0.546632653749807,0
174,0,0,22.7915872785921,10.6097238981169,0,0,0,22.7915872785921,10.6097238981169,0,0,0,0,0,0,0,0,0.00310067884898416,0.00125616351173485,0,0,0,0.0152331634802858,3.34732075844064,0,0,0,2.02603364277789,0.0290400042462462,0,0,0,2.02603364277789,0.0290400042462462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14956198818873,0.0305746101041701,0,0,0,43.2176514372694,0.654469419797523,0,0,0,6.9148242299631,0.104715107167604,0,0,0,4.48588139978667e-06,0.648315252661068,0,0,0,4.48450613621065e-06,0.517884438032467,0
175,0,0,14.4187243866909,10.721165847975,0,0,0,14.4187243866909,10.721165847975,0,0,0,0,0,0,0,0,0.00193094327606293,0.00122894767505725,0,0,0,0.00963701137068038,3.38248019856401,0,0,0,1.1206140589093,0.0282013453004668,0,0,0,1.1206140589093,0.0282013453004668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46131143518703,0.0299121855174798,0,0,0,24.9883264878689,0.647704757036501,0,0,0,3.99813223805902,0.10363276112584,0,0,0,2.83791939298853e-06,0.655124997813075,0,0,0,2.83704935501271e-06,0.523324169747425,0
176,0,0,8.15819188406561,9.81114859972997,0,0,0,8.15819188406561,9.81114859972997,0,0,0,0,0,0,0,0,0.00113032609958002,0.00119889131159019,0,0,0,0.005452672916302,3.09537379929849,0,0,0,0.69538491854495,0.0280428510103246,0,0,0,0.69538491854495,0.0280428510103246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897246144612906,0.0292152713970779,0,0,0,14.8739502543175,0.619503639938772,0,0,0,2.3798320406908,0.0991205823902035,0,0,0,1.60571007105746e-06,0.599517701347365,0,0,0,1.60521779888672e-06,0.47890418523766,0
177,0,0,4.84817399220556,9.22295030660317,0,0,0,4.84817399220556,9.22295030660317,0,0,0,0,0,0,0,0,0.000703837668336118,0.00117291632519262,0,0,0,0.00324036347716364,2.90979985076132,0,0,0,0.418742683797618,0.0270525466947881,0,0,0,0.418742683797618,0.0270525466947881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543370583057098,0.0285484007396881,0,0,0,8.90610894717611,0.590781853961943,0,0,0,1.42497743154818,0.0945250966339109,0,0,0,9.54226367331265e-07,0.563575397034338,0,0,0,9.53933824428474e-07,0.450192906281409,0
178,0,0,2.59336934093402,8.00220247777772,0,0,0,2.59336934093402,8.00220247777772,0,0,0,0,0,0,0,0,0.00042058287190431,0.00114532054379604,0,0,0,0.00173332461018701,2.52465933367642,0,0,0,0.256678651366974,0.0265302114781371,0,0,0,0.256678651366974,0.0265302114781371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331395614090874,0.0278767284224791,0,0,0,5.15525946242934,0.549023690171243,0,0,0,0.824841513988694,0.0878437904273989,0,0,0,5.10431640722109e-07,0.488980671980193,0,0,0,5.10275154631423e-07,0.390605464668265,0
179,0,0,1.95374605444656,9.64080685470239,0,0,0,1.95374605444656,9.64080685470239,0,0,0,0,0,0,0,0,0.000267340754475492,0.00112157383248211,0,0,0,0.00130582098923416,3.04163173544883,0,0,0,0.156532890533668,0.0259901668154171,0,0,0,0.156532890533668,0.0259901668154171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202148568209273,0.0272987412154816,0,0,0,3.44263444609922,0.590167636837201,0,0,0,0.550821511375875,0.0944268218939521,0,0,0,3.8453982947386e-07,0.589108839389526,0,0,0,3.844219387911e-07,0.470589422314118,0
180,0,0,1.13357891623033,8.92038699103983,0,0,0,1.13357891623033,8.92038699103983,0,0,0,0,0,0,0,0,0.000156494618858224,0.00109414351022477,0,0,0,0.000757647667872672,2.8143424687735,0,0,0,0.0952671999437188,0.0253107037583949,0,0,0,0.0952671999437188,0.0253107037583949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124266115074673,0.0266842231902696,0,0,0,2.05049192704211,0.561035749543945,0,0,0,0.328078708326737,0.0897657199270312,0,0,0,2.23113051028452e-07,0.545087035389957,0,0,0,2.2304464992172e-07,0.43542411171574,0
181,0,0,0.728261416363284,9.22788013690796,0,0,0,0.728261416363284,9.22788013690796,0,0,0,0,0,0,0,0,9.94747819555306e-05,0.00107145788722249,0,0,0,0.000486746494495651,2.91135519032277,0,0,0,0.0583637740721403,0.0248828727641137,0,0,0,0.0583637740721403,0.0248828727641137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752174309700454,0.0260789354561193,0,0,0,1.28345164109258,0.564974891509702,0,0,0,0.205352262574814,0.0903959826415524,0,0,0,1.43337728167573e-07,0.563876638066651,0,0,0,1.43293784260222e-07,0.450433542364074,0
182,0,0,0.460170280324569,9.28470929824614,0,0,0,0.460170280324569,9.28470929824614,0,0,0,0,0,0,0,0,6.06787896104323e-05,0.00104724603583677,0,0,0,0.000307563006615927,2.92928453827365,0,0,0,0.0356462517235637,0.0243481996302159,0,0,0,0.0356462517235637,0.0243481996302159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458974921911047,0.0254896268915074,0,0,0,0.796100780302896,0.56005744531486,0,0,0,0.127376124848463,0.0896091912503775,0,0,0,9.0571546246871e-08,0.567349227216499,0,0,0,9.05437791845088e-08,0.453207501287614,0
183,0,0,0.265675706825543,8.64411338139368,0,0,0,0.265675706825543,8.64411338139368,0,0,0,0,0,0,0,0,3.62590136136984e-05,0.00102260696137539,0,0,0,0.000177569092724637,2.7271793722162,0,0,0,0.0216336453818802,0.0236773653150686,0,0,0,0.0216336453818802,0.0236773653150686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280820995412679,0.0248899198565977,0,0,0,0.472236438623355,0.533470382069922,0,0,0,0.0755578301797368,0.0853552611311875,0,0,0,5.22907727775201e-08,0.528205126231782,0,0,0,5.22747416815651e-08,0.421938576705711,0
184,0,0,0.177739878709161,9.01240940487244,0,0,0,0.177739878709161,9.01240940487244,0,0,0,0,0,0,0,0,2.55478146868125e-05,0.00100618435041437,0,0,0,0.000118795615077059,2.84337513154792,0,0,0,0.0132984511043472,0.0233182823287644,0,0,0,0.0132984511043472,0.0233182823287644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01724508278706,0.0244901988630048,0,0,0,0.301848882891849,0.539799741439173,0,0,0,0.0482958212626959,0.0863679586302677,0,0,0,3.49830841597715e-08,0.5507101350151,0,0,0,3.49723591857621e-08,0.439915932288239,0
185,0,0,0.0854525640956336,7.19298070389583,0,0,0,0.0854525640956336,7.19298070389583,0,0,0,0,0,0,0,0,1.32165765271655e-05,0.000975983293346433,0,0,0,5.71137438901007e-05,2.26935345881027,0,0,0,0.00808380208365757,0.0226746707772038,0,0,0,0.00808380208365757,0.0226746707772038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104139178910632,0.0237551149858186,0,0,0,0.165392866927804,0.479524723527928,0,0,0,0.0264628587084486,0.0767239557644684,0,0,0,1.68189281051407e-08,0.439532559679533,0,0,0,1.6813771825438e-08,0.351105533507489,0
186,0,0,0.0526256830648505,6.96484433604326,0,0,0,0.0526256830648505,6.96484433604326,0,0,0,0,0,0,0,0,8.22977051465268e-06,0.000954837796232687,0,0,0,3.51733130119271e-05,2.1973774481995,0,0,0,0.00486561259932178,0.0218330120174504,0,0,0,0.00486561259932178,0.0218330120174504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635240329568782,0.0232404404839149,0,0,0,0.100502193391286,0.462817742740862,0,0,0,0.0160803509426058,0.074050838838538,0,0,0,1.03578820520948e-08,0.425592113312991,0,0,0,1.03547065740468e-08,0.339969685318162,0
187,0,0,0.0360090346675082,7.76974096310726,0,0,0,0.0360090346675082,7.76974096310726,0,0,0,0,0,0,0,0,5.02009156274391e-06,0.00093326122183294,0,0,0,2.40672799639831e-05,2.45131875845814,0,0,0,0.0030058923550789,0.0216780907277827,0,0,0,0.0030058923550789,0.0216780907277827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387491317419498,0.0227152737014912,0,0,0,0.0648941520529987,0.484303553778021,0,0,0,0.0103830643284798,0.0774885686044834,0,0,0,7.08736328298529e-09,0.474775934225961,0,0,0,7.08519046749945e-09,0.379258496354541,0
188,0,0,0.021667284175164,7.45056081875715,0,0,0,0.021667284175164,7.45056081875715,0,0,0,0,0,0,0,0,2.99978904464253e-06,0.000911303924359587,0,0,0,1.44817154671849e-05,2.35061884080478,0,0,0,0.00183671828706565,0.0212097013521606,0,0,0,0.00183671828706565,0.0212097013521606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238320903641039,0.022251958061854,0,0,0,0.0393817598738486,0.469411708571321,0,0,0,0.00630108157981577,0.0751058733714113,0,0,0,4.26459403099828e-09,0.455272188613366,0,0,0,4.26328660881863e-09,0.363678597077688,0
189,0,0,0.0137827611186058,7.34657303169937,0,0,0,0.0137827611186058,7.34657303169937,0,0,0,0,0,0,0,0,1.90679630587646e-06,0.000892409239087203,0,0,0,9.21195398824453e-06,2.31781115593142,0,0,0,0.00111430665728186,0.0206011650369679,0,0,0,0.00111430665728186,0.0206011650369679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144765512984376,0.0217209497677318,0,0,0,0.0244001309093657,0.458990498995143,0,0,0,0.00390402094549851,0.0734384798392229,0,0,0,2.71274795317705e-09,0.448917935751801,0,0,0,2.71191628976056e-09,0.358602719780616,0
190,0,0,0.00859120483353138,7.45260669953151,0,0,0,0.00859120483353138,7.45260669953151,0,0,0,0,0,0,0,0,1.1631298867883e-06,0.000872243369639892,0,0,0,5.74208483692275e-06,2.35126430710071,0,0,0,0.000682253507997836,0.0202322360231413,0,0,0,0.000682253507997836,0.0202322360231413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879495689749855,0.0212301190836662,0,0,0,0.0150628216978588,0.457710980982089,0,0,0,0.00241005147165741,0.0732337569571342,0,0,0,1.69093646236281e-09,0.455397203714973,0,0,0,1.69041806182592e-09,0.363778461110465,0
191,0,0,0.00483494111535067,6.70716889063766,0,0,0,0.00483494111535067,6.70716889063766,0,0,0,0,0,0,0,0,7.0949955659701e-07,0.000852533190556098,0,0,0,3.23151904812141e-06,2.11608198984175,0,0,0,0.000413509661789059,0.0196435424777205,0,0,0,0.000413509661789059,0.0196435424777205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536485055533679,0.0207503797543984,0,0,0,0.00883228090833631,0.429222482218669,0,0,0,0.00141316494533381,0.068675597154987,0,0,0,9.51621848592686e-10,0.409846659133704,0,0,0,9.51330104172832e-10,0.327391968450117,0
192,0,0,0.00296811681747702,6.77016300081595,0,0,0,0.00296811681747702,6.77016300081595,0,0,0,0,0,0,0,0,4.23966170827196e-07,0.000832475221326237,0,0,0,1.98379376374905e-06,2.13595635176522,0,0,0,0.000251205832176249,0.0191112386466165,0,0,0,0.000251205832176249,0.0191112386466165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327251421656012,0.0202621753264275,0,0,0,0.00539032563887363,0.424665963252298,0,0,0,0.00086245210221978,0.0679465541203677,0,0,0,5.84190116342641e-10,0.413695962173875,0,0,0,5.84011017673533e-10,0.330466852364375,0
193,0,0,0.00177213021767966,6.49379102095418,0,0,0,0.00177213021767966,6.49379102095418,0,0,0,0,0,0,0,0,2.53343800337242e-07,0.000812889165840126,0,0,0,1.18443480852363e-06,2.04876221984188,0,0,0,0.000155841455895577,0.0190080401240756,0,0,0,0.000155841455895577,0.0190080401240756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200159612112054,0.0197854571250371,0,0,0,0.00328833758067057,0.415380998324574,0,0,0,0.000526134012907291,0.0664609597319318,0,0,0,3.48793872244082e-10,0.396808042028816,0,0,0,3.48686940413905e-10,0.31697651568332,0
194,0,0,0.00112929383803859,6.51247884306412,0,0,0,0.00112929383803859,6.51247884306412,0,0,0,0,0,0,0,0,1.58352392502886e-07,0.00079527723987044,0,0,0,7.54783659507538e-07,2.05465814470094,0,0,0,9.44157104581916e-05,0.018450776912539,0,0,0,9.44157104581916e-05,0.018450776912539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121766933282346,0.0193674677657055,0,0,0,0.00203689433191245,0.409264596140092,0,0,0,0.000325903093105992,0.0654823353824147,0,0,0,2.22269654194261e-10,0.397949975620042,0,0,0,2.22201511652757e-10,0.317888710227155,0
195,0,0,0.000636541375726921,5.91476933494256,0,0,0,0.000636541375726921,5.91476933494256,0,0,0,0,0,0,0,0,9.62283290179101e-08,0.00077730627286202,0,0,0,4.2544377097957e-07,1.86608345008445,0,0,0,5.71651268559246e-05,0.017880725393265,0,0,0,5.71651268559246e-05,0.017880725393265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42768165046096e-05,0.018919381117399,0,0,0,0.00119557809617142,0.385272714138501,0,0,0,0.000191292495387427,0.0616436342621602,0,0,0,1.25285224002372e-10,0.361426481276845,0,0,0,1.25246814559538e-10,0.288713167518156,0
196,0,0,0.000391597382961478,5.91068847717386,0,0,0,0.000391597382961478,5.91068847717386,0,0,0,0,0,0,0,0,5.75018769208273e-08,0.000759018204460749,0,0,0,2.61731088764818e-07,1.86479595758676,0,0,0,3.48508385244593e-05,0.017469148800253,0,0,0,3.48508385244593e-05,0.017469148800253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53082402696869e-05,0.0184742554982389,0,0,0,0.000731676499940345,0.380165549818599,0,0,0,0.000117068239990455,0.0608264879709759,0,0,0,7.70749046549313e-11,0.361177117357407,0,0,0,7.70512753389619e-11,0.28851397169058,0
197,0,0,0.000246834555372397,5.88666832256692,0,0,0,0.000246834555372397,5.88666832256692,0,0,0,0,0,0,0,0,3.58055847705748e-08,0.000742573438078864,0,0,0,1.64976273420991e-07,1.85721770551264,0,0,0,2.11965425822148e-05,0.0170232458629447,0,0,0,2.11965425822148e-05,0.0170232458629447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76376497127913e-05,0.0180739952489295,0,0,0,0.000451880590410397,0.373988298588238,0,0,0,7.23008944656635e-05,0.0598381277741181,0,0,0,4.85824232965861e-11,0.359709347531114,0,0,0,4.85675290915815e-11,0.287341494028624,0
