"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,0,0,0.0327555909455841,0,0,0,0,0.0327555909455841,0,0,0,0,0,0,0,0,0,4.61988403361568e-06,0,0,0,0,0.000142217519534733,0,0,0,0,0.00038501365129353,0,0,0,0,0.00038501365129353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399301175459678,0,0,0,0,0.00812541740934992,0,0,0,0,0.00130006678549599,0,0,0,0,5.99762686866568e-09,0,0,0,0,5.99590265889822e-09
167,0,0,0,0,0.0284041076257841,0,0,0,0,0.0284041076257841,0,0,0,0,0,0,0,0,0,4.34387233948638e-06,0,0,0,0,0.000123324342944917,0,0,0,0,0.000361923182902621,0,0,0,0,0.000361923182902621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037884742000925,0,0,0,0,0.0073784213457786,0,0,0,0,0.00118054741532458,0,0,0,0,5.20085988861823e-09,0,0,0,0,5.19936473501573e-09
168,0,0,0,0,0.0291904249697562,0,0,0,0,0.0291904249697562,0,0,0,0,0,0,0,0,0,4.11465583583963e-06,0,0,0,0,0.000126738358659444,0,0,0,0,0.000340218184885414,0,0,0,0,0.000340218184885414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355633799443431,0,0,0,0,0.00720467592999791,0,0,0,0,0.00115274814879967,0,0,0,0,5.3448364707333e-09,0,0,0,0,5.34329992645503e-09
169,0,0,0,0,0.0262327997471737,0,0,0,0,0.0262327997471737,0,0,0,0,0,0,0,0,0,3.86882864196518e-06,0,0,0,0,0.000113897005146151,0,0,0,0,0.000321404482498677,0,0,0,0,0.000321404482498677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334386710391025,0,0,0,0,0.00666197855748569,0,0,0,0,0.00106591656919771,0,0,0,0,4.8032882345292e-09,0,0,0,0,4.80190737562096e-09
170,0,0,0,0,0.0238808136780659,0,0,0,0,0.0238808136780659,0,0,0,0,0,0,0,0,0,3.64666303230046e-06,0,0,0,0,0.000103685202669913,0,0,0,0,0.000298228097120914,0,0,0,0,0.000298228097120914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315184715613591,0,0,0,0,0.0061304603656055,0,0,0,0,0.00098087365849688,0,0,0,0,4.37263397259747e-09,0,0,0,0,4.37137691903776e-09
171,0,0,0,0,0.0215246936424012,0,0,0,0,0.0215246936424012,0,0,0,0,0,0,0,0,0,3.43725517509402e-06,0,0,0,0,9.34554514266831e-05,0,0,0,0,0.000286405849532343,0,0,0,0,0.000286405849532343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297085386079645,0,0,0,0,0.00573856821276914,0,0,0,0,0.000918170914043063,0,0,0,0,3.94122277152404e-09,0,0,0,0,3.94008974091924e-09
172,0,0,0,0,0.0229103449857086,0,0,0,0,0.0229103449857086,0,0,0,0,0,0,0,0,0,3.23987246259422e-06,0,0,0,0,9.94716425957732e-05,0,0,0,0,0.000268838190687385,0,0,0,0,0.000268838190687385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028052710714377,0,0,0,0,0.00567672026937008,0,0,0,0,0.000908275243099212,0,0,0,0,4.19493883914222e-09,0,0,0,0,4.19373286973486e-09
173,0,0,0,0,0.0214886533245474,0,0,0,0,0.0214886533245474,0,0,0,0,0,0,0,0,0,3.06135867536088e-06,0,0,0,0,9.32989723505789e-05,0,0,0,0,0.000255338675744888,0,0,0,0,0.000255338675744888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264596277456468,0,0,0,0,0.00536361989315968,0,0,0,0,0.000858179182905549,0,0,0,0,3.93462370331995e-09,0,0,0,0,3.93349256982847e-09
174,0,0,0,0,0.0201660376166035,0,0,0,0,0.0201660376166035,0,0,0,0,0,0,0,0,0,2.87845997310439e-06,0,0,0,0,8.75564679459436e-05,0,0,0,0,0.000235669871287634,0,0,0,0,0.000235669871287634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248788160570922,0,0,0,0,0.0049836790987468,0,0,0,0,0.000797388655799488,0,0,0,0,3.69244961096236e-09,0,0,0,0,3.6913880981633e-09
175,0,0,0,0,0.0163769645211163,0,0,0,0,0.0163769645211163,0,0,0,0,0,0,0,0,0,2.71316580424831e-06,0,0,0,0,7.11051519592715e-05,0,0,0,0,0.000224478114777135,0,0,0,0,0.000224478114777135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023450162102997,0,0,0,0,0.00444495389301624,0,0,0,0,0.000711192622882599,0,0,0,0,2.99866128509807e-09,0,0,0,0,2.99779922395451e-09
176,0,0,0,0,0.0637867252575909,0,0,0,0,0.0637867252575909,0,0,0,0,0,0,0,0,0,8.73907135329016e-06,0,0,0,0,0.000276947830385611,0,0,0,0,0.000749432445689849,0,0,0,0,0.000749432445689849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285113643710602,0,0,0,0,0.0179832287293657,0,0,0,0,0.00287731659669851,0,0,0,0,1.16795016125544e-08,0,0,0,0,1.16761439660719e-08
177,0,0,0,0,0.0608185701505303,0,0,0,0,0.0608185701505303,0,0,0,0,0,0,0,0,0,8.29099967057921e-06,0,0,0,0,0.000264060758446602,0,0,0,0,0.000690383389567246,0,0,0,0,0.000690383389567246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072063929856716,0,0,0,0,0.0147853403581951,0,0,0,0,0.00236565445731121,0,0,0,0,1.11360253293743e-08,0,0,0,0,1.11328239225406e-08
178,0,0,0,0,0.0607736690365006,0,0,0,0,0.0607736690365006,0,0,0,0,0,0,0,0,0,7.81489305810264e-06,0,0,0,0,0.000263865807756436,0,0,0,0,0.000646179480090885,0,0,0,0,0.000646179480090885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675448985621288,0,0,0,0,0.0142566736622952,0,0,0,0,0.00228106778596723,0,0,0,0,1.11278038282454e-08,0,0,0,0,1.11246047849453e-08
179,0,0,0,0,0.0478719181960831,0,0,0,0,0.0478719181960831,0,0,0,0,0,0,0,0,0,7.34799781642316e-06,0,0,0,0,0.000207849263734148,0,0,0,0,0.00061027367305865,0,0,0,0,0.00061027367305865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635094765155093,0,0,0,0,0.0124438909356167,0,0,0,0,0.00199102254969867,0,0,0,0,8.76546246118332e-09,0,0,0,0,8.76294254850405e-09
180,0,0,0,0,0.0492815843989479,0,0,0,0,0.0492815843989479,0,0,0,0,0,0,0,0,0,6.92604260315957e-06,0,0,0,0,0.000213969722103422,0,0,0,0,0.000574888926915274,0,0,0,0,0.000574888926915274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598624756076612,0,0,0,0,0.0121713841262932,0,0,0,0,0.00194742146020691,0,0,0,0,9.02357570689449e-09,0,0,0,0,9.02098159130312e-09
181,0,0,0,0,0.0461319727817704,0,0,0,0,0.0461319727817704,0,0,0,0,0,0,0,0,0,6.52831796350916e-06,0,0,0,0,0.000200294806195572,0,0,0,0,0.000542825728942428,0,0,0,0,0.000542825728942428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564249019593592,0,0,0,0,0.0114444253102385,0,0,0,0,0.00183110804963816,0,0,0,0,8.44687430369198e-09,0,0,0,0,8.4444459793734e-09
182,0,0,0,0,0.0385672555173539,0,0,0,0,0.0385672555173539,0,0,0,0,0,0,0,0,0,6.15343246852599e-06,0,0,0,0,0.00016745047964643,0,0,0,0,0.000509895726616285,0,0,0,0,0.000509895726616285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531847293117266,0,0,0,0,0.0102436079042792,0,0,0,0,0.00163897726468467,0,0,0,0,7.06175652046237e-09,0,0,0,0,7.05972639257436e-09
183,0,0,0,0,0.040715112991974,0,0,0,0,0.040715112991974,0,0,0,0,0,0,0,0,0,5.8287294925567e-06,0,0,0,0,0.000176776000986041,0,0,0,0,0.000481166738052123,0,0,0,0,0.000481166738052123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503782891708835,0,0,0,0,0.0101303193746995,0,0,0,0,0.00162085109995192,0,0,0,0,7.45503434961973e-09,0,0,0,0,7.45289116143483e-09
184,0,0,0,0,0.0400249389649224,0,0,0,0,0.0400249389649224,0,0,0,0,0,0,0,0,0,5.4804961840676e-06,0,0,0,0,0.000173779418254939,0,0,0,0,0.000457898481264348,0,0,0,0,0.000457898481264348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473684740239633,0,0,0,0,0.0097770080723143,0,0,0,0,0.00156432129157029,0,0,0,0,7.32866183826505e-09,0,0,0,0,7.32655497990246e-09
185,0,0,0,0,0.035157566393294,0,0,0,0,0.035157566393294,0,0,0,0,0,0,0,0,0,5.16578134692245e-06,0,0,0,0,0.000152646364818707,0,0,0,0,0.000425184230000944,0,0,0,0,0.000425184230000944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446483623611537,0,0,0,0,0.00885929028026836,0,0,0,0,0.00141748644484294,0,0,0,0,6.43743430511196e-09,0,0,0,0,6.43558365862306e-09
186,0,0,0,0,0.0333589258809746,0,0,0,0,0.0333589258809746,0,0,0,0,0,0,0,0,0,4.85715540508258e-06,0,0,0,0,0.00014483706616732,0,0,0,0,0.000405019765771551,0,0,0,0,0.000405019765771551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419808776265301,0,0,0,0,0.00842945337388016,0,0,0,0,0.00134871253982082,0,0,0,0,6.10809893510815e-09,0,0,0,0,6.10634296661009e-09
187,0,0,0,0,0.0285794186772398,0,0,0,0,0.0285794186772398,0,0,0,0,0,0,0,0,0,4.57823561005688e-06,0,0,0,0,0.000124085504693653,0,0,0,0,0.000376387385101854,0,0,0,0,0.000376387385101854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395701460756438,0,0,0,0,0.00757135836724036,0,0,0,0,0.00121141733875846,0,0,0,0,5.23295976049449e-09,0,0,0,0,5.23145537875662e-09
188,0,0,0,0,0.0336786627984101,0,0,0,0,0.0336786627984101,0,0,0,0,0,0,0,0,0,4.32597932928236e-06,0,0,0,0,0.000146225293031457,0,0,0,0,0.00035903124385373,0,0,0,0,0.00035903124385373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373898699324021,0,0,0,0,0.00791201440589888,0,0,0,0,0.00126592230494382,0,0,0,0,6.16664352769697e-09,0,0,0,0,6.16487072868234e-09
189,0,0,0,0,0.0294007724447424,0,0,0,0,0.0294007724447424,0,0,0,0,0,0,0,0,0,4.07756206296508e-06,0,0,0,0,0.000127651640797526,0,0,0,0,0.000337971195113317,0,0,0,0,0.000337971195113317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352427747732334,0,0,0,0,0.00720080272804055,0,0,0,0,0.00115212843648649,0,0,0,0,5.38335159536741e-09,0,0,0,0,5.38180397868407e-09
190,0,0,0,0,0.0263235321019108,0,0,0,0,0.0263235321019108,0,0,0,0,0,0,0,0,0,3.84341003776599e-06,0,0,0,0,0.000114290944930467,0,0,0,0,0.000317725929815156,0,0,0,0,0.000317725929815156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332189755129501,0,0,0,0,0.00662727147925687,0,0,0,0,0.0010603634366811,0,0,0,0,4.81990154520134e-09,0,0,0,0,4.81851591026532e-09
191,0,0,0,0,0.0233026295357932,0,0,0,0,0.0233026295357932,0,0,0,0,0,0,0,0,0,3.61378823166903e-06,0,0,0,0,0.000101174855209385,0,0,0,0,0.000301107860424817,0,0,0,0,0.000301107860424817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312343313872851,0,0,0,0,0.00610663367712392,0,0,0,0,0.000977061388339828,0,0,0,0,4.26676707639365e-09,0,0,0,0,4.26554045766099e-09
192,0,0,0,0,0.0228617037689953,0,0,0,0,0.0228617037689953,0,0,0,0,0,0,0,0,0,3.40626819395546e-06,0,0,0,0,9.92604532083003e-05,0,0,0,0,0.000283478844103461,0,0,0,0,0.000283478844103461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294407150456728,0,0,0,0,0.00584730063815444,0,0,0,0,0.00093556810210471,0,0,0,0,4.18603251628672e-09,0,0,0,0,4.18482910728687e-09
193,0,0,0,0,0.0228978935577734,0,0,0,0,0.0228978935577734,0,0,0,0,0,0,0,0,0,3.21858616552506e-06,0,0,0,0,9.94175812540453e-05,0,0,0,0,0.000264041401957098,0,0,0,0,0.000264041401957098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278185605928854,0,0,0,0,0.00561613089346544,0,0,0,0,0.000898580942954471,0,0,0,0,4.19265895297373e-09,0,0,0,0,4.19145363899262e-09
194,0,0,0,0,0.0218899414670914,0,0,0,0,0.0218899414670914,0,0,0,0,0,0,0,0,0,3.02629401840975e-06,0,0,0,0,9.50412765680825e-05,0,0,0,0,0.000252863426374822,0,0,0,0,0.000252863426374822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261565604254328,0,0,0,0,0.00537589700883136,0,0,0,0,0.000860143521413017,0,0,0,0,4.00810051983647e-09,0,0,0,0,4.00694826308283e-09
195,0,0,0,0,0.0221427833322261,0,0,0,0,0.0221427833322261,0,0,0,0,0,0,0,0,0,2.85954819345979e-06,0,0,0,0,9.61390599344009e-05,0,0,0,0,0.000238309256675027,0,0,0,0,0.000238309256675027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247153596632265,0,0,0,0,0.00522922938242981,0,0,0,0,0.000836676701188769,0,0,0,0,4.05439646871356e-09,0,0,0,0,4.05323090270794e-09
196,0,0,0,0,0.0177479723171792,0,0,0,0,0.0177479723171792,0,0,0,0,0,0,0,0,0,2.6820893319149e-06,0,0,0,0,7.70577640902131e-05,0,0,0,0,0.000223684945242535,0,0,0,0,0.000223684945242535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231815650594006,0,0,0,0,0.00458185206670281,0,0,0,0,0.00073309633067245,0,0,0,0,3.24969608427105e-09,0,0,0,0,3.24876185514135e-09
197,0,0,0,0,0.0547462423160196,0,0,0,0,0.0547462423160196,0,0,0,0,0,0,0,0,0,8.70355758788389e-06,0,0,0,0,0.000237696056192856,0,0,0,0,0.000697086703455122,0,0,0,0,0.000697086703455122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286178913144992,0,0,0,0,0.0169095940544081,0,0,0,0,0.00270553504870529,0,0,0,0,1.00241676121342e-08,0,0,0,0,1.00212858443808e-08
198,0,0,0,0,0.0556452577822008,0,0,0,0,0.0556452577822008,0,0,0,0,0,0,0,0,0,8.27781521111879e-06,0,0,0,0,0.000241599382187983,0,0,0,0,0.000688022402878776,0,0,0,0,0.000688022402878776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715461403311477,0,0,0,0,0.0142075054763268,0,0,0,0,0.00227320087621229,0,0,0,0,1.01887794893637e-08,0,0,0,0,1.01858503986586e-08
199,0,0,0,0,0.0558809374865244,0,0,0,0,0.0558809374865244,0,0,0,0,0,0,0,0,0,7.82171577842687e-06,0,0,0,0,0.000242622651253996,0,0,0,0,0.000648094372445453,0,0,0,0,0.000648094372445453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676038680130806,0,0,0,0,0.01375327426336,0,0,0,0,0.0022005238821376,0,0,0,0,1.02319330056413e-08,0,0,0,0,1.02289915090769e-08
200,0,0,0,0,0.0553363077741161,0,0,0,0,0.0553363077741161,0,0,0,0,0,0,0,0,0,7.37255754079152e-06,0,0,0,0,0.000240257989694621,0,0,0,0,0.000605781522248347,0,0,0,0,0.000605781522248347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637217486577945,0,0,0,0,0.0131865470339556,0,0,0,0,0.00210984752543289,0,0,0,0,1.01322100056185e-08,0,0,0,0,1.01292971776216e-08
201,0,0,0,0,0.0466636467606694,0,0,0,0,0.0466636467606694,0,0,0,0,0,0,0,0,0,6.93208932079011e-06,0,0,0,0,0.000202603216830135,0,0,0,0,0.000567953910691784,0,0,0,0,0.000567953910691784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599147379900063,0,0,0,0,0.0117977464422547,0,0,0,0,0.00188763943076074,0,0,0,0,8.54422507799224e-09,0,0,0,0,8.54176876707836e-09
202,0,0,0,0,0.0488658455495117,0,0,0,0,0.0488658455495117,0,0,0,0,0,0,0,0,0,6.5501380148726e-06,0,0,0,0,0.000212164676117859,0,0,0,0,0.000545695570536476,0,0,0,0,0.000545695570536476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566134948351677,0,0,0,0,0.0117801184349936,0,0,0,0,0.00188481894959897,0,0,0,0,8.94745293146146e-09,0,0,0,0,8.94488069979782e-09
203,0,0,0,0,0.0441409616361169,0,0,0,0,0.0441409616361169,0,0,0,0,0,0,0,0,0,6.17399951401538e-06,0,0,0,0,0.000191650276870144,0,0,0,0,0.000513004925166711,0,0,0,0,0.000513004925166711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534713115976639,0,0,0,0,0.0108742487740079,0,0,0,0,0.00173987980384126,0,0,0,0,8.08231541165971e-09,0,0,0,0,8.07999189146054e-09
204,0,0,0,0,0.0417065318768548,0,0,0,0,0.0417065318768548,0,0,0,0,0,0,0,0,0,5.81946058426733e-06,0,0,0,0,0.000181080522155019,0,0,0,0,0.000482939457772093,0,0,0,0,0.000482939457772093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502981770739511,0,0,0,0,0.0102561817452809,0,0,0,0,0.00164098907924495,0,0,0,0,7.63656551332067e-09,0,0,0,0,7.63437013819377e-09
205,0,0,0,0,0.0376982100234862,0,0,0,0,0.0376982100234862,0,0,0,0,0,0,0,0,0,5.47178104012838e-06,0,0,0,0,0.000163677276631836,0,0,0,0,0.000454415642656815,0,0,0,0,0.000454415642656815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472931481674286,0,0,0,0,0.00948345363342309,0,0,0,0,0.00151735258134769,0,0,0,0,6.90263221668251e-09,0,0,0,0,6.9006478341676e-09
206,0,0,0,0,0.040540139383867,0,0,0,0,0.040540139383867,0,0,0,0,0,0,0,0,0,5.17029128469437e-06,0,0,0,0,0.00017601630434157,0,0,0,0,0.000430102015703243,0,0,0,0,0.000430102015703243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446873422022162,0,0,0,0,0.00950015162598894,0,0,0,0,0.00152002426015823,0,0,0,0,7.42299626442588e-09,0,0,0,0,7.42086228661379e-09
207,0,0,0,0,0.0321617225755187,0,0,0,0,0.0321617225755187,0,0,0,0,0,0,0,0,0,4.86139589982178e-06,0,0,0,0,0.000139639074631659,0,0,0,0,0.000406153382081393,0,0,0,0,0.000406153382081393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423807845097204,0,0,0,0,0.00831208088232708,0,0,0,0,0.00132993294117233,0,0,0,0,5.88888815292486e-09,0,0,0,0,5.88719520358088e-09
208,0,0,0,0,0.0320517982657791,0,0,0,0,0.0320517982657791,0,0,0,0,0,0,0,0,0,4.59353776548555e-06,0,0,0,0,0.000139161807630318,0,0,0,0,0.00037673414394909,0,0,0,0,0.00037673414394909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397024041281246,0,0,0,0,0.00794669099828873,0,0,0,0,0.0012714705597262,0,0,0,0,5.8687607494929e-09,0,0,0,0,5.86707358641512e-09
209,0,0,0,0,0.0340200728428423,0,0,0,0,0.0340200728428423,0,0,0,0,0,0,0,0,0,4.32975608564649e-06,0,0,0,0,0.000147707619811763,0,0,0,0,0.00035973896889566,0,0,0,0,0.00035973896889566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374390003258346,0,0,0,0,0.00795896517103453,0,0,0,0,0.00127343442736552,0,0,0,0,6.22915652155872e-09,0,0,0,0,6.22736575118359e-09
210,0,0,0,0,0.0269448806490643,0,0,0,0,0.0269448806490643,0,0,0,0,0,0,0,0,0,4.07107787994473e-06,0,0,0,0,0.000116988702674771,0,0,0,0,0.000338008098998599,0,0,0,0,0.000338008098998599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351867313339807,0,0,0,0,0.00693515656658191,0,0,0,0,0.00110962505065311,0,0,0,0,4.93367194694453e-09,0,0,0,0,4.93225360506588e-09
211,0,0,0,0,0.0280776430171181,0,0,0,0,0.0280776430171181,0,0,0,0,0,0,0,0,0,3.8372982058129e-06,0,0,0,0,0.000121906905935843,0,0,0,0,0.000319583818867162,0,0,0,0,0.000319583818867162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033166150341034,0,0,0,0,0.00683916789750446,0,0,0,0,0.00109426686360071,0,0,0,0,5.14108343971042e-09,0,0,0,0,5.139605470761e-09
212,0,0,0,0,0.0282190108676414,0,0,0,0,0.0282190108676414,0,0,0,0,0,0,0,0,0,3.6258668475196e-06,0,0,0,0,0.000122520693825573,0,0,0,0,0.00030305342178464,0,0,0,0,0.00030305342178464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315103287652008,0,0,0,0,0.00665534712941213,0,0,0,0,0.00106485554070594,0,0,0,0,5.16696823049537e-09,0,0,0,0,5.16548282013453e-09
213,0,0,0,0,0.0268015267379526,0,0,0,0,0.0268015267379526,0,0,0,0,0,0,0,0,0,3.42608514918809e-06,0,0,0,0,0.000116366291749937,0,0,0,0,0.000282483733798703,0,0,0,0,0.000282483733798703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296119949622432,0,0,0,0,0.00625778160067184,0,0,0,0,0.00100124505610749,0,0,0,0,4.90742350372637e-09,0,0,0,0,4.90601270780268e-09
214,0,0,0,0,0.0204798144569632,0,0,0,0,0.0204798144569632,0,0,0,0,0,0,0,0,0,3.20555926000501e-06,0,0,0,0,8.89188174757545e-05,0,0,0,0,0.000265801853116263,0,0,0,0,0.000265801853116263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277059677518333,0,0,0,0,0.00537776654610587,0,0,0,0,0.000860442647376939,0,0,0,0,3.74990289921573e-09,0,0,0,0,3.74882486963045e-09
215,0,0,0,0,0.0201485816261462,0,0,0,0,0.0201485816261462,0,0,0,0,0,0,0,0,0,3.02148157313344e-06,0,0,0,0,8.74806779024063e-05,0,0,0,0,0.000250966999034209,0,0,0,0,0.000250966999034209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261149659818995,0,0,0,0,0.00516574712520871,0,0,0,0,0.000826519540033394,0,0,0,0,3.68925337745341e-09,0,0,0,0,3.68819278351395e-09
216,0,0,0,0,0.0198504917079247,0,0,0,0,0.0198504917079247,0,0,0,0,0,0,0,0,0,2.85500090918659e-06,0,0,0,0,8.61864375133929e-05,0,0,0,0,0.000235507931700083,0,0,0,0,0.000235507931700083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246760570326361,0,0,0,0,0.0049485490370994,0,0,0,0,0.000791767845935904,0,0,0,0,3.63467240207812e-09,0,0,0,0,3.63362749918663e-09
217,0,0,0,0,0.019238275284818,0,0,0,0,0.019238275284818,0,0,0,0,0,0,0,0,0,2.69769316613876e-06,0,0,0,0,8.352832942866e-05,0,0,0,0,0.000224001727119016,0,0,0,0,0.000224001727119016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233164305517361,0,0,0,0,0.00474622275642058,0,0,0,0,0.000759395641027293,0,0,0,0,3.52257411404043e-09,0,0,0,0,3.52156143738898e-09
218,0,0,0,0,0.0477861155329813,0,0,0,0,0.0477861155329813,0,0,0,0,0,0,0,0,0,8.68716924155308e-06,0,0,0,0,0.000207476727578837,0,0,0,0,0.000644676553132089,0,0,0,0,0.000644676553132089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286036917570711,0,0,0,0,0.0156072430889686,0,0,0,0,0.00249715889423498,0,0,0,0,8.7497517888136e-09,0,0,0,0,8.74723639266985e-09
219,0,0,0,0,0.0606367470012974,0,0,0,0,0.0606367470012974,0,0,0,0,0,0,0,0,0,8.32359593589215e-06,0,0,0,0,0.000263271322611942,0,0,0,0,0.000692958455712028,0,0,0,0,0.000692958455712028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719426711250963,0,0,0,0,0.0148037814093007,0,0,0,0,0.00236860502548812,0,0,0,0,1.11027330768549e-08,0,0,0,0,1.10995412409445e-08
220,0,0,0,0,0.0513398881686604,0,0,0,0,0.0513398881686604,0,0,0,0,0,0,0,0,0,7.82630889358215e-06,0,0,0,0,0.000222906421095169,0,0,0,0,0.000651592113284207,0,0,0,0,0.000651592113284207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676733689895445,0,0,0,0,0.0133114055238021,0,0,0,0,0.00212982488380833,0,0,0,0,9.40045603897618e-09,0,0,0,0,9.39775357707318e-09
