"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
163,0,0,0.0675176784706817,0,0,0,0,0.0675176784706817,0,0,0,0,0,0,0,0,0,1.97107277396841e-05,0,0,0,0,4.53429954788405e-05,0,0,0,0,0.0110272472165373,0,0,0,0,0.0110272472165373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252970722709348,0,0,0,0,0.165175862414224,0,0,0,0,0.0264281379862758,0,0,0,0,8.30728571282227e-09,0,0,0,0,8.30473889839757e-09,0,0
164,0,0,0.0370334702126618,0,0,0,0,0.0370334702126618,0,0,0,0,0,0,0,0,0,1.03515238833495e-05,0,0,0,0,2.48706488501032e-05,0,0,0,0,0.00572654568608683,0,0,0,0,0.00572654568608683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132853160594404,0,0,0,0,0.0872303331971712,0,0,0,0,0.0139568533115474,0,0,0,0,4.55654911368827e-09,0,0,0,0,4.55515218508719e-09,0,0
165,0,0,0.018005991591668,0,0,0,0,0.018005991591668,0,0,0,0,0,0,0,0,0,5.43633132793046e-06,0,0,0,0,1.20923232822285e-05,0,0,0,0,0.00317032915779997,0,0,0,0,0.00317032915779997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697707706703605,0,0,0,0,0.0464484827500909,0,0,0,0,0.00743175724001455,0,0,0,0,2.21543335142387e-09,0,0,0,0,2.21475415272872e-09,0,0
166,0,0,0.00936334326526678,0,0,0,0,0.00936334326526678,0,0,0,0,0,0,0,0,0,2.85500943050289e-06,0,0,0,0,6.28816098184095e-06,0,0,0,0,0.0016235757767216,0,0,0,0,0.0016235757767216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366416607490266,0,0,0,0,0.0238923756506079,0,0,0,0,0.00382278010409726,0,0,0,0,1.15205335096907e-09,0,0,0,0,1.15170015906095e-09,0,0
167,0,0,0.0156542659158429,0,0,0,0,0.0156542659158429,0,0,0,0,0,0,0,0,0,2.01420775161089e-06,0,0,0,0,1.05129697099235e-05,0,0,0,0,0.00141348368418799,0,0,0,0,0.00141348368418799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192431771864764,0,0,0,0,0.0262981740933162,0,0,0,0,0.0042077078549306,0,0,0,0,1.92608013979438e-09,0,0,0,0,1.92548964984944e-09,0,0
168,0,0,0.00747965783452264,0,0,0,0,0.00747965783452264,0,0,0,0,0,0,0,0,0,1.02979740603464e-06,0,0,0,0,5.02313022390578e-06,0,0,0,0,0.000735622064002112,0,0,0,0,0.000735622064002112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010105979386864,0,0,0,0,0.0131970047023869,0,0,0,0,0.0021115207523819,0,0,0,0,9.20287191043013e-10,0,0,0,0,9.20005053077132e-10,0,0
169,0,0,0.00131512706585823,0,0,0,0,0.00131512706585823,0,0,0,0,0,0,0,0,0,4.02585692384723e-07,0,0,0,0,8.83202769289593e-07,0,0,0,0,0.000221800847950032,0,0,0,0,0.000221800847950032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530737821400379,0,0,0,0,0.00328892844287014,0,0,0,0,0.000526228550859222,0,0,0,0,1.61811491926429e-10,0,0,0,0,1.6176188440648e-10,0,0
170,0,0,0.000837583004947454,0,0,0,0,0.000837583004947454,0,0,0,0,0,0,0,0,0,2.17177117389408e-07,0,0,0,0,5.6249745646953e-07,0,0,0,0,0.000129209568422775,0,0,0,0,0.000129209568422775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278728685545272,0,0,0,0,0.00196893575227255,0,0,0,0,0.000315029720363608,0,0,0,0,1.03055103313781e-10,0,0,0,0,1.03023509092427e-10,0,0
171,0,0,0.00035819038380228,0,0,0,0,0.00035819038380228,0,0,0,0,0,0,0,0,0,1.11035434134749e-07,0,0,0,0,2.40550701996715e-07,0,0,0,0,6.42865887678709e-05,0,0,0,0,6.42865887678709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146380523514994,0,0,0,0,0.000936686296527684,0,0,0,0,0.000149869807444429,0,0,0,0,4.40712702988315e-11,0,0,0,0,4.40577591050683e-11,0,0
172,0,0,0.000172619489322752,0,0,0,0,0.000172619489322752,0,0,0,0,0,0,0,0,0,5.98986898183703e-08,0,0,0,0,1.15926449208707e-07,0,0,0,0,3.30311365787705e-05,0,0,0,0,3.30311365787705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68749639909003e-05,0,0,0,0,0.000473181006496006,0,0,0,0,7.5708961039361e-05,0,0,0,0,2.12388732830656e-11,0,0,0,0,2.123236195425e-11,0,0
173,0,0,0.000107317197380905,0,0,0,0,0.000107317197380905,0,0,0,0,0,0,0,0,0,3.14571195150676e-08,0,0,0,0,7.20712457220699e-08,0,0,0,0,1.79964791336185e-05,0,0,0,0,1.79964791336185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03725847311707e-05,0,0,0,0,0.000267443956287467,0,0,0,0,4.27910330059948e-05,0,0,0,0,1.32041657938468e-11,0,0,0,0,1.32001177135143e-11,0,0
174,0,0,0.000166163706196807,0,0,0,0,0.000166163706196807,0,0,0,0,0,0,0,0,0,2.16053630999622e-08,0,0,0,0,1.11590924769442e-07,0,0,0,0,1.55323925895196e-05,0,0,0,0,1.55323925895196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12025542941196e-05,0,0,0,0,0.000284705471496422,0,0,0,0,4.55528754394275e-05,0,0,0,0,2.04445622797551e-11,0,0,0,0,2.04382944676296e-11,0,0
175,0,0,8.46078451582425e-05,0,0,0,0,8.46078451582425e-05,0,0,0,0,0,0,0,0,0,1.13465334761546e-08,0,0,0,0,5.68202762207012e-08,0,0,0,0,8.16890222127441e-06,0,0,0,0,8.16890222127441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11349895377891e-05,0,0,0,0,0.000147694315293373,0,0,0,0,2.36310904469396e-05,0,0,0,0,1.04100371813132e-11,0,0,0,0,1.04068457137543e-11,0,0
176,0,0,1.50232021413327e-05,0,0,0,0,1.50232021413327e-05,0,0,0,0,0,0,0,0,0,4.55642095291524e-09,0,0,0,0,1.00891648261863e-08,0,0,0,0,2.7187709071211e-06,0,0,0,0,2.7187709071211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84778561520112e-06,0,0,0,0,3.95499320664038e-05,0,0,0,0,6.32798913062461e-06,0,0,0,0,1.84843488900062e-12,0,0,0,0,1.84786820322609e-12,0,0
177,0,0,8.45430958783938e-06,0,0,0,0,8.45430958783938e-06,0,0,0,0,0,0,0,0,0,2.39290506873248e-09,0,0,0,0,5.67767924047594e-09,0,0,0,0,1.40738598808608e-06,0,0,0,0,1.40738598808608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07109373427455e-06,0,0,0,0,2.09629940654463e-05,0,0,0,0,3.35407905047142e-06,0,0,0,0,1.04020705156993e-12,0,0,0,0,1.03988814905289e-12,0,0
178,0,0,4.8790064756445e-06,0,0,0,0,4.8790064756445e-06,0,0,0,0,0,0,0,0,0,1.25668693194426e-09,0,0,0,0,3.27660508443647e-09,0,0,0,0,7.63740033659295e-07,0,0,0,0,7.63740033659295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61285268399011e-06,0,0,0,0,1.15864607059574e-05,0,0,0,0,1.85383371295318e-06,0,0,0,0,6.00306493142961e-13,0,0,0,0,6.00122453579519e-13,0,0
179,0,0,2.27978677455661e-06,0,0,0,0,2.27978677455661e-06,0,0,0,0,0,0,0,0,0,6.59976889829567e-10,0,0,0,0,1.53104140653071e-09,0,0,0,0,3.80879951523264e-07,0,0,0,0,3.80879951523264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47025198619858e-07,0,0,0,0,5.66532282013182e-06,0,0,0,0,9.06451651221092e-07,0,0,0,0,2.80501944520784e-13,0,0,0,0,2.80415949356641e-13,0,0
180,0,0,0.194237870576686,0,0,0,0,0.194237870576686,0,0,0,0,0,0,0,0,0,9.91581919537703e-05,0,0,0,0,0.000130444752942782,0,0,0,0,0.890301436833204,0,0,0,0,0.890301436833204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0969807069553,0,0,0,0,19.9390430016373,0,0,0,0,3.19024688026196,0,0,0,0,2.38987702729056e-08,0,0,0,0,2.38914434835104e-08,0,0
181,0,0,1.48584106598796,0,0,0,0,1.48584106598796,0,0,0,0,0,0,0,0,0,0.000189624676479991,0,0,0,0,0.000997849544939892,0,0,0,0,1.10472611068249,0,0,0,0,1.10472611068249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1792022934713,0,0,0,0,21.7862149785245,0,0,0,0,3.48579439656391,0,0,0,0,1.82815916343543e-07,0,0,0,0,1.82759869371174e-07,0,0
182,0,0,0.811437464182883,0,0,0,0,0.811437464182883,0,0,0,0,0,0,0,0,0,0.000111496360229072,0,0,0,0,0.000544938838289337,0,0,0,0,0.0807341591143371,0,0,0,0,0.0807341591143371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1099373561025,0,0,0,0,1.44166252267795,0,0,0,0,0.230666003628471,0,0,0,0,9.98381906152516e-08,0,0,0,0,9.98075826221255e-08,0,0
183,0,0,0.132284635951059,0,0,0,0,0.132284635951059,0,0,0,0,0,0,0,0,0,4.35880421020675e-05,0,0,0,0,8.88386832265495e-05,0,0,0,0,0.0225944945685131,0,0,0,0,0.0225944945685131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057463101965599,0,0,0,0,0.334001251361289,0,0,0,0,0.0534402002178062,0,0,0,0,1.62761263591033e-08,0,0,0,0,1.62711364893886e-08,0,0
184,0,0,0.0915390731798287,0,0,0,0,0.0915390731798287,0,0,0,0,0,0,0,0,0,3.15877124859905e-05,0,0,0,0,6.14750962317605e-05,0,0,0,0,0.0136799858000338,0,0,0,0,0.0136799858000338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301780165326667,0,0,0,0,0.210538497425528,0,0,0,0,0.0336861595880845,0,0,0,0,1.12628462947225e-08,0,0,0,0,1.12593933763568e-08,0,0
185,0,0,0.0457362325040725,0,0,0,0,0.0457362325040725,0,0,0,0,0,0,0,0,0,1.23487989263728e-05,0,0,0,0,3.07151820178751e-05,0,0,0,0,0.00732586378609071,0,0,0,0,0.00732586378609071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158486517096512,0,0,0,0,0.110298735866465,0,0,0,0,0.0176477977386343,0,0,0,0,5.62732545675993e-09,0,0,0,0,5.62560025383070e-09,0,0
186,0,0,0.0236234528254902,0,0,0,0,0.0236234528254902,0,0,0,0,0,0,0,0,0,6.48524441640311e-06,0,0,0,0,1.58648540489427e-05,0,0,0,0,0.00381220877746775,0,0,0,0,0.00381220877746775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00832326938193355,0,0,0,0,0.0572988583041827,0,0,0,0,0.00916781732866924,0,0,0,0,2.90659833972138e-09,0,0,0,0,2.90570724642878e-09,0,0
187,0,0,0.0132102265334406,0,0,0,0,0.0132102265334406,0,0,0,0,0,0,0,0,0,3.40586929880811e-06,0,0,0,0,8.87162081913637e-06,0,0,0,0,0.00202804248514595,0,0,0,0,0.00202804248514595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437114869285983,0,0,0,0,0.030948971082157,0,0,0,0,0.00495183537314512,0,0,0,0,1.62536877200317e-09,0,0,0,0,1.62487047294652e-09,0,0
188,0,0,0.0173716336649533,0,0,0,0,0.0173716336649533,0,0,0,0,0,0,0,0,0,2.33921744921738e-06,0,0,0,0,1.16663061374672e-05,0,0,0,0,0.0016932059338366,0,0,0,0,0.0016932059338366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229804142622585,0,0,0,0,0.0304955611637153,0,0,0,0,0.00487928978619446,0,0,0,0,2.1373827925069e-09,0,0,0,0,2.13672752223991e-09,0,0
189,0,0,0.00938069490389009,0,0,0,0,0.00938069490389009,0,0,0,0,0,0,0,0,0,1.22849169313875e-06,0,0,0,0,6.29981385986442e-06,0,0,0,0,0.00087695242617972,0,0,0,0,0.00087695242617972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120558778406714,0,0,0,0,0.0160783139965395,0,0,0,0,0.00257253023944632,0,0,0,0,1.15418827359814e-09,0,0,0,0,1.15383442717398e-09,0,0
190,0,0,0.00223391176647297,0,0,0,0,0.00223391176647297,0,0,0,0,0,0,0,0,0,5.06742073924132e-07,0,0,0,0,1.50023302669236e-06,0,0,0,0,0.000298149968455618,0,0,0,0,0.000298149968455618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633141044057937,0,0,0,0,0.00476510786336147,0,0,0,0,0.000762417258137836,0,0,0,0,2.74857544300561e-10,0,0,0,0,2.74773279574059e-10,0,0
191,0,0,0.000844142488263877,0,0,0,0,0.000844142488263877,0,0,0,0,0,0,0,0,0,2.59080361913181e-07,0,0,0,0,5.66902623073256e-07,0,0,0,0,0.000144053361486937,0,0,0,0,0.000144053361486937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333213736944097,0,0,0,0,0.0021296364231312,0,0,0,0,0.000340741827700993,0,0,0,0,1.03862173451147e-10,0,0,0,0,1.03830331801459e-10,0,0
192,0,0,0.000346277659524177,0,0,0,0,0.000346277659524177,0,0,0,0,0,0,0,0,0,1.32459168841611e-07,0,0,0,0,2.32550447614193e-07,0,0,0,0,7.16999325521853e-05,0,0,0,0,7.16999325521853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174623917405191,0,0,0,0,0.00100625656785438,0,0,0,0,0.000161001050856701,0,0,0,0,4.26055444854172e-11,0,0,0,0,4.25924826480111e-11,0,0
193,0,0,0.000176709725087893,0,0,0,0,0.000176709725087893,0,0,0,0,0,0,0,0,0,6.95638572020844e-08,0,0,0,0,1.18673337816358e-07,0,0,0,0,3.70134492089551e-05,0,0,0,0,3.70134492089551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17076059035881e-05,0,0,0,0,0.0005177984588115,0,0,0,0,8.28477534098401e-05,0,0,0,0,2.17421304729374e-11,0,0,0,0,2.17354648575456e-11,0,0
194,0,0,0.000127080370941555,0,0,0,0,0.000127080370941555,0,0,0,0,0,0,0,0,0,3.65329955725332e-08,0,0,0,0,8.53436435548422e-08,0,0,0,0,2.01255888186412e-05,0,0,0,0,2.01255888186412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81622741348364e-05,0,0,0,0,0.000304177050438909,0,0,0,0,4.86683280702255e-05,0,0,0,0,1.5635800486851e-11,0,0,0,0,1.56310069256809e-11,0,0
195,0,0,0.000197310834927508,0,0,0,0,0.000197310834927508,0,0,0,0,0,0,0,0,0,2.577401044129e-08,0,0,0,0,1.32508470354608e-07,0,0,0,0,1.87079338533395e-05,0,0,0,0,1.87079338533395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53382188753144e-05,0,0,0,0,0.000340793845300369,0,0,0,0,5.4527015248059e-05,0,0,0,0,2.42768637356226e-11,0,0,0,0,2.4269421031846e-11,0,0
196,0,0,0.000100073763074008,0,0,0,0,0.000100073763074008,0,0,0,0,0,0,0,0,0,1.35357906707602e-08,0,0,0,0,6.72067566509367e-08,0,0,0,0,9.69216736690942e-06,0,0,0,0,9.69216736690942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32834303817433e-05,0,0,0,0,0.000174981214998191,0,0,0,0,2.79969943997106e-05,0,0,0,0,1.23129432326981e-11,0,0,0,0,1.23091683798136e-11,0,0
197,0,0,2.15651909058687e-05,0,0,0,0,2.15651909058687e-05,0,0,0,0,0,0,0,0,0,7.30195845274333e-09,0,0,0,0,1.44825825753138e-08,0,0,0,0,3.18356100681375e-06,0,0,0,0,3.18356100681375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97608676175791e-06,0,0,0,0,4.92018859814262e-05,0,0,0,0,7.8723017570282e-06,0,0,0,0,2.65335251987965e-12,0,0,0,0,2.65253906567752e-12,0,0
198,0,0,1.01976370955342e-05,0,0,0,0,1.01976370955342e-05,0,0,0,0,0,0,0,0,0,2.85460419907416e-09,0,0,0,0,6.84844952005347e-09,0,0,0,0,1.64208866476385e-06,0,0,0,0,1.64208866476385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66364599422001e-06,0,0,0,0,2.47043649497087e-05,0,0,0,0,3.9526983919534e-06,0,0,0,0,1.25470375858766e-12,0,0,0,0,1.25431909652817e-12,0,0
199,0,0,0.249217045292844,0,0,0,0,0.249217045292844,0,0,0,0,0,0,0,0,0,9.40154508139949e-05,0,0,0,0,0.000167367237943028,0,0,0,0,0.0200839497206959,0,0,0,0,0.0200839497206959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0959663756729,0,0,0,0,0.42408421917743,0,0,0,0,0.0678534750683888,0,0,0,0,3.06633350945563e-08,0,0,0,0,3.06539344519364e-08,0,0
200,0,0,0.2154574888441,0,0,0,0,0.2154574888441,0,0,0,0,0,0,0,0,0,5.07773159874195e-05,0,0,0,0,0.000144695258543028,0,0,0,0,0.0315157345962714,0,0,0,0,0.0315157345962714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660960524594594,0,0,0,0,0.488476494758255,0,0,0,0,0.0781562391613208,0,0,0,0,2.65096039931582e-08,0,0,0,0,2.65014767848044e-08,0,0
201,0,0,0.10683839256146,0,0,0,0,0.10683839256146,0,0,0,0,0,0,0,0,0,2.66668287422698e-05,0,0,0,0,7.17496937188743e-05,0,0,0,0,0.0158447735877554,0,0,0,0,0.0158447735877554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342730747418432,0,0,0,0,0.244443863137379,0,0,0,0,0.0391110181019806,0,0,0,0,1.31452542831742e-08,0,0,0,0,1.31412242636971e-08,0,0
202,0,0,0.136851625753529,0,0,0,0,0.136851625753529,0,0,0,0,0,0,0,0,0,1.831529798605e-05,0,0,0,0,9.19057465891508e-05,0,0,0,0,0.0131972195031417,0,0,0,0,0.0131972195031417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179738289130112,0,0,0,0,0.238703737116269,0,0,0,0,0.038192597938603,0,0,0,0,1.6838042734133e-08,0,0,0,0,1.68328805943438e-08,0,0
203,0,0,0.0720188596737752,0,0,0,0,0.0720188596737752,0,0,0,0,0,0,0,0,0,9.88029057162122e-06,0,0,0,0,4.83658636159601e-05,0,0,0,0,0.00689382907347808,0,0,0,0,0.00689382907347808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943935311397355,0,0,0,0,0.125103263393328,0,0,0,0,0.0200165221429325,0,0,0,0,8.86110508496669e-09,0,0,0,0,8.85838848281416e-09,0,0
204,0,0,0.00919125868230952,0,0,0,0,0.00919125868230952,0,0,0,0,0,0,0,0,0,3.76029711082972e-06,0,0,0,0,6.17259376087381e-06,0,0,0,0,0.00204447388705364,0,0,0,0,0.00204447388705364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049572847077554,0,0,0,0,0.0281905262722075,0,0,0,0,0.00451048420355319,0,0,0,0,1.13088029185658e-09,0,0,0,0,1.13053359110023e-09,0,0
205,0,0,0.00822876542170368,0,0,0,0,0.00822876542170368,0,0,0,0,0,0,0,0,0,2.27086715894564e-06,0,0,0,0,5.52621004993186e-06,0,0,0,0,0.00121177609121903,0,0,0,0,0.00121177609121903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260342752061753,0,0,0,0,0.0187407501892853,0,0,0,0,0.00299852003028565,0,0,0,0,1.01245639616546e-09,0,0,0,0,1.01214600133335e-09,0,0
206,0,0,0.33678528879529,0,0,0,0,0.33678528879529,0,0,0,0,0,0,0,0,0,0.000107979410324688,0,0,0,0,0.000226175635375495,0,0,0,0,0.102348306267212,0,0,0,0,0.102348306267212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0969038755563,0,0,0,0,2.3415895741344,0,0,0,0,0.374654331861504,0,0,0,0,4.14376157662576e-08,0,0,0,0,4.14249119877664e-08,0,0
207,0,0,0.208368682718933,0,0,0,0,0.208368682718933,0,0,0,0,0,0,0,0,0,5.86122087152312e-05,0,0,0,0,0.000139934613459187,0,0,0,0,0.0357861924858637,0,0,0,0,0.0357861924858637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107437048939344,0,0,0,0,0.528212918830621,0,0,0,0,0.0845140670128994,0,0,0,0,2.5637406678641e-08,0,0,0,0,2.56295468650511e-08,0,0
208,0,0,0.0975210794396668,0,0,0,0,0.0975210794396668,0,0,0,0,0,0,0,0,0,3.16186875922922e-05,0,0,0,0,6.54924453014862e-05,0,0,0,0,0.0175155079627208,0,0,0,0,0.0175155079627208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405799708279856,0,0,0,0,0.25526844800131,0,0,0,0,0.0408429516802096,0,0,0,0,1.19988644200783e-08,0,0,0,0,1.19951858562198e-08,0,0
209,0,0,0.163401026564498,0,0,0,0,0.163401026564498,0,0,0,0,0,0,0,0,0,2.23069685738133e-05,0,0,0,0,0.00010973558594686,0,0,0,0,0.0155759083041335,0,0,0,0,0.0155759083041335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213114535189447,0,0,0,0,0.283141871198914,0,0,0,0,0.0453026993918262,0,0,0,0,2.01046458377443e-08,0,0,0,0,2.00984822358419e-08,0,0
210,0,0,0.0900329905659102,0,0,0,0,0.0900329905659102,0,0,0,0,0,0,0,0,0,1.17149970821247e-05,0,0,0,0,6.04636530260626e-05,0,0,0,0,0.00827286137659516,0,0,0,0,0.00827286137659516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111921803701771,0,0,0,0,0.152768759700302,0,0,0,0,0.0244430015520483,0,0,0,0,1.10775398851372e-08,0,0,0,0,1.10741437772694e-08,0,0
211,0,0,0.015758036752409,0,0,0,0,0.015758036752409,0,0,0,0,0,0,0,0,0,4.62597826112675e-06,0,0,0,0,1.05826593183317e-05,0,0,0,0,0.00270856762573608,0,0,0,0,0.00270856762573608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587782064359739,0,0,0,0,0.0399747688626667,0,0,0,0,0.00639596301802667,0,0,0,0,1.93884796605172e-09,0,0,0,0,1.93825356179768e-09,0,0
212,0,0,0.00881602777253788,0,0,0,0,0.00881602777253788,0,0,0,0,0,0,0,0,0,2.40519535717325e-06,0,0,0,0,5.92059911546128e-06,0,0,0,0,0.00139931229879682,0,0,0,0,0.00139931229879682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308686729266435,0,0,0,0,0.0211380488321104,0,0,0,0,0.00338208781313766,0,0,0,0,1.08471237781746e-09,0,0,0,0,1.08437983103552e-09,0,0
213,0,0,0.00340329014209572,0,0,0,0,0.00340329014209572,0,0,0,0,0,0,0,0,0,1.22969635969411e-06,0,0,0,0,2.28555502827659e-06,0,0,0,0,0.000662808603574562,0,0,0,0,0.000662808603574562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162113651645707,0,0,0,0,0.00944816572487666,0,0,0,0,0.00151170651598027,0,0,0,0,4.1873631046567e-10,0,0,0,0,4.18607935962553e-10,0,0
214,0,0,0.00199322074184691,0,0,0,0,0.00199322074184691,0,0,0,0,0,0,0,0,0,6.45802194863223e-07,0,0,0,0,1.33859162715644e-06,0,0,0,0,0.000352153774883218,0,0,0,0,0.000352153774883218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851375636146056,0,0,0,0,0.00515591748908446,0,0,0,0,0.000824946798253514,0,0,0,0,2.45243239493726e-10,0,0,0,0,2.45168053802335e-10,0,0
215,0,0,0.00108168499313226,0,0,0,0,0.00108168499313226,0,0,0,0,0,0,0,0,0,3.48381628401531e-07,0,0,0,0,7.26429564286981e-07,0,0,0,0,0.000196088329480754,0,0,0,0,0.000196088329480754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447118713609078,0,0,0,0,0.00284961430593587,0,0,0,0,0.000455938288949739,0,0,0,0,1.330890885581e-10,0,0,0,0,1.33048286637686e-10,0,0
216,0,0,0.859802066489916,0,0,0,0,0.859802066489916,0,0,0,0,0,0,0,0,0,0.000105820518463095,0,0,0,0,0.000577419160382994,0,0,0,0,0.985048398488081,0,0,0,0,0.985048398488081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0971791658002,0,0,0,0,22.7351198722165,0,0,0,0,3.63761917955464,0,0,0,0,1.05788907210551e-07,0,0,0,0,1.05756474870534e-07,0,0
217,0,0,0.464068180763258,0,0,0,0,0.464068180763258,0,0,0,0,0,0,0,0,0,6.4772854194943e-05,0,0,0,0,0.00031165528642042,0,0,0,0,0.0467940112235128,0,0,0,0,0.0467940112235128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640844687559586,0,0,0,0,0.830925187700176,0,0,0,0,0.132948030032028,0,0,0,0,5.70983341719023e-08,0,0,0,0,5.70808291930052e-08,0,0
