"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0,0,0.159475248583185,0,0,0,0,0.159475248583185,0,0,0,0,0,0,0,0,0,2.22319690851383e-05,0,0,0,0,0.0703174380957085,0,0,0,0,0.00110336431848974,0,0,0,0,0.00110336431848974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409887311075439,0,0,0,0,0.0244538461121509,0,0,0,0,0.00391261537794414,0,0,0,0,0.0119340732589006,0,0,0,0,0.00953312574053402,0
184,0,0,0,0.142594149964989,0,0,0,0,0.142594149964989,0,0,0,0,0,0,0,0,0,2.18335078231284e-05,0,0,0,0,0.0628740535102106,0,0,0,0,0.000956702362773765,0,0,0,0,0.000956702362773765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106049891254192,0,0,0,0,0.0188874982467965,0,0,0,0,0.00302199971948744,0,0,0,0,0.0106708034449947,0,0,0,0,0.00852400591037008,0
185,0,0,0,0.153459633484217,0,0,0,0,0.153459633484217,0,0,0,0,0,0,0,0,0,2.32886014221681e-05,0,0,0,0,0.0676649722987444,0,0,0,0,0.00114105539793782,0,0,0,0,0.00114105539793782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414835066872193,0,0,0,0,0.023585304314243,0,0,0,0,0.00377364869027888,0,0,0,0,0.0114839043961697,0,0,0,0,0.00917352376057412,0
186,0,0,0,0.147863602865667,0,0,0,0,0.147863602865667,0,0,0,0,0,0,0,0,0,2.29369380980413e-05,0,0,0,0,0.0651975139307685,0,0,0,0,0.00101546914161579,0,0,0,0,0.00101546914161579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121469970128266,0,0,0,0,0.0198600807348892,0,0,0,0,0.00317761291758227,0,0,0,0,0.0110651344619376,0,0,0,0,0.00883900373938918,0
187,0,0,0,0.169940471711555,0,0,0,0,0.169940471711555,0,0,0,0,0,0,0,0,0,2.21396720664159e-05,0,0,0,0,0.0749318700280913,0,0,0,0,0.000975506864478434,0,0,0,0,0.000975506864478434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010061421269606,0,0,0,0,0.0205279766569209,0,0,0,0,0.00328447626510735,0,0,0,0,0.0127172213686812,0,0,0,0,0.0101587167891252,0
188,0,0,0,0.16975228247065,0,0,0,0,0.16975228247065,0,0,0,0,0,0,0,0,0,2.3936080722904e-05,0,0,0,0,0.0748488917263477,0,0,0,0,0.00121388149514746,0,0,0,0,0.00121388149514746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417624423155787,0,0,0,0,0.0263573022835175,0,0,0,0,0.00421716836536279,0,0,0,0,0.012703138530075,0,0,0,0,0.0101474671957714,0
189,0,0,0,0.186911598618739,0,0,0,0,0.186911598618739,0,0,0,0,0,0,0,0,0,2.57738965083046e-05,0,0,0,0,0.0824149507965019,0,0,0,0,0.00129014948970002,0,0,0,0,0.00129014948970002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425968587027163,0,0,0,0,0.028159295508737,0,0,0,0,0.00450548728139792,0,0,0,0,0.0139872283045274,0,0,0,0,0.0111732183384384,0
190,0,0,0,0.180447822914141,0,0,0,0,0.180447822914141,0,0,0,0,0,0,0,0,0,2.49190575626266e-05,0,0,0,0,0.07956487749666,0,0,0,0,0.0011007851313777,0,0,0,0,0.0011007851313777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113419907939468,0,0,0,0,0.0225772824998644,0,0,0,0,0.00361236519997831,0,0,0,0,0.0135035220650131,0,0,0,0,0.0107868261735226,0
191,0,0,0,0.164378557806146,0,0,0,0,0.164378557806146,0,0,0,0,0,0,0,0,0,2.40159258134465e-05,0,0,0,0,0.072479454746022,0,0,0,0,0.00104927490935397,0,0,0,0,0.00104927490935397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109308924252823,0,0,0,0,0.0211237567614597,0,0,0,0,0.00337980108183355,0,0,0,0,0.0123010045037035,0,0,0,0,0.00982623619988428,0
192,0,0,0,0.167136537396912,0,0,0,0,0.167136537396912,0,0,0,0,0,0,0,0,0,2.53566344475821e-05,0,0,0,0,0.0736955309764457,0,0,0,0,0.00122671145688428,0,0,0,0,0.00122671145688428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424210045867425,0,0,0,0,0.0255115400393133,0,0,0,0,0.00408184640629012,0,0,0,0,0.012507393462336,0,0,0,0,0.00999110295169803,0
193,0,0,0,0.152764918996303,0,0,0,0,0.152764918996303,0,0,0,0,0,0,0,0,0,2.49640293967693e-05,0,0,0,0,0.0673586517666736,0,0,0,0,0.00110301048858587,0,0,0,0,0.00110301048858587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130696308598688,0,0,0,0,0.021164414232656,0,0,0,0,0.00338630627722496,0,0,0,0,0.0114319165568877,0,0,0,0,0.00913199505548729,0
194,0,0,0,0.172486095437334,0,0,0,0,0.172486095437334,0,0,0,0,0,0,0,0,0,2.40592681307882e-05,0,0,0,0,0.0760543121646786,0,0,0,0,0.00105826792445557,0,0,0,0,0.00105826792445557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109506164221421,0,0,0,0,0.0216524412084288,0,0,0,0,0.0034643905933486,0,0,0,0,0.012907719018335,0,0,0,0,0.0103108893129591,0
195,0,0,0,0.166337451953413,0,0,0,0,0.166337451953413,0,0,0,0,0,0,0,0,0,2.31872982055941e-05,0,0,0,0,0.0733431901479747,0,0,0,0,0.00102422144499011,0,0,0,0,0.00102422144499011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010553735526187,0,0,0,0,0.0209263149474566,0,0,0,0,0.00334821039159305,0,0,0,0,0.01244759519077,0,0,0,0,0.00994333515024931,0
196,0,0,0,0.164656277003114,0,0,0,0,0.164656277003114,0,0,0,0,0,0,0,0,0,2.49769300207653e-05,0,0,0,0,0.0726019095006893,0,0,0,0,0.00124867969138549,0,0,0,0,0.00124867969138549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422349548597019,0,0,0,0,0.0264984901872058,0,0,0,0,0.00423975842995293,0,0,0,0,0.0123217871723085,0,0,0,0,0.00984283772299695,0
197,0,0,0,0.177735170605329,0,0,0,0,0.177735170605329,0,0,0,0,0,0,0,0,0,2.41869675466516e-05,0,0,0,0,0.0783687874294257,0,0,0,0,0.00106087490505024,0,0,0,0,0.00106087490505024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109918587215521,0,0,0,0,0.0219564213368075,0,0,0,0,0.00351302741388921,0,0,0,0,0.0133005251004879,0,0,0,0,0.0106246690000427,0
198,0,0,0,0.185089615462321,0,0,0,0,0.185089615462321,0,0,0,0,0,0,0,0,0,2.59388885952943e-05,0,0,0,0,0.081611583572114,0,0,0,0,0.0013036774014133,0,0,0,0,0.0013036774014133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426717694183716,0,0,0,0,0.0282363320168712,0,0,0,0,0.0045178131226994,0,0,0,0,0.0138508831308509,0,0,0,0,0.0110643036655874,0
199,0,0,0,0.198723215651741,0,0,0,0,0.198723215651741,0,0,0,0,0,0,0,0,0,2.76272056544153e-05,0,0,0,0,0.0876230483345665,0,0,0,0,0.00136605452723271,0,0,0,0,0.00136605452723271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434382492433318,0,0,0,0,0.0296514676737796,0,0,0,0,0.00474423482780474,0,0,0,0,0.0148711316326629,0,0,0,0,0.01187929424285,0
200,0,0,0,0.159276054311307,0,0,0,0,0.159276054311307,0,0,0,0,0,0,0,0,0,2.67490606376523e-05,0,0,0,0,0.0702296073445028,0,0,0,0,0.00118098660826495,0,0,0,0,0.00118098660826495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121749873216856,0,0,0,0,0.022440677325452,0,0,0,0,0.00359050837207232,0,0,0,0,0.0119191668765343,0,0,0,0,0.00952121828744976,0
201,0,0,0,0.206089444204189,0,0,0,0,0.206089444204189,0,0,0,0,0,0,0,0,0,2.84043288197708e-05,0,0,0,0,0.0908710402633293,0,0,0,0,0.00140143925193434,0,0,0,0,0.00140143925193434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043791083464439,0,0,0,0,0.0304659533422998,0,0,0,0,0.00487455253476797,0,0,0,0,0.0154223714768878,0,0,0,0,0.0123196333152006,0
202,0,0,0,0.19209406932053,0,0,0,0,0.19209406932053,0,0,0,0,0,0,0,0,0,2.74580589048097e-05,0,0,0,0,0.0847000581469756,0,0,0,0,0.00119995012423587,0,0,0,0,0.00119995012423587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124976210567129,0,0,0,0,0.0243701626425122,0,0,0,0,0.00389922602280195,0,0,0,0,0.0143750501487744,0,0,0,0,0.0114830165377561,0
203,0,0,0,0.19614869314267,0,0,0,0,0.19614869314267,0,0,0,0,0,0,0,0,0,2.65036424067657e-05,0,0,0,0,0.0864878638544299,0,0,0,0,0.0011699875151616,0,0,0,0,0.0011699875151616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120446342028786,0,0,0,0,0.0242229275869498,0,0,0,0,0.00387566841391197,0,0,0,0,0.0146784713891273,0,0,0,0,0.0117253942049517,0
204,0,0,0,0.179054274072852,0,0,0,0,0.179054274072852,0,0,0,0,0,0,0,0,0,2.81289701710296e-05,0,0,0,0,0.078950419859809,0,0,0,0,0.00138956549091039,0,0,0,0,0.00138956549091039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436661236755121,0,0,0,0,0.028924504353119,0,0,0,0,0.00462792069649903,0,0,0,0,0.0133992380829561,0,0,0,0,0.0107035224856613,0
205,0,0,0,0.187218726368029,0,0,0,0,0.187218726368029,0,0,0,0,0,0,0,0,0,2.94004035132966e-05,0,0,0,0,0.0825503726672314,0,0,0,0,0.00141933762107387,0,0,0,0,0.00141933762107387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442433274004235,0,0,0,0,0.0294786943470028,0,0,0,0,0.00471659109552045,0,0,0,0,0.0140102117147583,0,0,0,0,0.0111915778486345,0
206,0,0,0,0.185074508704594,0,0,0,0,0.185074508704594,0,0,0,0,0,0,0,0,0,2.88600262038172e-05,0,0,0,0,0.0816049225478441,0,0,0,0,0.00127827773756682,0,0,0,0,0.00127827773756682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137860788915964,0,0,0,0,0.024944926702329,0,0,0,0,0.00399118827237264,0,0,0,0,0.0138497526409785,0,0,0,0,0.0110634006124665,0
207,0,0,0,0.212004760475384,0,0,0,0,0.212004760475384,0,0,0,0,0,0,0,0,0,2.78997593354897e-05,0,0,0,0,0.093479281287637,0,0,0,0,0.00122645037643093,0,0,0,0,0.00122645037643093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126596152162141,0,0,0,0,0.0257241317264862,0,0,0,0,0.00411586107623779,0,0,0,0,0.015865034638458,0,0,0,0,0.0126732396228209,0
208,0,0,0,0.235496022253372,0,0,0,0,0.235496022253372,0,0,0,0,0,0,0,0,0,2.94291557760061e-05,0,0,0,0,0.10383728580896,0,0,0,0,0.00145934440241858,0,0,0,0,0.00145934440241858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442563816789235,0,0,0,0,0.0326914472842423,0,0,0,0,0.00523063156547877,0,0,0,0,0.0176229653612076,0,0,0,0,0.0140775023803519,0
209,0,0,0,0.204083099215108,0,0,0,0,0.204083099215108,0,0,0,0,0,0,0,0,0,2.84472637986993e-05,0,0,0,0,0.0899863823567152,0,0,0,0,0.0012529411896429,0,0,0,0,0.0012529411896429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129478592464456,0,0,0,0,0.0256288277523426,0,0,0,0,0.00410061244037482,0,0,0,0,0.0152722298825336,0,0,0,0,0.0121996978441496,0
210,0,0,0,0.214152194955407,0,0,0,0,0.214152194955407,0,0,0,0,0,0,0,0,0,2.75007307376958e-05,0,0,0,0,0.0944261497983001,0,0,0,0,0.00120575389741611,0,0,0,0,0.00120575389741611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124785545680163,0,0,0,0,0.0255857544516777,0,0,0,0,0.00409372071226843,0,0,0,0,0.0160257344375237,0,0,0,0,0.01280160915414,0
211,0,0,0.0334101587120766,0.186195023681128,0,0,0,0.0334101587120766,0.186195023681128,0,0,0,0,0,0,0,0,2.61635212382675e-05,2.64632969041705e-05,0,0,0,2.23126347947037e-05,0.0820989913340524,0,0,0,0.370669558935772,0.00115964232650268,0,0,0,0.370669558935772,0.00115964232650268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47599570624092,0.00120262998869885,0,0,0,8.94182033578631,0.0235816414563779,0,0,0,1.43069125372581,0.00377306263302047,0,0,0,5.75765042315187e-09,0.013933604573717,0,0,0,5.75588526571575e-09,0.0111303828574252,0
212,0,0,0.219227022450444,0.203414474850094,0,0,0,0.219227022450444,0.203414474850094,0,0,0,0,0,0,0,0,3.34856278880379e-05,2.55434568679807e-05,0,0,0,0.000146408537930679,0.0896915657452733,0,0,0,0.159928510191986,0.0011168917115081,0,0,0,0.159928510191986,0.0011168917115081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881110561384473,0.00115904345750337,0,0,0,2.40116769993766,0.023963706002528,0,0,0,0.384186831990025,0.00383419296040448,0,0,0,3.77799030964157e-08,0.0152221944555588,0,0,0,3.7768320684844e-08,0.012159728756774,0
213,0,0,0.103194573049737,0.187608987937403,0,0,0,0.103194573049737,0.187608987937403,0,0,0,0,0,0,0,0,1.60056171003129e-05,2.45798590605616e-05,0,0,0,6.89174463700427e-05,0.0827224507419762,0,0,0,0.0225724506806474,0.00105848919085357,0,0,0,0.0225724506806474,0.00105848919085357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326497448810269,0.00112320908549463,0,0,0,0.454233325529432,0.0224367339920086,0,0,0,0.0726773320847091,0.00358987743872138,0,0,0,1.77837609903968e-08,0.0140394163104584,0,0,0,1.77783089160874e-08,0.0112149069397982,0
214,0,0,0.0525954186045536,0.190808284879058,0,0,0,0.0525954186045536,0.190808284879058,0,0,0,0,0,0,0,0,8.01214691565183e-06,2.37254856281538e-05,0,0,0,3.51253155458305e-05,0.0841331170782462,0,0,0,0.0110968742514363,0.00103385608720786,0,0,0,0.0110968742514363,0.00103385608720786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157640616960852,0.00107655236468332,0,0,0,0.226602507691946,0.022312445582713,0,0,0,0.0362564012307114,0.00356999129323409,0,0,0,9.06389091994635e-09,0.0142788305419325,0,0,0,9.06111214852368e-09,0.0114061547998709,0
215,0,0,0.0253016000070431,0.182117907713676,0,0,0,0.0253016000070431,0.182117907713676,0,0,0,0,0,0,0,0,3.89186158618273e-06,2.28656120750123e-05,0,0,0,1.68974163081351e-05,0.0803012681626048,0,0,0,0.00538572872510687,0.000994279495588916,0,0,0,0.00538572872510687,0.000994279495588916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076573026022608,0.00103753529581175,0,0,0,0.109580080643734,0.0213869978854246,0,0,0,0.0175328129029974,0.00342191966166793,0,0,0,4.3602836263784e-09,0.0136285001699122,0,0,0,4.35894686806536e-09,0.010886660652746,0
216,0,0,0.0102164709903194,0.144791231567477,0,0,0,0.0102164709903194,0.144791231567477,0,0,0,0,0,0,0,0,1.78005425997324e-06,2.19692152155303e-05,0,0,0,6.82296627388615e-06,0.0638428129317932,0,0,0,0.0026426653962768,0.000968471446628348,0,0,0,0.0026426653962768,0.000968471446628348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372051558517812,0.00100107547658143,0,0,0,0.0498611245892996,0.0191366269153941,0,0,0,0.00797777993428794,0.00306186030646306,0,0,0,1.76062822770336e-09,0.0108352185064718,0,0,0,1.76008846134382e-09,0.00865534325183727,0
217,0,0,0.00479872226784217,0.139309739918641,0,0,0,0.00479872226784217,0.139309739918641,0,0,0,0,0,0,0,0,8.50241860671347e-07,2.11404512621309e-05,0,0,0,3.20477787508599e-06,0.061425858243755,0,0,0,0.00128307544564389,0.000932767518059957,0,0,0,0.00128307544564389,0.000932767518059957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180672798637766,0.000963692153683356,0,0,0,0.0239223110968193,0.0184256264729873,0,0,0,0.00382756977549109,0.00294810023567797,0,0,0,8.26974978901932e-10,0.0104250199114771,0,0,0,8.26721448220801e-10,0.00832767015147659,0
218,0,0,0.00226949966428002,0.128891851744798,0,0,0,0.00226949966428002,0.128891851744798,0,0,0,0,0,0,0,0,4.2000088257016e-07,2.04056291241337e-05,0,0,0,1.5156622754228e-06,0.05683229771784,0,0,0,0.00062242715537942,0.00089748075608435,0,0,0,0.00062242715537942,0.00089748075608435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877609373141113,0.000928765437804601,0,0,0,0.0115008595180498,0.0174596566937635,0,0,0,0.00184013752288798,0.00279354507100217,0,0,0,3.91108160095679e-10,0.00964541403674585,0,0,0,3.90988255720389e-10,0.00770490869605073,0
219,0,0,0.0011061640800722,0.125210383878093,0,0,0,0.0011061640800722,0.125210383878093,0,0,0,0,0,0,0,0,2.04013395514018e-07,1.96660757726163e-05,0,0,0,7.38740433841426e-07,0.0552090277049804,0,0,0,0.0003013515730252,0.000862530492581093,0,0,0,0.0003013515730252,0.000862530492581093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426294504558662,0.00089510455854567,0,0,0,0.00558131788159131,0.0168494443463305,0,0,0,0.00089301086105461,0.00269591109541287,0,0,0,1.90627830851966e-10,0.00936991732103678,0,0,0,1.90569388934095e-10,0.00748483757909158,0
220,0,0,0.000529392631900157,0.119803656078458,0,0,0,0.000529392631900157,0.119803656078458,0,0,0,0,0,0,0,0,9.61614164791422e-08,1.89241954715248e-05,0,0,0,3.53549486561569e-07,0.0528250386488178,0,0,0,0.000146386965633882,0.000830682539317127,0,0,0,0.000146386965633882,0.000830682539317127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207070491927956,0.000862663638790771,0,0,0,0.00269715386729777,0.0161878820513761,0,0,0,0.000431544618767643,0.00259006112822018,0,0,0,9.12314645776183e-11,0.00896531355822707,0,0,0,9.1203495200134e-11,0.0071616337188269,0
221,0,0,0.000294617768084617,0.142820262773126,0,0,0,0.000294617768084617,0.142820262773126,0,0,0,0,0,0,0,0,5.1122051434211e-08,2.09307549391518e-05,0,0,0,1.96757480859455e-07,0.0629737534544344,0,0,0,7.1412622947015e-05,0.00108495347844713,0,0,0,7.1412622947015e-05,0.00108495347844713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100583489040463,0.00403979458875554,0,0,0,0.00138035267438427,0.023415460813171,0,0,0,0.000220856427901484,0.00374647373010736,0,0,0,5.07721657864289e-11,0.0106877242326471,0,0,0,5.07566002589307e-11,0.0085375225021338,0
222,0,0,0.000154127177100677,0.152990584123296,0,0,0,0.000154127177100677,0.152990584123296,0,0,0,0,0,0,0,0,2.40963043963233e-08,2.02442592341275e-05,0,0,0,1.02932268123077e-07,0.0674581543148039,0,0,0,3.47767875595426e-05,0.000893774946810855,0,0,0,3.47767875595426e-05,0.000893774946810855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88579428838796e-05,0.000920006094239381,0,0,0,0.0006911468698447,0.0186685246981734,0,0,0,0.000110583499175152,0.00298696395170774,0,0,0,2.65610952076126e-11,0.0114488038430431,0,0,0,2.65529522132883e-11,0.00914548488572738,0
223,0,0,6.19860537192233e-05,0.12359075071262,0,0,0,6.19860537192233e-05,0.12359075071262,0,0,0,0,0,0,0,0,1.13577579394968e-08,1.94805679210992e-05,0,0,0,4.13967557269335e-08,0.0544948826833379,0,0,0,1.67953653578189e-05,0.000854971627582777,0,0,0,1.67953653578189e-05,0.000854971627582777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37325092380137e-05,0.000886661139019195,0,0,0,0.000311658672861552,0.0166738148841375,0,0,0,4.98653876578483e-05,0.002667810381462,0,0,0,1.0682200928815e-11,0.00924871468287808,0,0,0,1.0678926022383e-11,0.00738801900218284,0
224,0,0,3.68865981914082e-05,0.146828958023199,0,0,0,3.68865981914082e-05,0.146828958023199,0,0,0,0,0,0,0,0,5.68548349379372e-09,1.88034418274944e-05,0,0,0,2.46343395539265e-08,0.0647413078717869,0,0,0,8.21920891661252e-06,0.000831510648175845,0,0,0,8.21920891661252e-06,0.000831510648175845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15279514749738e-05,0.000854526231145148,0,0,0,0.000164161504077218,0.0176006071442803,0,0,0,2.62658406523548e-05,0.00281609714308484,0,0,0,6.35675333109468e-12,0.010987708482316,0,0,0,6.35480450308544e-12,0.00877715464702114,0
225,0,0,1.79972082351399e-05,0.140643220956691,0,0,0,1.79972082351399e-05,0.140643220956691,0,0,0,0,0,0,0,0,2.76169608408858e-09,1.8121955627506e-05,0,0,0,1.20192525314092e-08,0.0620138301778195,0,0,0,3.95255728558865e-06,0.000792388966528832,0,0,0,3.95255728558865e-06,0.000792388966528832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60041285236016e-06,0.000824026740554375,0,0,0,7.94031457147651e-05,0.016809252980773,0,0,0,1.27045033143624e-05,0.00268948047692368,0,0,0,3.10150078913424e-12,0.0105248088162684,0,0,0,3.10054994342831e-12,0.0084073831007981,0
226,0,0,7.60132314702363e-06,0.131399767248245,0,0,0,7.60132314702363e-06,0.131399767248245,0,0,0,0,0,0,0,0,1.34148050367147e-09,2.00758705347339e-05,0,0,0,5.07646637652038e-09,0.0579381131639963,0,0,0,1.91314211146405e-06,0.00103115811479565,0,0,0,1.91314211146405e-06,0.00103115811479565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72000123961827e-06,0.00400097457997162,0,0,0,3.64611925657299e-05,0.0221279228109971,0,0,0,5.83379081051678e-06,0.00354046764975954,0,0,0,1.3099537123167e-12,0.00983308985234213,0,0,0,1.30955211194739e-12,0.00785482709438151,0
227,0,0,3.51616514214538e-06,0.145564772235815,0,0,0,3.51616514214538e-06,0.145564772235815,0,0,0,0,0,0,0,0,6.32304879232e-10,2.20535905639391e-05,0,0,0,2.34823513921826e-09,0.0641838902998715,0,0,0,9.31494130301755e-07,0.00112221791462129,0,0,0,9.31494130301755e-07,0.00112221791462129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32122743481179e-06,0.00409076823689159,0,0,0,1.74243006813313e-05,0.0240019112737507,0,0,0,2.787888109013e-06,0.00384030580380012,0,0,0,6.0594892388905e-13,0.01089310517595,0,0,0,6.0576315449176e-13,0.00870158403542093,0
228,0,0,2.05387316109663e-06,0.180680996260221,0,0,0,2.05387316109663e-06,0.180680996260221,0,0,0,0,0,0,0,0,3.26187745293225e-10,2.39596326991931e-05,0,0,0,1.37165830767598e-09,0.0796676906446198,0,0,0,4.55065666476474e-07,0.00121180082721621,0,0,0,4.55065666476474e-07,0.00121180082721621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41779830491672e-07,0.00417731355308705,0,0,0,9.10962655379998e-06,0.0268706246666074,0,0,0,1.457540248608e-06,0.00429929994665718,0,0,0,3.53948742865857e-13,0.0135209712166455,0,0,0,3.53840230676064e-13,0.0108007648307579,0
229,0,0,8.76032630561442e-07,0.167686332396081,0,0,0,8.76032630561442e-07,0.167686332396081,0,0,0,0,0,0,0,0,1.49191298997173e-10,2.54785723375508e-05,0,0,0,5.85049485170379e-10,0.0739379521431337,0,0,0,2.20977968074537e-07,0.00125051701151825,0,0,0,2.20977968074537e-07,0.00125051701151825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11741445850761e-07,0.00424627738103593,0,0,0,4.20800067274003e-06,0.0266683858286386,0,0,0,6.73280107638404e-07,0.00426694173258218,0,0,0,1.50968742456879e-13,0.0125485364851923,0,0,0,1.50922459063691e-13,0.0100239686465639,0
230,0,0,3.53908289015473e-07,0.142440490897017,0,0,0,3.53908289015473e-07,0.142440490897017,0,0,0,0,0,0,0,0,7.03211012285985e-11,2.49389985909977e-05,0,0,0,2.36354052420779e-10,0.0628063006012423,0,0,0,1.07214760999751e-07,0.0010972712002485,0,0,0,1.07214760999751e-07,0.0010972712002485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51426898203812e-07,0.00116162771371118,0,0,0,1.9152826520744e-06,0.0205601147435778,0,0,0,3.06445224331903e-07,0.00328961835897245,0,0,0,6.09898392751526e-14,0.0106593046162401,0,0,0,6.0971141254187e-14,0.0085148204647968,0
231,0,0,2.13826401237576e-07,0.164268427563727,0,0,0,2.13826401237576e-07,0.164268427563727,0,0,0,0,0,0,0,0,3.62766162490374e-11,2.41091975575824e-05,0,0,0,1.42801787965025e-10,0.0724308950066734,0,0,0,5.23764490782478e-08,0.00106370902486555,0,0,0,5.23764490782478e-08,0.00106370902486555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35548827556446e-08,0.00109564748863882,0,0,0,1.00839693531431e-06,0.0212921030990167,0,0,0,1.6134350965029e-07,0.00340673649584268,0,0,0,3.68492014712147e-14,0.0122927630844693,0,0,0,3.68379043904244e-14,0.00981965282435646,0
