"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
234,151.690585084287,0,0,0,0,151.690585084287,0,0,0,0,0,0,0,0,0,0.0154923321342505,0,0,0,0,56.5629245726358,0,0,0,0,0.22085636363287,0,0,0,0,0.22085636363287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295579095006482,0,0,0,0,5.75826102561384,0,0,0,0,0.921321764098215,0,0,0,0,0.0559754923411531,0,0,0,0,0.0559416038824819,0,0,0,0
235,129.582680672379,0,0,0,0,129.582680672379,0,0,0,0,0,0,0,0,0,0.0154786871786666,0,0,0,0,48.3192505897385,0,0,0,0,0.193782145850918,0,0,0,0,0.193782145850918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295318762114832,0,0,0,0,5.02819315361338,0,0,0,0,0.80451090457814,0,0,0,0,0.0478174327397605,0,0,0,0,0.047788483300901,0,0,0,0
236,131.953803677768,0,0,0,0,131.953803677768,0,0,0,0,0,0,0,0,0,0.0154650542409513,0,0,0,0,49.2034033644922,0,0,0,0,0.197971626080529,0,0,0,0,0.197971626080529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29505865851279,0,0,0,0,5.10504965622419,0,0,0,0,0.81680794499587,0,0,0,0,0.0486924031774734,0,0,0,0,0.0486629240175113,0,0,0,0
237,135.010534313297,0,0,0,0,135.010534313297,0,0,0,0,0,0,0,0,0,0.0154514333105199,0,0,0,0,50.3432079494651,0,0,0,0,0.199846401515169,0,0,0,0,0.199846401515169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294798783998406,0,0,0,0,5.18594101526298,0,0,0,0,0.829750562442077,0,0,0,0,0.0498203703626678,0,0,0,0,0.0497902083133243,0,0,0,0
238,139.164981931144,0,0,0,0,139.164981931144,0,0,0,0,0,0,0,0,0,0.0154378243767969,0,0,0,0,51.8923331448003,0,0,0,0,0.207025100534536,0,0,0,0,0.207025100534536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294539138369911,0,0,0,0,5.35869115095491,0,0,0,0,0.857390584152786,0,0,0,0,0.0513534071736555,0,0,0,0,0.0513223169992981,0,0,0,0
239,112.463737124424,0,0,0,0,112.463737124424,0,0,0,0,0,0,0,0,0,0.0154185655694572,0,0,0,0,41.9358780677846,0,0,0,0,0.165936367290104,0,0,0,0,0.165936367290104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294171698478032,0,0,0,0,4.264928403785,0,0,0,0,0.6823885446056,0,0,0,0,0.0415003545049795,0,0,0,0,0.0414752295263565,0,0,0,0
240,120.481503819461,0,0,0,0,120.481503819461,0,0,0,0,0,0,0,0,0,0.0154049855841755,0,0,0,0,44.9255714133561,0,0,0,0,0.17920678453145,0,0,0,0,0.17920678453145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293912605158511,0,0,0,0,4.60552295103955,0,0,0,0,0.736883672166328,0,0,0,0,0.0444589984971679,0,0,0,0,0.0444320823081337,0,0,0,0
241,130.960761084798,0,0,0,0,130.960761084798,0,0,0,0,0,0,0,0,0,0.015397069450263,0,0,0,0,48.8331141125101,0,0,0,0,0.195294314129442,0,0,0,0,0.195294314129442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293761572784719,0,0,0,0,5.03838071570792,0,0,0,0,0.806140914513267,0,0,0,0,0.0483259595512829,0,0,0,0,0.0482967022421552,0,0,0,0
242,134.964285290345,0,0,0,0,134.964285290345,0,0,0,0,0,0,0,0,0,0.0153789907017208,0,0,0,0,50.3259624493878,0,0,0,0,0.197436520978977,0,0,0,0,0.197436520978977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293416647302446,0,0,0,0,5.12723960118179,0,0,0,0,0.820358336189087,0,0,0,0,0.0498033039651152,0,0,0,0,0.0497731522480418,0,0,0,0
243,146.512361924817,0,0,0,0,146.512361924817,0,0,0,0,0,0,0,0,0,0.0153699592893172,0,0,0,0,54.6320503141799,0,0,0,0,0.215602926203437,0,0,0,0,0.215602926203437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293244336466237,0,0,0,0,5.61126908849908,0,0,0,0,0.897803054159853,0,0,0,0,0.0540646711082952,0,0,0,0,0.0540319394913715,0,0,0,0
244,136.238669115955,0,0,0,0,136.238669115955,0,0,0,0,0,0,0,0,0,0.0153564221142804,0,0,0,0,50.8011592202651,0,0,0,0,0.203178153248258,0,0,0,0,0.203178153248258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292986059925839,0,0,0,0,5.27515325787937,0,0,0,0,0.844024521260699,0,0,0,0,0.050273565596913,0,0,0,0,0.0502431291759236,0,0,0,0
245,134.747607708475,0,0,0,0,134.747607708475,0,0,0,0,0,0,0,0,0,0.015342896862184,0,0,0,0,50.2451669424479,0,0,0,0,0.196579730783404,0,0,0,0,0.196579730783404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292728010863906,0,0,0,0,5.11706739025349,0,0,0,0,0.818730782440558,0,0,0,0,0.0497233475570248,0,0,0,0,0.0496932442468402,0,0,0,0
246,124.910027336593,0,0,0,0,124.910027336593,0,0,0,0,0,0,0,0,0,0.0153243190891893,0,0,0,0,46.5768950042598,0,0,0,0,0.182651297424522,0,0,0,0,0.182651297424522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292373564465428,0,0,0,0,4.72939383268047,0,0,0,0,0.756703013228875,0,0,0,0,0.0460931723259398,0,0,0,0,0.0460652667819229,0,0,0,0
247,143.671972620584,0,0,0,0,143.671972620584,0,0,0,0,0,0,0,0,0,0.0153158820848167,0,0,0,0,53.5729158538377,0,0,0,0,0.209282569722296,0,0,0,0,0.209282569722296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292212594374198,0,0,0,0,5.44238328687317,0,0,0,0,0.870781325899707,0,0,0,0,0.0530165362510354,0,0,0,0,0.0529844391917244,0,0,0,0
248,148.054428363818,0,0,0,0,148.054428363818,0,0,0,0,0,0,0,0,0,0.0153023925385712,0,0,0,0,55.2070615294557,0,0,0,0,0.216762013025688,0,0,0,0,0.216762013025688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291955226546246,0,0,0,0,5.62650477284618,0,0,0,0,0.900240763655389,0,0,0,0,0.0546337105651467,0,0,0,0,0.0546006344426312,0,0,0,0
249,145.465872889816,0,0,0,0,145.465872889816,0,0,0,0,0,0,0,0,0,0.0152889148733167,0,0,0,0,54.2418317629101,0,0,0,0,0.212464302084523,0,0,0,0,0.212464302084523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291698085396405,0,0,0,0,5.51324233318984,0,0,0,0,0.882118773310374,0,0,0,0,0.0536785051578424,0,0,0,0,0.0536460073319638,0,0,0,0
250,121.062413515778,0,0,0,0,121.062413515778,0,0,0,0,0,0,0,0,0,0.015275449078589,0,0,0,0,45.1421830858474,0,0,0,0,0.177104909633478,0,0,0,0,0.177104909633478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291441170725027,0,0,0,0,4.56116602892319,0,0,0,0,0.72978656462771,0,0,0,0,0.0446733605568767,0,0,0,0,0.0446463145896218,0,0,0,0
251,162.810606176479,0,0,0,0,162.810606176479,0,0,0,0,0,0,0,0,0,0.0174075167860191,0,0,0,0,60.7093975652365,0,0,0,0,0.274936197253544,0,0,0,0,0.274936197253544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729224304436289,0,0,0,0,7.15736659155834,0,0,0,0,1.14517865464933,0,0,0,0,0.0600789022866919,0,0,0,0,0.0600425295579851,0,0,0,0
252,173.952835508519,0,0,0,0,173.952835508519,0,0,0,0,0,0,0,0,0,0.0174011071089054,0,0,0,0,64.864151645254,0,0,0,0,0.253541861552364,0,0,0,0,0.253541861552364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332029111077999,0,0,0,0,6.59405976219612,0,0,0,0,1.05504956195138,0,0,0,0,0.0641905073167102,0,0,0,0,0.0641516453565326,0,0,0,0
253,153.309951842637,0,0,0,0,153.309951842637,0,0,0,0,0,0,0,0,0,0.0173857819471067,0,0,0,0,57.1667598057657,0,0,0,0,0.225551428631398,0,0,0,0,0.225551428631398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331704332810821,0,0,0,0,5.86902633331211,0,0,0,0,0.939044213329937,0,0,0,0,0.0565730564650515,0,0,0,0,0.0565388062314987,0,0,0,0
254,159.53156954624,0,0,0,0,159.53156954624,0,0,0,0,0,0,0,0,0,0.0173704693253275,0,0,0,0,59.4866987307369,0,0,0,0,0.236151699971206,0,0,0,0,0.236151699971206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331412182396162,0,0,0,0,6.15062619953005,0,0,0,0,0.984100191924808,0,0,0,0,0.0588689017472364,0,0,0,0,0.0588332615722162,0,0,0,0
255,147.151018979254,0,0,0,0,147.151018979254,0,0,0,0,0,0,0,0,0,0.0173551701902223,0,0,0,0,54.8701950268383,0,0,0,0,0.215869224428867,0,0,0,0,0.215869224428867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331120289318374,0,0,0,0,5.5923327694797,0,0,0,0,0.894773243116752,0,0,0,0,0.054300342577552,0,0,0,0,0.0542674682813501,0,0,0,0
256,165.910072891663,0,0,0,0,165.910072891663,0,0,0,0,0,0,0,0,0,0.0173398845299134,0,0,0,0,61.8651377315026,0,0,0,0,0.242063340089369,0,0,0,0,0.242063340089369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330828653326999,0,0,0,0,6.32149901421723,0,0,0,0,1.01143984227476,0,0,0,0,0.0612226395547696,0,0,0,0,0.0611855743892209,0,0,0,0
257,152.150402666541,0,0,0,0,152.150402666541,0,0,0,0,0,0,0,0,0,0.0173246123325327,0,0,0,0,56.7343829871957,0,0,0,0,0.223625760974929,0,0,0,0,0.223625760974929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330537274195605,0,0,0,0,5.77975497678417,0,0,0,0,0.924760796285466,0,0,0,0,0.0561451700804767,0,0,0,0,0.0561111788961873,0,0,0,0
258,138.261882853956,0,0,0,0,138.261882853956,0,0,0,0,0,0,0,0,0,0.0173036350217924,0,0,0,0,51.5555823507007,0,0,0,0,0.207475709973624,0,0,0,0,0.207475709973624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330137046878596,0,0,0,0,5.37417426306508,0,0,0,0,0.859867882090413,0,0,0,0,0.0510201536928919,0,0,0,0,0.0509892652755238,0,0,0,0
259,149.723102786337,0,0,0,0,149.723102786337,0,0,0,0,0,0,0,0,0,0.0172941082791364,0,0,0,0,55.8292827796721,0,0,0,0,0.219740768620569,0,0,0,0,0.219740768620569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32995528560804,0,0,0,0,5.68038211901899,0,0,0,0,0.908861139043039,0,0,0,0,0.0552494697588084,0,0,0,0,0.0552160208458249,0,0,0,0
260,162.086092029496,0,0,0,0,162.086092029496,0,0,0,0,0,0,0,0,0,0.017278876399437,0,0,0,0,60.4392381547178,0,0,0,0,0.237241443639736,0,0,0,0,0.237241443639736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329664675700003,0,0,0,0,6.14257082416387,0,0,0,0,0.982811331866218,0,0,0,0,0.0598115486070752,0,0,0,0,0.0597753377385637,0,0,0,0
261,145.449505292829,0,0,0,0,145.449505292829,0,0,0,0,0,0,0,0,0,0.0172636579352982,0,0,0,0,54.2357285551646,0,0,0,0,0.215142065820804,0,0,0,0,0.215142065820804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32937432174822,0,0,0,0,5.58208164163389,0,0,0,0,0.893133062661423,0,0,0,0,0.0536724653347429,0,0,0,0,0.0536399711654698,0,0,0,0
262,162.108431273102,0,0,0,0,162.108431273102,0,0,0,0,0,0,0,0,0,0.0172484528749044,0,0,0,0,60.4475680912818,0,0,0,0,0.23731643232259,0,0,0,0,0.23731643232259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329084223527255,0,0,0,0,6.14328352633183,0,0,0,0,0.982925364213092,0,0,0,0,0.0598197920333806,0,0,0,0,0.0597835761741669,0,0,0,0
263,139.65384802628,0,0,0,0,139.65384802628,0,0,0,0,0,0,0,0,0,0.0172275677809812,0,0,0,0,52.0746232721012,0,0,0,0,0.205729305989146,0,0,0,0,0.205729305989146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3286857556202,0,0,0,0,5.32316219237251,0,0,0,0,0.851705950779601,0,0,0,0,0.0515338041333547,0,0,0,0,0.0515026047437915,0,0,0,0
264,154.44384896017,0,0,0,0,154.44384896017,0,0,0,0,0,0,0,0,0,0.0172180829181399,0,0,0,0,57.589571393555,0,0,0,0,0.225595026394752,0,0,0,0,0.225595026394752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328504793377034,0,0,0,0,5.88345429936544,0,0,0,0,0.94135268789847,0,0,0,0,0.0569914769582078,0,0,0,0,0.0569569734061937,0,0,0,0
265,149.697720066382,0,0,0,0,149.697720066382,0,0,0,0,0,0,0,0,0,0.0171978659935842,0,0,0,0,55.8198179808287,0,0,0,0,0.220966941093842,0,0,0,0,0.220966941093842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328119073511735,0,0,0,0,5.71971706901099,0,0,0,0,0.915154731041759,0,0,0,0,0.0552401032562951,0,0,0,0,0.055206660013942,0,0,0,0
266,145.273887701414,0,0,0,0,145.273887701414,0,0,0,0,0,0,0,0,0,0.017187766434825,0,0,0,0,54.1702436434191,0,0,0,0,0.21750954964131,0,0,0,0,0.21750954964131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327926383449829,0,0,0,0,5.62113813267642,0,0,0,0,0.899382101228227,0,0,0,0,0.0536076605142078,0,0,0,0,0.0535752055788099,0,0,0,0
267,154.495554421532,0,0,0,0,154.495554421532,0,0,0,0,0,0,0,0,0,0.0171726282162819,0,0,0,0,57.6088515097822,0,0,0,0,0.227861425469924,0,0,0,0,0.227861425469924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327637560508376,0,0,0,0,5.92536858919037,0,0,0,0,0.948058974270459,0,0,0,0,0.0570105568414771,0,0,0,0,0.0569760417381964,0,0,0,0
268,148.538178384492,0,0,0,0,148.538178384492,0,0,0,0,0,0,0,0,0,0.0171575033308069,0,0,0,0,55.387443956725,0,0,0,0,0.21835880261098,0,0,0,0,0.21835880261098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327348991949297,0,0,0,0,5.64435805350763,0,0,0,0,0.903097288561221,0,0,0,0,0.0548122196371649,0,0,0,0,0.054779035442401,0,0,0,0
269,154.991879337492,0,0,0,0,154.991879337492,0,0,0,0,0,0,0,0,0,0.0171423917666569,0,0,0,0,57.7939229087051,0,0,0,0,0.226298559106967,0,0,0,0,0.226298559106967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327060677548541,0,0,0,0,5.85678328392178,0,0,0,0,0.937085325427485,0,0,0,0,0.0571937061880013,0,0,0,0,0.0571590802031758,0,0,0,0
270,138.03270573075,0,0,0,0,138.03270573075,0,0,0,0,0,0,0,0,0,0.017127293512099,0,0,0,0,51.4701259703559,0,0,0,0,0.203063078166327,0,0,0,0,0.203063078166327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326772617082259,0,0,0,0,5.22082612342584,0,0,0,0,0.835332179748134,0,0,0,0,0.0509355848167308,0,0,0,0,0.0509047475987134,0,0,0,0
271,135.621194910989,0,0,0,0,135.621194910989,0,0,0,0,0,0,0,0,0,0.0171122085554108,0,0,0,0,50.5709132438151,0,0,0,0,0.198691587511607,0,0,0,0,0.198691587511607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326484810326794,0,0,0,0,5.16043157350931,0,0,0,0,0.825669051761489,0,0,0,0,0.0500457108318219,0,0,0,0,0.050015412357753,0,0,0,0
272,142.521797886167,0,0,0,0,142.521797886167,0,0,0,0,0,0,0,0,0,0.0170971368848799,0,0,0,0,53.1440346104037,0,0,0,0,0.212213714762663,0,0,0,0,0.212213714762663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326197257058692,0,0,0,0,5.47708458279684,0,0,0,0,0.876333533247494,0,0,0,0,0.0525921091384261,0,0,0,0,0.0525602690340799,0,0,0,0
273,156.578593125481,0,0,0,0,156.578593125481,0,0,0,0,0,0,0,0,0,0.0170820784888047,0,0,0,0,58.3855823861769,0,0,0,0,0.231212249713298,0,0,0,0,0.231212249713298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32590995705469,0,0,0,0,6.02810175740235,0,0,0,0,0.964496281184376,0,0,0,0,0.0577792210071168,0,0,0,0,0.0577442405422516,0,0,0,0
274,154.765125373062,0,0,0,0,154.765125373062,0,0,0,0,0,0,0,0,0,0.0170670333554935,0,0,0,0,57.7093700844181,0,0,0,0,0.225872401349008,0,0,0,0,0.225872401349008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325622910091726,0,0,0,0,5.86078121719133,0,0,0,0,0.937724994750613,0,0,0,0,0.0571100314840489,0,0,0,0,0.0570754561572279,0,0,0,0
275,139.708372402578,0,0,0,0,139.708372402578,0,0,0,0,0,0,0,0,0,0.0170520014732651,0,0,0,0,52.09495451535,0,0,0,0,0.206504973751028,0,0,0,0,0.206504973751028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325336115946931,0,0,0,0,5.33415549304875,0,0,0,0,0.8534648788878,0,0,0,0,0.0515539242272035,0,0,0,0,0.0515227126566135,0,0,0,0
276,159.664737608972,0,0,0,0,159.664737608972,0,0,0,0,0,0,0,0,0,0.0170369828304486,0,0,0,0,59.5363549113336,0,0,0,0,0.234223901046798,0,0,0,0,0.234223901046798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325049574397636,0,0,0,0,6.10231143348098,0,0,0,0,0.976369829356957,0,0,0,0,0.0589180422253444,0,0,0,0,0.0588823722998925,0,0,0,0
277,150.102141259238,0,0,0,0,150.102141259238,0,0,0,0,0,0,0,0,0,0.0170219774153832,0,0,0,0,55.9706199927953,0,0,0,0,0.219661117664582,0,0,0,0,0.219661117664582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324763285221365,0,0,0,0,5.67841756548403,0,0,0,0,0.908546810477445,0,0,0,0,0.0553893391193564,0,0,0,0,0.0553558055272241,0,0,0,0
278,161.965414401736,0,0,0,0,161.965414401736,0,0,0,0,0,0,0,0,0,0.0170069852164185,0,0,0,0,60.3942394519123,0,0,0,0,0.239555654640567,0,0,0,0,0.239555654640567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32447724819584,0,0,0,0,6.24078265786834,0,0,0,0,0.998525225258934,0,0,0,0,0.0597670172366892,0,0,0,0,0.0597308333281819,0,0,0,0
279,152.570387182554,0,0,0,0,152.570387182554,0,0,0,0,0,0,0,0,0,0.0169920062219144,0,0,0,0,56.8909883064232,0,0,0,0,0.223510383373162,0,0,0,0,0.223510383373162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324191463098976,0,0,0,0,5.79692252970349,0,0,0,0,0.927507604752559,0,0,0,0,0.0563001489807588,0,0,0,0,0.0562660639697635,0,0,0,0
280,138.637756060488,0,0,0,0,138.637756060488,0,0,0,0,0,0,0,0,0,0.0169714316435182,0,0,0,0,51.6957392880488,0,0,0,0,0.206192987362084,0,0,0,0,0.206192987362084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323798919535503,0,0,0,0,5.30343470808584,0,0,0,0,0.848549553293735,0,0,0,0,0.0511588550353767,0,0,0,0,0.0511278826459966,0,0,0,0
281,157.751123649455,0,0,0,0,157.751123649455,0,0,0,0,0,0,0,0,0,0.0169620877997786,0,0,0,0,58.8227997358877,0,0,0,0,0.235248679935181,0,0,0,0,0.235248679935181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323620647803881,0,0,0,0,6.11399949538527,0,0,0,0,0.978239919261643,0,0,0,0,0.0582118976516692,0,0,0,0,0.0581766552374405,0,0,0,0
282,143.509507817639,0,0,0,0,143.509507817639,0,0,0,0,0,0,0,0,0,0.0190828812772685,0,0,0,0,53.5123354006106,0,0,0,0,0.240926017317352,0,0,0,0,0.240926017317352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761211755943243,0,0,0,0,6.25833567109118,0,0,0,0,1.00133370737459,0,0,0,0,0.05295658495394,0,0,0,0,0.0529245241901036,0,0,0,0
283,163.52812064557,0,0,0,0,163.52812064557,0,0,0,0,0,0,0,0,0,0.0190837925273771,0,0,0,0,60.9769469109812,0,0,0,0,0.245122350733433,0,0,0,0,0.245122350733433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432090628613447,0,0,0,0,6.36212804824524,0,0,0,0,1.01794048771924,0,0,0,0,0.0603436730082691,0,0,0,0,0.0603071399831311,0,0,0,0
284,175.135011523217,0,0,0,0,175.135011523217,0,0,0,0,0,0,0,0,0,0.0190689947668308,0,0,0,0,65.3049656398323,0,0,0,0,0.262248440358002,0,0,0,0,0.262248440358002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36381849694748,0,0,0,0,6.8531252321596,0,0,0,0,1.09650003714554,0,0,0,0,0.0646267432533033,0,0,0,0,0.0645876171889098,0,0,0,0
285,179.061617861436,0,0,0,0,179.061617861436,0,0,0,0,0,0,0,0,0,0.0190521996477074,0,0,0,0,66.769132568925,0,0,0,0,0.262674841258086,0,0,0,0,0.262674841258086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363498011852116,0,0,0,0,6.81631848735211,0,0,0,0,1.09061095797634,0,0,0,0,0.066075704129086,0,0,0,0,0.066035700840595,0,0,0,0
286,184.171810657298,0,0,0,0,184.171810657298,0,0,0,0,0,0,0,0,0,0.0190354193194962,0,0,0,0,68.6746394235748,0,0,0,0,0.269514576574447,0,0,0,0,0.269514576574447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363177859005911,0,0,0,0,7.03220319254862,0,0,0,0,1.12515251080778,0,0,0,0,0.0679614214104033,0,0,0,0,0.0679202764784987,0,0,0,0
287,151.577932654751,0,0,0,0,151.577932654751,0,0,0,0,0,0,0,0,0,0.0190186537706501,0,0,0,0,56.5209183342708,0,0,0,0,0.226448163105163,0,0,0,0,0.226448163105163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362857988136099,0,0,0,0,5.87994778774769,0,0,0,0,0.940791646039631,0,0,0,0,0.0559339223570751,0,0,0,0,0.0559000590655374,0,0,0,0
288,157.211529567591,0,0,0,0,157.211529567591,0,0,0,0,0,0,0,0,0,0.0190019029881522,0,0,0,0,58.6215939765763,0,0,0,0,0.232552908900603,0,0,0,0,0.232552908900603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362538398994291,0,0,0,0,6.01363243873456,0,0,0,0,0.962181190197529,0,0,0,0,0.0580127815075796,0,0,0,0,0.0579776596414505,0,0,0,0
289,156.393917696984,0,0,0,0,156.393917696984,0,0,0,0,0,0,0,0,0,0.0189851669589968,0,0,0,0,58.316719955943,0,0,0,0,0.229036579811357,0,0,0,0,0.229036579811357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362219091332353,0,0,0,0,5.97541300358237,0,0,0,0,0.956066080573179,0,0,0,0,0.0577110737451909,0,0,0,0,0.0576761345377684,0,0,0,0
290,157.272970223135,0,0,0,0,157.272970223135,0,0,0,0,0,0,0,0,0,0.01896844567019,0,0,0,0,58.6445041866154,0,0,0,0,0.233795186629789,0,0,0,0,0.233795186629789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361900064902372,0,0,0,0,6.05161921084132,0,0,0,0,0.968259073734612,0,0,0,0,0.0580354537844512,0,0,0,0,0.0580003181921628,0,0,0,0
291,143.767915601949,0,0,0,0,143.767915601949,0,0,0,0,0,0,0,0,0,0.0189447823850159,0,0,0,0,53.6086914137723,0,0,0,0,0.21446100218306,0,0,0,0,0.21446100218306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361448591724801,0,0,0,0,5.52152523041027,0,0,0,0,0.883444036865643,0,0,0,0,0.053051940265171,0,0,0,0,0.0530198217717034,0,0,0,0
292,174.579479124737,0,0,0,0,174.579479124737,0,0,0,0,0,0,0,0,0,0.0189350472617025,0,0,0,0,65.0978167443658,0,0,0,0,0.25815241527033,0,0,0,0,0.25815241527033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361262854747707,0,0,0,0,6.73956876369257,0,0,0,0,1.07833100219081,0,0,0,0,0.0644217456952868,0,0,0,0,0.0643827437396949,0,0,0,0
293,167.499752362586,0,0,0,0,167.499752362586,0,0,0,0,0,0,0,0,0,0.0189183701160909,0,0,0,0,62.457903063369,0,0,0,0,0.246395878274423,0,0,0,0,0.246395878274423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360944670528286,0,0,0,0,6.40664691141053,0,0,0,0,1.02506350582568,0,0,0,0,0.0618092487434684,0,0,0,0,0.0617718284353311,0,0,0,0
