"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,0.00343091896513543,0,0,0,0,0.00343091896513543,0,0,0,0,0,0,0,0,0,4.914292255668e-07,0,0,0,0,2.3138220655237e-06,0,0,0,0,0.000203575226091676,0,0,0,0,0.000203575226091676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243330496701356,0,0,0,0,0.00370812532563385,0,0,0,0,0.000593300052101416,0,0,0,0,7.67694455173485e-10,0,0,0,0,7.67459098478195e-10,0,0
224,0,0,0.00247222401834619,0,0,0,0,0.00247222401834619,0,0,0,0,0,0,0,0,0,3.28576233737353e-07,0,0,0,0,1.66727531098691e-06,0,0,0,0,0.000136529924547415,0,0,0,0,0.000136529924547415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162694064577369,0,0,0,0,0.00256615563014193,0,0,0,0,0.000410584900822708,0,0,0,0,5.5317910161022e-10,0,0,0,0,5.53009510173964e-10,0,0
225,0,0,0.000385712166100033,0,0,0,0,0.000385712166100033,0,0,0,0,0,0,0,0,0,1.79638283746197e-07,0,0,0,0,2.60125444504041e-07,0,0,0,0,4.98394547988612e-05,0,0,0,0,4.98394547988612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108779454312261,0,0,0,0,0.000700028188233734,0,0,0,0,0.000112004510117397,0,0,0,0,8.63060580028188e-11,0,0,0,0,8.62795986367805e-11,0,0
226,0,0,0.000356079533242518,0,0,0,0,0.000356079533242518,0,0,0,0,0,0,0,0,0,1.24206064112782e-07,0,0,0,0,2.40141107811153e-07,0,0,0,0,3.59759123959216e-05,0,0,0,0,3.59759123959216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27314159321784e-05,0,0,0,0,0.000540756137683633,0,0,0,0,8.65209820293812e-05,0,0,0,0,7.96755289323055e-11,0,0,0,0,7.96511023273475e-11,0,0
227,0,0,0.000235341082897436,0,0,0,0,0.000235341082897436,0,0,0,0,0,0,0,0,0,8.03062285426776e-08,0,0,0,0,1.58714733884959e-07,0,0,0,0,2.37453935524302e-05,0,0,0,0,2.37453935524302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86292094122345e-05,0,0,0,0,0.000356830467628409,0,0,0,0,5.70928748205455e-05,0,0,0,0,5.26593738443931e-11,0,0,0,0,5.26432297441974e-11,0,0
228,0,0,0.000175058382520022,0,0,0,0,0.000175058382520022,0,0,0,0,0,0,0,0,0,5.46020269628703e-08,0,0,0,0,1.18059899503842e-07,0,0,0,0,1.60350296520119e-05,0,0,0,0,1.60350296520119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25141478101309e-05,0,0,0,0,0.000248167069650065,0,0,0,0,3.97067311440104e-05,0,0,0,0,3.91706568875359e-11,0,0,0,0,3.915864810423e-11,0,0
229,0,0,7.13049227628568e-05,0,0,0,0,7.13049227628568e-05,0,0,0,0,0,0,0,0,0,3.59004228289133e-08,0,0,0,0,4.80882542973871e-08,0,0,0,0,9.45731399134141e-06,0,0,0,0,9.45731399134141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17393994390759e-05,0,0,0,0,0.000131842902194282,0,0,0,0,2.10948643510851e-05,0,0,0,0,1.5955023825361e-11,0,0,0,0,1.59501323979767e-11,0,0
230,0,0,0.000217880297713628,0,0,0,0,0.000217880297713628,0,0,0,0,0,0,0,0,0,2.93553421713937e-08,0,0,0,0,1.46939127859222e-07,0,0,0,0,1.20516817606852e-05,0,0,0,0,1.20516817606852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45352567974868e-05,0,0,0,0,0.000226312922861476,0,0,0,0,3.62100676578362e-05,0,0,0,0,4.87523891254883e-11,0,0,0,0,4.87374428130398e-11,0,0
231,0,0,0.960523329712911,0,0,0,0,0.960523329712911,0,0,0,0,0,0,0,0,0,0.000231157297778573,0,0,0,0,0.000647779821477741,0,0,0,0,0.64059456094285,0,0,0,0,0.64059456094285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11549871923222,0,0,0,0,14.6489364283857,0,0,0,0,2.34382982854172,0,0,0,0,2.14924468277632e-07,0,0,0,0,2.14858577593845e-07,0,0
232,0,0,0.492823866817023,0,0,0,0,0.492823866817023,0,0,0,0,0,0,0,0,0,0.000176785860316301,0,0,0,0,0.000332361897510723,0,0,0,0,0.0455878226245006,0,0,0,0,0.0455878226245006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10225162497149,0,0,0,0,0.704059003344243,0,0,0,0,0.112649440535079,0,0,0,0,1.10273123258581e-07,0,0,0,0,1.10239316165545e-07,0,0
233,0,0,0.289152630932389,0,0,0,0,0.289152630932389,0,0,0,0,0,0,0,0,0,0.000101833925296543,0,0,0,0,0.000195005403670087,0,0,0,0,0.0284088274096553,0,0,0,0,0.0284088274096553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616652488622742,0,0,0,0,0.429880556904213,0,0,0,0,0.068780889104674,0,0,0,0,6.47001207901912e-08,0,0,0,0,6.46802852859598e-08,0,0
234,0,0,0.218970870705854,0,0,0,0,0.218970870705854,0,0,0,0,0,0,0,0,0,6.92391964568699e-05,0,0,0,0,0.000147674613564107,0,0,0,0,0.0204324020089318,0,0,0,0,0.0204324020089318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412302178705604,0,0,0,0,0.314256723299611,0,0,0,0,0.0502810757279378,0,0,0,0,4.89964132040521e-08,0,0,0,0,4.89813920796777e-08,0,0
235,0,0,0.118259257625826,0,0,0,0,0.118259257625826,0,0,0,0,0,0,0,0,0,4.62942641894353e-05,0,0,0,0,7.97543989023612e-05,0,0,0,0,0.0134497982412751,0,0,0,0,0.0134497982412751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275670818894709,0,0,0,0,0.19514288532732,0,0,0,0,0.0312228616523712,0,0,0,0,2.64614166859798e-08,0,0,0,0,2.64533042506979e-08,0,0
236,0,0,0.0579809907193649,0,0,0,0,0.0579809907193649,0,0,0,0,0,0,0,0,0,3.09529718210441e-05,0,0,0,0,3.91025544673846e-05,0,0,0,0,0.00809273511512566,0,0,0,0,0.00809273511512566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184317241855619,0,0,0,0,0.111468903637711,0,0,0,0,0.0178350245820337,0,0,0,0,1.29736917522809e-08,0,0,0,0,1.29697143297583e-08,0,0
237,0,0,0.177825837343207,0,0,0,0,0.177825837343207,0,0,0,0,0,0,0,0,0,2.48888922526244e-05,0,0,0,0,0.000119926279357256,0,0,0,0,0.0102127217119999,0,0,0,0,0.0102127217119999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123237003399473,0,0,0,0,0.188661450101536,0,0,0,0,0.0301858320162458,0,0,0,0,3.97898961480057e-08,0,0,0,0,3.97776975208042e-08,0,0
238,0,0,0.117159219241313,0,0,0,0,0.117159219241313,0,0,0,0,0,0,0,0,0,1.66410503340129e-05,0,0,0,0,7.90125297084588e-05,0,0,0,0,0.00686570609853135,0,0,0,0,0.00686570609853135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823979289945023,0,0,0,0,0.125762630800977,0,0,0,0,0.0201220209281563,0,0,0,0,2.62152746532328e-08,0,0,0,0,2.62072376791907e-08,0,0
239,0,0,0.0218676438747637,0,0,0,0,0.0218676438747637,0,0,0,0,0,0,0,0,0,9.25183443247706e-06,0,0,0,0,1.47476047766243e-05,0,0,0,0,0.00246974960493161,0,0,0,0,0.00246974960493161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550923709218659,0,0,0,0,0.035927479001276,0,0,0,0,0.00574839664020417,0,0,0,0,4.89305317932563e-09,0,0,0,0,4.89155308665412e-09,0,0
240,0,0,0.0166681452140982,0,0,0,0,0.0166681452140982,0,0,0,0,0,0,0,0,0,6.2905321580338e-06,0,0,0,0,1.12410472470052e-05,0,0,0,0,0.00181942473755248,0,0,0,0,0.00181942473755248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036835505101044,0,0,0,0,0.0267415160763853,0,0,0,0,0.00427864257222166,0,0,0,0,3.72962544114898e-09,0,0,0,0,3.72848202749973e-09,0,0
241,0,0,0.0115256608544464,0,0,0,0,0.0115256608544464,0,0,0,0,0,0,0,0,0,4.06718397162491e-06,0,0,0,0,7.77294033340953e-06,0,0,0,0,0.00117527337041108,0,0,0,0,0.00117527337041108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246287174311918,0,0,0,0,0.0175920749025815,0,0,0,0,0.00281473198441303,0,0,0,0,2.5789550904824e-09,0,0,0,0,2.57816444474658e-09,0,0
242,0,0,0.00591271774125897,0,0,0,0,0.00591271774125897,0,0,0,0,0,0,0,0,0,2.76537066814933e-06,0,0,0,0,3.98755462194322e-06,0,0,0,0,0.00072917440138564,0,0,0,0,0.00072917440138564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164670939258628,0,0,0,0,0.0103561342502524,0,0,0,0,0.00165698148004039,0,0,0,0,1.32301598233499e-09,0,0,0,0,1.32261037738719e-09,0,0
243,0,0,0.00582248260268051,0,0,0,0,0.00582248260268051,0,0,0,0,0,0,0,0,0,1.8802382645124e-06,0,0,0,0,3.926699773184e-06,0,0,0,0,0.000551188294681365,0,0,0,0,0.000551188294681365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110101219489311,0,0,0,0,0.00844988940913711,0,0,0,0,0.00135198230546194,0,0,0,0,1.30282517740709e-09,0,0,0,0,1.3024257624755e-09,0,0
244,0,0,0.0105786232374522,0,0,0,0,0.0105786232374522,0,0,0,0,0,0,0,0,0,1.48672872985944e-06,0,0,0,0,7.13425531713555e-06,0,0,0,0,0.000613777557694755,0,0,0,0,0.000613777557694755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736151660251025,0,0,0,0,0.0112884935396535,0,0,0,0,0.00180615896634456,0,0,0,0,2.36704815394579e-09,0,0,0,0,2.36632247379095e-09,0,0
245,0,0,0.00714736067272582,0,0,0,0,0.00714736067272582,0,0,0,0,0,0,0,0,0,9.94046957795214e-07,0,0,0,0,4.82020152701464e-06,0,0,0,0,0.000409334828419316,0,0,0,0,0.000409334828419316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492200966895695,0,0,0,0,0.00757095248781877,0,0,0,0,0.001211352398051,0,0,0,0,1.59927681572626e-09,0,0,0,0,1.5987865158372e-09,0,0
246,0,0,0.00136061596674598,0,0,0,0,0.00136061596674598,0,0,0,0,0,0,0,0,0,5.52654891790619e-07,0,0,0,0,9.17603498815494e-07,0,0,0,0,0.000151020478107987,0,0,0,0,0.000151020478107987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329092230438462,0,0,0,0,0.00220802720368731,0,0,0,0,0.000353284352589969,0,0,0,0,3.04448267040364e-10,0,0,0,0,3.04354930508448e-10,0,0
247,0,0,0.000960943784757439,0,0,0,0,0.000960943784757439,0,0,0,0,0,0,0,0,0,3.6336644255427e-07,0,0,0,0,6.48063377623915e-07,0,0,0,0,0.000100228309427488,0,0,0,0,0.000100228309427488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220035520893124,0,0,0,0,0.00148989992222303,0,0,0,0,0.000238383987555686,0,0,0,0,2.15018548321379e-10,0,0,0,0,2.14952628794909e-10,0,0
248,0,0,0.000580393262392959,0,0,0,0,0.000580393262392959,0,0,0,0,0,0,0,0,0,2.47061089205635e-07,0,0,0,0,3.91418961174183e-07,0,0,0,0,7.06727060691129e-05,0,0,0,0,7.06727060691129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147118728358315,0,0,0,0,0.00100605734700685,0,0,0,0,0.000160969175521096,0,0,0,0,1.29867447726658e-10,0,0,0,0,1.29827633484003e-10,0,0
249,0,0,0.000561160794894606,0,0,0,0,0.000561160794894606,0,0,0,0,0,0,0,0,0,1.68349057368845e-07,0,0,0,0,3.78448527268758e-07,0,0,0,0,4.9534091570875e-05,0,0,0,0,4.9534091570875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83655736397249e-05,0,0,0,0,0.000776128143957184,0,0,0,0,0.000124180503033149,0,0,0,0,1.25564035489929e-10,0,0,0,0,1.25525540570184e-10,0,0
250,0,0,0.000367009520178974,0,0,0,0,0.000367009520178974,0,0,0,0,0,0,0,0,0,1.12315334023598e-07,0,0,0,0,2.47512323863311e-07,0,0,0,0,3.40329617063886e-05,0,0,0,0,3.40329617063886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5768554319653e-05,0,0,0,0,0.000524816199144357,0,0,0,0,8.39705918630971e-05,0,0,0,0,8.21211974110726e-11,0,0,0,0,8.20960210228552e-11,0,0
251,0,0,0.000665591190889367,0,0,0,0,0.000665591190889367,0,0,0,0,0,0,0,0,0,8.88091882014462e-08,0,0,0,0,4.48876700309132e-07,0,0,0,0,3.65691612344573e-05,0,0,0,0,3.65691612344573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39737458670225e-05,0,0,0,0,0.000688831336870059,0,0,0,0,0.000110213013899209,0,0,0,0,1.48931138231624e-10,0,0,0,0,1.48885479518989e-10,0,0
252,0,0,0.00040511502781792,0,0,0,0,0.00040511502781792,0,0,0,0,0,0,0,0,0,5.93790256304903e-08,0,0,0,0,2.73210792783428e-07,0,0,0,0,2.43500897567144e-05,0,0,0,0,2.43500897567144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94014418528833e-05,0,0,0,0,0.000441091712647685,0,0,0,0,7.05746740236296e-05,0,0,0,0,9.0647597254164e-11,0,0,0,0,9.06198068763882e-11,0,0
253,0,0,7.46691440423712e-05,0,0,0,0,7.46691440423712e-05,0,0,0,0,0,0,0,0,0,3.24635355803279e-08,0,0,0,0,5.03570952431941e-08,0,0,0,0,9.06447047391611e-06,0,0,0,0,9.06447047391611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96582020927346e-05,0,0,0,0,0.000129183819230306,0,0,0,0,2.0669411076849e-05,0,0,0,0,1.67077941613861e-11,0,0,0,0,1.67026719526833e-11,0,0
254,0,0,5.79216124656249e-05,0,0,0,0,5.79216124656249e-05,0,0,0,0,0,0,0,0,0,2.2072694450159e-08,0,0,0,0,3.90625095945351e-08,0,0,0,0,6.38840483851141e-06,0,0,0,0,6.38840483851141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31437400741248e-05,0,0,0,0,9.34253045491802e-05,0,0,0,0,1.49480487278688e-05,0,0,0,0,1.2960405412202e-11,0,0,0,0,1.29564320629523e-11,0,0
255,0,0,0.365250499203664,0,0,0,0,0.365250499203664,0,0,0,0,0,0,0,0,0,0.000212901024214344,0,0,0,0,0.00024632603482887,0,0,0,0,0.0227638469661108,0,0,0,0,0.0227638469661108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11356574887764,0,0,0,0,0.429720195777015,0,0,0,0,0.0687552313243224,0,0,0,0,8.17276029650941e-08,0,0,0,0,8.17025472434875e-08,0,0
256,0,0,0.410420256503468,0,0,0,0,0.410420256503468,0,0,0,0,0,0,0,0,0,0.000148050545879755,0,0,0,0,0.000276788654959717,0,0,0,0,0.0411635979495308,0,0,0,0,0.0411635979495308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870889630125327,0,0,0,0,0.61944726228796,0,0,0,0,0.0991115619660737,0,0,0,0,9.18346828970223e-08,0,0,0,0,9.18065285872785e-08,0,0
257,0,0,0.286012353622011,0,0,0,0,0.286012353622011,0,0,0,0,0,0,0,0,0,0.000108693405580226,0,0,0,0,0.000192887591210378,0,0,0,0,0.0282429523826365,0,0,0,0,0.0282429523826365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576636307462234,0,0,0,0,0.427134198894742,0,0,0,0,0.0683414718231587,0,0,0,0,6.39974596363189e-08,0,0,0,0,6.39778395511334e-08,0,0
258,0,0,0.578548523195811,0,0,0,0,0.578548523195811,0,0,0,0,0,0,0,0,0,7.78648741981395e-05,0,0,0,0,0.000390174863513214,0,0,0,0,0.032152635126472,0,0,0,0,0.032152635126472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385546840287513,0,0,0,0,0.602693819284411,0,0,0,0,0.0964310110855057,0,0,0,0,1.29454673170545e-07,0,0,0,0,1.29414985474663e-07,0,0
259,0,0,0.375447328894725,0,0,0,0,0.375447328894725,0,0,0,0,0,0,0,0,0,5.20615091114067e-05,0,0,0,0,0.000253202807430416,0,0,0,0,0.0214565096802676,0,0,0,0,0.0214565096802676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257781837384411,0,0,0,0,0.397338021390401,0,0,0,0,0.0635740834224642,0,0,0,0,8.40092218822775e-08,0,0,0,0,8.39834666710697e-08,0,0
260,0,0,0.0680992761773359,0,0,0,0,0.0680992761773359,0,0,0,0,0,0,0,0,0,2.89443546492464e-05,0,0,0,0,4.59263566019817e-05,0,0,0,0,0.00770425789744264,0,0,0,0,0.00770425789744264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172356426616616,0,0,0,0,0.111909207377593,0,0,0,0,0.0179054731804149,0,0,0,0,1.52377357943821e-08,0,0,0,0,1.52330642702932e-08,0,0
261,0,0,0.0396234692425352,0,0,0,0,0.0396234692425352,0,0,0,0,0,0,0,0,0,1.93525873998206e-05,0,0,0,0,2.67221867894972e-05,0,0,0,0,0.00535265094544367,0,0,0,0,0.00535265094544367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115239840391662,0,0,0,0,0.0742860951121694,0,0,0,0,0.0118857752179471,0,0,0,0,8.86605540420586e-09,0,0,0,0,8.86333728440426e-09,0,0
262,0,0,0.0373129592411056,0,0,0,0,0.0373129592411056,0,0,0,0,0,0,0,0,0,1.2939401952686e-05,0,0,0,0,2.51639718977299e-05,0,0,0,0,0.00385271160701337,0,0,0,0,0.00385271160701337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770509175328629,0,0,0,0,0.0574705814755127,0,0,0,0,0.00919529303608203,0,0,0,0,8.34906105524421e-09,0,0,0,0,8.34650143350214e-09,0,0
263,0,0,0.0255893562069453,0,0,0,0,0.0255893562069453,0,0,0,0,0,0,0,0,0,8.65145933379048e-06,0,0,0,0,1.72575387631863e-05,0,0,0,0,0.00255338324883588,0,0,0,0,0.00255338324883588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051517286664739,0,0,0,0,0.0384741880864622,0,0,0,0,0.00615587009383395,0,0,0,0,5.72581488258952e-09,0,0,0,0,5.72405948516608e-09,0,0
264,0,0,0.0140669437874296,0,0,0,0,0.0140669437874296,0,0,0,0,0,0,0,0,0,5.68826956518355e-06,0,0,0,0,9.48678918406085e-06,0,0,0,0,0.00163984981859791,0,0,0,0,0.00163984981859791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344451553632042,0,0,0,0,0.0236351058593966,0,0,0,0,0.00378161693750346,0,0,0,0,3.1475866543588e-09,0,0,0,0,3.14662167983266e-09,0,0
265,0,0,0.0328940685004569,0,0,0,0,0.0328940685004569,0,0,0,0,0,0,0,0,0,4.65122932520465e-06,0,0,0,0,2.21838586963539e-05,0,0,0,0,0.00191173980398372,0,0,0,0,0.00191173980398372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002303049723322,0,0,0,0,0.0351287318378355,0,0,0,0,0.00562059709405368,0,0,0,0,7.36030033134307e-09,0,0,0,0,7.35804383990869e-09,0,0
266,0,0,0.0228875031711392,0,0,0,0,0.0228875031711392,0,0,0,0,0,0,0,0,0,3.10987490042294e-06,0,0,0,0,1.54354009524195e-05,0,0,0,0,0.00127571827740147,0,0,0,0,0.00127571827740147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153985022629903,0,0,0,0,0.0238754945285736,0,0,0,0,0.00382007912457178,0,0,0,0,5.12125452562403e-09,0,0,0,0,5.11968447189658e-09,0,0
267,0,0,0.00508585506456595,0,0,0,0,0.00508585506456595,0,0,0,0,0,0,0,0,0,1.72898026908923e-06,0,0,0,0,3.42991594672759e-06,0,0,0,0,0.000508527089311769,0,0,0,0,0.000508527089311769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102956470953349,0,0,0,0,0.007657380911498,0,0,0,0,0.00122518094583968,0,0,0,0,1.13799911118832e-09,0,0,0,0,1.13765022797281e-09,0,0
268,0,0,0.00295362075910816,0,0,0,0,0.00295362075910816,0,0,0,0,0,0,0,0,0,1.15601961679895e-06,0,0,0,0,1.99193072032919e-06,0,0,0,0,0.000322898506701187,0,0,0,0,0.000322898506701187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688380904202901,0,0,0,0,0.0047400156433521,0,0,0,0,0.000758402502936337,0,0,0,0,6.60895317696064e-10,0,0,0,0,6.60692703053146e-10,0,0
269,0,0,0.00203090831663136,0,0,0,0,0.00203090831663136,0,0,0,0,0,0,0,0,0,7.72930367289577e-07,0,0,0,0,1.36965067488609e-06,0,0,0,0,0.000220590432840747,0,0,0,0,0.000220590432840747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460260792627519,0,0,0,0,0.00324630719787637,0,0,0,0,0.000519409151660219,0,0,0,0,4.54431325684799e-10,0,0,0,0,4.54292007946696e-10,0,0
270,0,0,0.00139802206415716,0,0,0,0,0.00139802206415716,0,0,0,0,0,0,0,0,0,5.08195914079751e-07,0,0,0,0,9.42830283375155e-07,0,0,0,0,0.000146758816821139,0,0,0,0,0.000146758816821139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307736597480638,0,0,0,0,0.00217786925681388,0,0,0,0,0.000348459081090221,0,0,0,0,3.12818168476118e-10,0,0,0,0,3.127222659333e-10,0,0
271,0,0,0.00112829552211763,0,0,0,0,0.00112829552211763,0,0,0,0,0,0,0,0,0,3.51378408709497e-07,0,0,0,0,7.60925892461091e-07,0,0,0,0,0.000104445322810034,0,0,0,0,0.000104445322810034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205756855560866,0,0,0,0,0.00161139971389433,0,0,0,0,0.000257823954223093,0,0,0,0,2.52464784195971e-10,0,0,0,0,2.52387384552291e-10,0,0
272,0,0,0.00185703146757129,0,0,0,0,0.00185703146757129,0,0,0,0,0,0,0,0,0,2.77839455318274e-07,0,0,0,0,1.25238760510005e-06,0,0,0,0,0.000113888970070087,0,0,0,0,0.000113888970070087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137571819396484,0,0,0,0,0.00204722270708994,0,0,0,0,0.000327555633134391,0,0,0,0,4.1552504597872e-10,0,0,0,0,4.15397655972224e-10,0,0
273,0,0,0.001358324342445,0,0,0,0,0.001358324342445,0,0,0,0,0,0,0,0,0,1.85767221529862e-07,0,0,0,0,9.16058020496894e-07,0,0,0,0,7.63251523620596e-05,0,0,0,0,7.63251523620596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19823810510181e-05,0,0,0,0,0.0014238693396578,0,0,0,0,0.000227819094345249,0,0,0,0,3.03935498511851e-10,0,0,0,0,3.03842319182459e-10,0,0
274,0,0,0.000263468448656397,0,0,0,0,0.000263468448656397,0,0,0,0,0,0,0,0,0,1.01562138175212e-07,0,0,0,0,1.77683913920831e-07,0,0,0,0,2.71314238858455e-05,0,0,0,0,2.71314238858455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15006653319795e-05,0,0,0,0,0.000405027680218288,0,0,0,0,6.48044288349261e-05,0,0,0,0,5.89530878467403e-11,0,0,0,0,5.89350142448806e-11,0,0
275,0,0,0.000226169541374128,0,0,0,0,0.000226169541374128,0,0,0,0,0,0,0,0,0,6.90544022261313e-08,0,0,0,0,1.52529418706388e-07,0,0,0,0,2.09624143052244e-05,0,0,0,0,2.09624143052244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1120177506367e-05,0,0,0,0,0.0003232807457592,0,0,0,0,5.17249193214719e-05,0,0,0,0,5.06071710251525e-11,0,0,0,0,5.05916560810883e-11,0,0
276,0,0,0.000138227709256302,0,0,0,0,0.000138227709256302,0,0,0,0,0,0,0,0,0,4.61707082648107e-08,0,0,0,0,9.32211827193073e-08,0,0,0,0,1.3130192637666e-05,0,0,0,0,1.3130192637666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74935074121206e-05,0,0,0,0,0.000200823312052907,0,0,0,0,3.21317299284651e-05,0,0,0,0,3.09295110218982e-11,0,0,0,0,3.09200287761272e-11,0,0
277,0,0,8.48704500713201e-05,0,0,0,0,8.48704500713201e-05,0,0,0,0,0,0,0,0,0,3.03568940791199e-08,0,0,0,0,5.72368867004692e-08,0,0,0,0,8.25237833618361e-06,0,0,0,0,8.25237833618361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83825312938712e-05,0,0,0,0,0.000125328201869165,0,0,0,0,2.00525122990664e-05,0,0,0,0,1.89904146935335e-11,0,0,0,0,1.89845926881584e-11,0,0
